Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1750543200.0 4.77 NA 78 468 0 NA NA NA NA NA 101 545 0 NA NA NA NA NA 249 5063 364 NA NA NA NA NA 299 2358 422 NA NA NA NA 
1750543200.0 4.78 NA 68 472 0 NA NA NA NA NA 97 538 0 NA NA NA NA NA 217 4837 314 NA NA NA NA NA 267 2326 359 NA NA NA NA 
1750543200.0 4000.0 NA 145 513 NA NA NA NA NA NA 363 583 NA NA NA NA NA NA 1812 2400 NA NA NA NA NA NA 780 1434 NA NA NA NA NA 
1750543200.0 4001.0 NA 207 566 NA NA NA NA NA NA 381 650 NA NA NA NA NA NA 660 1740 NA NA NA NA NA NA 517 1597 NA NA NA NA NA 
1750543200.0 4002.0 NA 145 489 NA NA NA NA NA NA 371 555 NA NA NA NA NA NA 1374 1569 NA NA NA NA NA NA 685 1380 NA NA NA NA NA 
1750543200.0 4003.0 NA 146 503 NA NA NA NA NA NA 371 556 NA NA NA NA NA NA 1474 1749 NA NA NA NA NA NA 698 1525 NA NA NA NA NA 
1750543200.0 4006.0 91 180 538 NA NA NA NA NA 140 379 623 NA NA NA NA NA 775 579 1438 NA NA NA NA NA 364 539 1587 NA NA NA NA NA 
1750543200.0 4007.0 80 116 471 NA NA NA NA NA 114 379 568 NA NA NA NA NA 612 239 1059 NA NA NA NA NA 441 356 1351 NA NA NA NA NA 
1750543200.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 336 104 754 NA NA NA NA NA 290 200 996 NA NA NA NA NA 
1750543200.0 43.0 NA 146 491 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1564 2312 290 NA NA NA NA NA 786 1620 331 NA NA NA NA 
1750543200.0 44.0 NA 142 501 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1570 1987 303 NA NA NA NA NA 704 1648 354 NA NA NA NA 
1750543200.0 45.0 NA 147 503 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 1536 2100 277 NA NA NA NA NA 669 1715 318 NA NA NA NA 
1750543200.0 5.1 401 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 648 121 NA NA NA NA NA NA 702 160 NA NA NA NA NA NA 
1750543200.0 5.2 292 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 574 119 NA NA NA NA NA NA 678 144 NA NA NA NA NA NA 
1750543200.0 5.3 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 595 130 NA NA NA NA NA NA 709 164 NA NA NA NA NA NA 
1750543200.0 5.4 400 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 640 121 NA NA NA NA NA NA 651 151 NA NA NA NA NA NA 
1750543200.0 5.5 395 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 632 119 NA NA NA NA NA NA 653 150 NA NA NA NA NA NA 
1750543200.0 5.6 400 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 649 133 NA NA NA NA NA NA 657 163 NA NA NA NA NA NA 
1750543200.0 5.7 399 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 624 121 NA NA NA NA NA NA 669 149 NA NA NA NA NA NA 
1750543200.0 500199.0 232 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1750543200.0 500200.0 NA 215 543 0 NA NA NA NA NA 410 611 0 NA NA NA NA NA 4591 1201 269 NA NA NA NA NA 3526 1071 309 NA NA NA NA 
1750543200.0 500200.1 118 203 283 NA NA NA NA NA 159 393 347 NA NA NA NA NA 2120 772 1023 NA NA NA NA NA 736 710 873 NA NA NA NA NA 
1750543200.0 500202.0 NA 224 558 0 NA NA NA NA NA 401 631 0 NA NA NA NA NA 3383 1340 277 NA NA NA NA NA 3707 1164 325 NA NA NA NA 
1750543200.0 500203.0 NA 220 554 0 NA NA NA NA NA 390 620 0 NA NA NA NA NA 3870 1250 292 NA NA NA NA NA 3616 985 349 NA NA NA NA 
1750543200.0 500204.0 NA 217 551 0 NA NA NA NA NA 407 633 0 NA NA NA NA NA 4638 1328 273 NA NA NA NA NA 3822 1129 315 NA NA NA NA 
1750543200.0 500205.0 NA 216 545 0 NA NA NA NA NA 397 607 0 NA NA NA NA NA 4559 1731 271 NA NA NA NA NA 3197 1340 317 NA NA NA NA 
1750543200.0 500206.0 NA 220 538 0 NA NA NA NA NA 410 610 0 NA NA NA NA NA 4540 1245 283 NA NA NA NA NA 3841 1266 333 NA NA NA NA 
1750543200.0 500207.0 NA 205 533 0 NA NA NA NA NA 469 603 0 NA NA NA NA NA 4135 1185 281 NA NA NA NA NA 3406 1347 339 NA NA NA NA 
1750543200.0 50200.0 NA 206 606 0 NA NA NA NA NA 383 712 0 NA NA NA NA NA 1004 1673 279 NA NA NA NA NA 820 1575 316 NA NA NA NA 
1750543200.0 50202.0 NA 209 620 0 NA NA NA NA NA 383 745 0 NA NA NA NA NA 1036 1886 286 NA NA NA NA NA 669 1888 329 NA NA NA NA 
1750543200.0 50203.0 NA 215 646 0 NA NA NA NA NA 394 748 0 NA NA NA NA NA 1050 2041 280 NA NA NA NA NA 777 2004 321 NA NA NA NA 
1750543200.0 50204.0 NA 212 636 0 NA NA NA NA NA 392 740 0 NA NA NA NA NA 874 1909 309 NA NA NA NA NA 754 1751 350 NA NA NA NA 
1750543200.0 50205.0 NA 209 623 0 NA NA NA NA NA 394 742 0 NA NA NA NA NA 864 1875 292 NA NA NA NA NA 738 1460 330 NA NA NA NA 
1750543200.0 50206.0 NA 210 644 0 NA NA NA NA NA 392 752 0 NA NA NA NA NA 1088 2009 279 NA NA NA NA NA 798 1866 318 NA NA NA NA 
1750543200.0 50207.0 NA 206 620 0 NA NA NA NA NA 394 737 0 NA NA NA NA NA 843 1798 273 NA NA NA NA NA 711 1635 310 NA NA NA NA 
1750543200.0 50208.0 NA 217 685 0 NA NA NA NA NA 382 774 0 NA NA NA NA NA 1043 2356 286 NA NA NA NA NA 929 1682 327 NA NA NA NA 
1750543200.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 89 71 NA NA NA NA NA NA 114 136 NA NA NA NA NA NA 
1750543200.0 504.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 88 51 NA NA NA NA NA NA 115 79 NA NA NA NA NA NA 
1750543200.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 81 61 NA NA NA NA NA NA 134 83 NA NA NA NA NA NA 
1750543200.0 506.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 89 61 NA NA NA NA NA NA 129 87 NA NA NA NA NA NA 
1750543200.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 93 63 NA NA NA NA NA NA 127 109 NA NA NA NA NA NA 
1750543200.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 80 63 NA NA NA NA NA NA 110 87 NA NA NA NA NA NA 
1750543200.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 78 NA NA NA NA NA NA 139 125 NA NA NA NA NA NA 
1750543200.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 155 56 NA NA NA NA NA NA 219 74 NA NA NA NA NA NA 
1750543200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA 
1750543200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA 
1750543200.0 514.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 221 78 70 NA NA NA NA NA 518 144 104 NA NA NA NA NA 
1750543200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1750543200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1750543200.0 517.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1041 103 70 NA NA NA NA NA 1130 162 127 NA NA NA NA NA 
1750543200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA 4201 NA NA NA NA NA NA NA 
1750543200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1750543200.0 520.0 19 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 742 106 59 NA NA NA NA NA 880 138 84 NA NA NA NA NA 
1750543200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1750543200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA 
1750543200.0 523.0 37 69 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 542 104 63 NA NA NA NA NA 2644 130 88 NA NA NA NA NA 
1750543200.0 524.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 976 105 65 NA NA NA NA NA 1254 139 90 NA NA NA NA NA 
1750543200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1750543200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA 4925 NA NA NA NA NA NA NA 
1750543200.0 527.0 38 49 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 755 128 63 NA NA NA NA NA 1090 204 88 NA NA NA NA NA 
1750543200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1750543200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA 
1750543200.0 530.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 740 104 63 NA NA NA NA NA 1099 124 87 NA NA NA NA NA 
1750543200.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 88 65 NA NA NA NA NA NA 119 87 NA NA NA NA NA NA 
1750543200.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 87 51 NA NA NA NA NA NA 341 87 NA NA NA NA NA NA 
1750543200.0 535.0 65 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 350 51 NA NA NA NA NA NA 479 85 NA NA NA NA NA NA 
1750543200.0 541.0 67 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 74 52 NA NA NA NA NA NA 157 120 NA NA NA NA NA NA 
1750543200.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 111 62 NA NA NA NA NA NA 155 86 NA NA NA NA NA NA 
1750543200.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 692 91 68 NA NA NA NA NA 2783 101 98 NA NA NA NA NA 
1750543200.0 552.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 739 125 70 NA NA NA NA NA 1596 153 115 NA NA NA NA NA 
1750543200.0 554.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1314 107 69 NA NA NA NA NA 2314 127 105 NA NA NA NA NA 
1750543200.0 555.0 37 58 0 NA NA NA NA NA 56 83 0 NA NA NA NA NA 596 82 62 NA NA NA NA NA 7908 114 84 NA NA NA NA NA 
1750543200.0 556.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 217 110 67 NA NA NA NA NA 574 168 111 NA NA NA NA NA 
1750543200.0 560.0 57 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 94 62 NA NA NA NA NA NA 129 85 NA NA NA NA NA NA 
1750543200.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 98 59 NA NA NA NA NA NA 133 77 NA NA NA NA NA NA 
1750543200.0 562.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 150 105 57 NA NA NA NA NA 2379 131 76 NA NA NA NA NA 
1750543200.0 6.0 NA 114 466 0 NA NA NA NA NA 371 543 0 NA NA NA NA NA 1090 1119 261 NA NA NA NA NA 520 1284 306 NA NA NA NA 
1750543200.0 7.0 80 109 202 80 0 NA NA NA 111 365 251 101 0 NA NA NA 526 234 331 107 107 NA NA NA 402 249 475 170 137 NA NA NA 
1750543200.0 7.1 85 109 207 80 0 NA NA NA 115 358 258 103 0 NA NA NA 508 270 373 112 115 NA NA NA 531 255 434 169 145 NA NA NA 
1750543200.0 7.2 80 212 270 89 0 NA NA NA 106 474 344 113 0 NA NA NA 506 765 613 140 272 NA NA NA 343 693 700 189 324 NA NA NA 
1750543200.0 7.3 85 213 272 89 0 NA NA NA 113 467 348 114 0 NA NA NA 1019 752 677 135 323 NA NA NA 566 670 683 184 369 NA NA NA 
1750543200.0 7.4 81 211 272 89 0 NA NA NA 108 473 345 113 0 NA NA NA 538 704 634 210 274 NA NA NA 391 685 670 229 320 NA NA NA 
1750543200.0 8.0 NA 99 207 52 0 NA NA NA NA 369 252 86 0 NA NA NA NA 1081 432 79 112 NA NA NA NA 569 487 118 141 NA NA NA 
1750543200.0 9.0 NA 143 506 0 NA NA NA NA NA 382 564 0 NA NA NA NA NA 1655 2419 324 NA NA NA NA NA 775 1452 371 NA NA NA NA 
