Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 18.0 NA 91 427 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 1530 1764 418 NA NA NA NA NA 612 1887 460 NA NA NA NA
1580598000.0 19.0 NA 92 429 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 1499 1751 440 NA NA NA NA NA 596 1560 560 NA NA NA NA
1580598000.0 2.0 89 89 210 NA NA NA NA NA 189 359 306 NA NA NA NA NA 3625 576 948 NA NA NA NA NA 1251 378 938 NA NA NA NA NA
1580598000.0 20.0 NA 84 430 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1604 1945 449 NA NA NA NA NA 677 1580 517 NA NA NA NA
1580598000.0 200.0 NA 149 526 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 860 1942 445 NA NA NA NA NA 655 1869 516 NA NA NA NA
1580598000.0 20034.0 89 280 706 0 NA NA NA NA 135 348 873 0 NA NA NA NA 5323 2186 2340 589 NA NA NA NA 1919 1127 2155 637 NA NA NA NA
1580598000.0 20034.1 86 286 252 0 NA NA NA NA 136 349 318 0 NA NA NA NA 5364 2083 1054 227 NA NA NA NA 1990 1047 970 269 NA NA NA NA
1580598000.0 20034.2 103 292 714 0 NA NA NA NA 156 370 873 0 NA NA NA NA 5806 2254 2376 589 NA NA NA NA 2019 1100 2068 643 NA NA NA NA
1580598000.0 2017.1 378 0 137 NA NA NA NA NA 557 0 212 NA NA NA NA NA 1186 280 613 NA NA NA NA NA 1186 427 832 NA NA NA NA NA
1580598000.0 2017.11 393 0 141 NA NA NA NA NA 558 0 215 NA NA NA NA NA 1437 280 680 NA NA NA NA NA 1249 442 866 NA NA NA NA NA
1580598000.0 2017.12 377 0 135 NA NA NA NA NA 555 0 212 NA NA NA NA NA 1107 275 598 NA NA NA NA NA 1138 389 829 NA NA NA NA NA
1580598000.0 2017.13 393 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1159 288 NA NA NA NA NA NA 1339 394 NA NA NA NA NA NA
1580598000.0 2017.2 322 0 133 NA NA NA NA NA 549 0 207 NA NA NA NA NA 995 253 589 NA NA NA NA NA 1163 347 873 NA NA NA NA NA
1580598000.0 2017.3 330 0 134 NA NA NA NA NA 550 0 210 NA NA NA NA NA 997 248 584 NA NA NA NA NA 1174 321 827 NA NA NA NA NA
1580598000.0 2017.4 374 0 136 NA NA NA NA NA 542 0 209 NA NA NA NA NA 1104 270 595 NA NA NA NA NA 1381 448 823 NA NA NA NA NA
1580598000.0 2017.5 373 0 139 NA NA NA NA NA 544 0 213 NA NA NA NA NA 1063 270 595 NA NA NA NA NA 1142 421 829 NA NA NA NA NA
1580598000.0 2017.6 377 0 136 NA NA NA NA NA 555 0 211 NA NA NA NA NA 1133 274 610 NA NA NA NA NA 1129 403 818 NA NA NA NA NA
1580598000.0 2017.7 374 0 136 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1083 267 602 NA NA NA NA NA 1290 366 843 NA NA NA NA NA
1580598000.0 2017.8 184 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1580598000.0 2017.9 355 0 134 NA NA NA NA NA 550 0 208 NA NA NA NA NA 946 265 577 NA NA NA NA NA 1315 379 816 NA NA NA NA NA
1580598000.0 202.0 NA 162 521 0 NA NA NA NA NA 381 641 0 NA NA NA NA NA 820 2005 453 NA NA NA NA NA 643 1963 495 NA NA NA NA
1580598000.0 203.0 NA 153 506 0 NA NA NA NA NA 381 640 0 NA NA NA NA NA 893 2092 484 NA NA NA NA NA 668 2169 632 NA NA NA NA
1580598000.0 204.0 95 167 520 0 NA NA NA NA 184 372 647 0 NA NA NA NA 2556 832 2052 448 NA NA NA NA 938 566 1826 485 NA NA NA NA
1580598000.0 20434.0 105 314 722 0 NA NA NA NA 159 388 879 0 NA NA NA NA 5675 2187 2512 592 NA NA NA NA 2056 1132 2384 643 NA NA NA NA
1580598000.0 205.0 NA 158 536 0 NA NA NA NA NA 374 643 0 NA NA NA NA NA 897 2046 446 NA NA NA NA NA 627 1975 493 NA NA NA NA
1580598000.0 20834.0 89 281 716 0 NA NA NA NA 137 361 877 0 NA NA NA NA 5481 2149 2404 596 NA NA NA NA 1964 1068 2341 670 NA NA NA NA
1580598000.0 20834.2 104 294 718 0 NA NA NA NA 160 365 874 0 NA NA NA NA 5989 2187 2351 581 NA NA NA NA 2096 1095 2059 632 NA NA NA NA
1580598000.0 21.0 NA 92 432 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1578 2062 440 NA NA NA NA NA 686 1703 476 NA NA NA NA
1580598000.0 22.0 NA 96 433 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 1703 2297 458 NA NA NA NA NA 701 1756 501 NA NA NA NA
1580598000.0 23.0 NA 121 456 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2058 2578 482 NA NA NA NA NA 872 1845 544 NA NA NA NA
1580598000.0 24.0 NA 123 465 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2256 3201 482 NA NA NA NA NA 982 1901 522 NA NA NA NA
1580598000.0 25.0 NA 112 474 0 81 NA NA NA NA 370 600 0 128 NA NA NA NA 2430 3718 478 243 NA NA NA NA 1075 2263 525 300 NA NA NA
1580598000.0 250199.0 255 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA
1580598000.0 250199.17 270 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA
1580598000.0 250200.0 NA 260 652 0 NA NA NA NA NA 560 803 0 NA NA NA NA NA 10390 2586 608 NA NA NA NA NA 6766 2828 802 NA NA NA NA
1580598000.0 250200.1 89 240 250 NA NA NA NA NA 159 420 378 NA NA NA NA NA 2997 1554 1650 NA NA NA NA NA 1071 1139 1308 NA NA NA NA NA
1580598000.0 250200.117 71 384 269 NA NA NA NA NA 129 570 428 NA NA NA NA NA 3206 2258 1794 NA NA NA NA NA 1076 1817 1234 NA NA NA NA NA
1580598000.0 250200.17 NA 443 771 0 NA NA NA NA NA 801 915 0 NA NA NA NA NA 16512 3461 1722 NA NA NA NA NA 9149 2617 2030 NA NA NA NA
1580598000.0 250202.0 NA 267 662 0 NA NA NA NA NA 536 799 0 NA NA NA NA NA 9143 3338 619 NA NA NA NA NA 6650 2773 798 NA NA NA NA
1580598000.0 250202.17 NA 453 799 0 NA NA NA NA NA 782 965 0 NA NA NA NA NA 17881 4025 1902 NA NA NA NA NA 9573 3054 2161 NA NA NA NA
1580598000.0 250203.0 NA 258 645 0 NA NA NA NA NA 509 791 0 NA NA NA NA NA 12137 2904 625 NA NA NA NA NA 6495 2485 809 NA NA NA NA
1580598000.0 250203.17 NA 445 763 0 NA NA NA NA NA 763 942 0 NA NA NA NA NA 17373 3581 1702 NA NA NA NA NA 9424 2888 2007 NA NA NA NA
1580598000.0 250204.0 NA 264 648 0 NA NA NA NA NA 587 791 0 NA NA NA NA NA 10543 2780 619 NA NA NA NA NA 6653 2703 800 NA NA NA NA
1580598000.0 250204.17 NA 442 773 0 NA NA NA NA NA 786 919 0 NA NA NA NA NA 17385 3631 1693 NA NA NA NA NA 9448 3000 2085 NA NA NA NA
1580598000.0 250205.0 NA 265 654 0 NA NA NA NA NA 549 832 0 NA NA NA NA NA 11118 2975 611 NA NA NA NA NA 6516 2621 791 NA NA NA NA
1580598000.0 250205.17 NA 432 783 0 NA NA NA NA NA 881 942 0 NA NA NA NA NA 15889 3591 1686 NA NA NA NA NA 9393 2647 1932 NA NA NA NA
1580598000.0 250206.0 NA 257 653 0 NA NA NA NA NA 533 795 0 NA NA NA NA NA 8769 2980 617 NA NA NA NA NA 6481 2650 791 NA NA NA NA
1580598000.0 250206.17 NA 445 783 0 NA NA NA NA NA 823 960 0 NA NA NA NA NA 16368 3799 1695 NA NA NA NA NA 9367 3187 1820 NA NA NA NA
1580598000.0 250207.0 NA 249 638 0 NA NA NA NA NA 537 785 0 NA NA NA NA NA 11121 2567 601 NA NA NA NA NA 6582 2858 782 NA NA NA NA
1580598000.0 250207.17 NA 405 754 0 NA NA NA NA NA 794 906 0 NA NA NA NA NA 16004 3282 1670 NA NA NA NA NA 8355 3004 1819 NA NA NA NA
1580598000.0 250208.17 NA 469 814 0 NA NA NA NA NA 848 975 0 NA NA NA NA NA 20003 5407 1699 NA NA NA NA NA 10636 3199 1865 NA NA NA NA
1580598000.0 250399.0 237 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA
1580598000.0 250399.17 298 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA
1580598000.0 250400.0 361 0 144 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1329 238 631 NA NA NA NA NA 1454 375 743 NA NA NA NA NA
1580598000.0 250400.17 417 0 146 NA NA NA NA NA 578 0 221 NA NA NA NA NA 1542 272 661 NA NA NA NA NA 1504 417 738 NA NA NA NA NA
1580598000.0 250402.0 367 0 141 NA NA NA NA NA 531 0 219 NA NA NA NA NA 1373 218 635 NA NA NA NA NA 1161 251 683 NA NA NA NA NA
1580598000.0 250402.17 415 0 142 NA NA NA NA NA 572 0 220 NA NA NA NA NA 1507 270 680 NA NA NA NA NA 1462 380 843 NA NA NA NA NA
1580598000.0 250402.171 303 411 0 NA NA NA NA NA 446 571 0 NA NA NA NA NA 1346 1755 264 NA NA NA NA NA 1253 1356 331 NA NA NA NA NA
1580598000.0 250403.0 366 0 140 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1204 227 636 NA NA NA NA NA 1591 369 824 NA NA NA NA NA
1580598000.0 250403.17 418 0 141 NA NA NA NA NA 567 0 218 NA NA NA NA NA 1539 263 694 NA NA NA NA NA 1434 387 872 NA NA NA NA NA
1580598000.0 250405.0 356 0 140 NA NA NA NA NA 536 0 214 NA NA NA NA NA 1260 237 653 NA NA NA NA NA 1375 327 822 NA NA NA NA NA
1580598000.0 250405.17 414 0 144 NA NA NA NA NA 580 0 217 NA NA NA NA NA 1421 257 646 NA NA NA NA NA 1747 349 832 NA NA NA NA NA
1580598000.0 250406.0 301 0 132 NA NA NA NA NA 533 0 208 NA NA NA NA NA 1029 233 608 NA NA NA NA NA 1505 333 817 NA NA NA NA NA
1580598000.0 250406.17 372 0 133 NA NA NA NA NA 569 0 211 NA NA NA NA NA 1050 262 592 NA NA NA NA NA 1518 374 853 NA NA NA NA NA
1580598000.0 250407.0 313 0 144 NA NA NA NA NA 525 0 219 NA NA NA NA NA 1208 220 640 NA NA NA NA NA 1619 320 851 NA NA NA NA NA
1580598000.0 250407.17 359 0 139 NA NA NA NA NA 564 0 219 NA NA NA NA NA 1239 246 632 NA NA NA NA NA 1682 396 855 NA NA NA NA NA
1580598000.0 250408.0 358 0 144 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1367 238 658 NA NA NA NA NA 1465 341 868 NA NA NA NA NA
1580598000.0 250408.17 428 0 144 NA NA NA NA NA 561 0 217 NA NA NA NA NA 1407 249 638 NA NA NA NA NA 1368 293 705 NA NA NA NA NA
1580598000.0 250409.0 369 0 144 NA NA NA NA NA 551 0 222 NA NA NA NA NA 1661 247 744 NA NA NA NA NA 1625 384 866 NA NA NA NA NA
1580598000.0 250409.17 430 0 144 NA NA NA NA NA 588 0 223 NA NA NA NA NA 1854 280 805 NA NA NA NA NA 1675 389 862 NA NA NA NA NA
1580598000.0 25200.0 NA 250 813 0 NA NA NA NA NA 401 1006 0 NA NA NA NA NA 2085 3172 583 NA NA NA NA NA 1318 2551 695 NA NA NA NA
1580598000.0 25202.0 NA 254 788 0 NA NA NA NA NA 417 998 0 NA NA NA NA NA 2288 3499 592 NA NA NA NA NA 1440 2612 730 NA NA NA NA
1580598000.0 25203.0 NA 245 802 0 NA NA NA NA NA 404 1016 0 NA NA NA NA NA 2413 3316 584 NA NA NA NA NA 1322 2498 683 NA NA NA NA
1580598000.0 25204.0 NA 253 771 0 NA NA NA NA NA 407 990 0 NA NA NA NA NA 2243 3463 596 NA NA NA NA NA 1562 2462 748 NA NA NA NA
1580598000.0 25205.0 NA 255 788 0 NA NA NA NA NA 397 1010 0 NA NA NA NA NA 2193 3380 572 NA NA NA NA NA 1242 2554 613 NA NA NA NA
1580598000.0 25206.0 NA 246 789 0 NA NA NA NA NA 412 1011 0 NA NA NA NA NA 2326 3301 587 NA NA NA NA NA 1207 2510 704 NA NA NA NA
1580598000.0 25207.0 NA 240 796 0 NA NA NA NA NA 396 983 0 NA NA NA NA NA 2349 3131 577 NA NA NA NA NA 1368 2607 684 NA NA NA NA
1580598000.0 25208.0 NA 252 843 0 NA NA NA NA NA 417 1036 0 NA NA NA NA NA 2372 4286 602 NA NA NA NA NA 1352 2828 788 NA NA NA NA
1580598000.0 25209.0 NA 241 799 0 NA NA NA NA NA 419 993 0 NA NA NA NA NA 2379 3612 591 NA NA NA NA NA 1449 2531 687 NA NA NA NA
1580598000.0 25210.0 74 214 742 0 NA NA NA NA 136 393 893 0 NA NA NA NA 2769 1014 2127 599 NA NA NA NA 2093 915 2338 678 NA NA NA NA
1580598000.0 25211.0 81 248 799 0 NA NA NA NA 156 399 1001 0 NA NA NA NA 3291 2477 3666 609 NA NA NA NA 1888 1516 2941 693 NA NA NA NA
1580598000.0 25211.17 68 378 766 0 NA NA NA NA 130 576 945 0 NA NA NA NA 3606 3649 3839 1718 NA NA NA NA 1940 2860 3548 2089 NA NA NA NA
1580598000.0 25212.0 89 247 780 0 NA NA NA NA 160 406 983 0 NA NA NA NA 4019 2507 3466 609 NA NA NA NA 2487 1451 2981 688 NA NA NA NA
1580598000.0 25212.17 68 376 765 0 NA NA NA NA 128 577 913 0 NA NA NA NA 3599 3594 3636 1689 NA NA NA NA 3081 2610 3265 1831 NA NA NA NA
1580598000.0 25213.0 84 248 816 0 NA NA NA NA 162 382 1006 0 NA NA NA NA 4194 2421 3519 613 NA NA NA NA 2607 1482 2959 782 NA NA NA NA
1580598000.0 25213.17 72 376 761 0 NA NA NA NA 132 571 923 0 NA NA NA NA 4980 3859 3822 1702 NA NA NA NA 2668 2600 3149 2008 NA NA NA NA
1580598000.0 25214.0 NA 255 808 0 NA NA NA NA NA 430 998 0 NA NA NA NA NA 2394 3442 602 NA NA NA NA NA 1339 2556 732 NA NA NA NA
1580598000.0 25400.0 488 0 143 NA NA NA NA NA 661 0 216 NA NA NA NA NA 2968 226 595 NA NA NA NA NA 1640 262 643 NA NA NA NA NA
1580598000.0 25400.17 569 0 141 NA NA NA NA NA 809 0 220 NA NA NA NA NA 4750 262 627 NA NA NA NA NA 2132 316 641 NA NA NA NA NA
1580598000.0 25402.0 485 0 152 NA NA NA NA NA 665 0 217 NA NA NA NA NA 3625 257 625 NA NA NA NA NA 1824 373 621 NA NA NA NA NA
1580598000.0 25402.17 585 0 145 NA NA NA NA NA 779 0 221 NA NA NA NA NA 5690 267 702 NA NA NA NA NA 2363 310 724 NA NA NA NA NA
1580598000.0 25403.0 476 0 142 NA NA NA NA NA 674 0 215 NA NA NA NA NA 3205 254 649 NA NA NA NA NA 1984 353 748 NA NA NA NA NA
1580598000.0 25403.17 573 0 142 NA NA NA NA NA 783 0 217 NA NA NA NA NA 5822 281 665 NA NA NA NA NA 2630 359 681 NA NA NA NA NA
1580598000.0 25405.0 493 0 143 NA NA NA NA NA 677 0 216 NA NA NA NA NA 3235 225 620 NA NA NA NA NA 1664 260 678 NA NA NA NA NA
1580598000.0 25405.17 572 0 142 NA NA NA NA NA 776 0 218 NA NA NA NA NA 5745 279 649 NA NA NA NA NA 2540 352 703 NA NA NA NA NA
1580598000.0 25406.0 357 0 133 NA NA NA NA NA 552 0 206 NA NA NA NA NA 1328 242 582 NA NA NA NA NA 1583 338 722 NA NA NA NA NA
1580598000.0 25406.17 502 0 138 NA NA NA NA NA 634 0 213 NA NA NA NA NA 2671 273 606 NA NA NA NA NA 2021 359 827 NA NA NA NA NA
1580598000.0 25407.0 427 0 141 NA NA NA NA NA 600 0 216 NA NA NA NA NA 3056 244 629 NA NA NA NA NA 1878 331 762 NA NA NA NA NA
1580598000.0 25407.17 515 0 142 NA NA NA NA NA 693 0 219 NA NA NA NA NA 4870 257 614 NA NA NA NA NA 2187 373 666 NA NA NA NA NA
1580598000.0 25408.0 490 0 147 NA NA NA NA NA 687 0 221 NA NA NA NA NA 4153 248 727 NA NA NA NA NA 1957 314 646 NA NA NA NA NA
1580598000.0 25408.17 583 0 147 NA NA NA NA NA 793 0 219 NA NA NA NA NA 6626 272 771 NA NA NA NA NA 2757 365 717 NA NA NA NA NA
1580598000.0 25409.0 478 0 142 NA NA NA NA NA 662 0 218 NA NA NA NA NA 3401 245 668 NA NA NA NA NA 1852 312 751 NA NA NA NA NA
1580598000.0 25409.17 576 0 146 NA NA NA NA NA 781 0 223 NA NA NA NA NA 5290 263 659 NA NA NA NA NA 2280 309 671 NA NA NA NA NA
1580598000.0 26.0 NA 112 465 0 NA NA NA NA NA 363 596 0 NA NA NA NA NA 1920 2367 460 NA NA NA NA NA 849 1766 521 NA NA NA NA
1580598000.0 27.0 NA 115 456 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1896 2236 457 NA NA NA NA NA 810 1609 501 NA NA NA NA
1580598000.0 28.0 NA 111 469 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2233 2921 459 NA NA NA NA NA 984 1976 498 NA NA NA NA
1580598000.0 280.0 91 86 433 0 NA NA NA NA 250 359 541 0 NA NA NA NA 3581 453 1381 439 NA NA NA NA 1307 323 1472 518 NA NA NA NA
1580598000.0 281.0 100 104 469 0 NA NA NA NA 271 379 624 0 NA NA NA NA 2581 530 1068 517 NA NA NA NA 976 384 1108 553 NA NA NA NA
1580598000.0 29.0 NA 123 474 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 1980 2438 468 NA NA NA NA NA 867 1801 565 NA NA NA NA
1580598000.0 3.0 80 82 204 NA NA NA NA NA 174 359 311 NA NA NA NA NA 5615 383 973 NA NA NA NA NA 1994 383 936 NA NA NA NA NA
1580598000.0 30.0 NA 113 453 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2026 2576 476 NA NA NA NA NA 870 1920 516 NA NA NA NA
1580598000.0 300.0 64 126 351 0 NA NA NA NA 124 385 482 0 NA NA NA NA 978 439 1058 385 NA NA NA NA 884 797 1558 499 NA NA NA NA
1580598000.0 301.0 64 125 353 0 NA NA NA NA 126 392 482 0 NA NA NA NA 1089 481 1145 381 NA NA NA NA 858 687 1402 512 NA NA NA NA
1580598000.0 302.0 59 124 354 0 NA NA NA NA 123 392 469 0 NA NA NA NA 870 470 1217 381 NA NA NA NA 792 763 1711 502 NA NA NA NA
1580598000.0 31.0 NA 112 455 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1958 2317 460 NA NA NA NA NA 901 1694 502 NA NA NA NA
1580598000.0 32.0 NA 110 462 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 1975 2612 467 NA NA NA NA NA 900 1837 565 NA NA NA NA
1580598000.0 33.0 NA 112 451 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1903 2183 450 NA NA NA NA NA 814 1679 487 NA NA NA NA
1580598000.0 34.0 90 93 435 0 NA NA NA NA 185 367 549 0 NA NA NA NA 2569 449 1428 434 NA NA NA NA 925 329 1584 479 NA NA NA NA
1580598000.0 35.0 NA 117 463 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2061 2625 467 NA NA NA NA NA 918 1894 511 NA NA NA NA
1580598000.0 36.0 NA 107 466 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2238 7728 491 NA NA NA NA NA 1035 3004 598 NA NA NA NA
1580598000.0 37.0 NA 119 462 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2264 3444 468 NA NA NA NA NA 986 2068 504 NA NA NA NA
1580598000.0 38.0 NA 112 470 0 NA NA NA NA NA 370 581 0 NA NA NA NA NA 2224 3205 467 NA NA NA NA NA 922 1899 511 NA NA NA NA
1580598000.0 39.0 NA 112 476 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 2572 5042 495 NA NA NA NA NA 1134 2354 620 NA NA NA NA
1580598000.0 4.17 NA 34 408 0 158 NA NA NA NA 74 501 0 257 NA NA NA NA 267 2640 485 1197 NA NA NA NA 274 2006 543 896 NA NA NA
1580598000.0 4.22 NA 191 67 62 0 NA NA NA NA 279 116 120 0 NA NA NA NA 934 289 336 227 NA NA NA NA 1068 354 392 336 NA NA NA
1580598000.0 4.23 NA 62 414 0 NA NA NA NA NA 112 511 0 NA NA NA NA NA 374 2684 692 NA NA NA NA NA 639 2415 913 NA NA NA NA
1580598000.0 4.24 NA 57 422 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 361 2645 559 NA NA NA NA NA 352 1908 623 NA NA NA NA
1580598000.0 4.25 NA 57 413 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 296 2839 597 NA NA NA NA NA 411 2368 672 NA NA NA NA
1580598000.0 4.26 NA 53 427 0 NA NA NA NA NA 99 511 0 NA NA NA NA NA 296 3013 592 NA NA NA NA NA 443 2023 670 NA NA NA NA
1580598000.0 4.27 NA 58 419 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 346 3253 612 NA NA NA NA NA 392 2166 741 NA NA NA NA
1580598000.0 4.28 NA 64 406 0 NA NA NA NA NA 113 505 0 NA NA NA NA NA 288 2332 1667 NA NA NA NA NA 650 2212 1710 NA NA NA NA
1580598000.0 4.29 NA 32 416 0 159 NA NA NA NA 79 504 0 259 NA NA NA NA 293 2874 511 1265 NA NA NA NA 274 2226 553 972 NA NA NA
1580598000.0 4.34 NA 62 424 0 NA NA NA NA NA 113 514 0 NA NA NA NA NA 375 3096 621 NA NA NA NA NA 468 2275 676 NA NA NA NA
1580598000.0 4.36 NA 57 431 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 366 3229 519 NA NA NA NA NA 376 2129 564 NA NA NA NA
1580598000.0 4.37 NA 69 430 0 NA NA NA NA NA 104 530 0 NA NA NA NA NA 301 3714 557 NA NA NA NA NA 483 2357 719 NA NA NA NA
1580598000.0 4.4 NA 31 424 0 NA NA NA NA NA 79 520 0 NA NA NA NA NA 244 3797 552 NA NA NA NA NA 320 2691 790 NA NA NA NA
1580598000.0 4.41 NA 30 430 0 NA NA NA NA NA 78 526 0 NA NA NA NA NA 278 4703 512 NA NA NA NA NA 326 2364 550 NA NA NA NA
1580598000.0 4.42 NA 29 448 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 247 5242 527 NA NA NA NA NA 326 2437 600 NA NA NA NA
1580598000.0 4.43 NA 33 422 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 241 3592 555 NA NA NA NA NA 374 2634 720 NA NA NA NA
1580598000.0 4.44 NA 35 426 0 NA NA NA NA NA 75 519 0 NA NA NA NA NA 247 4125 536 NA NA NA NA NA 318 2208 648 NA NA NA NA
1580598000.0 4.45 NA 29 444 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 226 5597 529 NA NA NA NA NA 390 2497 611 NA NA NA NA
1580598000.0 4.51 NA 27 438 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 272 4878 522 NA NA NA NA NA 451 2380 586 NA NA NA NA
1580598000.0 4.52 NA 32 437 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 255 6008 519 NA NA NA NA NA 333 2714 559 NA NA NA NA
1580598000.0 4.53 NA 31 438 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 297 5574 518 NA NA NA NA NA 351 2564 575 NA NA NA NA
1580598000.0 4.54 NA 33 440 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 265 5607 525 NA NA NA NA NA 276 2580 603 NA NA NA NA
1580598000.0 4.55 NA 27 438 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 235 6720 531 NA NA NA NA NA 329 2835 668 NA NA NA NA
1580598000.0 4.57 NA 62 451 0 NA NA NA NA NA 99 550 0 NA NA NA NA NA 333 6708 536 NA NA NA NA NA 520 2848 661 NA NA NA NA
1580598000.0 4.58 NA 48 431 0 NA NA NA NA NA 94 522 0 NA NA NA NA NA 307 4289 516 NA NA NA NA NA 369 2366 557 NA NA NA NA
1580598000.0 4.6 NA 479 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2395 501 NA NA NA NA NA NA 2735 656 NA NA NA NA NA
1580598000.0 4.61 NA 27 445 0 NA NA NA NA NA 75 543 0 NA NA NA NA NA 249 5534 518 NA NA NA NA NA 302 2573 597 NA NA NA NA
1580598000.0 4.62 NA 37 446 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 220 5536 522 NA NA NA NA NA 333 2521 617 NA NA NA NA
1580598000.0 4.63 NA 29 442 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 254 6291 523 NA NA NA NA NA 365 2872 674 NA NA NA NA
1580598000.0 4.64 NA 29 440 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 280 5956 527 NA NA NA NA NA 349 2671 632 NA NA NA NA
1580598000.0 4.65 NA 35 457 0 NA NA NA NA NA 77 557 0 NA NA NA NA NA 250 8204 518 NA NA NA NA NA 304 3171 563 NA NA NA NA
1580598000.0 4.67 NA 61 449 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 340 6602 529 NA NA NA NA NA 404 2821 593 NA NA NA NA
1580598000.0 4.68 NA 50 439 0 NA NA NA NA NA 91 535 0 NA NA NA NA NA 273 5258 525 NA NA NA NA NA 277 2466 589 NA NA NA NA
1580598000.0 4.71 NA 29 434 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 277 4346 544 NA NA NA NA NA 348 2230 821 NA NA NA NA
1580598000.0 4.72 NA 29 431 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 224 5014 515 NA NA NA NA NA 350 2389 607 NA NA NA NA
1580598000.0 4.73 NA 35 440 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 265 6042 517 NA NA NA NA NA 377 2698 608 NA NA NA NA
1580598000.0 4.74 NA 36 440 0 NA NA NA NA NA 80 531 0 NA NA NA NA NA 247 5080 513 NA NA NA NA NA 344 2397 584 NA NA NA NA
1580598000.0 4.75 NA 31 441 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 241 5958 518 NA NA NA NA NA 298 2740 657 NA NA NA NA
1580598000.0 4.76 NA 57 447 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 338 6478 524 NA NA NA NA NA 354 2805 594 NA NA NA NA
1580598000.0 4.77 NA 55 450 0 NA NA NA NA NA 102 555 0 NA NA NA NA NA 331 7363 523 NA NA NA NA NA 362 3013 597 NA NA NA NA
1580598000.0 4.78 NA 48 441 0 NA NA NA NA NA 99 544 0 NA NA NA NA NA 314 6324 504 NA NA NA NA NA 550 2715 553 NA NA NA NA
