Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534280400.0 500204.0 NA 195 496 0 NA NA NA NA NA 419 611 0 NA NA NA NA NA 7649 2813 528 NA NA NA NA NA 5750 2110 796 NA NA NA NA
1534280400.0 500205.0 NA 185 476 0 NA NA NA NA NA 400 590 0 NA NA NA NA NA 6541 2568 516 NA NA NA NA NA 5688 2451 1044 NA NA NA NA
1534280400.0 500206.0 NA 193 490 0 NA NA NA NA NA 404 596 0 NA NA NA NA NA 6942 2717 536 NA NA NA NA NA 6035 2430 940 NA NA NA NA
1534280400.0 500207.0 NA 174 480 0 NA NA NA NA NA 394 586 0 NA NA NA NA NA 7022 2463 495 NA NA NA NA NA 5439 2207 609 NA NA NA NA
1534280400.0 50200.0 NA 184 534 0 NA NA NA NA NA 387 678 0 NA NA NA NA NA 1538 2598 502 NA NA NA NA NA 1263 2426 864 NA NA NA NA
1534280400.0 50202.0 NA 179 556 0 NA NA NA NA NA 379 703 0 NA NA NA NA NA 1783 2874 491 NA NA NA NA NA 1713 2442 745 NA NA NA NA
1534280400.0 50203.0 NA 187 557 0 NA NA NA NA NA 379 710 0 NA NA NA NA NA 1751 2900 503 NA NA NA NA NA 1830 2457 770 NA NA NA NA
1534280400.0 50204.0 NA 187 561 0 NA NA NA NA NA 387 728 0 NA NA NA NA NA 1705 3026 517 NA NA NA NA NA 1479 2542 805 NA NA NA NA
1534280400.0 50205.0 NA 188 538 0 NA NA NA NA NA 379 694 0 NA NA NA NA NA 1620 2763 453 NA NA NA NA NA 1411 2293 660 NA NA NA NA
1534280400.0 50206.0 NA 194 540 0 NA NA NA NA NA 387 706 0 NA NA NA NA NA 1568 2897 498 NA NA NA NA NA 1329 2750 855 NA NA NA NA
1534280400.0 50207.0 NA 178 553 0 NA NA NA NA NA 379 688 0 NA NA NA NA NA 1549 2584 484 NA NA NA NA NA 1289 2312 737 NA NA NA NA
1534280400.0 50208.0 NA 189 574 0 NA NA NA NA NA 398 731 0 NA NA NA NA NA 1923 3965 537 NA NA NA NA NA 2002 2969 753 NA NA NA NA
1534280400.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 311 197 NA NA NA NA NA NA 529 565 NA NA NA NA NA NA
1534280400.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 362 188 NA NA NA NA NA NA 1301 526 NA NA NA NA NA NA
1534280400.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 305 189 NA NA NA NA NA NA 658 503 NA NA NA NA NA NA
1534280400.0 506.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 461 194 NA NA NA NA NA NA 3074 526 NA NA NA NA NA NA
1534280400.0 507.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 298 183 NA NA NA NA NA NA 653 475 NA NA NA NA NA NA
1534280400.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 281 188 NA NA NA NA NA NA 607 550 NA NA NA NA NA NA
1534280400.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 246 184 NA NA NA NA NA NA 546 540 NA NA NA NA NA NA
1534280400.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 441 191 NA NA NA NA NA NA 809 583 NA NA NA NA NA NA
1534280400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA NA
1534280400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA
1534280400.0 514.0 17 36 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 639 296 189 NA NA NA NA NA 1212 561 497 NA NA NA NA NA
1534280400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA
1534280400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA
1534280400.0 517.0 16 44 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 2496 298 167 NA NA NA NA NA 4227 629 476 NA NA NA NA NA
1534280400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA 4290 NA NA NA NA NA NA NA
1534280400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA
1534280400.0 520.0 16 41 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 2495 280 202 NA NA NA NA NA 4408 501 580 NA NA NA NA NA
1534280400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA
1534280400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA
1534280400.0 523.0 16 49 0 NA NA NA NA NA 138 93 0 NA NA NA NA NA 3100 481 183 NA NA NA NA NA 3077 3092 510 NA NA NA NA NA
1534280400.0 524.0 16 37 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 2701 330 173 NA NA NA NA NA 5626 859 502 NA NA NA NA NA
1534280400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA
1534280400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5827 NA NA NA NA NA NA NA 3185 NA NA NA NA NA NA NA
1534280400.0 527.0 16 37 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 2665 305 196 NA NA NA NA NA 6611 762 510 NA NA NA NA NA
1534280400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA
1534280400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA
1534280400.0 530.0 16 39 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 2767 310 182 NA NA NA NA NA 5873 653 468 NA NA NA NA NA
1534280400.0 531.0 69 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 265 184 NA NA NA NA NA NA 478 563 NA NA NA NA NA NA
1534280400.0 534.0 46 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 377 192 NA NA NA NA NA NA 1197 505 NA NA NA NA NA NA
1534280400.0 541.0 42 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 291 278 NA NA NA NA NA NA 509 2459 NA NA NA NA NA NA
1534280400.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 225 200 NA NA NA NA NA NA 564 357 NA NA NA NA NA NA
1534280400.0 551.0 16 41 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1455 235 166 NA NA NA NA NA 1119 386 454 NA NA NA NA NA
1534280400.0 552.0 16 41 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 2019 288 155 NA NA NA NA NA 3447 786 636 NA NA NA NA NA
1534280400.0 554.0 16 39 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 3403 222 142 NA NA NA NA NA 4220 757 396 NA NA NA NA NA
1534280400.0 555.0 16 43 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1651 227 307 NA NA NA NA NA 1707 643 2193 NA NA NA NA NA
1534280400.0 556.0 17 43 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 607 290 142 NA NA NA NA NA 892 449 491 NA NA NA NA NA
1534280400.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 284 180 NA NA NA NA NA NA 761 526 NA NA NA NA NA NA
1534280400.0 561.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 225 309 NA NA NA NA NA NA 606 2195 NA NA NA NA NA NA
1534280400.0 562.0 16 41 0 NA NA NA NA NA 138 82 0 NA NA NA NA NA 417 216 207 NA NA NA NA NA 865 630 738 NA NA NA NA NA
1534280400.0 6.0 NA 95 396 0 NA NA NA NA NA 368 502 0 NA NA NA NA NA 1811 1871 498 NA NA NA NA NA 1316 2260 977 NA NA NA NA
1534280400.0 7.0 64 92 176 52 0 NA NA NA 113 358 249 91 0 NA NA NA 1703 518 632 148 228 NA NA NA 1567 657 1900 360 394 NA NA NA
1534280400.0 7.1 61 90 177 59 0 NA NA NA 115 366 253 104 0 NA NA NA 1992 549 659 203 233 NA NA NA 1446 571 1595 678 741 NA NA NA
1534280400.0 7.2 60 175 248 67 0 NA NA NA 114 455 371 113 0 NA NA NA 1280 1777 1342 542 740 NA NA NA 1520 3320 1744 919 1003 NA NA NA
1534280400.0 7.3 57 179 243 71 0 NA NA NA 108 463 373 114 0 NA NA NA 1712 1884 1532 340 762 NA NA NA 2194 4032 2393 805 1322 NA NA NA
1534280400.0 7.4 57 179 224 71 0 NA NA NA 108 456 347 112 0 NA NA NA 1258 1771 1434 543 746 NA NA NA 1506 4001 2786 799 967 NA NA NA
1534280400.0 8.0 NA 92 180 50 0 NA NA NA NA 374 257 86 0 NA NA NA NA 2518 1016 209 351 NA NA NA NA 2038 1247 479 1234 NA NA NA
1534280400.0 9.0 NA 115 441 0 NA NA NA NA NA 367 555 0 NA NA NA NA NA 3518 5333 702 NA NA NA NA NA 3011 3473 1120 NA NA NA NA
