Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 16.0 NA 99 438 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1604 2019 454 NA NA NA NA NA 1457 2398 562 NA NA NA NA
1583622000.0 17.0 NA 92 428 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1504 1867 443 NA NA NA NA NA 708 2460 535 NA NA NA NA
1583622000.0 18.0 NA 82 425 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 1498 1732 440 NA NA NA NA NA 733 2297 553 NA NA NA NA
1583622000.0 19.0 NA 93 426 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1507 1783 439 NA NA NA NA NA 722 2262 539 NA NA NA NA
1583622000.0 2.0 89 88 203 NA NA NA NA NA 189 366 322 NA NA NA NA NA 3616 532 999 NA NA NA NA NA 1250 805 1274 NA NA NA NA NA
1583622000.0 20.0 NA 83 429 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1547 1962 456 NA NA NA NA NA 698 1725 550 NA NA NA NA
1583622000.0 200.0 NA 155 516 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 933 2084 454 NA NA NA NA NA 1116 3220 618 NA NA NA NA
1583622000.0 20034.0 86 285 706 0 NA NA NA NA 136 350 870 0 NA NA NA NA 5526 2167 2285 592 NA NA NA NA 2687 1468 2957 700 NA NA NA NA
1583622000.0 20034.1 86 283 250 0 NA NA NA NA 135 359 322 0 NA NA NA NA 5672 2110 1070 231 NA NA NA NA 2193 1075 1773 270 NA NA NA NA
1583622000.0 20034.2 102 290 709 0 NA NA NA NA 157 367 877 0 NA NA NA NA 5494 2111 2279 585 NA NA NA NA 2478 1668 2964 703 NA NA NA NA
1583622000.0 2017.1 380 0 137 NA NA NA NA NA 555 0 213 NA NA NA NA NA 1198 274 602 NA NA NA NA NA 1662 752 1075 NA NA NA NA NA
1583622000.0 2017.11 394 0 139 NA NA NA NA NA 555 0 216 NA NA NA NA NA 1424 266 659 NA NA NA NA NA 1921 352 831 NA NA NA NA NA
1583622000.0 2017.12 376 0 140 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1110 267 604 NA NA NA NA NA 1735 499 1586 NA NA NA NA NA
1583622000.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1137 277 NA NA NA NA NA NA 2135 593 NA NA NA NA NA NA
1583622000.0 2017.2 325 0 134 NA NA NA NA NA 542 0 210 NA NA NA NA NA 985 251 575 NA NA NA NA NA 1860 466 868 NA NA NA NA NA
1583622000.0 2017.3 324 0 138 NA NA NA NA NA 542 0 210 NA NA NA NA NA 991 256 578 NA NA NA NA NA 1744 466 1108 NA NA NA NA NA
1583622000.0 2017.4 383 0 136 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1097 265 587 NA NA NA NA NA 1399 572 926 NA NA NA NA NA
1583622000.0 2017.5 376 0 136 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1091 266 576 NA NA NA NA NA 1672 543 946 NA NA NA NA NA
1583622000.0 2017.6 374 0 139 NA NA NA NA NA 547 0 210 NA NA NA NA NA 1152 267 596 NA NA NA NA NA 2135 581 832 NA NA NA NA NA
1583622000.0 2017.7 380 0 137 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1056 272 574 NA NA NA NA NA 1918 552 795 NA NA NA NA NA
1583622000.0 2017.8 187 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA
1583622000.0 2017.9 336 0 130 NA NA NA NA NA 542 0 206 NA NA NA NA NA 907 256 579 NA NA NA NA NA 1446 559 1109 NA NA NA NA NA
1583622000.0 202.0 NA 154 516 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 832 2066 476 NA NA NA NA NA 896 2599 646 NA NA NA NA
1583622000.0 203.0 NA 152 514 0 NA NA NA NA NA 381 627 0 NA NA NA NA NA 849 2024 463 NA NA NA NA NA 1394 2572 850 NA NA NA NA
1583622000.0 204.0 86 140 491 0 NA NA NA NA 184 378 611 0 NA NA NA NA 2654 798 1954 448 NA NA NA NA 1022 833 2525 541 NA NA NA NA
1583622000.0 20434.0 103 312 719 0 NA NA NA NA 160 389 879 0 NA NA NA NA 5653 2215 2329 595 NA NA NA NA 2765 1398 3721 843 NA NA NA NA
1583622000.0 205.0 NA 148 499 0 NA NA NA NA NA 381 622 0 NA NA NA NA NA 768 1940 473 NA NA NA NA NA 1258 2584 631 NA NA NA NA
1583622000.0 20834.0 88 280 705 0 NA NA NA NA 137 350 870 0 NA NA NA NA 5583 2119 2225 584 NA NA NA NA 2651 1235 3174 659 NA NA NA NA
1583622000.0 20834.2 105 293 716 0 NA NA NA NA 160 380 875 0 NA NA NA NA 5688 2074 2147 585 NA NA NA NA 2666 1579 2686 693 NA NA NA NA
1583622000.0 21.0 NA 83 429 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 1570 2049 462 NA NA NA NA NA 685 2374 574 NA NA NA NA
1583622000.0 22.0 NA 96 431 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 1671 2228 452 NA NA NA NA NA 806 2059 564 NA NA NA NA
1583622000.0 23.0 NA 113 456 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2014 2623 501 NA NA NA NA NA 1080 2234 792 NA NA NA NA
1583622000.0 24.0 NA 112 460 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2285 3290 487 NA NA NA NA NA 1137 2148 719 NA NA NA NA
1583622000.0 25.0 NA 119 476 0 81 NA NA NA NA 370 592 0 128 NA NA NA NA 2436 3791 494 359 NA NA NA NA 1349 3227 732 477 NA NA NA
1583622000.0 250199.0 261 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA
1583622000.0 250199.17 270 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA
1583622000.0 250200.0 NA 261 641 0 NA NA NA NA NA 583 794 0 NA NA NA NA NA 10086 2549 589 NA NA NA NA NA 9084 3654 705 NA NA NA NA
1583622000.0 250200.1 85 243 252 NA NA NA NA NA 159 433 379 NA NA NA NA NA 2887 1144 1705 NA NA NA NA NA 1873 1348 1895 NA NA NA NA NA
1583622000.0 250200.117 69 387 258 NA NA NA NA NA 128 585 383 NA NA NA NA NA 3254 2438 1635 NA NA NA NA NA 1208 1785 1582 NA NA NA NA NA
1583622000.0 250200.17 NA 434 770 0 NA NA NA NA NA 792 931 0 NA NA NA NA NA 17072 3581 1663 NA NA NA NA NA 13732 4789 2269 NA NA NA NA
1583622000.0 250202.0 NA 269 652 0 NA NA NA NA NA 586 804 0 NA NA NA NA NA 10196 3292 600 NA NA NA NA NA 10530 3384 708 NA NA NA NA
1583622000.0 250202.17 NA 459 786 0 NA NA NA NA NA 835 948 0 NA NA NA NA NA 18051 3930 1677 NA NA NA NA NA 13891 4462 2281 NA NA NA NA
1583622000.0 250203.0 NA 259 648 0 NA NA NA NA NA 605 804 0 NA NA NA NA NA 10024 2853 595 NA NA NA NA NA 7667 3083 694 NA NA NA NA
1583622000.0 250203.17 NA 442 765 0 NA NA NA NA NA 773 928 0 NA NA NA NA NA 17380 3592 1668 NA NA NA NA NA 14027 4912 2197 NA NA NA NA
1583622000.0 250204.0 NA 260 659 0 NA NA NA NA NA 573 780 0 NA NA NA NA NA 9961 2872 599 NA NA NA NA NA 7568 3111 835 NA NA NA NA
1583622000.0 250204.17 NA 441 777 0 NA NA NA NA NA 811 955 0 NA NA NA NA NA 17437 3704 1665 NA NA NA NA NA 14021 4765 2091 NA NA NA NA
1583622000.0 250205.0 NA 258 646 0 NA NA NA NA NA 582 784 0 NA NA NA NA NA 9267 2801 596 NA NA NA NA NA 7695 3163 870 NA NA NA NA
1583622000.0 250205.17 NA 428 767 0 NA NA NA NA NA 773 941 0 NA NA NA NA NA 16668 3418 1666 NA NA NA NA NA 13582 4747 2076 NA NA NA NA
1583622000.0 250206.0 NA 264 647 0 NA NA NA NA NA 569 812 0 NA NA NA NA NA 10280 2854 592 NA NA NA NA NA 7838 3237 703 NA NA NA NA
1583622000.0 250206.17 NA 447 771 0 NA NA NA NA NA 802 952 0 NA NA NA NA NA 17533 3658 1678 NA NA NA NA NA 13789 4290 2138 NA NA NA NA
1583622000.0 250207.0 NA 256 641 0 NA NA NA NA NA 576 773 0 NA NA NA NA NA 9467 2500 577 NA NA NA NA NA 7743 3764 679 NA NA NA NA
1583622000.0 250207.17 NA 416 751 0 NA NA NA NA NA 788 916 0 NA NA NA NA NA 14603 3212 1655 NA NA NA NA NA 13292 3628 2089 NA NA NA NA
1583622000.0 250208.17 NA 470 794 0 NA NA NA NA NA 875 962 0 NA NA NA NA NA 21481 5074 1697 NA NA NA NA NA 15393 4349 2251 NA NA NA NA
1583622000.0 250399.0 236 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA
1583622000.0 250399.17 305 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1583622000.0 250400.0 364 0 140 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1335 232 634 NA NA NA NA NA 2069 406 1180 NA NA NA NA NA
1583622000.0 250400.17 414 0 146 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1463 256 636 NA NA NA NA NA 2635 415 888 NA NA NA NA NA
1583622000.0 250402.0 364 0 141 NA NA NA NA NA 542 0 219 NA NA NA NA NA 1384 239 657 NA NA NA NA NA 2142 510 1100 NA NA NA NA NA
1583622000.0 250402.17 414 0 140 NA NA NA NA NA 568 0 218 NA NA NA NA NA 1459 267 662 NA NA NA NA NA 1787 551 1184 NA NA NA NA NA
1583622000.0 250402.171 303 417 0 NA NA NA NA NA 450 557 0 NA NA NA NA NA 1353 1670 267 NA NA NA NA NA 1986 1694 403 NA NA NA NA NA
1583622000.0 250403.0 358 0 140 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1231 245 620 NA NA NA NA NA 2090 728 796 NA NA NA NA NA
1583622000.0 250403.17 415 0 145 NA NA NA NA NA 563 0 219 NA NA NA NA NA 1447 264 657 NA NA NA NA NA 1928 515 1272 NA NA NA NA NA
1583622000.0 250405.0 356 0 139 NA NA NA NA NA 533 0 214 NA NA NA NA NA 1242 225 617 NA NA NA NA NA 2467 371 1069 NA NA NA NA NA
1583622000.0 250405.17 410 0 141 NA NA NA NA NA 569 0 217 NA NA NA NA NA 1362 259 642 NA NA NA NA NA 2102 479 1115 NA NA NA NA NA
1583622000.0 250406.0 325 0 136 NA NA NA NA NA 526 0 210 NA NA NA NA NA 1054 228 587 NA NA NA NA NA 1868 438 1055 NA NA NA NA NA
1583622000.0 250406.17 377 0 135 NA NA NA NA NA 571 0 212 NA NA NA NA NA 1048 261 579 NA NA NA NA NA 1923 594 948 NA NA NA NA NA
1583622000.0 250407.0 308 0 139 NA NA NA NA NA 525 0 218 NA NA NA NA NA 1143 213 610 NA NA NA NA NA 1919 453 1461 NA NA NA NA NA
1583622000.0 250407.17 367 0 138 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1208 247 615 NA NA NA NA NA 1919 376 1108 NA NA NA NA NA
1583622000.0 250408.0 363 0 141 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1331 235 638 NA NA NA NA NA 1958 487 948 NA NA NA NA NA
1583622000.0 250408.17 419 0 140 NA NA NA NA NA 571 0 218 NA NA NA NA NA 1424 263 656 NA NA NA NA NA 2649 487 1044 NA NA NA NA NA
1583622000.0 250409.0 376 0 145 NA NA NA NA NA 537 0 222 NA NA NA NA NA 1592 235 719 NA NA NA NA NA 2142 358 998 NA NA NA NA NA
1583622000.0 250409.17 425 0 148 NA NA NA NA NA 573 0 222 NA NA NA NA NA 1743 274 745 NA NA NA NA NA 1722 525 1303 NA NA NA NA NA
1583622000.0 25200.0 NA 248 806 0 NA NA NA NA NA 414 999 0 NA NA NA NA NA 2134 3186 600 NA NA NA NA NA 1792 3537 759 NA NA NA NA
1583622000.0 25202.0 NA 253 811 0 NA NA NA NA NA 539 1010 0 NA NA NA NA NA 2265 3524 607 NA NA NA NA NA 1701 3729 757 NA NA NA NA
1583622000.0 25203.0 NA 249 794 0 NA NA NA NA NA 407 995 0 NA NA NA NA NA 2240 3421 610 NA NA NA NA NA 2159 3460 825 NA NA NA NA
1583622000.0 25204.0 NA 254 818 0 NA NA NA NA NA 420 1004 0 NA NA NA NA NA 2436 3504 605 NA NA NA NA NA 2023 3757 1052 NA NA NA NA
1583622000.0 25205.0 NA 250 809 0 NA NA NA NA NA 401 998 0 NA NA NA NA NA 2428 3429 609 NA NA NA NA NA 1695 3810 905 NA NA NA NA
1583622000.0 25206.0 NA 248 803 0 NA NA NA NA NA 420 1005 0 NA NA NA NA NA 2149 3350 611 NA NA NA NA NA 1373 3474 744 NA NA NA NA
1583622000.0 25207.0 NA 243 792 0 NA NA NA NA NA 404 984 0 NA NA NA NA NA 2170 3137 598 NA NA NA NA NA 1811 3839 800 NA NA NA NA
1583622000.0 25208.0 NA 252 807 0 NA NA NA NA NA 410 1023 0 NA NA NA NA NA 2423 4138 619 NA NA NA NA NA 1596 3974 1033 NA NA NA NA
1583622000.0 25209.0 NA 246 796 0 NA NA NA NA NA 412 998 0 NA NA NA NA NA 2369 3575 602 NA NA NA NA NA 1358 3476 794 NA NA NA NA
1583622000.0 25210.0 98 252 792 0 NA NA NA NA 172 419 967 0 NA NA NA NA 3525 1467 2711 583 NA NA NA NA 2894 1524 3468 697 NA NA NA NA
1583622000.0 25211.0 92 254 779 0 NA NA NA NA 163 400 994 0 NA NA NA NA 3609 2324 3324 598 NA NA NA NA 2447 1865 3978 928 NA NA NA NA
1583622000.0 25211.17 69 377 769 0 NA NA NA NA 131 572 927 0 NA NA NA NA 3902 3821 3910 1674 NA NA NA NA 2626 3270 3955 2470 NA NA NA NA
1583622000.0 25212.0 82 249 792 0 NA NA NA NA 155 401 990 0 NA NA NA NA 3561 2347 3244 593 NA NA NA NA 6805 2209 4173 842 NA NA NA NA
1583622000.0 25212.17 68 364 753 0 NA NA NA NA 128 550 945 0 NA NA NA NA 3774 3547 3675 1660 NA NA NA NA 5203 3440 4131 2158 NA NA NA NA
1583622000.0 25213.0 88 250 822 0 NA NA NA NA 163 406 1010 0 NA NA NA NA 4301 2270 3689 596 NA NA NA NA 4317 1947 4695 699 NA NA NA NA
1583622000.0 25213.17 70 370 761 0 NA NA NA NA 130 579 970 0 NA NA NA NA 4198 3609 3742 1676 NA NA NA NA 5367 2946 4162 2266 NA NA NA NA
1583622000.0 25214.0 NA 259 811 0 NA NA NA NA NA 419 1033 0 NA NA NA NA NA 2380 3623 613 NA NA NA NA NA 1639 3718 785 NA NA NA NA
1583622000.0 25400.0 485 0 140 NA NA NA NA NA 663 0 221 NA NA NA NA NA 3019 247 624 NA NA NA NA NA 1903 547 1109 NA NA NA NA NA
1583622000.0 25400.17 565 0 143 NA NA NA NA NA 777 0 220 NA NA NA NA NA 5560 279 662 NA NA NA NA NA 3158 442 1089 NA NA NA NA NA
1583622000.0 25402.0 483 0 144 NA NA NA NA NA 672 0 218 NA NA NA NA NA 3507 253 658 NA NA NA NA NA 2444 478 1081 NA NA NA NA NA
1583622000.0 25402.17 581 0 142 NA NA NA NA NA 810 0 223 NA NA NA NA NA 6365 281 706 NA NA NA NA NA 3390 513 1068 NA NA NA NA NA
1583622000.0 25403.0 474 0 141 NA NA NA NA NA 667 0 215 NA NA NA NA NA 2943 245 623 NA NA NA NA NA 1935 485 1120 NA NA NA NA NA
1583622000.0 25403.17 572 0 145 NA NA NA NA NA 786 0 219 NA NA NA NA NA 5475 280 670 NA NA NA NA NA 2665 444 1159 NA NA NA NA NA
1583622000.0 25405.0 488 0 140 NA NA NA NA NA 668 0 218 NA NA NA NA NA 3405 245 632 NA NA NA NA NA 2565 386 945 NA NA NA NA NA
1583622000.0 25405.17 565 0 142 NA NA NA NA NA 744 0 216 NA NA NA NA NA 5652 275 651 NA NA NA NA NA 2765 724 997 NA NA NA NA NA
1583622000.0 25406.0 358 0 132 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1289 235 567 NA NA NA NA NA 1983 364 885 NA NA NA NA NA
1583622000.0 25406.17 372 0 134 NA NA NA NA NA 582 0 206 NA NA NA NA NA 1425 264 556 NA NA NA NA NA 2655 513 889 NA NA NA NA NA
1583622000.0 25407.0 425 0 139 NA NA NA NA NA 582 0 217 NA NA NA NA NA 2856 235 603 NA NA NA NA NA 1959 463 911 NA NA NA NA NA
1583622000.0 25407.17 515 0 145 NA NA NA NA NA 702 0 221 NA NA NA NA NA 4934 265 621 NA NA NA NA NA 2822 515 730 NA NA NA NA NA
1583622000.0 25408.0 492 0 148 NA NA NA NA NA 689 0 226 NA NA NA NA NA 4181 253 750 NA NA NA NA NA 1937 431 878 NA NA NA NA NA
1583622000.0 25408.17 580 0 146 NA NA NA NA NA 807 0 222 NA NA NA NA NA 7420 288 810 NA NA NA NA NA 3578 464 1166 NA NA NA NA NA
1583622000.0 25409.0 481 0 141 NA NA NA NA NA 662 0 215 NA NA NA NA NA 3301 249 647 NA NA NA NA NA 2351 418 849 NA NA NA NA NA
1583622000.0 25409.17 577 0 144 NA NA NA NA NA 793 0 221 NA NA NA NA NA 5711 283 680 NA NA NA NA NA 3708 543 1093 NA NA NA NA NA
1583622000.0 26.0 NA 111 468 0 NA NA NA NA NA 364 611 0 NA NA NA NA NA 2001 2482 460 NA NA NA NA NA 1242 2562 513 NA NA NA NA
1583622000.0 27.0 NA 117 452 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 1955 2310 473 NA NA NA NA NA 1322 2066 627 NA NA NA NA
1583622000.0 28.0 NA 111 457 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2254 2985 480 NA NA NA NA NA 1167 2643 814 NA NA NA NA
1583622000.0 280.0 90 92 434 0 NA NA NA NA 260 367 537 0 NA NA NA NA 4238 459 1401 433 NA NA NA NA 1882 346 2027 492 NA NA NA NA
1583622000.0 281.0 96 107 463 0 NA NA NA NA 265 379 597 0 NA NA NA NA 2370 487 1095 517 NA NA NA NA 1295 797 1420 579 NA NA NA NA
1583622000.0 29.0 NA 111 464 0 NA NA NA NA NA 371 593 0 NA NA NA NA NA 2030 2569 466 NA NA NA NA NA 1628 2797 519 NA NA NA NA
1583622000.0 3.0 83 86 206 NA NA NA NA NA 175 366 307 NA NA NA NA NA 5961 405 1029 NA NA NA NA NA 2766 447 1345 NA NA NA NA NA
1583622000.0 30.0 NA 113 452 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2028 2577 477 NA NA NA NA NA 1037 1788 541 NA NA NA NA
1583622000.0 300.0 63 126 353 0 NA NA NA NA 125 392 472 0 NA NA NA NA 1069 440 1048 355 NA NA NA NA 1312 930 2230 395 NA NA NA NA
1583622000.0 301.0 64 129 353 0 NA NA NA NA 126 395 481 0 NA NA NA NA 1139 432 1087 351 NA NA NA NA 1244 1033 1534 403 NA NA NA NA
1583622000.0 302.0 68 125 347 0 NA NA NA NA 124 385 482 0 NA NA NA NA 1109 430 1106 353 NA NA NA NA 1238 863 2587 399 NA NA NA NA
1583622000.0 31.0 NA 112 454 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1995 2442 469 NA NA NA NA NA 1671 2877 731 NA NA NA NA
1583622000.0 32.0 NA 120 454 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2050 2671 475 NA NA NA NA NA 1097 2204 753 NA NA NA NA
1583622000.0 33.0 NA 112 448 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1892 2278 465 NA NA NA NA NA 990 2166 656 NA NA NA NA
1583622000.0 34.0 85 85 435 0 NA NA NA NA 184 367 539 0 NA NA NA NA 2629 456 1438 434 NA NA NA NA 942 341 1772 481 NA NA NA NA
1583622000.0 35.0 NA 126 454 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2191 2737 484 NA NA NA NA NA 1022 2576 619 NA NA NA NA
1583622000.0 36.0 NA 107 466 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2280 7347 488 NA NA NA NA NA 1062 3009 537 NA NA NA NA
1583622000.0 37.0 NA 109 457 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2261 3565 489 NA NA NA NA NA 1081 2478 697 NA NA NA NA
1583622000.0 38.0 NA 110 460 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2242 3286 474 NA NA NA NA NA 1077 2962 752 NA NA NA NA
1583622000.0 39.0 NA 111 469 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2530 5128 428 NA NA NA NA NA 1661 2552 468 NA NA NA NA
1583622000.0 4.17 NA 28 411 0 158 NA NA NA NA 75 499 0 261 NA NA NA NA 243 2692 494 1193 NA NA NA NA 315 3110 915 1557 NA NA NA
1583622000.0 4.22 NA 192 65 61 0 NA NA NA NA 283 115 123 0 NA NA NA NA 925 334 348 216 NA NA NA NA 1234 590 457 363 NA NA NA
1583622000.0 4.23 NA 62 418 0 NA NA NA NA NA 111 527 0 NA NA NA NA NA 356 2558 668 NA NA NA NA NA 626 2372 887 NA NA NA NA
1583622000.0 4.24 NA 56 417 0 NA NA NA NA NA 100 503 0 NA NA NA NA NA 291 2699 561 NA NA NA NA NA 573 3029 706 NA NA NA NA
1583622000.0 4.25 NA 60 414 0 NA NA NA NA NA 101 517 0 NA NA NA NA NA 329 2643 609 NA NA NA NA NA 665 2373 947 NA NA NA NA
1583622000.0 4.26 NA 60 415 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 325 3068 618 NA NA NA NA NA 635 2739 957 NA NA NA NA
1583622000.0 4.27 NA 56 423 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 329 3285 630 NA NA NA NA NA 451 2830 914 NA NA NA NA
1583622000.0 4.28 NA 60 403 0 NA NA NA NA NA 112 491 0 NA NA NA NA NA 280 2387 1709 NA NA NA NA NA 612 3551 2107 NA NA NA NA
1583622000.0 4.29 NA 30 414 0 160 NA NA NA NA 79 507 0 263 NA NA NA NA 275 2905 529 1308 NA NA NA NA 441 3297 948 1548 NA NA NA
1583622000.0 4.34 NA 61 426 0 NA NA NA NA NA 112 525 0 NA NA NA NA NA 352 3112 636 NA NA NA NA NA 673 3311 1107 NA NA NA NA
1583622000.0 4.36 NA 63 420 0 NA NA NA NA NA 104 527 0 NA NA NA NA NA 345 3237 538 NA NA NA NA NA 413 3588 820 NA NA NA NA
1583622000.0 4.37 NA 59 432 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 326 3839 554 NA NA NA NA NA 642 2953 705 NA NA NA NA
1583622000.0 4.4 NA 34 434 0 NA NA NA NA NA 79 521 0 NA NA NA NA NA 256 3514 529 NA NA NA NA NA 357 2845 729 NA NA NA NA
1583622000.0 4.41 NA 28 429 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 215 4553 453 NA NA NA NA NA 381 2375 493 NA NA NA NA
1583622000.0 4.42 NA 29 440 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 280 5349 518 NA NA NA NA NA 559 2627 573 NA NA NA NA
1583622000.0 4.43 NA 35 426 0 NA NA NA NA NA 81 516 0 NA NA NA NA NA 240 3293 540 NA NA NA NA NA 433 2509 679 NA NA NA NA
1583622000.0 4.44 NA 35 426 0 NA NA NA NA NA 76 521 0 NA NA NA NA NA 284 4190 533 NA NA NA NA NA 976 2816 724 NA NA NA NA
1583622000.0 4.45 NA 28 436 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 271 5761 528 NA NA NA NA NA 374 2869 805 NA NA NA NA
1583622000.0 4.51 NA 31 440 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 237 4919 504 NA NA NA NA NA 514 2483 536 NA NA NA NA
1583622000.0 4.52 NA 33 443 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 266 6121 532 NA NA NA NA NA 539 2828 741 NA NA NA NA
1583622000.0 4.53 NA 35 440 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 278 5721 529 NA NA NA NA NA 594 2662 628 NA NA NA NA
1583622000.0 4.54 NA 29 440 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 239 5793 533 NA NA NA NA NA 442 2933 902 NA NA NA NA
1583622000.0 4.55 NA 30 441 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 294 6966 527 NA NA NA NA NA 468 3733 792 NA NA NA NA
1583622000.0 4.57 NA 54 448 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 311 6827 561 NA NA NA NA NA 508 2979 689 NA NA NA NA
1583622000.0 4.58 NA 43 427 0 NA NA NA NA NA 93 524 0 NA NA NA NA NA 290 4186 531 NA NA NA NA NA 442 2550 629 NA NA NA NA
1583622000.0 4.6 NA 479 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 2342 476 NA NA NA NA NA NA 3064 536 NA NA NA NA NA
1583622000.0 4.61 NA 36 445 0 NA NA NA NA NA 80 545 0 NA NA NA NA NA 220 5675 524 NA NA NA NA NA 378 2880 717 NA NA NA NA
1583622000.0 4.62 NA 27 435 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 259 5561 530 NA NA NA NA NA 513 2576 621 NA NA NA NA
1583622000.0 4.63 NA 26 438 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 273 6414 524 NA NA NA NA NA 390 3711 883 NA NA NA NA
1583622000.0 4.64 NA 27 438 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 248 6028 533 NA NA NA NA NA 542 3005 672 NA NA NA NA
1583622000.0 4.65 NA 31 450 0 NA NA NA NA NA 77 555 0 NA NA NA NA NA 267 8481 512 NA NA NA NA NA 441 4142 571 NA NA NA NA
1583622000.0 4.67 NA 54 448 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 325 6755 525 NA NA NA NA NA 622 2965 604 NA NA NA NA
1583622000.0 4.68 NA 41 444 0 NA NA NA NA NA 90 559 0 NA NA NA NA NA 281 5397 527 NA NA NA NA NA 355 2549 621 NA NA NA NA
1583622000.0 4.71 NA 26 428 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 217 4364 491 NA NA NA NA NA 435 2272 538 NA NA NA NA
1583622000.0 4.72 NA 27 429 0 NA NA NA NA NA 79 527 0 NA NA NA NA NA 271 5118 487 NA NA NA NA NA 529 2458 523 NA NA NA NA
1583622000.0 4.73 NA 30 436 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 242 6147 518 NA NA NA NA NA 382 3608 644 NA NA NA NA
1583622000.0 4.74 NA 31 435 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 253 5181 514 NA NA NA NA NA 289 2520 726 NA NA NA NA
1583622000.0 4.75 NA 29 436 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 285 6016 509 NA NA NA NA NA 402 3151 557 NA NA NA NA
