Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523566800.0 150.3 NA 108 326 0 NA NA NA NA NA 384 462 0 NA NA NA NA NA 347 963 383 NA NA NA NA NA 505 1856 872 NA NA NA NA
1523566800.0 16.0 NA 106 413 0 NA NA NA NA NA 374 539 0 NA NA NA NA NA 2882 3247 725 NA NA NA NA NA 3117 3420 914 NA NA NA NA
1523566800.0 17.0 NA 100 405 0 NA NA NA NA NA 374 524 0 NA NA NA NA NA 2383 2950 683 NA NA NA NA NA 2798 3950 789 NA NA NA NA
1523566800.0 18.0 NA 85 402 0 NA NA NA NA NA 374 501 0 NA NA NA NA NA 2713 2869 676 NA NA NA NA NA 2768 4411 786 NA NA NA NA
1523566800.0 19.0 NA 97 406 0 NA NA NA NA NA 374 524 0 NA NA NA NA NA 2688 2912 693 NA NA NA NA NA 2742 3941 965 NA NA NA NA
1523566800.0 2.0 102 99 180 NA NA NA NA NA 189 358 295 NA NA NA NA NA 3593 513 1011 NA NA NA NA NA 1589 456 1230 NA NA NA NA NA
1523566800.0 20.0 NA 91 404 0 NA NA NA NA NA 374 503 0 NA NA NA NA NA 2539 3343 820 NA NA NA NA NA 2585 4552 1398 NA NA NA NA
1523566800.0 200.0 NA 168 496 0 NA NA NA NA NA 377 620 0 NA NA NA NA NA 945 2366 464 NA NA NA NA NA 1386 5834 579 NA NA NA NA
1523566800.0 20034.0 86 282 694 0 NA NA NA NA 135 382 844 0 NA NA NA NA 11085 3525 2516 672 NA NA NA NA 9065 4342 2368 722 NA NA NA NA
1523566800.0 20034.1 86 285 252 0 NA NA NA NA 135 363 317 0 NA NA NA NA 10839 2930 1460 342 NA NA NA NA 8615 2003 1545 439 NA NA NA NA
1523566800.0 20034.2 102 295 690 0 NA NA NA NA 157 371 840 0 NA NA NA NA 11658 3471 2659 663 NA NA NA NA 9313 2421 2729 796 NA NA NA NA
1523566800.0 202.0 NA 162 465 0 NA NA NA NA NA 377 613 0 NA NA NA NA NA 922 2394 479 NA NA NA NA NA 2243 2953 599 NA NA NA NA
1523566800.0 203.0 NA 166 495 0 NA NA NA NA NA 377 612 0 NA NA NA NA NA 1068 2344 496 NA NA NA NA NA 1842 2149 608 NA NA NA NA
1523566800.0 204.0 93 160 481 0 NA NA NA NA 184 382 606 0 NA NA NA NA 2408 824 2096 492 NA NA NA NA 3641 702 2079 573 NA NA NA NA
1523566800.0 20434.0 104 320 710 0 NA NA NA NA 159 383 856 0 NA NA NA NA 11965 3275 2552 575 NA NA NA NA 9707 2569 2473 644 NA NA NA NA
1523566800.0 205.0 NA 158 519 0 NA NA NA NA NA 377 618 0 NA NA NA NA NA 1115 2118 476 NA NA NA NA NA 1975 1881 586 NA NA NA NA
1523566800.0 20834.0 88 287 694 0 NA NA NA NA 137 356 840 0 NA NA NA NA 11983 3349 2559 649 NA NA NA NA 9510 2980 2568 682 NA NA NA NA
1523566800.0 20834.2 104 297 692 0 NA NA NA NA 159 363 842 0 NA NA NA NA 10853 3299 2563 667 NA NA NA NA 9475 2364 2668 725 NA NA NA NA
1523566800.0 21.0 NA 88 403 0 NA NA NA NA NA 384 510 0 NA NA NA NA NA 2428 3205 743 NA NA NA NA NA 2452 3634 934 NA NA NA NA
1523566800.0 22.0 NA 100 407 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 2854 3764 737 NA NA NA NA NA 2954 4092 862 NA NA NA NA
1523566800.0 23.0 NA 118 443 0 NA NA NA NA NA 367 529 0 NA NA NA NA NA 3076 3149 724 NA NA NA NA NA 2911 2524 856 NA NA NA NA
1523566800.0 24.0 NA 116 445 0 NA NA NA NA NA 374 552 0 NA NA NA NA NA 3495 4639 564 NA NA NA NA NA 3951 2813 662 NA NA NA NA
1523566800.0 25.0 NA 119 461 0 81 NA NA NA NA 374 562 0 128 NA NA NA NA 3906 5425 535 376 NA NA NA NA 4287 3064 831 467 NA NA NA
1523566800.0 250199.0 269 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA
1523566800.0 250199.17 273 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA
1523566800.0 250200.0 NA 269 624 0 NA NA NA NA NA 527 765 0 NA NA NA NA NA 12566 2769 600 NA NA NA NA NA 7179 1951 653 NA NA NA NA
1523566800.0 250200.1 86 253 209 NA NA NA NA NA 159 413 328 NA NA NA NA NA 2915 1196 1736 NA NA NA NA NA 1310 1457 1667 NA NA NA NA NA
1523566800.0 250200.117 70 389 235 NA NA NA NA NA 128 561 362 NA NA NA NA NA 3484 2562 1677 NA NA NA NA NA 1853 1990 1441 NA NA NA NA NA
1523566800.0 250200.17 NA 442 741 0 NA NA NA NA NA 754 909 0 NA NA NA NA NA 15547 3688 1785 NA NA NA NA NA 9951 2587 2384 NA NA NA NA
1523566800.0 250202.0 NA 277 633 0 NA NA NA NA NA 611 774 0 NA NA NA NA NA 10975 3163 611 NA NA NA NA NA 8225 2063 658 NA NA NA NA
1523566800.0 250202.17 NA 459 768 0 NA NA NA NA NA 831 951 0 NA NA NA NA NA 18109 4120 1775 NA NA NA NA NA 10453 2632 1856 NA NA NA NA
1523566800.0 250203.0 NA 267 651 0 NA NA NA NA NA 583 777 0 NA NA NA NA NA 10995 3038 603 NA NA NA NA NA 8243 2028 693 NA NA NA NA
1523566800.0 250203.17 NA 438 755 0 NA NA NA NA NA 814 912 0 NA NA NA NA NA 17307 3819 1739 NA NA NA NA NA 10560 2627 1827 NA NA NA NA
1523566800.0 250204.0 NA 270 642 0 NA NA NA NA NA 553 769 0 NA NA NA NA NA 12513 3035 597 NA NA NA NA NA 7271 1996 642 NA NA NA NA
1523566800.0 250204.17 NA 452 747 0 NA NA NA NA NA 757 928 0 NA NA NA NA NA 18324 3874 1729 NA NA NA NA NA 9015 2719 1816 NA NA NA NA
1523566800.0 250205.0 NA 275 628 0 NA NA NA NA NA 575 747 0 NA NA NA NA NA 11857 2669 583 NA NA NA NA NA 7126 1936 638 NA NA NA NA
1523566800.0 250205.17 NA 438 742 0 NA NA NA NA NA 902 925 0 NA NA NA NA NA 16692 3768 1707 NA NA NA NA NA 9317 2656 1771 NA NA NA NA
1523566800.0 250206.0 NA 275 637 0 NA NA NA NA NA 557 756 0 NA NA NA NA NA 12473 2895 608 NA NA NA NA NA 8871 1996 675 NA NA NA NA
1523566800.0 250206.17 NA 462 750 0 NA NA NA NA NA 828 909 0 NA NA NA NA NA 17465 3800 1747 NA NA NA NA NA 9161 2643 2321 NA NA NA NA
1523566800.0 250207.0 NA 256 621 0 NA NA NA NA NA 556 743 0 NA NA NA NA NA 10682 2534 602 NA NA NA NA NA 7183 1879 682 NA NA NA NA
1523566800.0 250207.17 NA 411 736 0 NA NA NA NA NA 827 907 0 NA NA NA NA NA 17222 3354 1853 NA NA NA NA NA 9160 2492 2024 NA NA NA NA
1523566800.0 250208.17 NA 470 777 0 NA NA NA NA NA 829 939 0 NA NA NA NA NA 23021 7078 1758 NA NA NA NA NA 11631 3607 1849 NA NA NA NA
1523566800.0 250399.0 248 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA
1523566800.0 250400.0 410 0 116 NA NA NA NA NA 531 0 175 NA NA NA NA NA 1313 217 566 NA NA NA NA NA 1275 266 616 NA NA NA NA NA
1523566800.0 250402.0 415 0 116 NA NA NA NA NA 529 0 179 NA NA NA NA NA 1673 228 659 NA NA NA NA NA 1763 287 743 NA NA NA NA NA
1523566800.0 250403.0 401 0 114 NA NA NA NA NA 533 0 177 NA NA NA NA NA 1481 286 640 NA NA NA NA NA 1647 469 1063 NA NA NA NA NA
1523566800.0 250405.0 395 0 115 NA NA NA NA NA 536 0 178 NA NA NA NA NA 1422 284 702 NA NA NA NA NA 1394 621 1139 NA NA NA NA NA
1523566800.0 250406.0 336 0 109 NA NA NA NA NA 532 0 171 NA NA NA NA NA 1147 220 556 NA NA NA NA NA 1744 319 1250 NA NA NA NA NA
1523566800.0 250407.0 302 0 111 NA NA NA NA NA 542 0 179 NA NA NA NA NA 1243 210 581 NA NA NA NA NA 1488 320 736 NA NA NA NA NA
1523566800.0 250408.0 403 0 120 NA NA NA NA NA 529 0 180 NA NA NA NA NA 1630 293 725 NA NA NA NA NA 1669 489 1030 NA NA NA NA NA
1523566800.0 250409.0 381 0 119 NA NA NA NA NA 533 0 182 NA NA NA NA NA 1742 240 1074 NA NA NA NA NA 1653 328 901 NA NA NA NA NA
1523566800.0 25200.0 NA 266 761 0 NA NA NA NA NA 402 984 0 NA NA NA NA NA 3709 3779 635 NA NA NA NA NA 3857 2904 831 NA NA NA NA
1523566800.0 25202.0 NA 265 760 0 NA NA NA NA NA 414 980 0 NA NA NA NA NA 3810 4332 682 NA NA NA NA NA 4123 3117 780 NA NA NA NA
1523566800.0 25203.0 NA 256 758 0 NA NA NA NA NA 406 988 0 NA NA NA NA NA 3771 3987 633 NA NA NA NA NA 3819 3155 831 NA NA NA NA
1523566800.0 25204.0 NA 252 786 0 NA NA NA NA NA 398 982 0 NA NA NA NA NA 3911 3623 610 NA NA NA NA NA 4279 2734 696 NA NA NA NA
1523566800.0 25205.0 NA 260 788 0 NA NA NA NA NA 396 972 0 NA NA NA NA NA 3905 4069 682 NA NA NA NA NA 4562 2825 865 NA NA NA NA
1523566800.0 25206.0 NA 255 759 0 NA NA NA NA NA 398 958 0 NA NA NA NA NA 3506 4412 845 NA NA NA NA NA 4122 3738 913 NA NA NA NA
1523566800.0 25207.0 NA 244 758 0 NA NA NA NA NA 388 974 0 NA NA NA NA NA 3949 3432 570 NA NA NA NA NA 4001 2770 657 NA NA NA NA
1523566800.0 25208.0 NA 272 759 0 NA NA NA NA NA 423 1008 0 NA NA NA NA NA 3663 5988 827 NA NA NA NA NA 3846 4011 927 NA NA NA NA
1523566800.0 25209.0 NA 256 786 0 NA NA NA NA NA 413 983 0 NA NA NA NA NA 3645 4587 621 NA NA NA NA NA 3619 3434 741 NA NA NA NA
1523566800.0 25210.0 88 220 732 0 NA NA NA NA 225 399 881 0 NA NA NA NA 5439 1769 2850 701 NA NA NA NA 6067 2020 2765 794 NA NA NA NA
1523566800.0 25211.0 98 262 768 0 NA NA NA NA 224 420 1010 0 NA NA NA NA 6262 3734 4124 717 NA NA NA NA 8933 3556 3696 832 NA NA NA NA
1523566800.0 25211.17 73 394 759 0 NA NA NA NA 200 557 942 0 NA NA NA NA 6318 5984 4727 2074 NA NA NA NA 8647 8152 3158 2254 NA NA NA NA
1523566800.0 25212.0 97 258 742 0 NA NA NA NA 225 395 962 0 NA NA NA NA 6943 3725 3659 617 NA NA NA NA 10676 4251 3215 701 NA NA NA NA
1523566800.0 25212.17 73 385 746 0 NA NA NA NA 200 581 907 0 NA NA NA NA 8150 6198 4833 2094 NA NA NA NA 11379 7795 3434 2260 NA NA NA NA
1523566800.0 25213.0 100 255 776 0 NA NA NA NA 226 398 963 0 NA NA NA NA 8653 3541 3955 683 NA NA NA NA 11832 3957 3350 790 NA NA NA NA
1523566800.0 25213.17 74 402 762 0 NA NA NA NA 202 565 928 0 NA NA NA NA 9496 5701 4602 1991 NA NA NA NA 12216 5738 3799 2316 NA NA NA NA
1523566800.0 25214.0 NA 271 763 0 NA NA NA NA NA 423 982 0 NA NA NA NA NA 3569 3943 752 NA NA NA NA NA 3973 3219 1076 NA NA NA NA
1523566800.0 25400.0 545 0 115 NA NA NA NA NA 703 0 179 NA NA NA NA NA 5264 294 738 NA NA NA NA NA 2705 373 791 NA NA NA NA NA
1523566800.0 25402.0 550 0 116 NA NA NA NA NA 727 0 180 NA NA NA NA NA 6238 284 990 NA NA NA NA NA 3171 489 1035 NA NA NA NA NA
1523566800.0 25403.0 543 0 116 NA NA NA NA NA 701 0 179 NA NA NA NA NA 5092 338 742 NA NA NA NA NA 2803 384 858 NA NA NA NA NA
1523566800.0 25405.0 556 0 118 NA NA NA NA NA 695 0 178 NA NA NA NA NA 4814 237 582 NA NA NA NA NA 2458 298 628 NA NA NA NA NA
1523566800.0 25406.0 416 0 109 NA NA NA NA NA 559 0 170 NA NA NA NA NA 1617 243 605 NA NA NA NA NA 1767 402 1038 NA NA NA NA NA
1523566800.0 25407.0 475 0 119 NA NA NA NA NA 598 0 182 NA NA NA NA NA 4293 227 585 NA NA NA NA NA 2407 276 674 NA NA NA NA NA
1523566800.0 25408.0 561 0 121 NA NA NA NA NA 713 0 183 NA NA NA NA NA 5977 244 1054 NA NA NA NA NA 2759 292 771 NA NA NA NA NA
1523566800.0 25409.0 560 0 118 NA NA NA NA NA 696 0 179 NA NA NA NA NA 4561 248 637 NA NA NA NA NA 2328 413 630 NA NA NA NA NA
1523566800.0 26.0 NA 113 444 0 NA NA NA NA NA 374 564 0 NA NA NA NA NA 3096 3892 718 NA NA NA NA NA 3026 4120 816 NA NA NA NA
1523566800.0 27.0 NA 121 431 0 NA NA NA NA NA 366 538 0 NA NA NA NA NA 3149 3567 628 NA NA NA NA NA 3236 3600 680 NA NA NA NA
1523566800.0 28.0 NA 118 443 0 NA NA NA NA NA 374 546 0 NA NA NA NA NA 3308 4343 671 NA NA NA NA NA 3027 3044 723 NA NA NA NA
1523566800.0 280.0 121 93 406 0 NA NA NA NA 255 366 514 0 NA NA NA NA 5238 490 1551 473 NA NA NA NA 4640 565 2306 833 NA NA NA NA
1523566800.0 281.0 123 108 474 0 NA NA NA NA 268 370 587 0 NA NA NA NA 2903 507 1184 542 NA NA NA NA 1436 707 1536 662 NA NA NA NA
1523566800.0 29.0 NA 120 450 0 NA NA NA NA NA 374 578 0 NA NA NA NA NA 3010 3697 640 NA NA NA NA NA 2862 3630 682 NA NA NA NA
1523566800.0 3.0 95 98 190 NA NA NA NA NA 174 365 280 NA NA NA NA NA 6303 395 1210 NA NA NA NA NA 3102 349 1288 NA NA NA NA NA
1523566800.0 30.0 NA 115 434 0 NA NA NA NA NA 385 533 0 NA NA NA NA NA 3375 3760 705 NA NA NA NA NA 3315 2701 753 NA NA NA NA
1523566800.0 300.0 72 135 360 0 NA NA NA NA 128 388 487 0 NA NA NA NA 747 421 1128 367 NA NA NA NA 1600 676 1183 455 NA NA NA NA
1523566800.0 301.0 67 136 340 0 NA NA NA NA 129 395 505 0 NA NA NA NA 1312 430 1326 366 NA NA NA NA 1874 666 1900 416 NA NA NA NA
1523566800.0 302.0 63 130 354 0 NA NA NA NA 127 395 497 0 NA NA NA NA 934 422 1061 376 NA NA NA NA 862 675 1982 558 NA NA NA NA
1523566800.0 31.0 NA 121 433 0 NA NA NA NA NA 374 528 0 NA NA NA NA NA 3021 3376 659 NA NA NA NA NA 2783 2573 722 NA NA NA NA
1523566800.0 32.0 NA 112 437 0 NA NA NA NA NA 366 531 0 NA NA NA NA NA 3394 3733 638 NA NA NA NA NA 3266 3265 832 NA NA NA NA
1523566800.0 33.0 NA 119 426 0 NA NA NA NA NA 374 536 0 NA NA NA NA NA 2854 3414 651 NA NA NA NA NA 2392 3528 708 NA NA NA NA
1523566800.0 34.0 98 85 406 0 NA NA NA NA 184 366 514 0 NA NA NA NA 5992 1075 2431 715 NA NA NA NA 5393 1536 3923 940 NA NA NA NA
1523566800.0 35.0 NA 123 438 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 3105 3607 672 NA NA NA NA NA 2885 2465 774 NA NA NA NA
1523566800.0 36.0 NA 115 445 0 NA NA NA NA NA 374 541 0 NA NA NA NA NA 3266 13280 698 NA NA NA NA NA 3023 5047 835 NA NA NA NA
1523566800.0 37.0 NA 116 438 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 3543 5309 613 NA NA NA NA NA 3763 2870 661 NA NA NA NA
1523566800.0 38.0 NA 114 436 0 NA NA NA NA NA 374 538 0 NA NA NA NA NA 3523 4925 610 NA NA NA NA NA 3652 2900 722 NA NA NA NA
1523566800.0 39.0 NA 120 449 0 NA NA NA NA NA 374 553 0 NA NA NA NA NA 3876 7298 763 NA NA NA NA NA 4007 3850 1017 NA NA NA NA
1523566800.0 4.17 NA 38 371 0 161 NA NA NA NA 77 469 0 249 NA NA NA NA 282 3131 607 1177 NA NA NA NA 648 3093 884 1353 NA NA NA
1523566800.0 4.22 NA 205 75 71 0 NA NA NA NA 300 115 126 0 NA NA NA NA 964 371 273 215 NA NA NA NA 1018 792 736 352 NA NA NA
1523566800.0 4.23 NA 69 399 0 NA NA NA NA NA 114 474 0 NA NA NA NA NA 363 2757 686 NA NA NA NA NA 455 2524 763 NA NA NA NA
1523566800.0 4.24 NA 60 391 0 NA NA NA NA NA 103 475 0 NA NA NA NA NA 299 2835 573 NA NA NA NA NA 473 2353 622 NA NA NA NA
1523566800.0 4.25 NA 55 391 0 NA NA NA NA NA 104 482 0 NA NA NA NA NA 350 2757 621 NA NA NA NA NA 463 2252 764 NA NA NA NA
1523566800.0 4.26 NA 61 405 0 NA NA NA NA NA 101 483 0 NA NA NA NA NA 356 3202 643 NA NA NA NA NA 485 2059 711 NA NA NA NA
1523566800.0 4.27 NA 65 409 0 NA NA NA NA NA 105 484 0 NA NA NA NA NA 349 3549 666 NA NA NA NA NA 390 2746 937 NA NA NA NA
1523566800.0 4.28 NA 70 393 0 NA NA NA NA NA 115 469 0 NA NA NA NA NA 292 2524 1796 NA NA NA NA NA 579 2083 2079 NA NA NA NA
1523566800.0 4.29 NA 36 378 0 165 NA NA NA NA 82 482 0 254 NA NA NA NA 293 3199 571 1489 NA NA NA NA 545 2933 762 1679 NA NA NA
1523566800.0 4.34 NA 64 397 0 NA NA NA NA NA 116 480 0 NA NA NA NA NA 396 3291 644 NA NA NA NA NA 520 2328 693 NA NA NA NA
1523566800.0 4.36 NA 68 406 0 NA NA NA NA NA 108 484 0 NA NA NA NA NA 367 3380 563 NA NA NA NA NA 486 2112 631 NA NA NA NA
1523566800.0 4.37 NA 62 417 0 NA NA NA NA NA 104 487 0 NA NA NA NA NA 376 3909 666 NA NA NA NA NA 416 2325 746 NA NA NA NA
1523566800.0 4.4 NA 29 405 0 NA NA NA NA NA 81 494 0 NA NA NA NA NA 272 3657 545 NA NA NA NA NA 287 2162 615 NA NA NA NA
1523566800.0 4.41 NA 38 410 0 NA NA NA NA NA 83 497 0 NA NA NA NA NA 271 4797 551 NA NA NA NA NA 473 2412 616 NA NA NA NA
1523566800.0 4.42 NA 35 421 0 NA NA NA NA NA 80 509 0 NA NA NA NA NA 236 6039 555 NA NA NA NA NA 427 2813 649 NA NA NA NA
1523566800.0 4.43 NA 31 405 0 NA NA NA NA NA 85 486 0 NA NA NA NA NA 250 3460 545 NA NA NA NA NA 313 2408 646 NA NA NA NA
1523566800.0 4.44 NA 36 400 0 NA NA NA NA NA 81 493 0 NA NA NA NA NA 284 4316 540 NA NA NA NA NA 371 2475 615 NA NA NA NA
1523566800.0 4.45 NA 30 422 0 NA NA NA NA NA 80 506 0 NA NA NA NA NA 294 6345 535 NA NA NA NA NA 425 3343 648 NA NA NA NA
1523566800.0 4.51 NA 35 415 0 NA NA NA NA NA 83 517 0 NA NA NA NA NA 263 5200 536 NA NA NA NA NA 458 2589 583 NA NA NA NA
1523566800.0 4.52 NA 33 419 0 NA NA NA NA NA 81 523 0 NA NA NA NA NA 295 6425 531 NA NA NA NA NA 493 3213 609 NA NA NA NA
1523566800.0 4.53 NA 36 420 0 NA NA NA NA NA 81 504 0 NA NA NA NA NA 293 6212 532 NA NA NA NA NA 361 3331 583 NA NA NA NA
1523566800.0 4.54 NA 33 418 0 NA NA NA NA NA 79 504 0 NA NA NA NA NA 227 6052 542 NA NA NA NA NA 434 2814 662 NA NA NA NA
1523566800.0 4.55 NA 32 425 0 NA NA NA NA NA 80 533 0 NA NA NA NA NA 270 7733 549 NA NA NA NA NA 493 3438 662 NA NA NA NA
1523566800.0 4.57 NA 55 427 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 310 7241 549 NA NA NA NA NA 398 3381 628 NA NA NA NA
1523566800.0 4.58 NA 54 406 0 NA NA NA NA NA 96 492 0 NA NA NA NA NA 285 4492 549 NA NA NA NA NA 349 2666 605 NA NA NA NA
1523566800.0 4.6 NA 455 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 2422 492 NA NA NA NA NA NA 1950 559 NA NA NA NA NA
1523566800.0 4.61 NA 30 427 0 NA NA NA NA NA 78 513 0 NA NA NA NA NA 267 5969 537 NA NA NA NA NA 391 3325 626 NA NA NA NA
1523566800.0 4.62 NA 31 412 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 268 5897 547 NA NA NA NA NA 401 2867 613 NA NA NA NA
1523566800.0 4.63 NA 31 424 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 285 6701 530 NA NA NA NA NA 426 3457 631 NA NA NA NA
1523566800.0 4.64 NA 30 425 0 NA NA NA NA NA 80 511 0 NA NA NA NA NA 290 6474 536 NA NA NA NA NA 341 3558 614 NA NA NA NA
1523566800.0 4.65 NA 35 430 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 264 9232 538 NA NA NA NA NA 821 3835 683 NA NA NA NA
1523566800.0 4.67 NA 65 426 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 313 7346 557 NA NA NA NA NA 475 3663 672 NA NA NA NA
1523566800.0 4.68 NA 43 413 0 NA NA NA NA NA 96 507 0 NA NA NA NA NA 328 5751 556 NA NA NA NA NA 514 2754 1449 NA NA NA NA
1523566800.0 4.71 NA 36 406 0 NA NA NA NA NA 79 498 0 NA NA NA NA NA 215 4501 533 NA NA NA NA NA 488 2345 598 NA NA NA NA
1523566800.0 4.72 NA 34 409 0 NA NA NA NA NA 81 499 0 NA NA NA NA NA 278 5355 532 NA NA NA NA NA 428 2679 582 NA NA NA NA
1523566800.0 4.73 NA 34 421 0 NA NA NA NA NA 82 513 0 NA NA NA NA NA 267 6374 535 NA NA NA NA NA 492 3514 599 NA NA NA NA
1523566800.0 4.74 NA 38 415 0 NA NA NA NA NA 82 501 0 NA NA NA NA NA 277 5438 548 NA NA NA NA NA 437 2635 1739 NA NA NA NA
1523566800.0 4.75 NA 37 418 0 NA NA NA NA NA 84 504 0 NA NA NA NA NA 294 6530 543 NA NA NA NA NA 465 3375 640 NA NA NA NA
1523566800.0 4.76 NA 68 433 0 NA NA NA NA NA 106 523 0 NA NA NA NA NA 344 6910 546 NA NA NA NA NA 392 3519 634 NA NA NA NA
1523566800.0 4.77 NA 62 436 0 NA NA NA NA NA 105 528 0 NA NA NA NA NA 345 7951 550 NA NA NA NA NA 515 3322 658 NA NA NA NA
1523566800.0 4.78 NA 49 422 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 319 6713 519 NA NA NA NA NA 456 3286 637 NA NA NA NA
1523566800.0 4000.0 NA 110 443 NA NA NA NA NA NA 374 553 NA NA NA NA NA NA 3116 5046 NA NA NA NA NA NA 3264 2910 NA NA NA NA NA
1523566800.0 4001.0 NA 149 523 NA NA NA NA NA NA 385 636 NA NA NA NA NA NA 1437 2736 NA NA NA NA NA NA 2222 2272 NA NA NA NA NA
1523566800.0 4002.0 NA 119 433 NA NA NA NA NA NA 374 531 NA NA NA NA NA NA 2768 2697 NA NA NA NA NA NA 1731 2164 NA NA NA NA NA
1523566800.0 4003.0 NA 121 433 NA NA NA NA NA NA 366 535 NA NA NA NA NA NA 2709 3011 NA NA NA NA NA NA 1628 2346 NA NA NA NA NA
1523566800.0 4006.0 67 140 519 NA NA NA NA NA 139 375 614 NA NA NA NA NA 1378 1313 2221 NA NA NA NA NA 991 2130 2248 NA NA NA NA NA
1523566800.0 4007.0 61 102 268 NA NA NA NA NA 118 375 535 NA NA NA NA NA 1667 444 2169 NA NA NA NA NA 1409 684 4570 NA NA NA NA NA
1523566800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 809 366 1572 NA NA NA NA NA 704 557 2990 NA NA NA NA NA
1523566800.0 43.0 NA 117 436 0 NA NA NA NA NA 374 536 0 NA NA NA NA NA 3165 4356 674 NA NA NA NA NA 3228 2864 831 NA NA NA NA
1523566800.0 44.0 NA 114 431 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 3357 3856 709 NA NA NA NA NA 3206 3275 781 NA NA NA NA
1523566800.0 45.0 NA 120 435 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 2932 4035 655 NA NA NA NA NA 2807 2995 715 NA NA NA NA
1523566800.0 5.1 371 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1180 252 NA NA NA NA NA NA 1352 465 NA NA NA NA NA NA
1523566800.0 5.2 283 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 940 216 NA NA NA NA NA NA 960 508 NA NA NA NA NA NA
1523566800.0 5.3 279 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 931 221 NA NA NA NA NA NA 1017 360 NA NA NA NA NA NA
1523566800.0 5.4 339 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1107 230 NA NA NA NA NA NA 1165 312 NA NA NA NA NA NA
1523566800.0 5.5 366 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1202 246 NA NA NA NA NA NA 1613 529 NA NA NA NA NA NA
1523566800.0 5.6 332 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1269 246 NA NA NA NA NA NA 1118 441 NA NA NA NA NA NA
1523566800.0 5.7 363 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1089 230 NA NA NA NA NA NA 1548 344 NA NA NA NA NA NA
1523566800.0 500199.0 199 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA
1523566800.0 500200.0 NA 187 432 0 NA NA NA NA NA 410 589 0 NA NA NA NA NA 6973 2640 493 NA NA NA NA NA 5389 2535 686 NA NA NA NA
1523566800.0 500200.1 94 174 216 NA NA NA NA NA 159 399 324 NA NA NA NA NA 3178 1012 1705 NA NA NA NA NA 1372 871 2576 NA NA NA NA NA
1523566800.0 500202.0 NA 198 500 0 NA NA NA NA NA 412 608 0 NA NA NA NA NA 6711 2914 487 NA NA NA NA NA 5261 2068 551 NA NA NA NA
1523566800.0 500203.0 NA 195 483 0 NA NA NA NA NA 394 594 0 NA NA NA NA NA 6442 2557 504 NA NA NA NA NA 5372 1812 596 NA NA NA NA
1523566800.0 500204.0 NA 191 487 0 NA NA NA NA NA 399 598 0 NA NA NA NA NA 7259 2682 478 NA NA NA NA NA 5381 1943 555 NA NA NA NA
1523566800.0 500205.0 NA 185 483 0 NA NA NA NA NA 391 589 0 NA NA NA NA NA 5939 2611 472 NA NA NA NA NA 5573 1980 550 NA NA NA NA
1523566800.0 500206.0 NA 186 481 0 NA NA NA NA NA 404 590 0 NA NA NA NA NA 7128 2453 507 NA NA NA NA NA 6160 1778 606 NA NA NA NA
1523566800.0 500207.0 NA 175 469 0 NA NA NA NA NA 398 592 0 NA NA NA NA NA 6907 2371 466 NA NA NA NA NA 4827 1949 584 NA NA NA NA
