Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1711234800.0 5.6 401 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1045 228 NA NA NA NA NA NA 1370 580 NA NA NA NA NA NA
1711234800.0 5.7 395 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 984 231 NA NA NA NA NA NA 1194 422 NA NA NA NA NA NA
1711234800.0 500199.0 224 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA
1711234800.0 500200.0 NA 218 539 0 NA NA NA NA NA 432 621 0 NA NA NA NA NA 5931 2317 466 NA NA NA NA NA 4983 2479 612 NA NA NA NA
1711234800.0 500202.0 NA 224 559 0 NA NA NA NA NA 398 630 0 NA NA NA NA NA 5636 2756 464 NA NA NA NA NA 4820 2311 613 NA NA NA NA
1711234800.0 500203.0 NA 215 552 0 NA NA NA NA NA 411 635 0 NA NA NA NA NA 5897 2495 450 NA NA NA NA NA 4573 2535 483 NA NA NA NA
1711234800.0 500204.0 NA 214 555 0 NA NA NA NA NA 423 635 0 NA NA NA NA NA 6078 2499 460 NA NA NA NA NA 4699 2236 565 NA NA NA NA
1711234800.0 500205.0 NA 219 542 0 NA NA NA NA NA 400 637 0 NA NA NA NA NA 6471 2452 448 NA NA NA NA NA 4148 2975 494 NA NA NA NA
1711234800.0 500206.0 NA 218 548 0 NA NA NA NA NA 411 610 0 NA NA NA NA NA 5807 2449 462 NA NA NA NA NA 4627 2488 516 NA NA NA NA
1711234800.0 500207.0 NA 187 532 0 NA NA NA NA NA 390 621 0 NA NA NA NA NA 5412 2219 443 NA NA NA NA NA 4621 2430 532 NA NA NA NA
1711234800.0 50200.0 NA 208 608 0 NA NA NA NA NA 383 729 0 NA NA NA NA NA 1221 2455 460 NA NA NA NA NA 1137 2716 581 NA NA NA NA
1711234800.0 50202.0 NA 209 629 0 NA NA NA NA NA 375 741 0 NA NA NA NA NA 1407 2693 465 NA NA NA NA NA 1013 2688 526 NA NA NA NA
1711234800.0 50203.0 NA 194 637 0 NA NA NA NA NA 375 738 0 NA NA NA NA NA 1300 2604 452 NA NA NA NA NA 1430 3055 500 NA NA NA NA
1711234800.0 50204.0 NA 219 618 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1453 2703 465 NA NA NA NA NA 1300 3411 530 NA NA NA NA
1711234800.0 50205.0 NA 208 627 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 1253 2595 461 NA NA NA NA NA 1161 2550 572 NA NA NA NA
1711234800.0 50206.0 NA 208 594 0 NA NA NA NA NA 375 746 0 NA NA NA NA NA 1344 2706 462 NA NA NA NA NA 1238 3204 556 NA NA NA NA
1711234800.0 50207.0 NA 206 596 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1231 2400 444 NA NA NA NA NA 1252 2849 535 NA NA NA NA
1711234800.0 50208.0 NA 217 662 0 NA NA NA NA NA 383 766 0 NA NA NA NA NA 1580 3545 464 NA NA NA NA NA 1270 3250 515 NA NA NA NA
1711234800.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 167 100 NA NA NA NA NA NA 456 206 NA NA NA NA NA NA
1711234800.0 504.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 103 NA NA NA NA NA NA 225 218 NA NA NA NA NA NA
1711234800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 151 98 NA NA NA NA NA NA 450 308 NA NA NA NA NA NA
1711234800.0 506.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 144 101 NA NA NA NA NA NA 213 257 NA NA NA NA NA NA
1711234800.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 165 100 NA NA NA NA NA NA 386 213 NA NA NA NA NA NA
1711234800.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 142 104 NA NA NA NA NA NA 291 381 NA NA NA NA NA NA
1711234800.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 131 102 NA NA NA NA NA NA 333 206 NA NA NA NA NA NA
1711234800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 226 98 NA NA NA NA NA NA 405 183 NA NA NA NA NA NA
1711234800.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 357 154 101 NA NA NA NA NA 1121 432 388 NA NA NA NA NA
1711234800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA
1711234800.0 517.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1410 158 101 NA NA NA NA NA 2821 503 252 NA NA NA NA NA
1711234800.0 520.0 20 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1438 161 105 NA NA NA NA NA 3535 237 263 NA NA NA NA NA
1711234800.0 523.0 38 65 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 959 177 96 NA NA NA NA NA 1033 304 153 NA NA NA NA NA
1711234800.0 524.0 19 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1404 161 102 NA NA NA NA NA 3723 267 244 NA NA NA NA NA
1711234800.0 527.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1416 165 96 NA NA NA NA NA 3281 233 144 NA NA NA NA NA
1711234800.0 530.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1408 170 96 NA NA NA NA NA 3270 325 143 NA NA NA NA NA
1711234800.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 155 102 NA NA NA NA NA NA 302 389 NA NA NA NA NA NA
1711234800.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 167 105 NA NA NA NA NA NA 1205 464 NA NA NA NA NA NA
1711234800.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 670 97 NA NA NA NA NA NA 1868 159 NA NA NA NA NA NA
1711234800.0 541.0 67 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 150 105 NA NA NA NA NA NA 245 435 NA NA NA NA NA NA
1711234800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 180 96 NA NA NA NA NA NA 344 154 NA NA NA NA NA NA
1711234800.0 551.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 965 162 102 NA NA NA NA NA 882 243 207 NA NA NA NA NA
1711234800.0 552.0 20 60 0 NA NA NA NA NA 56 88 0 NA NA NA NA NA 1410 154 94 NA NA NA NA NA 3512 277 140 NA NA NA NA NA
1711234800.0 554.0 19 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2342 153 98 NA NA NA NA NA 3674 242 368 NA NA NA NA NA
1711234800.0 555.0 19 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1058 137 104 NA NA NA NA NA 1566 197 262 NA NA NA NA NA
1711234800.0 556.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 373 178 99 NA NA NA NA NA 2474 323 215 NA NA NA NA NA
1711234800.0 560.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 152 95 NA NA NA NA NA NA 325 153 NA NA NA NA NA NA
1711234800.0 561.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 145 101 NA NA NA NA NA NA 215 194 NA NA NA NA NA NA
1711234800.0 562.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 256 150 99 NA NA NA NA NA 1654 278 187 NA NA NA NA NA
1711234800.0 7.0 79 110 204 70 0 NA NA NA 105 358 253 91 0 NA NA NA 781 321 482 125 201 NA NA NA 782 595 873 226 348 NA NA NA
1711234800.0 7.1 83 100 204 80 0 NA NA NA 112 358 258 103 0 NA NA NA 1437 397 515 166 196 NA NA NA 1378 574 764 391 311 NA NA NA
1711234800.0 7.2 84 211 260 88 0 NA NA NA 113 473 345 112 0 NA NA NA 804 1069 818 354 437 NA NA NA 795 1325 1189 470 568 NA NA NA
1711234800.0 7.3 78 211 258 89 0 NA NA NA 102 466 341 114 0 NA NA NA 1442 1155 871 199 435 NA NA NA 1102 1340 1110 307 533 NA NA NA
1711234800.0 7.4 84 211 271 88 0 NA NA NA 113 475 338 113 0 NA NA NA 540 1047 836 210 429 NA NA NA 786 1441 1231 537 489 NA NA NA
1711234800.0 9.0 NA 144 491 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2258 3317 473 NA NA NA NA NA 1054 2326 648 NA NA NA NA
