Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1594504800.0 4.77 NA 56 444 0 NA NA NA NA NA 100 546 0 NA NA NA NA NA 338 6258 534 NA NA NA NA NA 1633 4370 655 NA NA NA NA
1594504800.0 4.78 NA 41 446 0 NA NA NA NA NA 95 541 0 NA NA NA NA NA 290 6681 429 NA NA NA NA NA 1216 3327 476 NA NA NA NA
1594504800.0 4000.0 NA 113 467 NA NA NA NA NA NA 371 585 NA NA NA NA NA NA 2392 3774 NA NA NA NA NA NA 1587 3069 NA NA NA NA NA
1594504800.0 4001.0 NA 149 517 NA NA NA NA NA NA 381 646 NA NA NA NA NA NA 786 2104 NA NA NA NA NA NA 2096 3395 NA NA NA NA NA
1594504800.0 4002.0 NA 112 455 NA NA NA NA NA NA 363 570 NA NA NA NA NA NA 1989 2448 NA NA NA NA NA NA 1386 2750 NA NA NA NA NA
1594504800.0 4003.0 NA 113 457 NA NA NA NA NA NA 371 562 NA NA NA NA NA NA 1984 2669 NA NA NA NA NA NA 3266 2602 NA NA NA NA NA
1594504800.0 4006.0 60 149 503 NA NA NA NA NA 140 372 617 NA NA NA NA NA 1059 763 1850 NA NA NA NA NA 826 1157 3302 NA NA NA NA NA
1594504800.0 4007.0 57 98 443 NA NA NA NA NA 118 372 560 NA NA NA NA NA 1372 384 1463 NA NA NA NA NA 2267 924 2050 NA NA NA NA NA
1594504800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 657 212 1215 NA NA NA NA NA 1280 392 2087 NA NA NA NA NA
1594504800.0 43.0 NA 111 458 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2013 3017 507 NA NA NA NA NA 1822 3174 679 NA NA NA NA
1594504800.0 44.0 NA 108 452 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1981 2700 476 NA NA NA NA NA 1792 3064 602 NA NA NA NA
1594504800.0 45.0 NA 112 457 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 2005 2786 485 NA NA NA NA NA 1800 3240 610 NA NA NA NA
1594504800.0 5.1 320 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1148 237 NA NA NA NA NA NA 2745 341 NA NA NA NA NA NA
1594504800.0 5.2 264 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 927 222 NA NA NA NA NA NA 1938 325 NA NA NA NA NA NA
1594504800.0 5.3 264 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 929 222 NA NA NA NA NA NA 2142 309 NA NA NA NA NA NA
1594504800.0 5.4 310 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 1008 231 NA NA NA NA NA NA 1420 335 NA NA NA NA NA NA
1594504800.0 5.5 311 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1029 231 NA NA NA NA NA NA 1345 324 NA NA NA NA NA NA
1594504800.0 5.6 317 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1089 237 NA NA NA NA NA NA 2171 338 NA NA NA NA NA NA
1594504800.0 5.7 315 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1029 234 NA NA NA NA NA NA 1496 335 NA NA NA NA NA NA
1594504800.0 500199.0 184 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA
1594504800.0 500200.0 NA 179 494 0 NA NA NA NA NA 397 606 0 NA NA NA NA NA 5319 2275 462 NA NA NA NA NA 5113 2654 568 NA NA NA NA
1594504800.0 500200.1 82 167 244 NA NA NA NA NA 159 393 362 NA NA NA NA NA 2776 962 1631 NA NA NA NA NA 1344 1591 2202 NA NA NA NA NA
1594504800.0 500202.0 NA 184 520 0 NA NA NA NA NA 417 631 0 NA NA NA NA NA 6272 2722 475 NA NA NA NA NA 5175 2764 608 NA NA NA NA
1594504800.0 500203.0 NA 180 500 0 NA NA NA NA NA 396 612 0 NA NA NA NA NA 6559 2374 486 NA NA NA NA NA 4912 3349 689 NA NA NA NA
1594504800.0 500204.0 NA 180 505 0 NA NA NA NA NA 388 633 0 NA NA NA NA NA 6569 2516 470 NA NA NA NA NA 5767 3254 605 NA NA NA NA
1594504800.0 500205.0 NA 183 495 0 NA NA NA NA NA 405 618 0 NA NA NA NA NA 6447 2383 468 NA NA NA NA NA 5084 2946 609 NA NA NA NA
1594504800.0 500206.0 NA 182 496 0 NA NA NA NA NA 398 626 0 NA NA NA NA NA 5832 2285 472 NA NA NA NA NA 5437 2603 604 NA NA NA NA
1594504800.0 500207.0 NA 171 489 0 NA NA NA NA NA 420 603 0 NA NA NA NA NA 6033 2273 460 NA NA NA NA NA 5236 2970 598 NA NA NA NA
1594504800.0 50200.0 NA 168 575 0 NA NA NA NA NA 383 724 0 NA NA NA NA NA 1398 2485 483 NA NA NA NA NA 2006 3334 679 NA NA NA NA
1594504800.0 50202.0 NA 172 578 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1439 2766 476 NA NA NA NA NA 1901 3534 822 NA NA NA NA
1594504800.0 50203.0 NA 176 577 0 NA NA NA NA NA 383 721 0 NA NA NA NA NA 1375 2686 486 NA NA NA NA NA 2280 3728 670 NA NA NA NA
1594504800.0 50204.0 NA 178 575 0 NA NA NA NA NA 375 730 0 NA NA NA NA NA 1518 2844 474 NA NA NA NA NA 1588 5029 610 NA NA NA NA
1594504800.0 50205.0 NA 171 563 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1360 2564 461 NA NA NA NA NA 2068 3978 592 NA NA NA NA
1594504800.0 50206.0 NA 172 561 0 NA NA NA NA NA 382 731 0 NA NA NA NA NA 1470 2822 475 NA NA NA NA NA 1214 5051 585 NA NA NA NA
1594504800.0 50207.0 NA 168 578 0 NA NA NA NA NA 375 717 0 NA NA NA NA NA 1277 2418 465 NA NA NA NA NA 1450 3943 640 NA NA NA NA
1594504800.0 50208.0 NA 179 581 0 NA NA NA NA NA 382 746 0 NA NA NA NA NA 1405 3536 483 NA NA NA NA NA 1879 4763 646 NA NA NA NA
1594504800.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 184 109 NA NA NA NA NA NA 281 178 NA NA NA NA NA NA
1594504800.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 109 NA NA NA NA NA NA 295 196 NA NA NA NA NA NA
1594504800.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 111 NA NA NA NA NA NA 336 180 NA NA NA NA NA NA
1594504800.0 506.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 159 101 NA NA NA NA NA NA 371 142 NA NA NA NA NA NA
1594504800.0 507.0 35 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 177 110 NA NA NA NA NA NA 296 180 NA NA NA NA NA NA
1594504800.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 149 108 NA NA NA NA NA NA 253 168 NA NA NA NA NA NA
1594504800.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 138 105 NA NA NA NA NA NA 236 161 NA NA NA NA NA NA
1594504800.0 510.0 34 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 237 109 NA NA NA NA NA NA 337 185 NA NA NA NA NA NA
1594504800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA 4270 NA NA NA NA NA NA NA
1594504800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA
1594504800.0 514.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 468 178 102 NA NA NA NA NA 881 298 148 NA NA NA NA NA
1594504800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA
1594504800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA
1594504800.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1496 167 110 NA NA NA NA NA 5501 306 200 NA NA NA NA NA
1594504800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA 8452 NA NA NA NA NA NA NA
1594504800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA
1594504800.0 520.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1491 166 111 NA NA NA NA NA 3461 242 188 NA NA NA NA NA
1594504800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA
1594504800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4639 NA NA NA NA NA NA NA 5768 NA NA NA NA NA NA NA
1594504800.0 523.0 16 48 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1049 193 109 NA NA NA NA NA 864 292 182 NA NA NA NA NA
1594504800.0 524.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1457 178 96 NA NA NA NA NA 3889 290 134 NA NA NA NA NA
1594504800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1594504800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5574 NA NA NA NA NA NA NA 16075 NA NA NA NA NA NA NA
1594504800.0 527.0 16 38 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1470 178 108 NA NA NA NA NA 3342 267 227 NA NA NA NA NA
1594504800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA
1594504800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA 3461 NA NA NA NA NA NA NA
1594504800.0 530.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1473 177 109 NA NA NA NA NA 3514 290 180 NA NA NA NA NA
1594504800.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 174 109 NA NA NA NA NA NA 274 182 NA NA NA NA NA NA
1594504800.0 534.0 39 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 186 107 NA NA NA NA NA NA 695 174 NA NA NA NA NA NA
1594504800.0 541.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 162 109 NA NA NA NA NA NA 255 177 NA NA NA NA NA NA
1594504800.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 214 109 NA NA NA NA NA NA 295 178 NA NA NA NA NA NA
1594504800.0 551.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1004 185 110 NA NA NA NA NA 1055 264 177 NA NA NA NA NA
1594504800.0 552.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1484 176 107 NA NA NA NA NA 2881 267 171 NA NA NA NA NA
1594504800.0 554.0 16 37 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2327 167 97 NA NA NA NA NA 5962 315 131 NA NA NA NA NA
1594504800.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1091 153 110 NA NA NA NA NA 1810 296 185 NA NA NA NA NA
1594504800.0 556.0 16 36 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 540 174 105 NA NA NA NA NA 2199 251 155 NA NA NA NA NA
1594504800.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 108 NA NA NA NA NA NA 248 176 NA NA NA NA NA NA
1594504800.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 107 NA NA NA NA NA NA 504 172 NA NA NA NA NA NA
1594504800.0 562.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 282 170 108 NA NA NA NA NA 904 255 180 NA NA NA NA NA
1594504800.0 6.0 NA 82 422 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1532 1688 443 NA NA NA NA NA 895 2477 596 NA NA NA NA
1594504800.0 7.0 56 80 173 52 0 NA NA NA 111 358 254 91 0 NA NA NA 997 354 504 136 207 NA NA NA 1117 595 1733 320 313 NA NA NA
1594504800.0 7.1 55 81 176 56 0 NA NA NA 105 358 253 103 0 NA NA NA 1024 412 540 181 204 NA NA NA 1290 1148 1907 670 565 NA NA NA
1594504800.0 7.2 57 173 242 64 0 NA NA NA 112 480 344 112 0 NA NA NA 817 1121 847 223 459 NA NA NA 894 2413 1303 712 627 NA NA NA
1594504800.0 7.3 56 175 244 66 0 NA NA NA 108 473 343 113 0 NA NA NA 1371 1165 893 223 448 NA NA NA 1362 1495 1840 588 598 NA NA NA
1594504800.0 7.4 57 170 241 70 0 NA NA NA 112 476 346 111 0 NA NA NA 810 1103 855 375 465 NA NA NA 759 2457 1560 662 593 NA NA NA
1594504800.0 8.0 NA 84 179 42 0 NA NA NA NA 361 263 86 0 NA NA NA NA 1548 617 128 202 NA NA NA NA 1046 772 275 299 NA NA NA
1594504800.0 9.0 NA 109 466 0 NA NA NA NA NA 378 578 0 NA NA NA NA NA 2312 3427 501 NA NA NA NA NA 1749 3048 698 NA NA NA NA
