Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576101600.0 17.0 NA 94 433 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1527 1874 424 NA NA NA NA NA 667 1640 460 NA NA NA NA
1576101600.0 18.0 NA 83 425 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1637 1865 451 NA NA NA NA NA 731 2078 584 NA NA NA NA
1576101600.0 19.0 NA 92 425 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1635 1899 463 NA NA NA NA NA 811 2143 675 NA NA NA NA
1576101600.0 2.0 88 88 206 NA NA NA NA NA 188 367 328 NA NA NA NA NA 3662 592 1034 NA NA NA NA NA 1287 448 1132 NA NA NA NA NA
1576101600.0 20.0 NA 83 426 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1571 2003 451 NA NA NA NA NA 835 2254 618 NA NA NA NA
1576101600.0 200.0 NA 155 510 0 NA NA NA NA NA 374 640 0 NA NA NA NA NA 893 2005 443 NA NA NA NA NA 1071 2421 514 NA NA NA NA
1576101600.0 20034.0 86 282 707 0 NA NA NA NA 136 364 872 0 NA NA NA NA 5922 2291 2245 637 NA NA NA NA 2412 1433 2875 804 NA NA NA NA
1576101600.0 20034.1 86 279 248 0 NA NA NA NA 136 359 322 0 NA NA NA NA 5473 2140 1075 238 NA NA NA NA 2430 1376 1542 324 NA NA NA NA
1576101600.0 20034.2 103 289 716 0 NA NA NA NA 157 366 871 0 NA NA NA NA 5921 2312 2483 620 NA NA NA NA 2514 1639 2740 722 NA NA NA NA
1576101600.0 2017.1 385 0 141 NA NA NA NA NA 550 0 215 NA NA NA NA NA 1223 273 615 NA NA NA NA NA 1607 484 885 NA NA NA NA NA
1576101600.0 2017.11 389 0 140 NA NA NA NA NA 542 0 215 NA NA NA NA NA 1482 277 674 NA NA NA NA NA 1826 461 830 NA NA NA NA NA
1576101600.0 2017.12 377 0 137 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1117 268 587 NA NA NA NA NA 1431 454 814 NA NA NA NA NA
1576101600.0 2017.13 394 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1171 295 NA NA NA NA NA NA 1348 475 NA NA NA NA NA NA
1576101600.0 2017.2 327 0 132 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1008 254 583 NA NA NA NA NA 1637 387 885 NA NA NA NA NA
1576101600.0 2017.3 324 0 139 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1042 253 575 NA NA NA NA NA 1622 404 821 NA NA NA NA NA
1576101600.0 2017.4 377 0 136 NA NA NA NA NA 563 0 209 NA NA NA NA NA 1154 276 618 NA NA NA NA NA 1643 382 891 NA NA NA NA NA
1576101600.0 2017.5 379 0 135 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1128 279 614 NA NA NA NA NA 1391 509 880 NA NA NA NA NA
1576101600.0 2017.6 380 0 136 NA NA NA NA NA 549 0 210 NA NA NA NA NA 1163 272 603 NA NA NA NA NA 2326 593 801 NA NA NA NA NA
1576101600.0 2017.7 373 0 137 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1135 282 610 NA NA NA NA NA 1535 594 790 NA NA NA NA NA
1576101600.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA
1576101600.0 2017.9 353 0 135 NA NA NA NA NA 547 0 207 NA NA NA NA NA 981 271 580 NA NA NA NA NA 1635 506 921 NA NA NA NA NA
1576101600.0 202.0 NA 160 516 0 NA NA NA NA NA 374 634 0 NA NA NA NA NA 913 2096 450 NA NA NA NA NA 1054 2654 507 NA NA NA NA
1576101600.0 203.0 NA 159 519 0 NA NA NA NA NA 381 643 0 NA NA NA NA NA 940 2116 446 NA NA NA NA NA 821 2501 499 NA NA NA NA
1576101600.0 204.0 86 152 520 0 NA NA NA NA 185 380 634 0 NA NA NA NA 2732 918 2243 481 NA NA NA NA 1257 1163 2514 582 NA NA NA NA
1576101600.0 20434.0 104 313 720 0 NA NA NA NA 158 391 884 0 NA NA NA NA 6210 2284 2478 640 NA NA NA NA 2663 1348 2825 839 NA NA NA NA
1576101600.0 205.0 NA 152 505 0 NA NA NA NA NA 374 634 0 NA NA NA NA NA 809 1988 455 NA NA NA NA NA 1117 2355 566 NA NA NA NA
1576101600.0 20834.0 88 278 707 0 NA NA NA NA 138 376 873 0 NA NA NA NA 6020 2280 2398 628 NA NA NA NA 2464 1513 2638 763 NA NA NA NA
1576101600.0 20834.2 104 289 717 0 NA NA NA NA 159 366 875 0 NA NA NA NA 6192 2302 2469 635 NA NA NA NA 2697 1579 2977 816 NA NA NA NA
1576101600.0 21.0 NA 86 430 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1665 2023 481 NA NA NA NA NA 787 1637 616 NA NA NA NA
1576101600.0 22.0 NA 97 427 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1650 2276 453 NA NA NA NA NA 903 2277 560 NA NA NA NA
1576101600.0 23.0 NA 111 459 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2078 2641 488 NA NA NA NA NA 1087 2413 603 NA NA NA NA
1576101600.0 24.0 NA 111 459 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2307 3297 481 NA NA NA NA NA 1405 2539 653 NA NA NA NA
1576101600.0 25.0 NA 112 478 0 88 NA NA NA NA 371 598 0 129 NA NA NA NA 2438 3774 495 243 NA NA NA NA 1307 2706 709 306 NA NA NA
1576101600.0 250199.0 263 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA
1576101600.0 250199.17 271 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA
1576101600.0 250200.0 NA 266 648 0 NA NA NA NA NA 535 782 0 NA NA NA NA NA 11887 2632 603 NA NA NA NA NA 7228 2660 990 NA NA NA NA
1576101600.0 250200.1 85 235 245 NA NA NA NA NA 160 420 373 NA NA NA NA NA 2829 1105 1552 NA NA NA NA NA 1506 1135 1627 NA NA NA NA NA
1576101600.0 250200.117 68 382 257 NA NA NA NA NA 129 557 386 NA NA NA NA NA 3189 2404 1593 NA NA NA NA NA 1511 2141 1831 NA NA NA NA NA
1576101600.0 250200.17 NA 446 759 0 NA NA NA NA NA 790 927 0 NA NA NA NA NA 17342 3686 1723 NA NA NA NA NA 10473 3401 1987 NA NA NA NA
1576101600.0 250202.0 NA 266 657 0 NA NA NA NA NA 525 808 0 NA NA NA NA NA 9249 3135 617 NA NA NA NA NA 6972 2521 1099 NA NA NA NA
1576101600.0 250202.17 NA 447 788 0 NA NA NA NA NA 806 967 0 NA NA NA NA NA 17843 4138 1738 NA NA NA NA NA 9661 3325 1990 NA NA NA NA
1576101600.0 250203.0 NA 257 656 0 NA NA NA NA NA 551 803 0 NA NA NA NA NA 10454 2998 607 NA NA NA NA NA 7242 2421 826 NA NA NA NA
1576101600.0 250203.17 NA 431 768 0 NA NA NA NA NA 807 923 0 NA NA NA NA NA 17490 3664 1715 NA NA NA NA NA 9383 3131 1991 NA NA NA NA
1576101600.0 250204.0 NA 264 649 0 NA NA NA NA NA 599 789 0 NA NA NA NA NA 10725 2894 608 NA NA NA NA NA 6814 2743 695 NA NA NA NA
1576101600.0 250204.17 NA 442 767 0 NA NA NA NA NA 804 947 0 NA NA NA NA NA 16109 3587 1720 NA NA NA NA NA 9434 3330 1973 NA NA NA NA
1576101600.0 250205.0 NA 260 652 0 NA NA NA NA NA 595 822 0 NA NA NA NA NA 9442 2868 612 NA NA NA NA NA 7498 2803 1047 NA NA NA NA
1576101600.0 250205.17 NA 428 776 0 NA NA NA NA NA 763 968 0 NA NA NA NA NA 16848 3539 1704 NA NA NA NA NA 9211 3327 1896 NA NA NA NA
1576101600.0 250206.0 NA 261 650 0 NA NA NA NA NA 523 792 0 NA NA NA NA NA 11902 2853 605 NA NA NA NA NA 7447 2683 811 NA NA NA NA
1576101600.0 250206.17 NA 436 778 0 NA NA NA NA NA 762 947 0 NA NA NA NA NA 17605 3950 1731 NA NA NA NA NA 9532 3395 1982 NA NA NA NA
1576101600.0 250207.0 NA 251 637 0 NA NA NA NA NA 509 771 0 NA NA NA NA NA 8347 2574 601 NA NA NA NA NA 6454 2480 781 NA NA NA NA
1576101600.0 250207.17 NA 409 757 0 NA NA NA NA NA 727 936 0 NA NA NA NA NA 13210 3338 1698 NA NA NA NA NA 8837 3436 1876 NA NA NA NA
1576101600.0 250208.17 NA 480 814 0 NA NA NA NA NA 848 957 0 NA NA NA NA NA 21792 5017 1716 NA NA NA NA NA 10929 2984 1986 NA NA NA NA
1576101600.0 250399.0 239 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA
1576101600.0 250399.17 303 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA
1576101600.0 250400.0 358 0 144 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1386 237 667 NA NA NA NA NA 1888 314 908 NA NA NA NA NA
1576101600.0 250400.17 415 0 144 NA NA NA NA NA 569 0 221 NA NA NA NA NA 1507 281 690 NA NA NA NA NA 2358 458 924 NA NA NA NA NA
1576101600.0 250402.0 365 0 146 NA NA NA NA NA 528 0 220 NA NA NA NA NA 1505 247 693 NA NA NA NA NA 1726 411 939 NA NA NA NA NA
1576101600.0 250402.17 414 0 142 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1541 277 700 NA NA NA NA NA 1974 417 1046 NA NA NA NA NA
1576101600.0 250402.171 297 414 0 NA NA NA NA NA 439 565 0 NA NA NA NA NA 1242 1764 258 NA NA NA NA NA 1601 1517 322 NA NA NA NA NA
1576101600.0 250403.0 359 0 141 NA NA NA NA NA 536 0 215 NA NA NA NA NA 1324 239 672 NA NA NA NA NA 1679 364 943 NA NA NA NA NA
1576101600.0 250403.17 415 0 140 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1571 273 705 NA NA NA NA NA 2033 394 894 NA NA NA NA NA
1576101600.0 250405.0 356 0 139 NA NA NA NA NA 530 0 214 NA NA NA NA NA 1277 238 626 NA NA NA NA NA 2281 577 820 NA NA NA NA NA
1576101600.0 250405.17 415 0 144 NA NA NA NA NA 561 0 218 NA NA NA NA NA 1446 266 634 NA NA NA NA NA 1996 432 884 NA NA NA NA NA
1576101600.0 250406.0 297 0 132 NA NA NA NA NA 526 0 211 NA NA NA NA NA 1037 237 600 NA NA NA NA NA 1598 378 854 NA NA NA NA NA
1576101600.0 250406.17 344 0 135 NA NA NA NA NA 558 0 206 NA NA NA NA NA 1091 267 605 NA NA NA NA NA 1924 499 993 NA NA NA NA NA
1576101600.0 250407.0 306 0 138 NA NA NA NA NA 533 0 214 NA NA NA NA NA 1191 226 647 NA NA NA NA NA 1673 430 880 NA NA NA NA NA
1576101600.0 250407.17 360 0 141 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1333 255 643 NA NA NA NA NA 2057 412 839 NA NA NA NA NA
1576101600.0 250408.0 362 0 141 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1373 235 631 NA NA NA NA NA 2276 434 821 NA NA NA NA NA
1576101600.0 250408.17 415 0 139 NA NA NA NA NA 580 0 221 NA NA NA NA NA 1522 276 695 NA NA NA NA NA 1973 388 942 NA NA NA NA NA
1576101600.0 250409.0 372 0 144 NA NA NA NA NA 531 0 221 NA NA NA NA NA 1752 253 789 NA NA NA NA NA 1938 370 942 NA NA NA NA NA
1576101600.0 250409.17 423 0 143 NA NA NA NA NA 585 0 221 NA NA NA NA NA 1831 287 780 NA NA NA NA NA 1974 443 912 NA NA NA NA NA
1576101600.0 25200.0 NA 249 803 0 NA NA NA NA NA 394 1005 0 NA NA NA NA NA 2312 3205 578 NA NA NA NA NA 1709 3408 637 NA NA NA NA
1576101600.0 25202.0 NA 252 768 0 NA NA NA NA NA 410 1006 0 NA NA NA NA NA 2252 3421 580 NA NA NA NA NA 1573 3163 627 NA NA NA NA
1576101600.0 25203.0 NA 246 800 0 NA NA NA NA NA 413 1027 0 NA NA NA NA NA 2224 3343 576 NA NA NA NA NA 1513 3409 630 NA NA NA NA
1576101600.0 25204.0 NA 256 817 0 NA NA NA NA NA 422 992 0 NA NA NA NA NA 2451 3777 618 NA NA NA NA NA 1858 3477 697 NA NA NA NA
1576101600.0 25205.0 NA 247 804 0 NA NA NA NA NA 398 1003 0 NA NA NA NA NA 2338 3358 573 NA NA NA NA NA 1534 3590 623 NA NA NA NA
1576101600.0 25206.0 NA 249 807 0 NA NA NA NA NA 410 1000 0 NA NA NA NA NA 2147 3348 579 NA NA NA NA NA 1780 3137 659 NA NA NA NA
1576101600.0 25207.0 NA 238 821 0 NA NA NA NA NA 411 987 0 NA NA NA NA NA 2396 3144 569 NA NA NA NA NA 1757 3561 657 NA NA NA NA
1576101600.0 25208.0 NA 253 831 0 NA NA NA NA NA 407 1017 0 NA NA NA NA NA 2473 4108 589 NA NA NA NA NA 1594 3517 633 NA NA NA NA
1576101600.0 25209.0 NA 260 810 0 NA NA NA NA NA 406 1003 0 NA NA NA NA NA 2263 3534 588 NA NA NA NA NA 1837 3097 733 NA NA NA NA
1576101600.0 25210.0 93 250 779 0 NA NA NA NA 165 400 976 0 NA NA NA NA 3454 1411 2620 622 NA NA NA NA 2699 1322 2834 759 NA NA NA NA
1576101600.0 25211.0 84 255 804 0 NA NA NA NA 160 405 1005 0 NA NA NA NA 3357 2488 3605 622 NA NA NA NA 2426 1525 3257 712 NA NA NA NA
1576101600.0 25211.17 68 374 764 0 NA NA NA NA 131 564 939 0 NA NA NA NA 3372 3709 3900 1721 NA NA NA NA 2410 2515 3031 2008 NA NA NA NA
1576101600.0 25212.0 83 246 796 0 NA NA NA NA 155 397 990 0 NA NA NA NA 3610 2427 3198 582 NA NA NA NA 3548 1627 3100 626 NA NA NA NA
1576101600.0 25212.17 68 370 772 0 NA NA NA NA 130 547 936 0 NA NA NA NA 4000 3747 3667 1738 NA NA NA NA 3031 3054 3424 1979 NA NA NA NA
1576101600.0 25213.0 83 249 807 0 NA NA NA NA 158 400 1001 0 NA NA NA NA 4348 2215 3584 583 NA NA NA NA 3449 1248 2695 625 NA NA NA NA
1576101600.0 25213.17 68 398 775 0 NA NA NA NA 131 587 945 0 NA NA NA NA 4812 4027 4145 1824 NA NA NA NA 4543 2668 3140 2028 NA NA NA NA
1576101600.0 25214.0 NA 253 801 0 NA NA NA NA NA 415 976 0 NA NA NA NA NA 2327 3254 584 NA NA NA NA NA 1830 2915 655 NA NA NA NA
1576101600.0 25400.0 489 0 142 NA NA NA NA NA 682 0 217 NA NA NA NA NA 3605 236 598 NA NA NA NA NA 1776 265 608 NA NA NA NA NA
1576101600.0 25400.17 587 0 144 NA NA NA NA NA 778 0 218 NA NA NA NA NA 5355 256 627 NA NA NA NA NA 2291 294 624 NA NA NA NA NA
1576101600.0 25402.0 489 0 143 NA NA NA NA NA 676 0 216 NA NA NA NA NA 4099 241 633 NA NA NA NA NA 1943 273 617 NA NA NA NA NA
1576101600.0 25402.17 589 0 143 NA NA NA NA NA 806 0 218 NA NA NA NA NA 6609 298 727 NA NA NA NA NA 2984 370 767 NA NA NA NA NA
1576101600.0 25403.0 474 0 142 NA NA NA NA NA 650 0 218 NA NA NA NA NA 3463 237 599 NA NA NA NA NA 1777 273 623 NA NA NA NA NA
1576101600.0 25403.17 571 0 143 NA NA NA NA NA 809 0 220 NA NA NA NA NA 4966 270 636 NA NA NA NA NA 2242 318 629 NA NA NA NA NA
1576101600.0 25405.0 486 0 149 NA NA NA NA NA 697 0 216 NA NA NA NA NA 3239 241 601 NA NA NA NA NA 1817 365 642 NA NA NA NA NA
1576101600.0 25405.17 568 0 139 NA NA NA NA NA 799 0 218 NA NA NA NA NA 4919 255 651 NA NA NA NA NA 2215 291 696 NA NA NA NA NA
1576101600.0 25406.0 414 0 135 NA NA NA NA NA 587 0 212 NA NA NA NA NA 1488 242 587 NA NA NA NA NA 2175 459 1008 NA NA NA NA NA
1576101600.0 25406.17 498 0 139 NA NA NA NA NA 675 0 212 NA NA NA NA NA 2719 261 588 NA NA NA NA NA 2188 337 776 NA NA NA NA NA
1576101600.0 25407.0 431 0 141 NA NA NA NA NA 595 0 216 NA NA NA NA NA 3015 249 635 NA NA NA NA NA 2376 525 826 NA NA NA NA NA
1576101600.0 25407.17 518 0 144 NA NA NA NA NA 720 0 220 NA NA NA NA NA 4548 242 615 NA NA NA NA NA 2056 276 645 NA NA NA NA NA
1576101600.0 25408.0 499 0 150 NA NA NA NA NA 705 0 224 NA NA NA NA NA 4058 229 735 NA NA NA NA NA 1885 260 672 NA NA NA NA NA
1576101600.0 25408.17 583 0 156 NA NA NA NA NA 826 0 224 NA NA NA NA NA 7017 262 804 NA NA NA NA NA 2940 294 696 NA NA NA NA NA
1576101600.0 25409.0 501 0 150 NA NA NA NA NA 693 0 215 NA NA NA NA NA 3553 230 606 NA NA NA NA NA 1787 269 631 NA NA NA NA NA
1576101600.0 25409.17 577 0 145 NA NA NA NA NA 801 0 220 NA NA NA NA NA 5530 266 683 NA NA NA NA NA 2320 320 722 NA NA NA NA NA
1576101600.0 26.0 NA 112 461 0 NA NA NA NA NA 363 592 0 NA NA NA NA NA 1965 2415 456 NA NA NA NA NA 951 2030 501 NA NA NA NA
1576101600.0 27.0 NA 115 451 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 1936 2294 457 NA NA NA NA NA 1175 2454 510 NA NA NA NA
1576101600.0 28.0 NA 111 457 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2182 3005 466 NA NA NA NA NA 1319 2276 599 NA NA NA NA
1576101600.0 280.0 91 87 431 0 NA NA NA NA 260 366 542 0 NA NA NA NA 3405 450 1445 437 NA NA NA NA 1813 645 2223 578 NA NA NA NA
1576101600.0 281.0 105 104 463 0 NA NA NA NA 272 371 611 0 NA NA NA NA 2872 516 1127 527 NA NA NA NA 1631 802 1656 631 NA NA NA NA
1576101600.0 29.0 NA 111 461 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 1945 2556 468 NA NA NA NA NA 1034 2508 610 NA NA NA NA
1576101600.0 3.0 86 85 204 NA NA NA NA NA 179 366 324 NA NA NA NA NA 5522 458 1129 NA NA NA NA NA 2648 496 1640 NA NA NA NA NA
1576101600.0 30.0 NA 114 455 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2077 2704 510 NA NA NA NA NA 891 1930 650 NA NA NA NA
1576101600.0 300.0 63 125 348 0 NA NA NA NA 125 393 480 0 NA NA NA NA 1024 426 1081 358 NA NA NA NA 1043 682 1735 459 NA NA NA NA
1576101600.0 301.0 63 126 352 0 NA NA NA NA 125 392 480 0 NA NA NA NA 1101 446 1089 378 NA NA NA NA 941 589 1823 462 NA NA NA NA
1576101600.0 302.0 61 126 351 0 NA NA NA NA 124 385 488 0 NA NA NA NA 889 437 1027 348 NA NA NA NA 889 741 1488 393 NA NA NA NA
1576101600.0 31.0 NA 113 453 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1992 2316 453 NA NA NA NA NA 905 1692 514 NA NA NA NA
1576101600.0 32.0 NA 109 459 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2186 2757 486 NA NA NA NA NA 985 1935 542 NA NA NA NA
1576101600.0 33.0 NA 113 465 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1899 2250 464 NA NA NA NA NA 816 1884 521 NA NA NA NA
1576101600.0 34.0 86 86 432 0 NA NA NA NA 185 367 533 0 NA NA NA NA 2626 457 1470 443 NA NA NA NA 1397 792 2039 567 NA NA NA NA
1576101600.0 35.0 NA 115 464 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2205 2735 500 NA NA NA NA NA 1123 1856 617 NA NA NA NA
1576101600.0 36.0 NA 108 465 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2243 7721 488 NA NA NA NA NA 1180 3049 563 NA NA NA NA
1576101600.0 37.0 NA 109 464 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2305 3745 497 NA NA NA NA NA 994 2379 573 NA NA NA NA
1576101600.0 38.0 NA 114 470 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2164 3196 470 NA NA NA NA NA 944 2149 529 NA NA NA NA
1576101600.0 39.0 NA 112 471 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2518 5034 487 NA NA NA NA NA 1362 2405 551 NA NA NA NA
1576101600.0 4.17 NA 36 407 0 153 NA NA NA NA 74 500 0 258 NA NA NA NA 262 2658 494 1265 NA NA NA NA 408 2917 652 1473 NA NA NA
1576101600.0 4.22 NA 190 73 62 0 NA NA NA NA 277 116 121 0 NA NA NA NA 945 493 440 215 NA NA NA NA 1198 770 497 300 NA NA NA
1576101600.0 4.23 NA 65 414 0 NA NA NA NA NA 111 514 0 NA NA NA NA NA 340 2573 662 NA NA NA NA NA 572 2457 901 NA NA NA NA
1576101600.0 4.24 NA 56 414 0 NA NA NA NA NA 101 513 0 NA NA NA NA NA 353 2702 560 NA NA NA NA NA 449 2615 647 NA NA NA NA
1576101600.0 4.25 NA 56 414 0 NA NA NA NA NA 101 521 0 NA NA NA NA NA 347 2757 622 NA NA NA NA NA 517 2332 908 NA NA NA NA
1576101600.0 4.26 NA 55 420 0 NA NA NA NA NA 98 507 0 NA NA NA NA NA 281 3029 604 NA NA NA NA NA 664 2360 781 NA NA NA NA
1576101600.0 4.27 NA 63 417 0 NA NA NA NA NA 103 525 0 NA NA NA NA NA 359 3337 609 NA NA NA NA NA 576 3038 723 NA NA NA NA
1576101600.0 4.28 NA 64 407 0 NA NA NA NA NA 113 501 0 NA NA NA NA NA 298 2539 1825 NA NA NA NA NA 818 2951 2176 NA NA NA NA
1576101600.0 4.29 NA 38 414 0 159 NA NA NA NA 76 516 0 261 NA NA NA NA 231 2908 520 1269 NA NA NA NA 398 3122 799 1386 NA NA NA
1576101600.0 4.34 NA 62 423 0 NA NA NA NA NA 113 514 0 NA NA NA NA NA 380 3098 620 NA NA NA NA NA 631 2934 726 NA NA NA NA
1576101600.0 4.36 NA 59 423 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 281 3288 525 NA NA NA NA NA 418 2812 609 NA NA NA NA
1576101600.0 4.37 NA 60 425 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 343 3739 544 NA NA NA NA NA 485 2645 605 NA NA NA NA
1576101600.0 4.4 NA 30 428 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 284 3806 520 NA NA NA NA NA 436 2804 565 NA NA NA NA
1576101600.0 4.41 NA 27 432 0 NA NA NA NA NA 75 524 0 NA NA NA NA NA 274 4514 473 NA NA NA NA NA 558 2263 513 NA NA NA NA
1576101600.0 4.42 NA 37 444 0 NA NA NA NA NA 79 545 0 NA NA NA NA NA 261 5329 523 NA NA NA NA NA 393 2467 578 NA NA NA NA
1576101600.0 4.43 NA 29 426 0 NA NA NA NA NA 81 517 0 NA NA NA NA NA 220 3325 517 NA NA NA NA NA 401 2829 628 NA NA NA NA
1576101600.0 4.44 NA 29 423 0 NA NA NA NA NA 76 517 0 NA NA NA NA NA 262 4188 517 NA NA NA NA NA 528 2191 559 NA NA NA NA
1576101600.0 4.45 NA 27 439 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 297 5870 512 NA NA NA NA NA 308 2725 549 NA NA NA NA
1576101600.0 4.51 NA 27 443 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 249 4850 526 NA NA NA NA NA 446 2372 607 NA NA NA NA
1576101600.0 4.52 NA 28 440 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 252 5957 528 NA NA NA NA NA 517 2630 617 NA NA NA NA
1576101600.0 4.53 NA 27 435 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 240 5703 554 NA NA NA NA NA 452 2563 642 NA NA NA NA
1576101600.0 4.54 NA 26 449 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 251 5664 527 NA NA NA NA NA 417 2529 618 NA NA NA NA
1576101600.0 4.55 NA 34 439 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 262 6829 532 NA NA NA NA NA 493 2898 581 NA NA NA NA
1576101600.0 4.57 NA 55 445 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 343 7113 548 NA NA NA NA NA 550 3000 604 NA NA NA NA
1576101600.0 4.58 NA 42 427 0 NA NA NA NA NA 93 523 0 NA NA NA NA NA 281 4176 515 NA NA NA NA NA 460 2176 552 NA NA NA NA
1576101600.0 4.6 NA 481 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2431 504 NA NA NA NA NA NA 2619 691 NA NA NA NA NA
1576101600.0 4.61 NA 29 444 0 NA NA NA NA NA 81 544 0 NA NA NA NA NA 254 5866 507 NA NA NA NA NA 442 2657 543 NA NA NA NA
1576101600.0 4.62 NA 26 440 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 250 5552 522 NA NA NA NA NA 341 2530 578 NA NA NA NA
1576101600.0 4.63 NA 27 447 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 248 6189 523 NA NA NA NA NA 420 2713 608 NA NA NA NA
1576101600.0 4.64 NA 26 443 0 NA NA NA NA NA 76 543 0 NA NA NA NA NA 235 6026 547 NA NA NA NA NA 498 2685 639 NA NA NA NA
1576101600.0 4.65 NA 26 452 0 NA NA NA NA NA 77 550 0 NA NA NA NA NA 257 8193 515 NA NA NA NA NA 510 3336 573 NA NA NA NA
1576101600.0 4.67 NA 51 449 0 NA NA NA NA NA 100 548 0 NA NA NA NA NA 329 6803 526 NA NA NA NA NA 670 3301 621 NA NA NA NA
1576101600.0 4.68 NA 45 436 0 NA NA NA NA NA 91 533 0 NA NA NA NA NA 302 5503 549 NA NA NA NA NA 424 2697 628 NA NA NA NA
1576101600.0 4.71 NA 29 434 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 274 4250 408 NA NA NA NA NA 434 2200 461 NA NA NA NA
1576101600.0 4.72 NA 29 434 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 269 5134 486 NA NA NA NA NA 464 2440 519 NA NA NA NA
1576101600.0 4.73 NA 30 457 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 252 5885 511 NA NA NA NA NA 535 2564 577 NA NA NA NA
1576101600.0 4.74 NA 31 435 0 NA NA NA NA NA 80 531 0 NA NA NA NA NA 290 5301 504 NA NA NA NA NA 450 2482 541 NA NA NA NA
1576101600.0 4.75 NA 30 439 0 NA NA NA NA NA 81 531 0 NA NA NA NA NA 280 5870 522 NA NA NA NA NA 538 2595 604 NA NA NA NA
1576101600.0 4.76 NA 57 448 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 364 6775 541 NA NA NA NA NA 513 2942 662 NA NA NA NA
1576101600.0 4.77 NA 55 450 0 NA NA NA NA NA 102 557 0 NA NA NA NA NA 364 7602 558 NA NA NA NA NA 563 3181 693 NA NA NA NA
