Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1751752800.0 4000.0 NA 146 515 NA NA NA NA NA NA 371 571 NA NA NA NA NA NA 1440 1939 NA NA NA NA NA NA 644 1150 NA NA NA NA NA 
1751752800.0 4001.0 NA 198 581 NA NA NA NA NA NA 382 646 NA NA NA NA NA NA 477 1123 NA NA NA NA NA NA 454 1046 NA NA NA NA NA 
1751752800.0 4002.0 NA 148 500 NA NA NA NA NA NA 365 572 NA NA NA NA NA NA 1160 1237 NA NA NA NA NA NA 528 944 NA NA NA NA NA 
1751752800.0 4003.0 NA 149 503 NA NA NA NA NA NA 371 560 NA NA NA NA NA NA 1148 1393 NA NA NA NA NA NA 586 1116 NA NA NA NA NA 
1751752800.0 4006.0 92 175 547 NA NA NA NA NA 140 380 623 NA NA NA NA NA 457 427 951 NA NA NA NA NA 424 386 939 NA NA NA NA NA 
1751752800.0 4007.0 81 119 472 NA NA NA NA NA 114 379 553 NA NA NA NA NA 682 237 696 NA NA NA NA NA 431 327 877 NA NA NA NA NA 
1751752800.0 4008.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 203 103 896 NA NA NA NA NA 272 179 1162 NA NA NA NA NA 
1751752800.0 43.0 NA 145 507 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 1420 1912 340 NA NA NA NA NA 619 1349 364 NA NA NA NA 
1751752800.0 44.0 NA 143 501 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 1232 1414 237 NA NA NA NA NA 655 1022 282 NA NA NA NA 
1751752800.0 45.0 NA 148 502 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1199 1437 242 NA NA NA NA NA 573 1048 286 NA NA NA NA 
1751752800.0 5.1 403 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 493 105 NA NA NA NA NA NA 421 176 NA NA NA NA NA NA 
1751752800.0 5.2 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 600 144 NA NA NA NA NA NA 603 176 NA NA NA NA NA NA 
1751752800.0 5.3 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 402 102 NA NA NA NA NA NA 402 131 NA NA NA NA NA NA 
1751752800.0 5.4 396 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 672 160 NA NA NA NA NA NA 598 249 NA NA NA NA NA NA 
1751752800.0 5.5 396 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 680 157 NA NA NA NA NA NA 605 270 NA NA NA NA NA NA 
1751752800.0 5.6 398 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 714 166 NA NA NA NA NA NA 575 267 NA NA NA NA NA NA 
1751752800.0 5.7 398 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 667 169 NA NA NA NA NA NA 594 267 NA NA NA NA NA NA 
1751752800.0 500199.0 223 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1751752800.0 500200.0 NA 218 538 0 NA NA NA NA NA 428 619 0 NA NA NA NA NA 4179 1588 348 NA NA NA NA NA 3927 1286 497 NA NA NA NA 
1751752800.0 500200.1 122 203 287 NA NA NA NA NA 159 393 349 NA NA NA NA NA 1609 599 860 NA NA NA NA NA 664 545 792 NA NA NA NA NA 
1751752800.0 500202.0 NA 220 552 0 NA NA NA NA NA 414 627 0 NA NA NA NA NA 5288 1776 348 NA NA NA NA NA 2847 1221 421 NA NA NA NA 
1751752800.0 500203.0 NA 217 548 0 NA NA NA NA NA 422 618 0 NA NA NA NA NA 5577 1722 348 NA NA NA NA NA 3386 1356 507 NA NA NA NA 
1751752800.0 500204.0 NA 210 560 0 NA NA NA NA NA 390 633 0 NA NA NA NA NA 4920 1871 347 NA NA NA NA NA 4038 1541 483 NA NA NA NA 
1751752800.0 500205.0 NA 220 545 0 NA NA NA NA NA 406 627 0 NA NA NA NA NA 5227 1836 338 NA NA NA NA NA 3274 1486 474 NA NA NA NA 
1751752800.0 500206.0 NA 220 535 0 NA NA NA NA NA 397 627 0 NA NA NA NA NA 4747 1410 364 NA NA NA NA NA 4177 1323 420 NA NA NA NA 
1751752800.0 500207.0 NA 206 533 0 NA NA NA NA NA 423 610 0 NA NA NA NA NA 4008 1653 338 NA NA NA NA NA 3773 1376 523 NA NA NA NA 
1751752800.0 50200.0 NA 211 621 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 790 1298 241 NA NA NA NA NA 598 1165 282 NA NA NA NA 
1751752800.0 50202.0 NA 211 620 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 874 1593 340 NA NA NA NA NA 659 1574 366 NA NA NA NA 
1751752800.0 50203.0 NA 213 626 0 NA NA NA NA NA 375 727 0 NA NA NA NA NA 818 1348 238 NA NA NA NA NA 639 1208 274 NA NA NA NA 
1751752800.0 50204.0 NA 211 630 0 NA NA NA NA NA 383 757 0 NA NA NA NA NA 1073 2045 343 NA NA NA NA NA 714 1624 382 NA NA NA NA 
1751752800.0 50205.0 NA 206 623 0 NA NA NA NA NA 383 727 0 NA NA NA NA NA 1013 1711 346 NA NA NA NA NA 826 1484 379 NA NA NA NA 
1751752800.0 50206.0 NA 211 618 0 NA NA NA NA NA 392 758 0 NA NA NA NA NA 958 2089 327 NA NA NA NA NA 843 2078 353 NA NA NA NA 
1751752800.0 50207.0 NA 209 633 0 NA NA NA NA NA 384 718 0 NA NA NA NA NA 673 1202 227 NA NA NA NA NA 720 1172 266 NA NA NA NA 
1751752800.0 50208.0 NA 219 633 0 NA NA NA NA NA 376 753 0 NA NA NA NA NA 1018 2554 338 NA NA NA NA NA 1098 1952 366 NA NA NA NA 
1751752800.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 91 49 NA NA NA NA NA NA 121 63 NA NA NA NA NA NA 
1751752800.0 504.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 76 49 NA NA NA NA NA NA 102 69 NA NA NA NA NA NA 
1751752800.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 75 51 NA NA NA NA NA NA 133 90 NA NA NA NA NA NA 
1751752800.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 72 48 NA NA NA NA NA NA 130 65 NA NA NA NA NA NA 
1751752800.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 85 49 NA NA NA NA NA NA 136 78 NA NA NA NA NA NA 
1751752800.0 508.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 67 48 NA NA NA NA NA NA 119 82 NA NA NA NA NA NA 
1751752800.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 74 73 NA NA NA NA NA NA 116 101 NA NA NA NA NA NA 
1751752800.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 121 52 NA NA NA NA NA NA 161 66 NA NA NA NA NA NA 
1751752800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 
1751752800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1751752800.0 514.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 239 93 76 NA NA NA NA NA 516 131 139 NA NA NA NA NA 
1751752800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 
1751752800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1751752800.0 517.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 721 85 50 NA NA NA NA NA 854 102 88 NA NA NA NA NA 
1751752800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
1751752800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 
1751752800.0 520.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 738 82 50 NA NA NA NA NA 880 134 79 NA NA NA NA NA 
1751752800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1751752800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 
1751752800.0 523.0 38 70 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 569 134 76 NA NA NA NA NA 367 149 132 NA NA NA NA NA 
1751752800.0 524.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 831 120 76 NA NA NA NA NA 1008 199 134 NA NA NA NA NA 
1751752800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1751752800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA 
1751752800.0 527.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 723 91 50 NA NA NA NA NA 1148 104 77 NA NA NA NA NA 
1751752800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1751752800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA 
1751752800.0 530.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 723 80 49 NA NA NA NA NA 871 112 91 NA NA NA NA NA 
1751752800.0 531.0 85 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 79 50 NA NA NA NA NA NA 130 93 NA NA NA NA NA NA 
1751752800.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 88 61 NA NA NA NA NA NA 312 122 NA NA NA NA NA NA 
1751752800.0 535.0 65 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 331 49 NA NA NA NA NA NA 404 83 NA NA NA NA NA NA 
1751752800.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 76 50 NA NA NA NA NA NA 110 82 NA NA NA NA NA NA 
1751752800.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 109 49 NA NA NA NA NA NA 119 68 NA NA NA NA NA NA 
1751752800.0 551.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 529 87 50 NA NA NA NA NA 413 116 63 NA NA NA NA NA 
1751752800.0 552.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 716 87 52 NA NA NA NA NA 1210 116 87 NA NA NA NA NA 
1751752800.0 554.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1223 94 49 NA NA NA NA NA 1693 124 80 NA NA NA NA NA 
1751752800.0 555.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 680 109 74 NA NA NA NA NA 1166 190 116 NA NA NA NA NA 
1751752800.0 556.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 194 93 54 NA NA NA NA NA 244 113 89 NA NA NA NA NA 
1751752800.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 74 50 NA NA NA NA NA NA 138 89 NA NA NA NA NA NA 
1751752800.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 81 50 NA NA NA NA NA NA 105 88 NA NA NA NA NA NA 
1751752800.0 562.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 157 121 77 NA NA NA NA NA 616 154 110 NA NA NA NA NA 
1751752800.0 6.0 NA 114 468 0 NA NA NA NA NA 371 547 0 NA NA NA NA NA 860 854 218 NA NA NA NA NA 351 848 259 NA NA NA NA 
1751752800.0 7.0 79 109 204 80 0 NA NA NA 105 365 253 101 0 NA NA NA 429 192 269 87 101 NA NA NA 285 214 349 153 130 NA NA NA 
1751752800.0 7.1 76 109 203 81 0 NA NA NA 101 365 255 103 0 NA NA NA 903 298 372 124 151 NA NA NA 943 285 417 210 209 NA NA NA 
1751752800.0 7.2 81 213 271 89 0 NA NA NA 110 472 345 113 0 NA NA NA 471 504 427 105 217 NA NA NA 325 557 465 151 261 NA NA NA 
1751752800.0 7.3 85 212 273 90 0 NA NA NA 113 476 346 113 0 NA NA NA 790 751 561 119 299 NA NA NA 780 682 558 203 336 NA NA NA 
1751752800.0 7.4 84 212 271 89 0 NA NA NA 113 475 348 113 0 NA NA NA 304 523 433 146 217 NA NA NA 341 839 481 156 265 NA NA NA 
1751752800.0 8.0 NA 117 207 65 0 NA NA NA NA 369 259 86 0 NA NA NA NA 924 329 62 100 NA NA NA NA 465 367 94 127 NA NA NA 
1751752800.0 9.0 NA 143 509 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 1367 1788 245 NA NA NA NA NA 630 1241 284 NA NA NA NA 
