Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1736031600.0 4000.0 NA 147 512 NA NA NA NA NA NA 363 577 NA NA NA NA NA NA 1480 1911 NA NA NA NA NA NA 641 1178 NA NA NA NA NA 
1736031600.0 4001.0 NA 212 599 NA NA NA NA NA NA 382 670 NA NA NA NA NA NA 678 1658 NA NA NA NA NA NA 551 1552 NA NA NA NA NA 
1736031600.0 4002.0 NA 147 503 NA NA NA NA NA NA 363 557 NA NA NA NA NA NA 1106 1225 NA NA NA NA NA NA 643 1007 NA NA NA NA NA 
1736031600.0 4003.0 NA 147 500 NA NA NA NA NA NA 363 574 NA NA NA NA NA NA 1493 1399 NA NA NA NA NA NA 645 1080 NA NA NA NA NA 
1736031600.0 4006.0 92 188 557 NA NA NA NA NA 140 372 641 NA NA NA NA NA 772 588 1128 NA NA NA NA NA 391 415 1127 NA NA NA NA NA 
1736031600.0 4007.0 92 132 495 NA NA NA NA NA 137 379 577 NA NA NA NA NA 679 275 740 NA NA NA NA NA 568 355 891 NA NA NA NA NA 
1736031600.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 383 89 569 NA NA NA NA NA 315 203 801 NA NA NA NA NA 
1736031600.0 43.0 NA 147 506 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 1162 1473 242 NA NA NA NA NA 497 957 280 NA NA NA NA 
1736031600.0 44.0 NA 141 490 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1442 1788 230 NA NA NA NA NA 826 1411 263 NA NA NA NA 
1736031600.0 45.0 NA 148 502 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1161 1377 233 NA NA NA NA NA 554 923 262 NA NA NA NA 
1736031600.0 5.1 400 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 513 107 NA NA NA NA NA NA 467 129 NA NA NA NA NA NA 
1736031600.0 5.2 315 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 414 97 NA NA NA NA NA NA 407 117 NA NA NA NA NA NA 
1736031600.0 5.3 311 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 419 99 NA NA NA NA NA NA 484 124 NA NA NA NA NA NA 
1736031600.0 5.4 394 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 463 104 NA NA NA NA NA NA 442 132 NA NA NA NA NA NA 
1736031600.0 5.5 393 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 469 105 NA NA NA NA NA NA 430 127 NA NA NA NA NA NA 
1736031600.0 5.6 398 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 491 106 NA NA NA NA NA NA 445 129 NA NA NA NA NA NA 
1736031600.0 5.7 395 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 464 104 NA NA NA NA NA NA 425 122 NA NA NA NA NA NA 
1736031600.0 500199.0 225 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1736031600.0 500200.0 NA 216 547 0 NA NA NA NA NA 396 625 0 NA NA NA NA NA 5371 1313 232 NA NA NA NA NA 4860 993 258 NA NA NA NA 
1736031600.0 500200.1 121 204 281 NA NA NA NA NA 159 396 354 NA NA NA NA NA 1478 565 802 NA NA NA NA NA 525 493 786 NA NA NA NA NA 
1736031600.0 500202.0 NA 223 551 0 NA NA NA NA NA 400 629 0 NA NA NA NA NA 4092 1327 232 NA NA NA NA NA 4598 1664 270 NA NA NA NA 
1736031600.0 500203.0 NA 219 556 0 NA NA NA NA NA 394 637 0 NA NA NA NA NA 3938 1265 226 NA NA NA NA NA 4210 1600 263 NA NA NA NA 
1736031600.0 500204.0 NA 218 556 0 NA NA NA NA NA 396 635 0 NA NA NA NA NA 4709 1279 230 NA NA NA NA NA 4635 1449 274 NA NA NA NA 
1736031600.0 500205.0 NA 215 559 0 NA NA NA NA NA 398 633 0 NA NA NA NA NA 4641 1293 228 NA NA NA NA NA 4573 1636 266 NA NA NA NA 
1736031600.0 500206.0 NA 217 552 0 NA NA NA NA NA 407 621 0 NA NA NA NA NA 3860 1251 234 NA NA NA NA NA 4494 1677 277 NA NA NA NA 
1736031600.0 500207.0 NA 202 537 0 NA NA NA NA NA 395 606 0 NA NA NA NA NA 4136 1193 221 NA NA NA NA NA 3690 996 245 NA NA NA NA 
1736031600.0 50200.0 NA 212 622 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 757 1756 227 NA NA NA NA NA 705 1766 258 NA NA NA NA 
1736031600.0 50202.0 NA 213 636 0 NA NA NA NA NA 383 749 0 NA NA NA NA NA 784 1937 231 NA NA NA NA NA 707 1837 261 NA NA NA NA 
1736031600.0 50203.0 NA 215 598 0 NA NA NA NA NA 383 739 0 NA NA NA NA NA 917 1740 229 NA NA NA NA NA 649 1591 259 NA NA NA NA 
1736031600.0 50204.0 NA 210 613 0 NA NA NA NA NA 383 737 0 NA NA NA NA NA 911 1801 229 NA NA NA NA NA 856 1565 272 NA NA NA NA 
1736031600.0 50205.0 NA 208 619 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 832 1810 231 NA NA NA NA NA 646 1622 268 NA NA NA NA 
1736031600.0 50206.0 NA 213 618 0 NA NA NA NA NA 375 740 0 NA NA NA NA NA 858 1890 230 NA NA NA NA NA 710 1694 275 NA NA NA NA 
1736031600.0 50207.0 NA 205 601 0 NA NA NA NA NA 383 725 0 NA NA NA NA NA 972 1597 223 NA NA NA NA NA 842 1705 251 NA NA NA NA 
1736031600.0 50208.0 NA 217 644 0 NA NA NA NA NA 383 766 0 NA NA NA NA NA 919 2290 234 NA NA NA NA NA 893 1893 274 NA NA NA NA 
1736031600.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 86 51 NA NA NA NA NA NA 106 69 NA NA NA NA NA NA 
1736031600.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 86 49 NA NA NA NA NA NA 103 63 NA NA NA NA NA NA 
1736031600.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 83 50 NA NA NA NA NA NA 101 71 NA NA NA NA NA NA 
1736031600.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 74 51 NA NA NA NA NA NA 97 70 NA NA NA NA NA NA 
1736031600.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 85 50 NA NA NA NA NA NA 120 68 NA NA NA NA NA NA 
1736031600.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 73 51 NA NA NA NA NA NA 100 69 NA NA NA NA NA NA 
1736031600.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 47 NA NA NA NA NA NA 96 61 NA NA NA NA NA NA 
1736031600.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 113 50 NA NA NA NA NA NA 136 68 NA NA NA NA NA NA 
1736031600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA 
1736031600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1736031600.0 514.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 223 82 50 NA NA NA NA NA 414 100 68 NA NA NA NA NA 
1736031600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA 
1736031600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1736031600.0 517.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 746 78 50 NA NA NA NA NA 1151 100 68 NA NA NA NA NA 
1736031600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA 
1736031600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 
1736031600.0 520.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 732 78 50 NA NA NA NA NA 907 98 69 NA NA NA NA NA 
1736031600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1736031600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA 
1736031600.0 523.0 37 69 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 530 90 50 NA NA NA NA NA 315 108 67 NA NA NA NA NA 
1736031600.0 524.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 743 88 50 NA NA NA NA NA 1464 106 67 NA NA NA NA NA 
1736031600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1736031600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA 
1736031600.0 527.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 730 88 51 NA NA NA NA NA 929 102 75 NA NA NA NA NA 
1736031600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1736031600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA 
1736031600.0 530.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 746 85 51 NA NA NA NA NA 1088 105 77 NA NA NA NA NA 
1736031600.0 531.0 84 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 78 51 NA NA NA NA NA NA 96 70 NA NA NA NA NA NA 
1736031600.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 77 50 NA NA NA NA NA NA 314 80 NA NA NA NA NA NA 
1736031600.0 535.0 65 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 344 51 NA NA NA NA NA NA 853 71 NA NA NA NA NA NA 
1736031600.0 541.0 67 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 73 51 NA NA NA NA NA NA 100 68 NA NA NA NA NA NA 
1736031600.0 545.0 67 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 109 50 NA NA NA NA NA NA 113 66 NA NA NA NA NA NA 
1736031600.0 551.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 543 78 51 NA NA NA NA NA 409 97 69 NA NA NA NA NA 
1736031600.0 552.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 731 82 51 NA NA NA NA NA 1311 104 70 NA NA NA NA NA 
1736031600.0 554.0 19 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1449 81 51 NA NA NA NA NA 2735 114 78 NA NA NA NA NA 
1736031600.0 555.0 19 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 605 75 51 NA NA NA NA NA 1140 107 71 NA NA NA NA NA 
1736031600.0 556.0 37 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 212 91 51 NA NA NA NA NA 452 106 71 NA NA NA NA NA 
1736031600.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 79 51 NA NA NA NA NA NA 103 70 NA NA NA NA NA NA 
1736031600.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 74 51 NA NA NA NA NA NA 99 70 NA NA NA NA NA NA 
1736031600.0 562.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 136 82 50 NA NA NA NA NA 509 120 68 NA NA NA NA NA 
1736031600.0 6.0 NA 108 462 0 NA NA NA NA NA 371 547 0 NA NA NA NA NA 841 811 210 NA NA NA NA NA 349 714 245 NA NA NA NA 
1736031600.0 7.0 81 110 206 70 0 NA NA NA 107 366 258 91 0 NA NA NA 268 168 245 60 97 NA NA NA 321 193 288 85 118 NA NA NA 
1736031600.0 7.1 80 109 205 80 0 NA NA NA 105 365 254 103 0 NA NA NA 840 205 264 85 97 NA NA NA 610 213 322 134 121 NA NA NA 
1736031600.0 7.2 84 194 276 88 0 NA NA NA 113 467 346 113 0 NA NA NA 466 680 424 128 206 NA NA NA 350 712 538 161 243 NA NA NA 
1736031600.0 7.3 81 215 273 89 0 NA NA NA 109 473 347 114 0 NA NA NA 1045 729 445 107 202 NA NA NA 570 721 508 142 271 NA NA NA 
1736031600.0 7.4 84 210 270 89 0 NA NA NA 113 474 342 113 0 NA NA NA 486 719 418 147 206 NA NA NA 364 951 557 160 247 NA NA NA 
1736031600.0 8.0 NA 117 210 65 0 NA NA NA NA 369 257 86 0 NA NA NA NA 888 318 57 97 NA NA NA NA 426 304 79 120 NA NA NA 
1736031600.0 9.0 NA 143 509 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1375 1825 236 NA NA NA NA NA 622 1137 277 NA NA NA NA 
