Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533718800.0 150.2 NA 106 330 0 NA NA NA NA NA 385 470 0 NA NA NA NA NA 347 921 370 NA NA NA NA NA 811 1300 589 NA NA NA NA
1533718800.0 150.3 NA 107 328 0 NA NA NA NA NA 378 448 0 NA NA NA NA NA 358 946 383 NA NA NA NA NA 716 1348 673 NA NA NA NA
1533718800.0 16.0 NA 104 416 0 NA NA NA NA NA 375 513 0 NA NA NA NA NA 4302 6529 1750 NA NA NA NA NA 6412 10351 2949 NA NA NA NA
1533718800.0 17.0 NA 101 408 0 NA NA NA NA NA 367 520 0 NA NA NA NA NA 4700 6077 1425 NA NA NA NA NA 7010 7770 1941 NA NA NA NA
1533718800.0 18.0 NA 88 402 0 NA NA NA NA NA 367 520 0 NA NA NA NA NA 3775 6314 1613 NA NA NA NA NA 4203 9818 2554 NA NA NA NA
1533718800.0 19.0 NA 99 400 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 3910 6078 1413 NA NA NA NA NA 4568 8056 2123 NA NA NA NA
1533718800.0 2.0 92 96 179 NA NA NA NA NA 190 360 286 NA NA NA NA NA 3517 583 948 NA NA NA NA NA 1820 641 1403 NA NA NA NA NA
1533718800.0 20.0 NA 91 404 0 NA NA NA NA NA 367 506 0 NA NA NA NA NA 4039 6878 1783 NA NA NA NA NA 4463 9980 3124 NA NA NA NA
1533718800.0 200.0 NA 160 493 0 NA NA NA NA NA 386 623 0 NA NA NA NA NA 1094 2263 497 NA NA NA NA NA 1738 2449 725 NA NA NA NA
1533718800.0 20034.0 86 288 698 0 NA NA NA NA 137 360 850 0 NA NA NA NA 19792 6404 6107 1639 NA NA NA NA 13834 5103 6559 1991 NA NA NA NA
1533718800.0 20034.1 86 288 253 0 NA NA NA NA 137 350 321 0 NA NA NA NA 20788 6124 3010 882 NA NA NA NA 14829 3989 3987 1362 NA NA NA NA
1533718800.0 20034.2 103 294 701 0 NA NA NA NA 159 366 849 0 NA NA NA NA 20100 6402 5920 1582 NA NA NA NA 17184 4652 6477 2016 NA NA NA NA
1533718800.0 202.0 NA 171 484 0 NA NA NA NA NA 386 617 0 NA NA NA NA NA 843 2297 499 NA NA NA NA NA 1065 2652 910 NA NA NA NA
1533718800.0 203.0 NA 162 490 0 NA NA NA NA NA 386 607 0 NA NA NA NA NA 900 2155 501 NA NA NA NA NA 1001 2448 707 NA NA NA NA
1533718800.0 204.0 92 170 488 0 NA NA NA NA 186 376 618 0 NA NA NA NA 3194 930 2251 509 NA NA NA NA 4138 1621 2726 910 NA NA NA NA
1533718800.0 20434.0 103 323 706 0 NA NA NA NA 161 389 858 0 NA NA NA NA 20552 4977 5904 1567 NA NA NA NA 18550 5909 6259 1956 NA NA NA NA
1533718800.0 205.0 NA 174 508 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 1053 2419 490 NA NA NA NA NA 1568 2466 781 NA NA NA NA
1533718800.0 20834.0 89 288 695 0 NA NA NA NA 139 354 846 0 NA NA NA NA 21155 5596 5760 1822 NA NA NA NA 19171 4883 6049 2416 NA NA NA NA
1533718800.0 20834.2 103 299 704 0 NA NA NA NA 159 365 854 0 NA NA NA NA 21197 5774 5997 1640 NA NA NA NA 18680 5637 6543 1936 NA NA NA NA
1533718800.0 21.0 NA 89 405 0 NA NA NA NA NA 367 509 0 NA NA NA NA NA 4292 6908 1589 NA NA NA NA NA 5666 9788 2378 NA NA NA NA
1533718800.0 22.0 NA 102 412 0 NA NA NA NA NA 367 533 0 NA NA NA NA NA 4028 6116 1335 NA NA NA NA NA 4543 5774 1665 NA NA NA NA
1533718800.0 23.0 NA 119 437 0 NA NA NA NA NA 368 537 0 NA NA NA NA NA 4545 7059 1520 NA NA NA NA NA 4992 6563 2219 NA NA NA NA
1533718800.0 24.0 NA 118 439 0 NA NA NA NA NA 375 543 0 NA NA NA NA NA 5252 8312 1143 NA NA NA NA NA 5527 6168 1557 NA NA NA NA
1533718800.0 25.0 NA 118 450 0 83 NA NA NA NA 368 568 0 130 NA NA NA NA 5444 10428 1465 1137 NA NA NA NA 5707 6660 2110 1683 NA NA NA
1533718800.0 250199.0 259 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA
1533718800.0 250199.17 278 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3356 NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA
1533718800.0 250200.0 NA 268 600 0 NA NA NA NA NA 519 765 0 NA NA NA NA NA 12523 2610 591 NA NA NA NA NA 7369 2440 880 NA NA NA NA
1533718800.0 250200.1 95 252 235 NA NA NA NA NA 160 462 331 NA NA NA NA NA 2803 1620 1659 NA NA NA NA NA 1322 1525 2109 NA NA NA NA NA
1533718800.0 250200.117 72 380 232 NA NA NA NA NA 130 589 369 NA NA NA NA NA 3218 2464 1528 NA NA NA NA NA 1316 2144 1787 NA NA NA NA NA
1533718800.0 250200.17 NA 435 755 0 NA NA NA NA NA 723 896 0 NA NA NA NA NA 17483 3480 1656 NA NA NA NA NA 10759 2503 1916 NA NA NA NA
1533718800.0 250202.0 NA 266 641 0 NA NA NA NA NA 570 768 0 NA NA NA NA NA 12959 3159 583 NA NA NA NA NA 7107 2120 839 NA NA NA NA
1533718800.0 250202.17 NA 459 759 0 NA NA NA NA NA 761 939 0 NA NA NA NA NA 18757 3752 1681 NA NA NA NA NA 10133 2701 1954 NA NA NA NA
1533718800.0 250203.0 NA 266 625 0 NA NA NA NA NA 550 766 0 NA NA NA NA NA 12735 2860 580 NA NA NA NA NA 6874 2192 796 NA NA NA NA
1533718800.0 250203.17 NA 438 760 0 NA NA NA NA NA 793 896 0 NA NA NA NA NA 18412 3509 1673 NA NA NA NA NA 9457 2624 1944 NA NA NA NA
1533718800.0 250204.0 NA 262 631 0 NA NA NA NA NA 512 769 0 NA NA NA NA NA 12740 3010 582 NA NA NA NA NA 7020 2659 698 NA NA NA NA
1533718800.0 250204.17 NA 438 755 0 NA NA NA NA NA 825 926 0 NA NA NA NA NA 16536 3494 1698 NA NA NA NA NA 9116 2826 1944 NA NA NA NA
1533718800.0 250205.0 NA 264 630 0 NA NA NA NA NA 535 764 0 NA NA NA NA NA 12684 2658 590 NA NA NA NA NA 7648 2359 845 NA NA NA NA
1533718800.0 250205.17 NA 433 753 0 NA NA NA NA NA 753 908 0 NA NA NA NA NA 17831 3302 1669 NA NA NA NA NA 9526 2656 2138 NA NA NA NA
1533718800.0 250206.0 NA 264 631 0 NA NA NA NA NA 563 755 0 NA NA NA NA NA 9548 2897 585 NA NA NA NA NA 7514 2217 812 NA NA NA NA
1533718800.0 250206.17 NA 431 749 0 NA NA NA NA NA 795 920 0 NA NA NA NA NA 17045 3612 1675 NA NA NA NA NA 9088 2650 2011 NA NA NA NA
1533718800.0 250207.0 NA 253 621 0 NA NA NA NA NA 570 748 0 NA NA NA NA NA 10136 2422 563 NA NA NA NA NA 7124 2066 924 NA NA NA NA
1533718800.0 250207.17 NA 411 742 0 NA NA NA NA NA 827 877 0 NA NA NA NA NA 15071 3179 1651 NA NA NA NA NA 9415 2370 2141 NA NA NA NA
1533718800.0 250208.17 NA 471 790 0 NA NA NA NA NA 922 958 0 NA NA NA NA NA 20686 5400 1714 NA NA NA NA NA 10414 3248 1954 NA NA NA NA
1533718800.0 250399.0 244 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA
1533718800.0 250400.0 407 0 115 NA NA NA NA NA 537 0 180 NA NA NA NA NA 1332 218 562 NA NA NA NA NA 1561 378 1139 NA NA NA NA NA
1533718800.0 250402.0 402 0 119 NA NA NA NA NA 546 0 185 NA NA NA NA NA 1629 222 614 NA NA NA NA NA 1543 357 1379 NA NA NA NA NA
1533718800.0 250403.0 405 0 124 NA NA NA NA NA 545 0 183 NA NA NA NA NA 1355 214 564 NA NA NA NA NA 1748 438 787 NA NA NA NA NA
1533718800.0 250405.0 375 0 114 NA NA NA NA NA 545 0 180 NA NA NA NA NA 1383 215 556 NA NA NA NA NA 1602 481 829 NA NA NA NA NA
1533718800.0 250406.0 324 0 108 NA NA NA NA NA 537 0 172 NA NA NA NA NA 1111 210 500 NA NA NA NA NA 1486 453 807 NA NA NA NA NA
1533718800.0 250407.0 321 0 112 NA NA NA NA NA 544 0 179 NA NA NA NA NA 1279 196 538 NA NA NA NA NA 1734 349 889 NA NA NA NA NA
1533718800.0 250408.0 401 0 115 NA NA NA NA NA 542 0 181 NA NA NA NA NA 1465 222 575 NA NA NA NA NA 1494 486 814 NA NA NA NA NA
1533718800.0 250409.0 427 0 127 NA NA NA NA NA 548 0 188 NA NA NA NA NA 1861 220 691 NA NA NA NA NA 2232 415 940 NA NA NA NA NA
1533718800.0 25200.0 NA 265 806 0 NA NA NA NA NA 408 971 0 NA NA NA NA NA 6876 8346 1264 NA NA NA NA NA 5825 6267 1500 NA NA NA NA
1533718800.0 25202.0 NA 273 809 0 NA NA NA NA NA 417 988 0 NA NA NA NA NA 6725 6606 850 NA NA NA NA NA 5741 5124 1274 NA NA NA NA
1533718800.0 25203.0 NA 267 792 0 NA NA NA NA NA 410 972 0 NA NA NA NA NA 7631 6244 823 NA NA NA NA NA 6007 4880 1113 NA NA NA NA
1533718800.0 25204.0 NA 272 795 0 NA NA NA NA NA 425 992 0 NA NA NA NA NA 4943 8410 1472 NA NA NA NA NA 3882 6185 1808 NA NA NA NA
1533718800.0 25205.0 NA 266 817 0 NA NA NA NA NA 411 977 0 NA NA NA NA NA 6606 8301 1464 NA NA NA NA NA 7920 6271 1803 NA NA NA NA
1533718800.0 25206.0 NA 260 792 0 NA NA NA NA NA 405 991 0 NA NA NA NA NA 6311 8395 1460 NA NA NA NA NA 5335 6640 1799 NA NA NA NA
1533718800.0 25207.0 NA 267 769 0 NA NA NA NA NA 397 963 0 NA NA NA NA NA 5517 6761 1459 NA NA NA NA NA 4031 5420 1682 NA NA NA NA
1533718800.0 25208.0 NA 266 822 0 NA NA NA NA NA 412 989 0 NA NA NA NA NA 5857 10273 1538 NA NA NA NA NA 5726 6797 1882 NA NA NA NA
1533718800.0 25209.0 NA 257 791 0 NA NA NA NA NA 400 983 0 NA NA NA NA NA 5589 9123 1534 NA NA NA NA NA 5305 6600 1904 NA NA NA NA
1533718800.0 25210.0 80 219 734 0 NA NA NA NA 198 398 882 0 NA NA NA NA 8324 2456 5655 1495 NA NA NA NA 8662 3933 6101 1860 NA NA NA NA
1533718800.0 25211.0 96 261 801 0 NA NA NA NA 218 397 979 0 NA NA NA NA 12824 6135 8926 1255 NA NA NA NA 15433 5816 6956 1711 NA NA NA NA
1533718800.0 25211.17 81 400 747 0 NA NA NA NA 209 533 912 0 NA NA NA NA 12525 9418 7368 3206 NA NA NA NA 14672 10222 5610 3397 NA NA NA NA
1533718800.0 25212.0 93 259 782 0 NA NA NA NA 226 395 966 0 NA NA NA NA 15376 6211 8268 1299 NA NA NA NA 19093 5716 6660 1644 NA NA NA NA
1533718800.0 25212.17 72 390 758 0 NA NA NA NA 203 534 901 0 NA NA NA NA 16375 10104 7654 3588 NA NA NA NA 19803 12164 5650 3796 NA NA NA NA
1533718800.0 25213.0 93 260 814 0 NA NA NA NA 220 391 977 0 NA NA NA NA 15028 5641 6538 1103 NA NA NA NA 19006 5433 5660 1535 NA NA NA NA
1533718800.0 25213.17 74 402 768 0 NA NA NA NA 202 545 912 0 NA NA NA NA 17148 9646 9133 3309 NA NA NA NA 19812 9176 6135 3574 NA NA NA NA
1533718800.0 25214.0 NA 269 795 0 NA NA NA NA NA 402 984 0 NA NA NA NA NA 5520 9120 1551 NA NA NA NA NA 5082 6353 1926 NA NA NA NA
1533718800.0 25400.0 562 0 114 NA NA NA NA NA 700 0 179 NA NA NA NA NA 9871 825 1801 NA NA NA NA NA 6895 1177 2200 NA NA NA NA NA
1533718800.0 25402.0 568 0 117 NA NA NA NA NA 718 0 183 NA NA NA NA NA 11329 850 2055 NA NA NA NA NA 6589 1086 2531 NA NA NA NA NA
1533718800.0 25403.0 546 0 115 NA NA NA NA NA 687 0 182 NA NA NA NA NA 10927 897 1965 NA NA NA NA NA 6335 1520 2492 NA NA NA NA NA
1533718800.0 25405.0 552 0 122 NA NA NA NA NA 712 0 180 NA NA NA NA NA 4318 226 552 NA NA NA NA NA 2319 610 813 NA NA NA NA NA
1533718800.0 25406.0 409 0 105 NA NA NA NA NA 549 0 170 NA NA NA NA NA 1617 216 514 NA NA NA NA NA 1781 411 1335 NA NA NA NA NA
1533718800.0 25407.0 468 0 111 NA NA NA NA NA 652 0 183 NA NA NA NA NA 3774 218 557 NA NA NA NA NA 2393 404 820 NA NA NA NA NA
1533718800.0 25408.0 541 0 128 NA NA NA NA NA 775 0 186 NA NA NA NA NA 5398 240 673 NA NA NA NA NA 2627 595 858 NA NA NA NA NA
1533718800.0 25409.0 553 0 122 NA NA NA NA NA 724 0 180 NA NA NA NA NA 4172 227 588 NA NA NA NA NA 2684 423 726 NA NA NA NA NA
1533718800.0 26.0 NA 122 442 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 4872 6828 1398 NA NA NA NA NA 5456 6808 1824 NA NA NA NA
1533718800.0 27.0 NA 123 435 0 NA NA NA NA NA 368 538 0 NA NA NA NA NA 5036 5983 1116 NA NA NA NA NA 5389 5205 1512 NA NA NA NA
1533718800.0 28.0 NA 119 436 0 NA NA NA NA NA 368 535 0 NA NA NA NA NA 6116 8143 1465 NA NA NA NA NA 6373 6655 1733 NA NA NA NA
1533718800.0 280.0 101 92 408 0 NA NA NA NA 255 360 516 0 NA NA NA NA 4081 466 1554 477 NA NA NA NA 4081 594 2238 619 NA NA NA NA
1533718800.0 281.0 127 103 474 0 NA NA NA NA 273 372 604 0 NA NA NA NA 2839 605 1221 574 NA NA NA NA 1424 1866 1463 744 NA NA NA NA
1533718800.0 29.0 NA 118 441 0 NA NA NA NA NA 403 563 0 NA NA NA NA NA 5391 6551 1264 NA NA NA NA NA 5885 6220 1570 NA NA NA NA
1533718800.0 3.0 90 88 188 NA NA NA NA NA 181 367 304 NA NA NA NA NA 5816 468 1009 NA NA NA NA NA 2488 698 1220 NA NA NA NA NA
1533718800.0 30.0 NA 121 432 0 NA NA NA NA NA 376 528 0 NA NA NA NA NA 5536 7157 1403 NA NA NA NA NA 5876 6289 1910 NA NA NA NA
1533718800.0 300.0 65 132 356 0 NA NA NA NA 129 389 485 0 NA NA NA NA 1050 454 1175 379 NA NA NA NA 1972 1222 1653 544 NA NA NA NA
1533718800.0 301.0 68 136 359 0 NA NA NA NA 132 397 507 0 NA NA NA NA 1134 673 1148 381 NA NA NA NA 981 951 1691 642 NA NA NA NA
1533718800.0 302.0 66 133 357 0 NA NA NA NA 129 397 491 0 NA NA NA NA 967 416 1145 384 NA NA NA NA 893 930 1549 519 NA NA NA NA
1533718800.0 31.0 NA 119 432 0 NA NA NA NA NA 368 536 0 NA NA NA NA NA 4691 7393 1399 NA NA NA NA NA 4945 7647 1915 NA NA NA NA
1533718800.0 32.0 NA 116 434 0 NA NA NA NA NA 368 533 0 NA NA NA NA NA 4831 6816 1339 NA NA NA NA NA 5311 5974 1717 NA NA NA NA
1533718800.0 33.0 NA 120 429 0 NA NA NA NA NA 368 537 0 NA NA NA NA NA 5079 6294 1368 NA NA NA NA NA 6045 6236 1946 NA NA NA NA
1533718800.0 34.0 95 90 410 0 NA NA NA NA 186 367 511 0 NA NA NA NA 11018 1735 5451 1767 NA NA NA NA 9672 4438 11152 3114 NA NA NA NA
1533718800.0 35.0 NA 121 439 0 NA NA NA NA NA 376 538 0 NA NA NA NA NA 4985 7245 1451 NA NA NA NA NA 5181 6802 1901 NA NA NA NA
1533718800.0 36.0 NA 114 442 0 NA NA NA NA NA 368 562 0 NA NA NA NA NA 5102 24412 1407 NA NA NA NA NA 5263 10240 1789 NA NA NA NA
1533718800.0 37.0 NA 116 436 0 NA NA NA NA NA 367 537 0 NA NA NA NA NA 5451 9171 1435 NA NA NA NA NA 5595 6527 1734 NA NA NA NA
1533718800.0 38.0 NA 119 444 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 5295 9044 1485 NA NA NA NA NA 5369 6926 1745 NA NA NA NA
1533718800.0 39.0 NA 121 447 0 NA NA NA NA NA 376 552 0 NA NA NA NA NA 6228 14150 1316 NA NA NA NA NA 6100 7994 1538 NA NA NA NA
1533718800.0 4.17 NA 29 385 0 160 NA NA NA NA 79 474 0 259 NA NA NA NA 276 2665 481 1226 NA NA NA NA 400 2227 722 1243 NA NA NA
1533718800.0 4.22 NA 195 68 65 0 NA NA NA NA 283 116 128 0 NA NA NA NA 915 297 348 208 NA NA NA NA 937 427 434 457 NA NA NA
1533718800.0 4.23 NA 66 384 0 NA NA NA NA NA 116 476 0 NA NA NA NA NA 368 2606 651 NA NA NA NA NA 713 2398 916 NA NA NA NA
1533718800.0 4.24 NA 61 390 0 NA NA NA NA NA 105 481 0 NA NA NA NA NA 287 2657 564 NA NA NA NA NA 555 2039 915 NA NA NA NA
1533718800.0 4.25 NA 56 395 0 NA NA NA NA NA 106 482 0 NA NA NA NA NA 293 2604 579 NA NA NA NA NA 643 2323 805 NA NA NA NA
1533718800.0 4.26 NA 54 399 0 NA NA NA NA NA 103 480 0 NA NA NA NA NA 328 3078 605 NA NA NA NA NA 667 2094 790 NA NA NA NA
1533718800.0 4.27 NA 58 400 0 NA NA NA NA NA 107 487 0 NA NA NA NA NA 323 3276 599 NA NA NA NA NA 705 2320 879 NA NA NA NA
1533718800.0 4.28 NA 64 382 0 NA NA NA NA NA 117 474 0 NA NA NA NA NA 272 2376 1713 NA NA NA NA NA 805 2550 2057 NA NA NA NA
1533718800.0 4.29 NA 40 391 0 164 NA NA NA NA 83 486 0 268 NA NA NA NA 336 2891 520 1301 NA NA NA NA 363 2242 693 1317 NA NA NA
1533718800.0 4.34 NA 69 403 0 NA NA NA NA NA 117 502 0 NA NA NA NA NA 376 3004 622 NA NA NA NA NA 548 2383 737 NA NA NA NA
1533718800.0 4.36 NA 59 401 0 NA NA NA NA NA 108 492 0 NA NA NA NA NA 309 3361 596 NA NA NA NA NA 467 2426 987 NA NA NA NA
1533718800.0 4.37 NA 67 416 0 NA NA NA NA NA 106 491 0 NA NA NA NA NA 329 3763 554 NA NA NA NA NA 561 2323 803 NA NA NA NA
1533718800.0 4.4 NA 36 406 0 NA NA NA NA NA 84 492 0 NA NA NA NA NA 272 3642 526 NA NA NA NA NA 427 2459 2622 NA NA NA NA
1533718800.0 4.41 NA 29 404 0 NA NA NA NA NA 83 498 0 NA NA NA NA NA 302 4615 529 NA NA NA NA NA 367 2682 887 NA NA NA NA
1533718800.0 4.42 NA 33 420 0 NA NA NA NA NA 83 509 0 NA NA NA NA NA 298 5458 516 NA NA NA NA NA 383 2859 892 NA NA NA NA
1533718800.0 4.43 NA 39 403 0 NA NA NA NA NA 85 487 0 NA NA NA NA NA 242 3380 516 NA NA NA NA NA 412 2422 623 NA NA NA NA
1533718800.0 4.44 NA 32 405 0 NA NA NA NA NA 81 495 0 NA NA NA NA NA 251 4179 533 NA NA NA NA NA 436 2724 799 NA NA NA NA
1533718800.0 4.45 NA 29 413 0 NA NA NA NA NA 83 507 0 NA NA NA NA NA 270 5862 525 NA NA NA NA NA 571 2983 732 NA NA NA NA
1533718800.0 4.51 NA 27 408 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 268 5069 522 NA NA NA NA NA 507 2902 786 NA NA NA NA
1533718800.0 4.52 NA 32 416 0 NA NA NA NA NA 84 513 0 NA NA NA NA NA 317 6257 527 NA NA NA NA NA 608 3295 734 NA NA NA NA
1533718800.0 4.53 NA 33 411 0 NA NA NA NA NA 81 513 0 NA NA NA NA NA 294 5794 533 NA NA NA NA NA 433 2865 1004 NA NA NA NA
1533718800.0 4.54 NA 36 412 0 NA NA NA NA NA 81 511 0 NA NA NA NA NA 265 5863 524 NA NA NA NA NA 409 2874 1097 NA NA NA NA
1533718800.0 4.55 NA 29 424 0 NA NA NA NA NA 83 515 0 NA NA NA NA NA 289 6959 529 NA NA NA NA NA 545 3477 894 NA NA NA NA
1533718800.0 4.57 NA 59 421 0 NA NA NA NA NA 104 519 0 NA NA NA NA NA 336 6914 542 NA NA NA NA NA 518 3379 824 NA NA NA NA
1533718800.0 4.58 NA 43 411 0 NA NA NA NA NA 97 496 0 NA NA NA NA NA 278 4291 531 NA NA NA NA NA 663 2882 2439 NA NA NA NA
1533718800.0 4.6 NA 456 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 2296 486 NA NA NA NA NA NA 2082 1045 NA NA NA NA NA
1533718800.0 4.61 NA 32 424 0 NA NA NA NA NA 82 515 0 NA NA NA NA NA 277 5867 526 NA NA NA NA NA 696 3114 720 NA NA NA NA
1533718800.0 4.62 NA 30 424 0 NA NA NA NA NA 83 511 0 NA NA NA NA NA 317 5740 523 NA NA NA NA NA 480 2969 798 NA NA NA NA
1533718800.0 4.63 NA 30 421 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 257 6402 522 NA NA NA NA NA 1096 3026 1095 NA NA NA NA
1533718800.0 4.64 NA 31 415 0 NA NA NA NA NA 81 510 0 NA NA NA NA NA 236 6150 516 NA NA NA NA NA 484 3157 800 NA NA NA NA
1533718800.0 4.65 NA 35 428 0 NA NA NA NA NA 82 529 0 NA NA NA NA NA 275 8553 526 NA NA NA NA NA 388 3619 827 NA NA NA NA
1533718800.0 4.67 NA 56 425 0 NA NA NA NA NA 104 532 0 NA NA NA NA NA 336 6924 535 NA NA NA NA NA 522 3343 1217 NA NA NA NA
1533718800.0 4.68 NA 50 413 0 NA NA NA NA NA 95 507 0 NA NA NA NA NA 286 5492 530 NA NA NA NA NA 466 3072 733 NA NA NA NA
1533718800.0 4.71 NA 36 388 0 NA NA NA NA NA 81 496 0 NA NA NA NA NA 228 4462 505 NA NA NA NA NA 397 2724 947 NA NA NA NA
1533718800.0 4.72 NA 32 409 0 NA NA NA NA NA 81 500 0 NA NA NA NA NA 297 5203 512 NA NA NA NA NA 495 3043 724 NA NA NA NA
1533718800.0 4.73 NA 38 423 0 NA NA NA NA NA 86 511 0 NA NA NA NA NA 286 6176 520 NA NA NA NA NA 370 3080 937 NA NA NA NA
1533718800.0 4.74 NA 36 417 0 NA NA NA NA NA 80 501 0 NA NA NA NA NA 244 5291 514 NA NA NA NA NA 379 2886 778 NA NA NA NA
1533718800.0 4.75 NA 27 418 0 NA NA NA NA NA 81 509 0 NA NA NA NA NA 292 6113 516 NA NA NA NA NA 495 3148 1226 NA NA NA NA
1533718800.0 4.76 NA 62 424 0 NA NA NA NA NA 108 523 0 NA NA NA NA NA 353 6673 538 NA NA NA NA NA 455 3318 814 NA NA NA NA
1533718800.0 4.77 NA 59 427 0 NA NA NA NA NA 106 528 0 NA NA NA NA NA 354 7587 533 NA NA NA NA NA 584 3443 993 NA NA NA NA
1533718800.0 4.78 NA 48 421 0 NA NA NA NA NA 104 516 0 NA NA NA NA NA 281 6488 512 NA NA NA NA NA 542 2953 730 NA NA NA NA
1533718800.0 4000.0 NA 123 459 NA NA NA NA NA NA 368 553 NA NA NA NA NA NA 2694 4187 NA NA NA NA NA NA 1440 2732 NA NA NA NA NA
1533718800.0 4001.0 NA 182 521 NA NA NA NA NA NA 386 639 NA NA NA NA NA NA 990 2593 NA NA NA NA NA NA 1204 2507 NA NA NA NA NA
1533718800.0 4002.0 NA 119 433 NA NA NA NA NA NA 375 550 NA NA NA NA NA NA 2176 2660 NA NA NA NA NA NA 1662 2545 NA NA NA NA NA
1533718800.0 4003.0 NA 121 436 NA NA NA NA NA NA 375 534 NA NA NA NA NA NA 2207 2886 NA NA NA NA NA NA 1281 2534 NA NA NA NA NA
1533718800.0 4006.0 67 160 483 NA NA NA NA NA 141 377 600 NA NA NA NA NA 925 989 2360 NA NA NA NA NA 887 1313 2743 NA NA NA NA NA
1533718800.0 4007.0 62 103 416 NA NA NA NA NA 119 384 536 NA NA NA NA NA 997 394 1649 NA NA NA NA NA 1387 923 3078 NA NA NA NA NA
1533718800.0 4008.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 720 302 1333 NA NA NA NA NA 669 670 1893 NA NA NA NA NA
1533718800.0 43.0 NA 117 435 0 NA NA NA NA NA 375 549 0 NA NA NA NA NA 4727 7486 1335 NA NA NA NA NA 5421 5802 1715 NA NA NA NA
1533718800.0 44.0 NA 115 432 0 NA NA NA NA NA 368 534 0 NA NA NA NA NA 5060 6786 1356 NA NA NA NA NA 5560 5534 1741 NA NA NA NA
1533718800.0 45.0 NA 121 433 0 NA NA NA NA NA 368 535 0 NA NA NA NA NA 4872 7370 1292 NA NA NA NA NA 5633 6072 1630 NA NA NA NA
1533718800.0 5.1 329 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1188 219 NA NA NA NA NA NA 1274 484 NA NA NA NA NA NA
1533718800.0 5.2 277 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 986 209 NA NA NA NA NA NA 1194 494 NA NA NA NA NA NA
1533718800.0 5.3 280 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 974 211 NA NA NA NA NA NA 1218 479 NA NA NA NA NA NA
1533718800.0 5.4 368 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1040 215 NA NA NA NA NA NA 1091 464 NA NA NA NA NA NA
1533718800.0 5.5 368 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1081 213 NA NA NA NA NA NA 1206 535 NA NA NA NA NA NA
1533718800.0 5.6 324 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1188 222 NA NA NA NA NA NA 1230 583 NA NA NA NA NA NA
1533718800.0 5.7 364 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1044 217 NA NA NA NA NA NA 1218 641 NA NA NA NA NA NA
1533718800.0 500199.0 198 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA
1533718800.0 500200.0 NA 185 470 0 NA NA NA NA NA 411 589 0 NA NA NA NA NA 6807 2369 460 NA NA NA NA NA 4915 1953 895 NA NA NA NA
1533718800.0 500200.1 85 170 218 NA NA NA NA NA 161 389 331 NA NA NA NA NA 2873 976 1493 NA NA NA NA NA 1533 987 1593 NA NA NA NA NA
1533718800.0 500202.0 NA 187 503 0 NA NA NA NA NA 404 611 0 NA NA NA NA NA 5970 2802 465 NA NA NA NA NA 4552 2014 710 NA NA NA NA
1533718800.0 500203.0 NA 183 481 0 NA NA NA NA NA 415 590 0 NA NA NA NA NA 6348 2409 459 NA NA NA NA NA 4813 2261 1007 NA NA NA NA
1533718800.0 500204.0 NA 185 477 0 NA NA NA NA NA 414 587 0 NA NA NA NA NA 7267 2465 470 NA NA NA NA NA 4916 2260 742 NA NA NA NA
1533718800.0 500205.0 NA 183 477 0 NA NA NA NA NA 404 600 0 NA NA NA NA NA 5841 2564 463 NA NA NA NA NA 5055 2730 685 NA NA NA NA
