Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 4.78 NA 43 441 0 NA NA NA NA NA 101 555 0 NA NA NA NA NA 312 6417 483 NA NA NA NA NA 575 2740 520 NA NA NA NA
1573945200.0 4000.0 NA 113 469 NA NA NA NA NA NA 363 592 NA NA NA NA NA NA 2367 3820 NA NA NA NA NA NA 1578 2682 NA NA NA NA NA
1573945200.0 4001.0 NA 161 540 NA NA NA NA NA NA 374 661 NA NA NA NA NA NA 921 2351 NA NA NA NA NA NA 1260 2770 NA NA NA NA NA
1573945200.0 4002.0 NA 112 453 NA NA NA NA NA NA 363 569 NA NA NA NA NA NA 2063 2398 NA NA NA NA NA NA 1024 1801 NA NA NA NA NA
1573945200.0 4003.0 NA 113 456 NA NA NA NA NA NA 363 562 NA NA NA NA NA NA 2077 2653 NA NA NA NA NA NA 1010 1851 NA NA NA NA NA
1573945200.0 4006.0 61 153 509 NA NA NA NA NA 140 372 632 NA NA NA NA NA 1201 857 2048 NA NA NA NA NA 658 1106 2019 NA NA NA NA NA
1573945200.0 4007.0 56 94 436 NA NA NA NA NA 117 372 576 NA NA NA NA NA 657 367 1452 NA NA NA NA NA 961 653 2114 NA NA NA NA NA
1573945200.0 4008.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 827 217 1242 NA NA NA NA NA 877 366 1608 NA NA NA NA NA
1573945200.0 43.0 NA 110 452 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2073 3047 490 NA NA NA NA NA 1292 2594 566 NA NA NA NA
1573945200.0 44.0 NA 109 459 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2108 2817 450 NA NA NA NA NA 1036 2192 491 NA NA NA NA
1573945200.0 45.0 NA 113 453 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2070 2827 465 NA NA NA NA NA 958 2171 507 NA NA NA NA
1573945200.0 5.1 320 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1116 242 NA NA NA NA NA NA 2037 546 NA NA NA NA NA NA
1573945200.0 5.2 263 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 918 214 NA NA NA NA NA NA 1217 289 NA NA NA NA NA NA
1573945200.0 5.3 263 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 915 217 NA NA NA NA NA NA 1277 307 NA NA NA NA NA NA
1573945200.0 5.4 312 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1013 229 NA NA NA NA NA NA 1526 311 NA NA NA NA NA NA
1573945200.0 5.5 314 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1027 231 NA NA NA NA NA NA 1433 370 NA NA NA NA NA NA
1573945200.0 5.6 322 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1080 240 NA NA NA NA NA NA 1545 658 NA NA NA NA NA NA
1573945200.0 5.7 313 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1028 241 NA NA NA NA NA NA 1316 656 NA NA NA NA NA NA
1573945200.0 500199.0 186 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA
1573945200.0 500200.0 NA 179 491 0 NA NA NA NA NA 397 607 0 NA NA NA NA NA 6151 2313 469 NA NA NA NA NA 4754 2453 569 NA NA NA NA
1573945200.0 500200.1 85 171 248 NA NA NA NA NA 159 393 352 NA NA NA NA NA 2993 847 1725 NA NA NA NA NA 1351 1107 2176 NA NA NA NA NA
1573945200.0 500202.0 NA 185 514 0 NA NA NA NA NA 405 637 0 NA NA NA NA NA 6456 2670 474 NA NA NA NA NA 4843 2965 561 NA NA NA NA
1573945200.0 500203.0 NA 182 499 0 NA NA NA NA NA 423 617 0 NA NA NA NA NA 6867 2514 476 NA NA NA NA NA 4696 3004 644 NA NA NA NA
1573945200.0 500204.0 NA 180 497 0 NA NA NA NA NA 396 627 0 NA NA NA NA NA 5539 2455 479 NA NA NA NA NA 4610 2565 563 NA NA NA NA
1573945200.0 500205.0 NA 182 509 0 NA NA NA NA NA 405 638 0 NA NA NA NA NA 6828 2601 477 NA NA NA NA NA 4718 2811 560 NA NA NA NA
1573945200.0 500206.0 NA 183 499 0 NA NA NA NA NA 417 623 0 NA NA NA NA NA 6668 2478 484 NA NA NA NA NA 4671 2676 660 NA NA NA NA
1573945200.0 500207.0 NA 170 488 0 NA NA NA NA NA 408 613 0 NA NA NA NA NA 6202 2352 471 NA NA NA NA NA 4268 2379 722 NA NA NA NA
1573945200.0 50200.0 NA 176 569 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 1486 2626 466 NA NA NA NA NA 1722 3178 541 NA NA NA NA
1573945200.0 50202.0 NA 174 567 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 1527 2993 471 NA NA NA NA NA 1457 3011 591 NA NA NA NA
1573945200.0 50203.0 NA 182 611 0 NA NA NA NA NA 375 744 0 NA NA NA NA NA 1460 2799 472 NA NA NA NA NA 1498 2619 569 NA NA NA NA
1573945200.0 50204.0 NA 178 588 0 NA NA NA NA NA 383 742 0 NA NA NA NA NA 1632 2873 467 NA NA NA NA NA 1522 3452 548 NA NA NA NA
1573945200.0 50205.0 NA 174 561 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1349 2796 480 NA NA NA NA NA 1373 2847 653 NA NA NA NA
1573945200.0 50206.0 NA 173 580 0 NA NA NA NA NA 382 721 0 NA NA NA NA NA 1363 2859 471 NA NA NA NA NA 1432 3149 554 NA NA NA NA
1573945200.0 50207.0 NA 169 554 0 NA NA NA NA NA 375 704 0 NA NA NA NA NA 1366 2451 461 NA NA NA NA NA 1214 2791 697 NA NA NA NA
1573945200.0 50208.0 NA 184 584 0 NA NA NA NA NA 375 748 0 NA NA NA NA NA 1440 3594 486 NA NA NA NA NA 1669 3086 720 NA NA NA NA
1573945200.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 187 108 NA NA NA NA NA NA 487 222 NA NA NA NA NA NA
1573945200.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 177 110 NA NA NA NA NA NA 380 379 NA NA NA NA NA NA
1573945200.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 108 NA NA NA NA NA NA 463 367 NA NA NA NA NA NA
1573945200.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 171 113 NA NA NA NA NA NA 563 320 NA NA NA NA NA NA
1573945200.0 507.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 185 105 NA NA NA NA NA NA 542 171 NA NA NA NA NA NA
1573945200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 149 113 NA NA NA NA NA NA 362 611 NA NA NA NA NA NA
1573945200.0 509.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 141 112 NA NA NA NA NA NA 301 496 NA NA NA NA NA NA
1573945200.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 233 101 NA NA NA NA NA NA 331 402 NA NA NA NA NA NA
1573945200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA 3662 NA NA NA NA NA NA NA
1573945200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA
1573945200.0 514.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 481 160 108 NA NA NA NA NA 1706 263 215 NA NA NA NA NA
1573945200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA 3142 NA NA NA NA NA NA NA
1573945200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA
1573945200.0 517.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1455 172 109 NA NA NA NA NA 3186 536 192 NA NA NA NA NA
1573945200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA 3783 NA NA NA NA NA NA NA
1573945200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA
1573945200.0 520.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1497 183 112 NA NA NA NA NA 3136 286 555 NA NA NA NA NA
1573945200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA
1573945200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA
1573945200.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1017 205 112 NA NA NA NA NA 1217 385 283 NA NA NA NA NA
1573945200.0 524.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1456 174 107 NA NA NA NA NA 3037 229 198 NA NA NA NA NA
1573945200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA
1573945200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA
1573945200.0 527.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1452 176 110 NA NA NA NA NA 2984 308 350 NA NA NA NA NA
1573945200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA
1573945200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA
1573945200.0 530.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1448 179 107 NA NA NA NA NA 3202 534 204 NA NA NA NA NA
1573945200.0 531.0 46 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 158 112 NA NA NA NA NA NA 320 324 NA NA NA NA NA NA
1573945200.0 534.0 43 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 176 103 NA NA NA NA NA NA 784 182 NA NA NA NA NA NA
1573945200.0 541.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 165 110 NA NA NA NA NA NA 431 438 NA NA NA NA NA NA
1573945200.0 545.0 45 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 197 110 NA NA NA NA NA NA 524 298 NA NA NA NA NA NA
1573945200.0 551.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1013 175 102 NA NA NA NA NA 964 338 337 NA NA NA NA NA
1573945200.0 552.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1484 185 112 NA NA NA NA NA 2918 493 490 NA NA NA NA NA
1573945200.0 554.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2342 171 108 NA NA NA NA NA 3582 531 184 NA NA NA NA NA
1573945200.0 555.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1105 157 102 NA NA NA NA NA 1431 294 223 NA NA NA NA NA
1573945200.0 556.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 537 183 109 NA NA NA NA NA 2309 355 392 NA NA NA NA NA
1573945200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 110 NA NA NA NA NA NA 587 204 NA NA NA NA NA NA
1573945200.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 175 108 NA NA NA NA NA NA 422 230 NA NA NA NA NA NA
1573945200.0 562.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 296 175 110 NA NA NA NA NA 1173 535 521 NA NA NA NA NA
1573945200.0 6.0 NA 82 424 0 NA NA NA NA NA 371 527 0 NA NA NA NA NA 1541 1694 434 NA NA NA NA NA 688 1652 481 NA NA NA NA
1573945200.0 7.0 57 80 174 55 0 NA NA NA 111 365 253 101 0 NA NA NA 952 374 532 178 212 NA NA NA 805 536 1196 414 501 NA NA NA
1573945200.0 7.1 57 80 175 55 0 NA NA NA 112 358 251 103 0 NA NA NA 1423 431 525 172 202 NA NA NA 1031 867 730 353 302 NA NA NA
1573945200.0 7.2 58 173 245 65 0 NA NA NA 112 471 368 112 0 NA NA NA 946 1096 881 479 444 NA NA NA 738 1616 1284 738 617 NA NA NA
1573945200.0 7.3 58 179 247 65 0 NA NA NA 113 466 344 113 0 NA NA NA 1362 1195 917 231 463 NA NA NA 1592 1565 1879 835 913 NA NA NA
1573945200.0 7.4 57 171 240 65 0 NA NA NA 112 477 343 112 0 NA NA NA 922 1073 876 339 448 NA NA NA 907 1518 1577 392 564 NA NA NA
1573945200.0 8.0 NA 85 176 43 0 NA NA NA NA 369 255 86 0 NA NA NA NA 1545 624 127 203 NA NA NA NA 1148 968 557 310 NA NA NA
1573945200.0 9.0 NA 108 460 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2284 3545 490 NA NA NA NA NA 1524 2577 718 NA NA NA NA
