Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571864400.0 150.3 NA 99 325 0 NA NA NA NA NA 381 445 0 NA NA NA NA NA 540 1050 463 NA NA NA NA NA 1984 2975 961 NA NA NA NA
1571864400.0 16.0 NA 98 439 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1747 2141 486 NA NA NA NA NA 1454 1735 541 NA NA NA NA
1571864400.0 17.0 NA 91 432 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1660 2112 469 NA NA NA NA NA 1500 2651 547 NA NA NA NA
1571864400.0 18.0 NA 83 426 0 NA NA NA NA NA 363 534 0 NA NA NA NA NA 1842 1979 600 NA NA NA NA NA 4159 5925 1489 NA NA NA NA
1571864400.0 19.0 NA 95 429 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 1636 1947 460 NA NA NA NA NA 1651 1813 520 NA NA NA NA
1571864400.0 2.0 89 87 208 NA NA NA NA NA 188 367 315 NA NA NA NA NA 3917 615 1055 NA NA NA NA NA 2494 675 1162 NA NA NA NA NA
1571864400.0 20.0 NA 83 427 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1702 2182 503 NA NA NA NA NA 1231 2089 691 NA NA NA NA
1571864400.0 200.0 NA 153 507 0 NA NA NA NA NA 374 648 0 NA NA NA NA NA 1135 2383 565 NA NA NA NA NA 4011 4998 1364 NA NA NA NA
1571864400.0 20034.0 86 282 584 0 NA NA NA NA 136 368 874 0 NA NA NA NA 7363 2313 2813 733 NA NA NA NA 8241 3160 7222 1824 NA NA NA NA
1571864400.0 20034.1 84 281 249 0 NA NA NA NA 135 346 323 0 NA NA NA NA 5446 2287 1017 254 NA NA NA NA 3589 1130 1062 350 NA NA NA NA
1571864400.0 20034.2 103 291 717 0 NA NA NA NA 158 362 882 0 NA NA NA NA 6123 2204 2570 632 NA NA NA NA 2919 1232 2203 687 NA NA NA NA
1571864400.0 2017.1 382 0 138 NA NA NA NA NA 560 0 213 NA NA NA NA NA 1318 298 653 NA NA NA NA NA 1464 461 804 NA NA NA NA NA
1571864400.0 2017.11 392 0 143 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1536 277 715 NA NA NA NA NA 1134 351 1042 NA NA NA NA NA
1571864400.0 2017.12 381 0 137 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1182 267 617 NA NA NA NA NA 1051 314 711 NA NA NA NA NA
1571864400.0 2017.13 399 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1406 351 NA NA NA NA NA NA 2042 625 NA NA NA NA NA NA
1571864400.0 2017.2 324 0 134 NA NA NA NA NA 549 0 210 NA NA NA NA NA 1129 261 621 NA NA NA NA NA 1256 321 852 NA NA NA NA NA
1571864400.0 2017.3 325 0 139 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1130 276 597 NA NA NA NA NA 2247 381 686 NA NA NA NA NA
1571864400.0 2017.4 370 0 137 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1237 300 617 NA NA NA NA NA 1396 444 733 NA NA NA NA NA
1571864400.0 2017.5 379 0 137 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1226 278 619 NA NA NA NA NA 1216 343 800 NA NA NA NA NA
1571864400.0 2017.6 377 0 140 NA NA NA NA NA 563 0 211 NA NA NA NA NA 1197 276 630 NA NA NA NA NA 1080 373 745 NA NA NA NA NA
1571864400.0 2017.7 372 0 144 NA NA NA NA NA 556 0 209 NA NA NA NA NA 1234 295 630 NA NA NA NA NA 2768 628 923 NA NA NA NA NA
1571864400.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA
1571864400.0 2017.9 352 0 135 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1091 280 598 NA NA NA NA NA 1189 485 705 NA NA NA NA NA
1571864400.0 202.0 NA 164 531 0 NA NA NA NA NA 374 652 0 NA NA NA NA NA 974 2288 496 NA NA NA NA NA 1799 1933 594 NA NA NA NA
1571864400.0 203.0 NA 153 511 0 NA NA NA NA NA 381 633 0 NA NA NA NA NA 957 2153 502 NA NA NA NA NA 1237 1980 630 NA NA NA NA
1571864400.0 204.0 80 151 514 0 NA NA NA NA 180 372 638 0 NA NA NA NA 2800 904 2197 520 NA NA NA NA 2098 1057 2266 636 NA NA NA NA
1571864400.0 20434.0 103 314 714 0 NA NA NA NA 158 392 875 0 NA NA NA NA 6059 2351 2547 637 NA NA NA NA 3150 1578 2333 717 NA NA NA NA
1571864400.0 205.0 NA 154 515 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 1109 2263 575 NA NA NA NA NA 3905 9470 1036 NA NA NA NA
1571864400.0 20834.0 88 281 707 0 NA NA NA NA 137 355 876 0 NA NA NA NA 6063 2285 2581 621 NA NA NA NA 3225 2134 2792 682 NA NA NA NA
1571864400.0 20834.2 103 289 721 0 NA NA NA NA 158 370 877 0 NA NA NA NA 6335 2344 2242 623 NA NA NA NA 3370 2372 2217 684 NA NA NA NA
1571864400.0 21.0 NA 84 431 0 NA NA NA NA NA 363 538 0 NA NA NA NA NA 1730 2191 494 NA NA NA NA NA 1194 1738 639 NA NA NA NA
1571864400.0 22.0 NA 97 429 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 1852 2687 551 NA NA NA NA NA 2942 4612 1034 NA NA NA NA
1571864400.0 23.0 NA 111 459 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2213 2824 523 NA NA NA NA NA 1678 1960 598 NA NA NA NA
1571864400.0 24.0 NA 113 461 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2343 3515 568 NA NA NA NA NA 2065 2222 747 NA NA NA NA
1571864400.0 25.0 NA 112 479 0 89 NA NA NA NA 363 601 0 128 NA NA NA NA 2553 3997 566 317 NA NA NA NA 2200 2270 697 509 NA NA NA
1571864400.0 250199.0 262 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 5077 NA NA NA NA NA NA NA 3919 NA NA NA NA NA NA NA
1571864400.0 250199.17 269 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA
1571864400.0 250200.0 NA 260 659 0 NA NA NA NA NA 580 795 0 NA NA NA NA NA 9986 2986 649 NA NA NA NA NA 14188 3065 736 NA NA NA NA
1571864400.0 250200.1 82 238 250 NA NA NA NA NA 159 472 371 NA NA NA NA NA 3782 1586 1861 NA NA NA NA NA 4034 2514 3595 NA NA NA NA NA
1571864400.0 250200.117 68 375 260 NA NA NA NA NA 128 539 422 NA NA NA NA NA 3538 2373 1772 NA NA NA NA NA 3119 1891 1311 NA NA NA NA NA
1571864400.0 250200.17 NA 440 767 0 NA NA NA NA NA 771 932 0 NA NA NA NA NA 15146 4068 1755 NA NA NA NA NA 17360 4665 1869 NA NA NA NA
1571864400.0 250202.0 NA 264 652 0 NA NA NA NA NA 559 794 0 NA NA NA NA NA 10661 3519 717 NA NA NA NA NA 14169 5490 1547 NA NA NA NA
1571864400.0 250202.17 NA 451 777 0 NA NA NA NA NA 935 958 0 NA NA NA NA NA 19171 4367 1874 NA NA NA NA NA 13819 3725 3153 NA NA NA NA
1571864400.0 250203.0 NA 260 661 0 NA NA NA NA NA 519 813 0 NA NA NA NA NA 11471 3211 669 NA NA NA NA NA 15016 2882 892 NA NA NA NA
1571864400.0 250203.17 NA 445 779 0 NA NA NA NA NA 906 949 0 NA NA NA NA NA 17413 4183 1840 NA NA NA NA NA 13532 4043 2422 NA NA NA NA
1571864400.0 250204.0 NA 267 645 0 NA NA NA NA NA 524 805 0 NA NA NA NA NA 9293 3263 723 NA NA NA NA NA 13598 5784 1739 NA NA NA NA
1571864400.0 250204.17 NA 443 781 0 NA NA NA NA NA 757 961 0 NA NA NA NA NA 18368 4192 1766 NA NA NA NA NA 13482 3511 1920 NA NA NA NA
1571864400.0 250205.0 NA 266 658 0 NA NA NA NA NA 562 797 0 NA NA NA NA NA 9528 3349 639 NA NA NA NA NA 13760 2857 769 NA NA NA NA
1571864400.0 250205.17 NA 419 769 0 NA NA NA NA NA 771 950 0 NA NA NA NA NA 16926 3873 1823 NA NA NA NA NA 17931 5856 2987 NA NA NA NA
1571864400.0 250206.0 NA 263 655 0 NA NA NA NA NA 564 805 0 NA NA NA NA NA 10336 3096 704 NA NA NA NA NA 12847 3204 1434 NA NA NA NA
1571864400.0 250206.17 NA 444 789 0 NA NA NA NA NA 788 960 0 NA NA NA NA NA 16073 4262 1879 NA NA NA NA NA 13729 4140 2324 NA NA NA NA
1571864400.0 250207.0 NA 247 646 0 NA NA NA NA NA 566 765 0 NA NA NA NA NA 9522 2759 643 NA NA NA NA NA 14316 2829 841 NA NA NA NA
1571864400.0 250207.17 NA 406 758 0 NA NA NA NA NA 776 947 0 NA NA NA NA NA 16242 3752 1754 NA NA NA NA NA 20923 4231 1870 NA NA NA NA
1571864400.0 250208.17 NA 467 811 0 NA NA NA NA NA 871 998 0 NA NA NA NA NA 21028 5789 1797 NA NA NA NA NA 15029 3856 2109 NA NA NA NA
1571864400.0 250399.0 236 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA
1571864400.0 250399.17 303 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA
1571864400.0 250400.0 359 0 142 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1425 246 675 NA NA NA NA NA 1289 348 831 NA NA NA NA NA
1571864400.0 250400.17 342 0 146 NA NA NA NA NA 571 0 221 NA NA NA NA NA 2176 316 780 NA NA NA NA NA 5733 434 1821 NA NA NA NA NA
1571864400.0 250402.0 364 0 144 NA NA NA NA NA 532 0 219 NA NA NA NA NA 1491 239 696 NA NA NA NA NA 1276 298 768 NA NA NA NA NA
1571864400.0 250402.17 416 0 143 NA NA NA NA NA 561 0 217 NA NA NA NA NA 1764 318 829 NA NA NA NA NA 2225 512 2712 NA NA NA NA NA
1571864400.0 250402.171 298 412 0 NA NA NA NA NA 447 570 0 NA NA NA NA NA 1402 1783 277 NA NA NA NA NA 1162 1204 372 NA NA NA NA NA
1571864400.0 250403.0 360 0 142 NA NA NA NA NA 530 0 215 NA NA NA NA NA 1385 250 654 NA NA NA NA NA 1782 426 741 NA NA NA NA NA
1571864400.0 250403.17 416 0 147 NA NA NA NA NA 580 0 220 NA NA NA NA NA 1941 371 823 NA NA NA NA NA 4366 1068 2471 NA NA NA NA NA
1571864400.0 250405.0 355 0 138 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1401 256 644 NA NA NA NA NA 1652 377 751 NA NA NA NA NA
1571864400.0 250405.17 418 0 146 NA NA NA NA NA 572 0 219 NA NA NA NA NA 1478 263 662 NA NA NA NA NA 1500 315 758 NA NA NA NA NA
1571864400.0 250406.0 298 0 132 NA NA NA NA NA 526 0 209 NA NA NA NA NA 1135 250 615 NA NA NA NA NA 1725 433 715 NA NA NA NA NA
1571864400.0 250406.17 373 0 143 NA NA NA NA NA 566 0 209 NA NA NA NA NA 1370 407 760 NA NA NA NA NA 5582 1643 1915 NA NA NA NA NA
1571864400.0 250407.0 309 0 138 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1635 341 768 NA NA NA NA NA 7964 1242 2541 NA NA NA NA NA
1571864400.0 250407.17 358 0 140 NA NA NA NA NA 558 0 218 NA NA NA NA NA 1409 269 667 NA NA NA NA NA 2114 443 868 NA NA NA NA NA
1571864400.0 250408.0 361 0 141 NA NA NA NA NA 536 0 217 NA NA NA NA NA 1402 233 665 NA NA NA NA NA 1232 283 735 NA NA NA NA NA
1571864400.0 250408.17 417 0 145 NA NA NA NA NA 566 0 218 NA NA NA NA NA 1548 269 684 NA NA NA NA NA 1414 330 761 NA NA NA NA NA
1571864400.0 250409.0 369 0 146 NA NA NA NA NA 530 0 223 NA NA NA NA NA 1730 237 757 NA NA NA NA NA 1299 296 740 NA NA NA NA NA
1571864400.0 250409.17 426 0 146 NA NA NA NA NA 577 0 222 NA NA NA NA NA 2105 359 1018 NA NA NA NA NA 2751 899 2910 NA NA NA NA NA
1571864400.0 25200.0 NA 253 787 0 NA NA NA NA NA 406 990 0 NA NA NA NA NA 2545 3465 597 NA NA NA NA NA 1610 2380 634 NA NA NA NA
1571864400.0 25202.0 NA 259 844 0 NA NA NA NA NA 411 1026 0 NA NA NA NA NA 2624 3990 630 NA NA NA NA NA 2449 2688 679 NA NA NA NA
1571864400.0 25203.0 NA 247 810 0 NA NA NA NA NA 401 1029 0 NA NA NA NA NA 2433 3584 599 NA NA NA NA NA 2022 2639 653 NA NA NA NA
1571864400.0 25204.0 NA 254 806 0 NA NA NA NA NA 406 994 0 NA NA NA NA NA 2583 3750 630 NA NA NA NA NA 2370 2639 679 NA NA NA NA
1571864400.0 25205.0 NA 247 794 0 NA NA NA NA NA 401 1006 0 NA NA NA NA NA 2492 3419 613 NA NA NA NA NA 1683 2486 742 NA NA NA NA
1571864400.0 25206.0 NA 251 805 0 NA NA NA NA NA 394 1007 0 NA NA NA NA NA 2546 3646 625 NA NA NA NA NA 2310 2569 668 NA NA NA NA
1571864400.0 25207.0 NA 240 784 0 NA NA NA NA NA 402 999 0 NA NA NA NA NA 2542 3252 612 NA NA NA NA NA 2390 2381 695 NA NA NA NA
1571864400.0 25208.0 NA 251 845 0 NA NA NA NA NA 396 1054 0 NA NA NA NA NA 2683 5137 643 NA NA NA NA NA 2207 3590 704 NA NA NA NA
1571864400.0 25209.0 NA 261 824 0 NA NA NA NA NA 407 1015 0 NA NA NA NA NA 2580 3833 625 NA NA NA NA NA 2198 2566 665 NA NA NA NA
1571864400.0 25210.0 80 215 768 0 NA NA NA NA 152 385 909 0 NA NA NA NA 3165 1648 2237 615 NA NA NA NA 2610 2375 2187 714 NA NA NA NA
1571864400.0 25211.0 87 244 800 0 NA NA NA NA 162 400 996 0 NA NA NA NA 8072 2455 3613 671 NA NA NA NA 17238 5526 3398 1040 NA NA NA NA
1571864400.0 25211.17 70 370 773 0 NA NA NA NA 133 541 926 0 NA NA NA NA 6655 4219 4067 1783 NA NA NA NA 13008 9205 3364 1935 NA NA NA NA
1571864400.0 25212.0 82 250 768 0 NA NA NA NA 150 391 980 0 NA NA NA NA 8258 2440 3512 666 NA NA NA NA 20209 4258 3996 1154 NA NA NA NA
1571864400.0 25212.17 67 393 781 0 NA NA NA NA 130 569 962 0 NA NA NA NA 8633 4399 4064 1848 NA NA NA NA 20661 7896 4154 2425 NA NA NA NA
1571864400.0 25213.0 89 242 766 0 NA NA NA NA 162 390 980 0 NA NA NA NA 7368 2493 3597 736 NA NA NA NA 17302 4862 3361 1421 NA NA NA NA
1571864400.0 25213.17 68 375 775 0 NA NA NA NA 129 547 957 0 NA NA NA NA 11058 4248 4167 1857 NA NA NA NA 20692 8175 4388 2304 NA NA NA NA
1571864400.0 25214.0 NA 253 776 0 NA NA NA NA NA 417 1004 0 NA NA NA NA NA 2660 3722 629 NA NA NA NA NA 2450 2491 681 NA NA NA NA
1571864400.0 25400.0 475 0 146 NA NA NA NA NA 675 0 217 NA NA NA NA NA 3792 326 733 NA NA NA NA NA 3407 798 1002 NA NA NA NA NA
1571864400.0 25400.17 584 0 147 NA NA NA NA NA 792 0 220 NA NA NA NA NA 5538 332 751 NA NA NA NA NA 4664 516 1028 NA NA NA NA NA
1571864400.0 25402.0 484 0 144 NA NA NA NA NA 650 0 217 NA NA NA NA NA 4068 367 792 NA NA NA NA NA 4584 1349 1567 NA NA NA NA NA
1571864400.0 25402.17 580 0 145 NA NA NA NA NA 773 0 221 NA NA NA NA NA 7020 347 809 NA NA NA NA NA 6366 572 1119 NA NA NA NA NA
1571864400.0 25403.0 472 0 140 NA NA NA NA NA 664 0 217 NA NA NA NA NA 3378 254 659 NA NA NA NA NA 1825 345 726 NA NA NA NA NA
1571864400.0 25403.17 566 0 152 NA NA NA NA NA 767 0 219 NA NA NA NA NA 6557 273 693 NA NA NA NA NA 5735 316 722 NA NA NA NA NA
1571864400.0 25405.0 487 0 143 NA NA NA NA NA 658 0 215 NA NA NA NA NA 3752 315 744 NA NA NA NA NA 3113 520 1069 NA NA NA NA NA
1571864400.0 25405.17 568 0 143 NA NA NA NA NA 783 0 217 NA NA NA NA NA 5857 378 767 NA NA NA NA NA 3226 979 1071 NA NA NA NA NA
1571864400.0 25406.0 363 0 132 NA NA NA NA NA 549 0 208 NA NA NA NA NA 1456 246 593 NA NA NA NA NA 1374 336 670 NA NA NA NA NA
1571864400.0 25406.17 500 0 143 NA NA NA NA NA 641 0 214 NA NA NA NA NA 2769 304 684 NA NA NA NA NA 2205 412 822 NA NA NA NA NA
1571864400.0 25407.0 435 0 141 NA NA NA NA NA 581 0 219 NA NA NA NA NA 3306 360 813 NA NA NA NA NA 5543 893 2765 NA NA NA NA NA
1571864400.0 25407.17 511 0 142 NA NA NA NA NA 689 0 221 NA NA NA NA NA 5782 270 681 NA NA NA NA NA 2602 316 820 NA NA NA NA NA
1571864400.0 25408.0 490 0 146 NA NA NA NA NA 692 0 223 NA NA NA NA NA 4721 267 776 NA NA NA NA NA 2167 395 807 NA NA NA NA NA
1571864400.0 25408.17 582 0 157 NA NA NA NA NA 786 0 227 NA NA NA NA NA 8432 284 838 NA NA NA NA NA 3260 328 732 NA NA NA NA NA
1571864400.0 25409.0 491 0 146 NA NA NA NA NA 677 0 219 NA NA NA NA NA 4107 281 826 NA NA NA NA NA 3720 348 1714 NA NA NA NA NA
1571864400.0 25409.17 580 0 145 NA NA NA NA NA 780 0 221 NA NA NA NA NA 6467 312 898 NA NA NA NA NA 3669 459 2147 NA NA NA NA NA
1571864400.0 26.0 NA 110 464 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2104 2629 500 NA NA NA NA NA 1975 2016 584 NA NA NA NA
1571864400.0 27.0 NA 114 456 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2181 2783 549 NA NA NA NA NA 3083 5423 804 NA NA NA NA
1571864400.0 28.0 NA 110 459 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2430 3251 509 NA NA NA NA NA 2087 2105 555 NA NA NA NA
1571864400.0 280.0 92 88 432 0 NA NA NA NA 257 359 552 0 NA NA NA NA 5885 580 1616 473 NA NA NA NA 4668 1725 2077 522 NA NA NA NA
1571864400.0 281.0 93 99 464 0 NA NA NA NA 265 371 613 0 NA NA NA NA 2296 573 1183 557 NA NA NA NA 1772 836 1410 621 NA NA NA NA
1571864400.0 29.0 NA 112 465 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2221 2839 622 NA NA NA NA NA 3878 3337 1511 NA NA NA NA
1571864400.0 3.0 86 84 205 NA NA NA NA NA 179 359 313 NA NA NA NA NA 7104 500 1152 NA NA NA NA NA 5169 734 1140 NA NA NA NA NA
1571864400.0 30.0 NA 112 459 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 2118 2799 510 NA NA NA NA NA 1648 1961 573 NA NA NA NA
1571864400.0 300.0 61 124 352 0 NA NA NA NA 124 392 466 0 NA NA NA NA 1261 873 1167 383 NA NA NA NA 1598 852 1325 440 NA NA NA NA
1571864400.0 301.0 62 127 356 0 NA NA NA NA 126 385 501 0 NA NA NA NA 1354 471 1102 397 NA NA NA NA 1889 830 1250 477 NA NA NA NA
1571864400.0 302.0 61 123 353 0 NA NA NA NA 124 384 466 0 NA NA NA NA 1152 498 1142 388 NA NA NA NA 1151 938 1199 501 NA NA NA NA
1571864400.0 31.0 NA 110 460 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2226 2743 627 NA NA NA NA NA 4698 3324 1598 NA NA NA NA
1571864400.0 32.0 NA 109 462 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2218 2834 535 NA NA NA NA NA 1802 1955 709 NA NA NA NA
1571864400.0 33.0 NA 111 453 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2043 2445 487 NA NA NA NA NA 2069 1917 544 NA NA NA NA
1571864400.0 34.0 80 85 430 0 NA NA NA NA 180 367 544 0 NA NA NA NA 2462 513 1672 479 NA NA NA NA 2036 967 2213 561 NA NA NA NA
1571864400.0 35.0 NA 112 464 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2245 2920 505 NA NA NA NA NA 2106 2003 590 NA NA NA NA
1571864400.0 36.0 NA 108 469 0 NA NA NA NA NA 363 593 0 NA NA NA NA NA 2382 8012 539 NA NA NA NA NA 2789 3290 619 NA NA NA NA
1571864400.0 37.0 NA 108 463 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2418 3775 538 NA NA NA NA NA 1714 2324 626 NA NA NA NA
1571864400.0 38.0 NA 111 467 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2322 3472 505 NA NA NA NA NA 1424 2108 561 NA NA NA NA
1571864400.0 39.0 NA 112 469 0 NA NA NA NA NA 371 587 0 NA NA NA NA NA 2733 5497 576 NA NA NA NA NA 2122 2675 729 NA NA NA NA
1571864400.0 4.17 NA 30 410 0 158 NA NA NA NA 73 507 0 259 NA NA NA NA 219 3066 576 1296 NA NA NA NA 358 6126 791 1099 NA NA NA
1571864400.0 4.22 NA 191 65 62 0 NA NA NA NA 280 115 121 0 NA NA NA NA 1028 614 299 231 NA NA NA NA 1089 1111 653 300 NA NA NA
1571864400.0 4.23 NA 62 416 0 NA NA NA NA NA 111 505 0 NA NA NA NA NA 398 2774 725 NA NA NA NA NA 622 2374 793 NA NA NA NA
1571864400.0 4.24 NA 64 417 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 377 2928 615 NA NA NA NA NA 462 2108 665 NA NA NA NA
1571864400.0 4.25 NA 55 411 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 352 2960 682 NA NA NA NA NA 1143 3716 1347 NA NA NA NA
1571864400.0 4.26 NA 55 420 0 NA NA NA NA NA 99 513 0 NA NA NA NA NA 350 3268 660 NA NA NA NA NA 657 2094 712 NA NA NA NA
1571864400.0 4.27 NA 57 419 0 NA NA NA NA NA 106 510 0 NA NA NA NA NA 464 3765 760 NA NA NA NA NA 1326 6139 1424 NA NA NA NA
1571864400.0 4.28 NA 63 411 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 304 2632 2037 NA NA NA NA NA 840 4345 2121 NA NA NA NA
1571864400.0 4.29 NA 36 414 0 159 NA NA NA NA 76 510 0 262 NA NA NA NA 286 3473 625 1532 NA NA NA NA 682 10139 2367 2842 NA NA NA
1571864400.0 4.34 NA 62 431 0 NA NA NA NA NA 113 520 0 NA NA NA NA NA 402 3336 681 NA NA NA NA NA 792 2296 725 NA NA NA NA
1571864400.0 4.36 NA 56 421 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 406 3484 597 NA NA NA NA NA 438 2139 702 NA NA NA NA
1571864400.0 4.37 NA 56 424 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 366 3972 632 NA NA NA NA NA 805 2335 715 NA NA NA NA
1571864400.0 4.4 NA 28 429 0 NA NA NA NA NA 79 522 0 NA NA NA NA NA 274 3779 571 NA NA NA NA NA 580 2232 623 NA NA NA NA
1571864400.0 4.41 NA 33 432 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 298 4939 586 NA NA NA NA NA 503 2513 669 NA NA NA NA
1571864400.0 4.42 NA 28 440 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 262 5821 585 NA NA NA NA NA 439 2798 651 NA NA NA NA
1571864400.0 4.43 NA 31 423 0 NA NA NA NA NA 77 514 0 NA NA NA NA NA 339 3829 671 NA NA NA NA NA 1094 4624 1729 NA NA NA NA
1571864400.0 4.44 NA 27 425 0 NA NA NA NA NA 77 525 0 NA NA NA NA NA 278 4445 567 NA NA NA NA NA 624 2536 639 NA NA NA NA
1571864400.0 4.45 NA 32 433 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 400 6310 659 NA NA NA NA NA 1851 6010 1502 NA NA NA NA
1571864400.0 4.51 NA 27 441 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 283 5204 556 NA NA NA NA NA 581 2606 606 NA NA NA NA
1571864400.0 4.52 NA 28 439 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 288 6462 593 NA NA NA NA NA 473 2928 670 NA NA NA NA
1571864400.0 4.53 NA 27 437 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 269 6138 586 NA NA NA NA NA 697 3024 679 NA NA NA NA
1571864400.0 4.54 NA 26 434 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 312 6420 747 NA NA NA NA NA 957 6899 2010 NA NA NA NA
1571864400.0 4.55 NA 30 437 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 462 7786 666 NA NA NA NA NA 1547 7584 1451 NA NA NA NA
1571864400.0 4.57 NA 54 448 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 371 7301 574 NA NA NA NA NA 714 3459 619 NA NA NA NA
1571864400.0 4.58 NA 43 440 0 NA NA NA NA NA 94 522 0 NA NA NA NA NA 334 4468 633 NA NA NA NA NA 727 2516 772 NA NA NA NA
1571864400.0 4.6 NA 478 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 2524 545 NA NA NA NA NA NA 2009 643 NA NA NA NA NA
1571864400.0 4.61 NA 25 443 0 NA NA NA NA NA 75 542 0 NA NA NA NA NA 256 6109 570 NA NA NA NA NA 478 2846 634 NA NA NA NA
1571864400.0 4.62 NA 36 439 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 479 6263 655 NA NA NA NA NA 2553 6564 1530 NA NA NA NA
1571864400.0 4.63 NA 27 442 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 260 6715 596 NA NA NA NA NA 589 3110 702 NA NA NA NA
1571864400.0 4.64 NA 36 441 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 507 6784 607 NA NA NA NA NA 2226 5499 1400 NA NA NA NA
1571864400.0 4.65 NA 27 446 0 NA NA NA NA NA 77 553 0 NA NA NA NA NA 328 9317 668 NA NA NA NA NA 783 6523 1585 NA NA NA NA
1571864400.0 4.67 NA 54 448 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 392 7651 659 NA NA NA NA NA 1461 5811 1526 NA NA NA NA
1571864400.0 4.68 NA 43 433 0 NA NA NA NA NA 92 529 0 NA NA NA NA NA 435 5936 652 NA NA NA NA NA 1486 6308 1461 NA NA NA NA
1571864400.0 4.71 NA 27 431 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 285 4620 558 NA NA NA NA NA 524 2489 621 NA NA NA NA
1571864400.0 4.72 NA 33 430 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 314 5524 573 NA NA NA NA NA 676 2755 677 NA NA NA NA
1571864400.0 4.73 NA 29 441 0 NA NA NA NA NA 83 543 0 NA NA NA NA NA 280 6468 566 NA NA NA NA NA 407 2946 641 NA NA NA NA
1571864400.0 4.74 NA 29 430 0 NA NA NA NA NA 76 529 0 NA NA NA NA NA 470 6025 655 NA NA NA NA NA 2262 7460 1769 NA NA NA NA
