Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1755381600.0 18.0 NA 113 470 0 NA NA NA NA NA 381 526 0 NA NA NA NA NA 848 825 198 NA NA NA NA NA 361 753 217 NA NA NA NA 
1755381600.0 19.0 NA 125 474 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 843 876 208 NA NA NA NA NA 365 963 248 NA NA NA NA 
1755381600.0 2.0 125 117 239 NA NA NA NA NA 188 359 313 NA NA NA NA NA 1894 284 468 NA NA NA NA NA 785 236 490 NA NA NA NA NA 
1755381600.0 20.0 NA 116 469 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1139 1368 318 NA NA NA NA NA 550 1311 373 NA NA NA NA 
1755381600.0 200.0 NA 191 549 0 NA NA NA NA NA 382 643 0 NA NA NA NA NA 484 1141 309 NA NA NA NA NA 512 1498 364 NA NA NA NA 
1755381600.0 20034.0 112 316 746 0 NA NA NA NA 136 391 874 0 NA NA NA NA 2552 1132 1197 356 NA NA NA NA 1722 776 1545 398 NA NA NA NA 
1755381600.0 20034.1 93 316 281 0 NA NA NA NA 136 349 320 0 NA NA NA NA 2643 1460 778 152 NA NA NA NA 1471 867 813 180 NA NA NA NA 
1755381600.0 20034.2 129 324 770 0 NA NA NA NA 160 364 881 0 NA NA NA NA 2952 1215 1082 346 NA NA NA NA 1759 981 1520 409 NA NA NA NA 
1755381600.0 2017.1 427 0 172 NA NA NA NA NA 542 0 212 NA NA NA NA NA 568 123 275 NA NA NA NA NA 496 147 338 NA NA NA NA NA 
1755381600.0 2017.11 468 0 177 NA NA NA NA NA 548 0 216 NA NA NA NA NA 706 122 309 NA NA NA NA NA 695 164 317 NA NA NA NA NA 
1755381600.0 2017.12 450 0 172 NA NA NA NA NA 550 0 211 NA NA NA NA NA 534 127 266 NA NA NA NA NA 603 202 320 NA NA NA NA NA 
1755381600.0 2017.13 435 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 541 125 NA NA NA NA NA NA 537 146 NA NA NA NA NA NA 
1755381600.0 2017.2 372 0 167 NA NA NA NA NA 550 0 208 NA NA NA NA NA 447 112 259 NA NA NA NA NA 561 210 302 NA NA NA NA NA 
1755381600.0 2017.3 371 0 168 NA NA NA NA NA 550 0 209 NA NA NA NA NA 453 111 267 NA NA NA NA NA 606 181 399 NA NA NA NA NA 
1755381600.0 2017.4 449 0 168 NA NA NA NA NA 547 0 210 NA NA NA NA NA 510 117 275 NA NA NA NA NA 505 143 395 NA NA NA NA NA 
1755381600.0 2017.5 419 0 169 NA NA NA NA NA 551 0 212 NA NA NA NA NA 511 114 268 NA NA NA NA NA 600 176 324 NA NA NA NA NA 
1755381600.0 2017.6 448 0 171 NA NA NA NA NA 543 0 213 NA NA NA NA NA 526 114 276 NA NA NA NA NA 678 145 401 NA NA NA NA NA 
1755381600.0 2017.7 420 0 171 NA NA NA NA NA 550 0 210 NA NA NA NA NA 504 114 268 NA NA NA NA NA 631 147 342 NA NA NA NA NA 
1755381600.0 2017.8 210 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1755381600.0 2017.9 407 0 169 NA NA NA NA NA 550 0 207 NA NA NA NA NA 441 118 254 NA NA NA NA NA 541 172 365 NA NA NA NA NA 
1755381600.0 202.0 NA 198 559 0 NA NA NA NA NA 374 643 0 NA NA NA NA NA 479 1094 317 NA NA NA NA NA 479 1549 374 NA NA NA NA 
1755381600.0 203.0 NA 190 555 0 NA NA NA NA NA 374 631 0 NA NA NA NA NA 482 1084 278 NA NA NA NA NA 493 1406 327 NA NA NA NA 
1755381600.0 204.0 125 183 547 0 NA NA NA NA 184 372 639 0 NA NA NA NA 1320 500 1049 323 NA NA NA NA 643 445 1355 365 NA NA NA NA 
1755381600.0 20434.0 130 350 767 0 NA NA NA NA 162 391 880 0 NA NA NA NA 2790 1185 1273 355 NA NA NA NA 1783 778 1548 407 NA NA NA NA 
1755381600.0 205.0 NA 193 575 0 NA NA NA NA NA 374 646 0 NA NA NA NA NA 503 1019 293 NA NA NA NA NA 536 1363 342 NA NA NA NA 
1755381600.0 20834.0 113 314 747 0 NA NA NA NA 137 353 871 0 NA NA NA NA 2561 1227 1200 420 NA NA NA NA 1425 859 1467 475 NA NA NA NA 
1755381600.0 20834.2 130 324 762 0 NA NA NA NA 157 370 872 0 NA NA NA NA 2904 1168 1054 328 NA NA NA NA 1781 716 1338 383 NA NA NA NA 
1755381600.0 21.0 NA 116 469 0 NA NA NA NA NA 363 552 0 NA NA NA NA NA 1145 1327 308 NA NA NA NA NA 511 1135 373 NA NA NA NA 
1755381600.0 22.0 NA 130 476 0 NA NA NA NA NA 380 562 0 NA NA NA NA NA 1115 1618 280 NA NA NA NA NA 580 1215 325 NA NA NA NA 
1755381600.0 23.0 NA 147 504 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1225 1474 304 NA NA NA NA NA 664 1534 347 NA NA NA NA 
1755381600.0 24.0 NA 147 491 0 NA NA NA NA NA 380 582 0 NA NA NA NA NA 1330 1652 337 NA NA NA NA NA 992 1459 388 NA NA NA NA 
1755381600.0 25.0 NA 146 528 0 107 NA NA NA NA 371 622 0 129 NA NA NA NA 1392 1960 318 178 NA NA NA NA 989 1694 378 245 NA NA NA 
1755381600.0 250199.0 298 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1755381600.0 250199.17 310 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1755381600.0 250200.0 NA 291 674 0 NA NA NA NA NA 669 791 0 NA NA NA NA NA 8001 1433 292 NA NA NA NA NA 8205 1735 411 NA NA NA NA 
1755381600.0 250200.1 121 279 283 NA NA NA NA NA 159 464 373 NA NA NA NA NA 2166 1010 1056 NA NA NA NA NA 795 953 976 NA NA NA NA NA 
1755381600.0 250200.117 77 419 293 NA NA NA NA NA 128 582 408 NA NA NA NA NA 1676 1406 1037 NA NA NA NA NA 907 1417 914 NA NA NA NA NA 
1755381600.0 250200.17 NA 469 822 0 NA NA NA NA NA 878 956 0 NA NA NA NA NA 11003 1928 818 NA NA NA NA NA 10760 2110 1119 NA NA NA NA 
1755381600.0 250202.0 NA 293 708 0 NA NA NA NA NA 556 801 0 NA NA NA NA NA 6851 1706 292 NA NA NA NA NA 8582 1452 339 NA NA NA NA 
1755381600.0 250202.17 NA 482 834 0 NA NA NA NA NA 778 944 0 NA NA NA NA NA 8648 2020 824 NA NA NA NA NA 10713 2250 1092 NA NA NA NA 
1755381600.0 250203.0 NA 291 698 0 NA NA NA NA NA 570 822 0 NA NA NA NA NA 6759 1538 289 NA NA NA NA NA 8496 1414 322 NA NA NA NA 
1755381600.0 250203.17 NA 474 822 0 NA NA NA NA NA 824 945 0 NA NA NA NA NA 9694 1936 835 NA NA NA NA NA 10529 2199 1159 NA NA NA NA 
1755381600.0 250204.0 NA 296 699 0 NA NA NA NA NA 708 794 0 NA NA NA NA NA 6691 1520 293 NA NA NA NA NA 8252 1654 339 NA NA NA NA 
1755381600.0 250204.17 NA 470 818 0 NA NA NA NA NA 815 946 0 NA NA NA NA NA 11099 1882 827 NA NA NA NA NA 10799 2285 1080 NA NA NA NA 
1755381600.0 250205.0 NA 295 683 0 NA NA NA NA NA 531 800 0 NA NA NA NA NA 7514 1609 286 NA NA NA NA NA 7953 1641 314 NA NA NA NA 
1755381600.0 250205.17 NA 465 809 0 NA NA NA NA NA 783 955 0 NA NA NA NA NA 9529 1895 830 NA NA NA NA NA 10440 2141 1162 NA NA NA NA 
1755381600.0 250206.0 NA 297 698 0 NA NA NA NA NA 638 801 0 NA NA NA NA NA 6796 1527 289 NA NA NA NA NA 8111 1396 321 NA NA NA NA 
1755381600.0 250206.17 NA 467 813 0 NA NA NA NA NA 794 945 0 NA NA NA NA NA 10971 1904 823 NA NA NA NA NA 10842 2094 1009 NA NA NA NA 
1755381600.0 250207.0 NA 274 690 0 NA NA NA NA NA 536 775 0 NA NA NA NA NA 6277 1311 283 NA NA NA NA NA 8012 1421 352 NA NA NA NA 
1755381600.0 250207.17 NA 444 800 0 NA NA NA NA NA 934 927 0 NA NA NA NA NA 8907 1661 820 NA NA NA NA NA 9667 1840 1086 NA NA NA NA 
1755381600.0 250208.17 NA 493 865 0 NA NA NA NA NA 943 965 0 NA NA NA NA NA 13307 2719 834 NA NA NA NA NA 12020 2032 1040 NA NA NA NA 
1755381600.0 250399.0 268 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1755381600.0 250399.17 349 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 
1755381600.0 250400.0 439 0 175 NA NA NA NA NA 536 0 217 NA NA NA NA NA 633 102 293 NA NA NA NA NA 802 129 335 NA NA NA NA NA 
1755381600.0 250400.17 459 0 178 NA NA NA NA NA 572 0 221 NA NA NA NA NA 726 115 296 NA NA NA NA NA 847 143 321 NA NA NA NA NA 
1755381600.0 250402.0 419 0 177 NA NA NA NA NA 548 0 222 NA NA NA NA NA 716 115 308 NA NA NA NA NA 845 195 436 NA NA NA NA NA 
1755381600.0 250402.17 496 0 178 NA NA NA NA NA 564 0 220 NA NA NA NA NA 714 119 305 NA NA NA NA NA 940 171 404 NA NA NA NA NA 
1755381600.0 250402.171 331 499 0 NA NA NA NA NA 446 584 0 NA NA NA NA NA 666 817 121 NA NA NA NA NA 790 567 156 NA NA NA NA NA 
1755381600.0 250403.0 437 0 171 NA NA NA NA NA 531 0 217 NA NA NA NA NA 597 98 291 NA NA NA NA NA 786 116 399 NA NA NA NA NA 
1755381600.0 250403.17 466 0 175 NA NA NA NA NA 567 0 221 NA NA NA NA NA 739 115 307 NA NA NA NA NA 852 171 452 NA NA NA NA NA 
1755381600.0 250405.0 436 0 174 NA NA NA NA NA 534 0 217 NA NA NA NA NA 611 99 286 NA NA NA NA NA 826 122 331 NA NA NA NA NA 
1755381600.0 250405.17 491 0 175 NA NA NA NA NA 571 0 218 NA NA NA NA NA 647 116 290 NA NA NA NA NA 833 144 306 NA NA NA NA NA 
1755381600.0 250406.0 356 0 167 NA NA NA NA NA 534 0 209 NA NA NA NA NA 468 99 256 NA NA NA NA NA 710 119 284 NA NA NA NA NA 
1755381600.0 250406.17 446 0 170 NA NA NA NA NA 566 0 218 NA NA NA NA NA 486 114 268 NA NA NA NA NA 762 138 377 NA NA NA NA NA 
1755381600.0 250407.0 358 0 175 NA NA NA NA NA 533 0 220 NA NA NA NA NA 555 97 280 NA NA NA NA NA 878 156 325 NA NA NA NA NA 
1755381600.0 250407.17 401 0 172 NA NA NA NA NA 561 0 219 NA NA NA NA NA 620 108 290 NA NA NA NA NA 980 175 417 NA NA NA NA NA 
1755381600.0 250408.0 441 0 173 NA NA NA NA NA 547 0 216 NA NA NA NA NA 635 102 299 NA NA NA NA NA 868 125 435 NA NA NA NA NA 
1755381600.0 250408.17 462 0 175 NA NA NA NA NA 567 0 218 NA NA NA NA NA 733 119 294 NA NA NA NA NA 960 185 427 NA NA NA NA NA 
1755381600.0 250409.0 452 0 179 NA NA NA NA NA 543 0 221 NA NA NA NA NA 821 106 347 NA NA NA NA NA 922 210 365 NA NA NA NA NA 
1755381600.0 250409.17 509 0 184 NA NA NA NA NA 590 0 227 NA NA NA NA NA 877 127 489 NA NA NA NA NA 1079 194 481 NA NA NA NA NA 
1755381600.0 25200.0 NA 286 818 0 NA NA NA NA NA 408 1026 0 NA NA NA NA NA 1385 1666 396 NA NA NA NA NA 1160 1801 466 NA NA NA NA 
1755381600.0 25202.0 NA 294 833 0 NA NA NA NA NA 402 1007 0 NA NA NA NA NA 1400 1826 375 NA NA NA NA NA 1279 2011 446 NA NA NA NA 
1755381600.0 25203.0 NA 279 838 0 NA NA NA NA NA 422 987 0 NA NA NA NA NA 1197 1775 384 NA NA NA NA NA 1234 1832 453 NA NA NA NA 
1755381600.0 25204.0 NA 292 866 0 NA NA NA NA NA 428 1002 0 NA NA NA NA NA 1431 1774 410 NA NA NA NA NA 1310 1792 482 NA NA NA NA 
1755381600.0 25205.0 NA 286 832 0 NA NA NA NA NA 403 1013 0 NA NA NA NA NA 1316 1663 372 NA NA NA NA NA 1234 1810 428 NA NA NA NA 
1755381600.0 25206.0 NA 285 844 0 NA NA NA NA NA 425 996 0 NA NA NA NA NA 1178 1691 371 NA NA NA NA NA 1270 1798 423 NA NA NA NA 
1755381600.0 25207.0 NA 279 837 0 NA NA NA NA NA 401 984 0 NA NA NA NA NA 1335 1606 384 NA NA NA NA NA 1156 1910 445 NA NA NA NA 
1755381600.0 25208.0 NA 290 879 0 NA NA NA NA NA 437 1027 0 NA NA NA NA NA 1475 2310 375 NA NA NA NA NA 1207 1982 437 NA NA NA NA 
1755381600.0 25209.0 NA 286 893 0 NA NA NA NA NA 426 1007 0 NA NA NA NA NA 1423 2038 376 NA NA NA NA NA 1110 2025 431 NA NA NA NA 
1755381600.0 25210.0 105 280 841 0 NA NA NA NA 166 399 956 0 NA NA NA NA 1694 548 1149 287 NA NA NA NA 1480 613 1435 344 NA NA NA NA 
1755381600.0 25211.0 120 278 829 0 NA NA NA NA 161 408 993 0 NA NA NA NA 1980 1400 1806 290 NA NA NA NA 1427 958 1959 330 NA NA NA NA 
1755381600.0 25211.17 98 420 820 0 NA NA NA NA 134 602 953 0 NA NA NA NA 2034 1868 1950 817 NA NA NA NA 2139 2154 2060 918 NA NA NA NA 
1755381600.0 25212.0 115 279 829 0 NA NA NA NA 152 395 982 0 NA NA NA NA 1828 1191 1589 290 NA NA NA NA 2504 950 1522 355 NA NA NA NA 
1755381600.0 25212.17 96 430 799 0 NA NA NA NA 130 616 959 0 NA NA NA NA 2331 2222 1993 823 NA NA NA NA 2698 2007 2177 1035 NA NA NA NA 
1755381600.0 25213.0 115 289 851 0 NA NA NA NA 158 413 1003 0 NA NA NA NA 2145 1373 1678 289 NA NA NA NA 2522 1015 1559 373 NA NA NA NA 
1755381600.0 25213.17 97 400 818 0 NA NA NA NA 131 561 929 0 NA NA NA NA 2272 2054 1893 838 NA NA NA NA 2561 2002 1915 1180 NA NA NA NA 
1755381600.0 25214.0 NA 295 865 0 NA NA NA NA NA 414 1016 0 NA NA NA NA NA 1430 1769 381 NA NA NA NA NA 1315 1813 452 NA NA NA NA 
1755381600.0 25400.0 521 0 174 NA NA NA NA NA 666 0 215 NA NA NA NA NA 1553 113 287 NA NA NA NA NA 1040 155 368 NA NA NA NA NA 
1755381600.0 25400.17 655 0 176 NA NA NA NA NA 813 0 219 NA NA NA NA NA 2514 164 405 NA NA NA NA NA 1654 240 456 NA NA NA NA NA 
1755381600.0 25402.0 572 0 178 NA NA NA NA NA 679 0 219 NA NA NA NA NA 1664 108 316 NA NA NA NA NA 1165 131 340 NA NA NA NA NA 
1755381600.0 25402.17 669 0 178 NA NA NA NA NA 781 0 221 NA NA NA NA NA 3023 168 440 NA NA NA NA NA 1852 251 538 NA NA NA NA NA 
1755381600.0 25403.0 553 0 175 NA NA NA NA NA 672 0 215 NA NA NA NA NA 1444 106 293 NA NA NA NA NA 1155 126 334 NA NA NA NA NA 
1755381600.0 25403.17 646 0 177 NA NA NA NA NA 781 0 220 NA NA NA NA NA 2300 126 303 NA NA NA NA NA 1280 161 370 NA NA NA NA NA 
1755381600.0 25405.0 561 0 175 NA NA NA NA NA 704 0 217 NA NA NA NA NA 1455 108 280 NA NA NA NA NA 1171 129 292 NA NA NA NA NA 
1755381600.0 25405.17 645 0 175 NA NA NA NA NA 768 0 216 NA NA NA NA NA 2773 154 406 NA NA NA NA NA 1848 251 455 NA NA NA NA NA 
1755381600.0 25406.0 429 0 166 NA NA NA NA NA 573 0 208 NA NA NA NA NA 688 105 262 NA NA NA NA NA 893 163 410 NA NA NA NA NA 
1755381600.0 25406.17 496 0 168 NA NA NA NA NA 622 0 208 NA NA NA NA NA 845 120 265 NA NA NA NA NA 892 175 305 NA NA NA NA NA 
1755381600.0 25407.0 478 0 173 NA NA NA NA NA 605 0 217 NA NA NA NA NA 1277 104 281 NA NA NA NA NA 1095 127 331 NA NA NA NA NA 
1755381600.0 25407.17 569 0 174 NA NA NA NA NA 696 0 219 NA NA NA NA NA 1896 118 291 NA NA NA NA NA 1167 143 368 NA NA NA NA NA 
1755381600.0 25408.0 582 0 179 NA NA NA NA NA 716 0 222 NA NA NA NA NA 3127 144 477 NA NA NA NA NA 1935 177 486 NA NA NA NA NA 
1755381600.0 25408.17 664 0 180 NA NA NA NA NA 795 0 221 NA NA NA NA NA 3414 150 514 NA NA NA NA NA 2091 218 514 NA NA NA NA NA 
1755381600.0 25409.0 538 0 176 NA NA NA NA NA 684 0 215 NA NA NA NA NA 1578 112 296 NA NA NA NA NA 1023 145 330 NA NA NA NA NA 
1755381600.0 25409.17 658 0 179 NA NA NA NA NA 766 0 220 NA NA NA NA NA 2955 203 453 NA NA NA NA NA 1973 283 488 NA NA NA NA NA 
1755381600.0 26.0 NA 147 517 0 NA NA NA NA NA 379 588 0 NA NA NA NA NA 1171 1227 306 NA NA NA NA NA 789 1330 361 NA NA NA NA 
1755381600.0 27.0 NA 150 501 0 NA NA NA NA NA 365 560 0 NA NA NA NA NA 1238 1255 309 NA NA NA NA NA 798 1549 358 NA NA NA NA 
1755381600.0 28.0 NA 146 508 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 1266 1571 307 NA NA NA NA NA 873 1528 366 NA NA NA NA 
1755381600.0 280.0 151 118 474 0 NA NA NA NA 260 367 540 0 NA NA NA NA 2068 260 868 308 NA NA NA NA 1329 277 1348 353 NA NA NA NA 
1755381600.0 281.0 146 132 505 0 NA NA NA NA 270 379 603 0 NA NA NA NA 1319 264 576 333 NA NA NA NA 975 298 849 638 NA NA NA NA 
1755381600.0 29.0 NA 147 519 0 NA NA NA NA NA 382 597 0 NA NA NA NA NA 1205 1574 331 NA NA NA NA NA 785 1449 399 NA NA NA NA 
1755381600.0 3.0 122 116 241 NA NA NA NA NA 179 366 325 NA NA NA NA NA 3184 337 788 NA NA NA NA NA 1373 279 803 NA NA NA NA NA 
1755381600.0 30.0 NA 148 503 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 1157 1346 299 NA NA NA NA NA 722 1251 374 NA NA NA NA 
1755381600.0 300.0 90 158 385 0 NA NA NA NA 125 384 496 0 NA NA NA NA 389 266 674 245 NA NA NA NA 522 405 834 285 NA NA NA NA 
1755381600.0 301.0 88 159 393 0 NA NA NA NA 126 392 483 0 NA NA NA NA 614 197 550 167 NA NA NA NA 581 347 878 202 NA NA NA NA 
1755381600.0 302.0 86 160 388 0 NA NA NA NA 129 395 490 0 NA NA NA NA 395 206 688 234 NA NA NA NA 500 377 878 263 NA NA NA NA 
1755381600.0 31.0 NA 147 501 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1185 1220 306 NA NA NA NA NA 791 1244 345 NA NA NA NA 
1755381600.0 32.0 NA 142 507 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1260 1357 336 NA NA NA NA NA 932 1189 367 NA NA NA NA 
1755381600.0 33.0 NA 149 496 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 1200 1393 312 NA NA NA NA NA 612 1057 365 NA NA NA NA 
1755381600.0 34.0 118 114 474 0 NA NA NA NA 183 367 541 0 NA NA NA NA 1192 265 765 300 NA NA NA NA 676 264 1062 350 NA NA NA NA 
1755381600.0 35.0 NA 151 505 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1227 1388 330 NA NA NA NA NA 790 1448 388 NA NA NA NA 
1755381600.0 36.0 NA 141 517 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 1332 3721 324 NA NA NA NA NA 978 2115 368 NA NA NA NA 
1755381600.0 37.0 NA 146 507 0 NA NA NA NA NA 379 586 0 NA NA NA NA NA 1316 1871 328 NA NA NA NA NA 933 1644 385 NA NA NA NA 
1755381600.0 38.0 NA 144 508 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1339 1669 304 NA NA NA NA NA 773 1396 351 NA NA NA NA 
1755381600.0 39.0 NA 147 519 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1519 3540 342 NA NA NA NA NA 929 1771 388 NA NA NA NA 
1755381600.0 4.17 NA 53 429 0 193 NA NA NA NA 75 503 0 257 NA NA NA NA 168 1348 316 809 NA NA NA NA 219 1458 526 659 NA NA NA 
1755381600.0 4.22 NA 225 90 84 0 NA NA NA NA 279 115 121 0 NA NA NA NA 486 101 181 101 NA NA NA NA 478 186 199 170 NA NA NA 
1755381600.0 4.23 NA 89 462 0 NA NA NA NA NA 112 538 0 NA NA NA NA NA 203 1320 447 NA NA NA NA NA 453 1608 507 NA NA NA NA 
1755381600.0 4.24 NA 81 455 0 NA NA NA NA NA 100 512 0 NA NA NA NA NA 161 1401 400 NA NA NA NA NA 293 1438 465 NA NA NA NA 
1755381600.0 4.25 NA 80 454 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 170 1414 370 NA NA NA NA NA 283 1570 438 NA NA NA NA 
1755381600.0 4.26 NA 80 464 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 183 1601 422 NA NA NA NA NA 403 1369 484 NA NA NA NA 
1755381600.0 4.27 NA 82 459 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 180 1687 417 NA NA NA NA NA 349 1868 487 NA NA NA NA 
1755381600.0 4.28 NA 85 450 0 NA NA NA NA NA 113 493 0 NA NA NA NA NA 152 1198 1259 NA NA NA NA NA 398 1703 1338 NA NA NA NA 
1755381600.0 4.29 NA 55 461 0 197 NA NA NA NA 79 507 0 262 NA NA NA NA 199 1477 362 904 NA NA NA NA 305 1819 413 808 NA NA NA 
1755381600.0 4.34 NA 87 465 0 NA NA NA NA NA 113 517 0 NA NA NA NA NA 238 1570 415 NA NA NA NA NA 372 1779 486 NA NA NA NA 
1755381600.0 4.36 NA 83 462 0 NA NA NA NA NA 104 522 0 NA NA NA NA NA 233 1676 350 NA NA NA NA NA 323 1742 402 NA NA NA NA 
1755381600.0 4.37 NA 81 471 0 NA NA NA NA NA 102 522 0 NA NA NA NA NA 217 1940 371 NA NA NA NA NA 280 1668 422 NA NA NA NA 
1755381600.0 4.4 NA 53 456 0 NA NA NA NA NA 79 518 0 NA NA NA NA NA 172 1970 350 NA NA NA NA NA 235 1541 394 NA NA NA NA 
1755381600.0 4.41 NA 54 477 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 158 3102 363 NA NA NA NA NA 283 1590 415 NA NA NA NA 
1755381600.0 4.42 NA 53 489 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 169 3181 362 NA NA NA NA NA 248 1757 421 NA NA NA NA 
1755381600.0 4.43 NA 55 465 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 174 1710 363 NA NA NA NA NA 286 1827 431 NA NA NA NA 
1755381600.0 4.44 NA 52 472 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 155 2772 357 NA NA NA NA NA 258 1568 407 NA NA NA NA 
1755381600.0 4.45 NA 51 474 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 178 3302 394 NA NA NA NA NA 286 2110 454 NA NA NA NA 
1755381600.0 4.51 NA 54 482 0 NA NA NA NA NA 79 531 0 NA NA NA NA NA 150 3451 380 NA NA NA NA NA 259 1973 433 NA NA NA NA 
1755381600.0 4.52 NA 51 477 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 174 3445 351 NA NA NA NA NA 243 2141 411 NA NA NA NA 
1755381600.0 4.53 NA 52 483 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 175 3562 399 NA NA NA NA NA 301 2397 461 NA NA NA NA 
1755381600.0 4.54 NA 52 483 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 161 3667 334 NA NA NA NA NA 229 2450 381 NA NA NA NA 
1755381600.0 4.55 NA 52 482 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 184 4276 382 NA NA NA NA NA 262 2661 437 NA NA NA NA 
1755381600.0 4.57 NA 78 491 0 NA NA NA NA NA 102 546 0 NA NA NA NA NA 190 4339 350 NA NA NA NA NA 312 2716 402 NA NA NA NA 
1755381600.0 4.58 NA 69 470 0 NA NA NA NA NA 95 522 0 NA NA NA NA NA 190 2211 335 NA NA NA NA NA 260 1571 380 NA NA NA NA 
1755381600.0 4.6 NA 519 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 1203 336 NA NA NA NA NA NA 1262 392 NA NA NA NA NA 
1755381600.0 4.61 NA 51 486 0 NA NA NA NA NA 75 541 0 NA NA NA NA NA 139 3416 351 NA NA NA NA NA 250 2135 405 NA NA NA NA 
1755381600.0 4.62 NA 43 477 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 168 3101 349 NA NA NA NA NA 243 1884 400 NA NA NA NA 
1755381600.0 4.63 NA 52 480 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 186 4063 354 NA NA NA NA NA 208 1866 405 NA NA NA NA 
1755381600.0 4.64 NA 52 486 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 169 3449 350 NA NA NA NA NA 277 2239 396 NA NA NA NA 
1755381600.0 4.65 NA 52 492 0 NA NA NA NA NA 79 555 0 NA NA NA NA NA 194 4316 313 NA NA NA NA NA 287 2834 353 NA NA NA NA 
1755381600.0 4.67 NA 78 470 0 NA NA NA NA NA 99 553 0 NA NA NA NA NA 182 4069 371 NA NA NA NA NA 296 2333 438 NA NA NA NA 
1755381600.0 4.68 NA 66 459 0 NA NA NA NA NA 92 538 0 NA NA NA NA NA 190 3474 382 NA NA NA NA NA 267 1639 443 NA NA NA NA 
1755381600.0 4.71 NA 52 479 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 168 2584 360 NA NA NA NA NA 266 1624 411 NA NA NA NA 
1755381600.0 4.72 NA 53 475 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 157 3708 346 NA NA NA NA NA 321 1880 412 NA NA NA NA 
1755381600.0 4.73 NA 55 488 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 154 4040 368 NA NA NA NA NA 297 1916 423 NA NA NA NA 
1755381600.0 4.74 NA 53 481 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 175 3601 377 NA NA NA NA NA 252 1896 436 NA NA NA NA 
1755381600.0 4.75 NA 52 479 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 163 4027 369 NA NA NA NA NA 246 1954 423 NA NA NA NA 
1755381600.0 4.76 NA 82 494 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 207 3503 367 NA NA NA NA NA 330 2549 419 NA NA NA NA 
1755381600.0 4.77 NA 77 482 0 NA NA NA NA NA 101 562 0 NA NA NA NA NA 241 3520 391 NA NA NA NA NA 370 2217 461 NA NA NA NA 
1755381600.0 4.78 NA 67 489 0 NA NA NA NA NA 99 539 0 NA NA NA NA NA 182 3336 345 NA NA NA NA NA 320 2079 401 NA NA NA NA 
