Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1748124000.0 4000.0 NA 147 514 NA NA NA NA NA NA 363 582 NA NA NA NA NA NA 1464 2528 NA NA NA NA NA NA 650 1501 NA NA NA NA NA 
1748124000.0 4001.0 NA 198 560 NA NA NA NA NA NA 381 655 NA NA NA NA NA NA 496 1143 NA NA NA NA NA NA 443 1156 NA NA NA NA NA 
1748124000.0 4002.0 NA 147 501 NA NA NA NA NA NA 371 568 NA NA NA NA NA NA 1367 1712 NA NA NA NA NA NA 609 1461 NA NA NA NA NA 
1748124000.0 4003.0 NA 148 495 NA NA NA NA NA NA 371 568 NA NA NA NA NA NA 1183 1324 NA NA NA NA NA NA 542 947 NA NA NA NA NA 
1748124000.0 4006.0 91 190 562 NA NA NA NA NA 140 390 630 NA NA NA NA NA 644 549 1102 NA NA NA NA NA 306 495 1025 NA NA NA NA NA 
1748124000.0 4007.0 81 108 476 NA NA NA NA NA 114 379 548 NA NA NA NA NA 662 250 690 NA NA NA NA NA 405 307 813 NA NA NA NA NA 
1748124000.0 4008.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 361 87 561 NA NA NA NA NA 341 172 790 NA NA NA NA NA 
1748124000.0 43.0 NA 145 505 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1486 1870 323 NA NA NA NA NA 666 1268 371 NA NA NA NA 
1748124000.0 44.0 NA 142 482 0 NA NA NA NA NA 380 576 0 NA NA NA NA NA 1232 1556 283 NA NA NA NA NA 604 1076 319 NA NA NA NA 
1748124000.0 45.0 NA 148 492 0 NA NA NA NA NA 387 562 0 NA NA NA NA NA 1211 1560 301 NA NA NA NA NA 537 1079 342 NA NA NA NA 
1748124000.0 5.1 401 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 497 109 NA NA NA NA NA NA 657 159 NA NA NA NA NA NA 
1748124000.0 5.2 309 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 408 98 NA NA NA NA NA NA 409 123 NA NA NA NA NA NA 
1748124000.0 5.3 312 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 411 98 NA NA NA NA NA NA 444 130 NA NA NA NA NA NA 
1748124000.0 5.4 393 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 462 106 NA NA NA NA NA NA 589 166 NA NA NA NA NA NA 
1748124000.0 5.5 395 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 462 105 NA NA NA NA NA NA 408 155 NA NA NA NA NA NA 
1748124000.0 5.6 402 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 498 106 NA NA NA NA NA NA 596 134 NA NA NA NA NA NA 
1748124000.0 5.7 393 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 463 104 NA NA NA NA NA NA 576 156 NA NA NA NA NA NA 
1748124000.0 500199.0 227 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1748124000.0 500200.0 NA 214 541 0 NA NA NA NA NA 394 619 0 NA NA NA NA NA 4551 1152 226 NA NA NA NA NA 4210 1403 275 NA NA NA NA 
1748124000.0 500200.1 117 204 293 NA NA NA NA NA 156 385 344 NA NA NA NA NA 1649 535 1082 NA NA NA NA NA 664 593 912 NA NA NA NA NA 
1748124000.0 500202.0 NA 221 569 0 NA NA NA NA NA 396 638 0 NA NA NA NA NA 4801 1364 234 NA NA NA NA NA 5157 1373 275 NA NA NA NA 
1748124000.0 500203.0 NA 211 540 0 NA NA NA NA NA 450 616 0 NA NA NA NA NA 3889 1211 229 NA NA NA NA NA 4964 1141 290 NA NA NA NA 
1748124000.0 500204.0 NA 219 558 0 NA NA NA NA NA 448 631 0 NA NA NA NA NA 4386 1309 232 NA NA NA NA NA 5686 1221 269 NA NA NA NA 
1748124000.0 500205.0 NA 212 550 0 NA NA NA NA NA 393 635 0 NA NA NA NA NA 3416 1307 228 NA NA NA NA NA 4299 1410 252 NA NA NA NA 
1748124000.0 500206.0 NA 219 542 0 NA NA NA NA NA 435 633 0 NA NA NA NA NA 4302 1212 232 NA NA NA NA NA 4488 1498 293 NA NA NA NA 
1748124000.0 500207.0 NA 206 520 0 NA NA NA NA NA 395 616 0 NA NA NA NA NA 4120 1217 288 NA NA NA NA NA 3350 983 339 NA NA NA NA 
1748124000.0 50200.0 NA 208 625 0 NA NA NA NA NA 382 729 0 NA NA NA NA NA 812 1271 285 NA NA NA NA NA 684 1252 338 NA NA NA NA 
1748124000.0 50202.0 NA 210 621 0 NA NA NA NA NA 375 733 0 NA NA NA NA NA 720 1412 293 NA NA NA NA NA 941 1317 352 NA NA NA NA 
1748124000.0 50203.0 NA 214 630 0 NA NA NA NA NA 375 736 0 NA NA NA NA NA 959 1504 289 NA NA NA NA NA 607 1291 345 NA NA NA NA 
1748124000.0 50204.0 NA 212 636 0 NA NA NA NA NA 375 725 0 NA NA NA NA NA 833 1356 293 NA NA NA NA NA 608 1369 346 NA NA NA NA 
1748124000.0 50205.0 NA 214 633 0 NA NA NA NA NA 383 731 0 NA NA NA NA NA 889 1367 324 NA NA NA NA NA 1501 1187 366 NA NA NA NA 
1748124000.0 50206.0 NA 210 634 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 887 1343 294 NA NA NA NA NA 676 1194 348 NA NA NA NA 
1748124000.0 50207.0 NA 206 608 0 NA NA NA NA NA 382 719 0 NA NA NA NA NA 812 1320 286 NA NA NA NA NA 615 1374 337 NA NA NA NA 
1748124000.0 50208.0 NA 223 654 0 NA NA NA NA NA 383 763 0 NA NA NA NA NA 951 1845 297 NA NA NA NA NA 630 1592 361 NA NA NA NA 
1748124000.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 87 50 NA NA NA NA NA NA 169 88 NA NA NA NA NA NA 
1748124000.0 504.0 59 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 85 51 NA NA NA NA NA NA 107 86 NA NA NA NA NA NA 
1748124000.0 505.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 73 48 NA NA NA NA NA NA 155 87 NA NA NA NA NA NA 
1748124000.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 82 50 NA NA NA NA NA NA 101 73 NA NA NA NA NA NA 
1748124000.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 85 50 NA NA NA NA NA NA 113 79 NA NA NA NA NA NA 
1748124000.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 74 49 NA NA NA NA NA NA 128 73 NA NA NA NA NA NA 
1748124000.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 49 NA NA NA NA NA NA 131 99 NA NA NA NA NA NA 
1748124000.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 112 51 NA NA NA NA NA NA 135 93 NA NA NA NA NA NA 
1748124000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA 
1748124000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1748124000.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 213 80 51 NA NA NA NA NA 508 98 90 NA NA NA NA NA 
1748124000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA 
1748124000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1748124000.0 517.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 725 89 51 NA NA NA NA NA 838 99 94 NA NA NA NA NA 
1748124000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 
1748124000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1748124000.0 520.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 744 77 53 NA NA NA NA NA 1144 108 86 NA NA NA NA NA 
1748124000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1748124000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 
1748124000.0 523.0 38 69 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 521 91 50 NA NA NA NA NA 360 98 84 NA NA NA NA NA 
1748124000.0 524.0 37 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 724 83 49 NA NA NA NA NA 882 101 70 NA NA NA NA NA 
1748124000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1748124000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA 
1748124000.0 527.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 738 76 48 NA NA NA NA NA 1185 144 99 NA NA NA NA NA 
1748124000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1748124000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 
1748124000.0 530.0 37 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 734 75 50 NA NA NA NA NA 1077 137 88 NA NA NA NA NA 
1748124000.0 531.0 84 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 82 50 NA NA NA NA NA NA 134 89 NA NA NA NA NA NA 
1748124000.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 75 51 NA NA NA NA NA NA 307 117 NA NA NA NA NA NA 
1748124000.0 535.0 65 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 333 50 NA NA NA NA NA NA 874 112 NA NA NA NA NA NA 
1748124000.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 73 49 NA NA NA NA NA NA 138 139 NA NA NA NA NA NA 
1748124000.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 109 49 NA NA NA NA NA NA 118 86 NA NA NA NA NA NA 
1748124000.0 551.0 38 59 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 537 77 50 NA NA NA NA NA 454 86 91 NA NA NA NA NA 
1748124000.0 552.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 737 83 50 NA NA NA NA NA 1329 94 87 NA NA NA NA NA 
1748124000.0 554.0 38 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1228 104 71 NA NA NA NA NA 1294 123 109 NA NA NA NA NA 
1748124000.0 555.0 19 58 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 589 74 49 NA NA NA NA NA 995 89 68 NA NA NA NA NA 
1748124000.0 556.0 37 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 210 87 50 NA NA NA NA NA 415 98 90 NA NA NA NA NA 
1748124000.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 82 49 NA NA NA NA NA NA 103 73 NA NA NA NA NA NA 
1748124000.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 84 50 NA NA NA NA NA NA 111 91 NA NA NA NA NA NA 
1748124000.0 562.0 29 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 140 75 50 NA NA NA NA NA 469 135 100 NA NA NA NA NA 
1748124000.0 6.0 NA 113 466 0 NA NA NA NA NA 371 526 0 NA NA NA NA NA 842 824 210 NA NA NA NA NA 350 842 234 NA NA NA NA 
1748124000.0 7.0 83 109 203 70 0 NA NA NA 111 365 254 91 0 NA NA NA 294 176 243 60 95 NA NA NA 329 211 284 75 126 NA NA NA 
1748124000.0 7.1 80 108 203 80 0 NA NA NA 105 365 252 103 0 NA NA NA 684 209 265 85 98 NA NA NA 610 198 334 155 125 NA NA NA 
1748124000.0 7.2 84 211 271 89 0 NA NA NA 112 467 344 113 0 NA NA NA 296 535 542 207 280 NA NA NA 331 586 586 239 332 NA NA NA 
1748124000.0 7.3 77 213 272 89 0 NA NA NA 101 473 346 113 0 NA NA NA 891 572 463 138 275 NA NA NA 508 508 450 191 337 NA NA NA 
1748124000.0 7.4 84 200 270 88 0 NA NA NA 112 482 340 113 0 NA NA NA 471 532 435 113 308 NA NA NA 271 504 525 164 356 NA NA NA 
1748124000.0 8.0 NA 116 207 65 0 NA NA NA NA 369 253 86 0 NA NA NA NA 898 327 58 98 NA NA NA NA 449 373 78 140 NA NA NA 
1748124000.0 9.0 NA 142 508 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1359 1851 307 NA NA NA NA NA 686 1358 362 NA NA NA NA 
