Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761429600.0 18.0 NA 114 470 0 NA NA NA NA NA 371 534 0 NA NA NA NA NA 891 933 226 NA NA NA NA NA 415 1001 264 NA NA NA NA 
1761429600.0 19.0 NA 128 476 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 913 982 226 NA NA NA NA NA 482 1067 267 NA NA NA NA 
1761429600.0 2.0 125 118 247 NA NA NA NA NA 188 359 304 NA NA NA NA NA 1951 271 522 NA NA NA NA NA 826 253 650 NA NA NA NA NA 
1761429600.0 20.0 NA 116 471 0 NA NA NA NA NA 363 548 0 NA NA NA NA NA 964 1086 236 NA NA NA NA NA 491 1029 280 NA NA NA NA 
1761429600.0 200.0 NA 183 563 0 NA NA NA NA NA 381 629 0 NA NA NA NA NA 525 1147 278 NA NA NA NA NA 545 1236 323 NA NA NA NA 
1761429600.0 20034.0 114 314 770 0 NA NA NA NA 138 360 881 0 NA NA NA NA 3176 1196 1383 349 NA NA NA NA 2208 590 1260 395 NA NA NA NA 
1761429600.0 20034.1 113 316 283 0 NA NA NA NA 136 354 320 0 NA NA NA NA 2834 1313 695 133 NA NA NA NA 1101 829 679 173 NA NA NA NA 
1761429600.0 20034.2 109 326 768 0 NA NA NA NA 158 363 877 0 NA NA NA NA 2929 1136 1385 345 NA NA NA NA 1819 573 1159 393 NA NA NA NA 
1761429600.0 2017.1 458 0 174 NA NA NA NA NA 542 0 211 NA NA NA NA NA 568 128 301 NA NA NA NA NA 577 164 389 NA NA NA NA NA 
1761429600.0 2017.11 451 0 174 NA NA NA NA NA 550 0 218 NA NA NA NA NA 710 132 327 NA NA NA NA NA 657 181 375 NA NA NA NA NA 
1761429600.0 2017.12 455 0 171 NA NA NA NA NA 543 0 210 NA NA NA NA NA 538 129 293 NA NA NA NA NA 557 171 369 NA NA NA NA NA 
1761429600.0 2017.13 467 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 573 131 NA NA NA NA NA NA 483 160 NA NA NA NA NA NA 
1761429600.0 2017.2 373 0 170 NA NA NA NA NA 542 0 210 NA NA NA NA NA 453 124 278 NA NA NA NA NA 440 186 342 NA NA NA NA NA 
1761429600.0 2017.3 368 0 171 NA NA NA NA NA 542 0 210 NA NA NA NA NA 463 120 279 NA NA NA NA NA 659 161 349 NA NA NA NA NA 
1761429600.0 2017.4 427 0 173 NA NA NA NA NA 546 0 210 NA NA NA NA NA 531 127 285 NA NA NA NA NA 641 173 370 NA NA NA NA NA 
1761429600.0 2017.5 422 0 170 NA NA NA NA NA 543 0 212 NA NA NA NA NA 540 128 289 NA NA NA NA NA 624 173 366 NA NA NA NA NA 
1761429600.0 2017.6 424 0 172 NA NA NA NA NA 543 0 212 NA NA NA NA NA 537 132 293 NA NA NA NA NA 684 159 355 NA NA NA NA NA 
1761429600.0 2017.7 399 0 172 NA NA NA NA NA 556 0 209 NA NA NA NA NA 530 123 290 NA NA NA NA NA 521 194 379 NA NA NA NA NA 
1761429600.0 2017.8 210 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1761429600.0 2017.9 398 0 169 NA NA NA NA NA 547 0 208 NA NA NA NA NA 447 126 275 NA NA NA NA NA 520 207 345 NA NA NA NA NA 
1761429600.0 202.0 NA 185 570 0 NA NA NA NA NA 374 645 0 NA NA NA NA NA 505 1165 319 NA NA NA NA NA 503 1233 369 NA NA NA NA 
1761429600.0 203.0 NA 194 579 0 NA NA NA NA NA 381 651 0 NA NA NA NA NA 533 1284 294 NA NA NA NA NA 444 1255 340 NA NA NA NA 
1761429600.0 204.0 123 183 561 0 NA NA NA NA 185 379 632 0 NA NA NA NA 1197 466 1174 304 NA NA NA NA 560 389 1596 342 NA NA NA NA 
1761429600.0 20434.0 130 348 769 0 NA NA NA NA 160 389 880 0 NA NA NA NA 3252 1217 1373 361 NA NA NA NA 1318 653 1218 398 NA NA NA NA 
1761429600.0 205.0 NA 194 556 0 NA NA NA NA NA 382 633 0 NA NA NA NA NA 474 1040 282 NA NA NA NA NA 461 1130 329 NA NA NA NA 
1761429600.0 20834.0 113 312 757 0 NA NA NA NA 138 368 870 0 NA NA NA NA 3116 1153 1328 353 NA NA NA NA 2038 562 1209 425 NA NA NA NA 
1761429600.0 20834.2 129 323 767 0 NA NA NA NA 158 399 878 0 NA NA NA NA 3073 1300 1223 329 NA NA NA NA 1895 660 1321 355 NA NA NA NA 
1761429600.0 21.0 NA 116 470 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 921 1140 241 NA NA NA NA NA 456 1091 287 NA NA NA NA 
1761429600.0 22.0 NA 130 479 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 985 1269 241 NA NA NA NA NA 481 1037 281 NA NA NA NA 
1761429600.0 23.0 NA 147 492 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 1266 1630 303 NA NA NA NA NA 578 1558 357 NA NA NA NA 
1761429600.0 24.0 NA 146 511 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 1326 1763 317 NA NA NA NA NA 582 1298 360 NA NA NA NA 
1761429600.0 25.0 NA 147 528 0 106 NA NA NA NA 371 592 0 129 NA NA NA NA 1451 2050 343 162 NA NA NA NA 635 1252 390 224 NA NA NA 
1761429600.0 250199.0 298 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1761429600.0 250199.17 299 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1761429600.0 250200.0 NA 293 692 0 NA NA NA NA NA 526 791 0 NA NA NA NA NA 8378 1399 305 NA NA NA NA NA 9454 2105 370 NA NA NA NA 
1761429600.0 250200.1 122 286 288 NA NA NA NA NA 159 464 361 NA NA NA NA NA 1601 1086 1023 NA NA NA NA NA 571 854 957 NA NA NA NA NA 
1761429600.0 250200.117 96 435 301 NA NA NA NA NA 129 594 422 NA NA NA NA NA 1794 1386 1067 NA NA NA NA NA 693 1032 867 NA NA NA NA NA 
1761429600.0 250200.17 NA 453 810 0 NA NA NA NA NA 875 916 0 NA NA NA NA NA 10975 1909 897 NA NA NA NA NA 11508 2784 1130 NA NA NA NA 
1761429600.0 250202.0 NA 293 699 0 NA NA NA NA NA 572 794 0 NA NA NA NA NA 8192 1685 314 NA NA NA NA NA 9446 2388 406 NA NA NA NA 
1761429600.0 250202.17 NA 472 833 0 NA NA NA NA NA 955 979 0 NA NA NA NA NA 8593 2201 853 NA NA NA NA NA 11959 3102 1237 NA NA NA NA 
1761429600.0 250203.0 NA 286 699 0 NA NA NA NA NA 531 801 0 NA NA NA NA NA 8170 1618 310 NA NA NA NA NA 9017 2319 401 NA NA NA NA 
1761429600.0 250203.17 NA 457 810 0 NA NA NA NA NA 818 917 0 NA NA NA NA NA 11072 1929 848 NA NA NA NA NA 11722 2383 1093 NA NA NA NA 
1761429600.0 250204.0 NA 287 689 0 NA NA NA NA NA 518 791 0 NA NA NA NA NA 8202 1577 310 NA NA NA NA NA 9125 2293 350 NA NA NA NA 
1761429600.0 250204.17 NA 460 820 0 NA NA NA NA NA 852 962 0 NA NA NA NA NA 11331 1943 848 NA NA NA NA NA 12148 2481 1100 NA NA NA NA 
1761429600.0 250205.0 NA 291 686 0 NA NA NA NA NA 529 788 0 NA NA NA NA NA 5771 1420 312 NA NA NA NA NA 9264 1898 399 NA NA NA NA 
1761429600.0 250205.17 NA 441 794 0 NA NA NA NA NA 756 921 0 NA NA NA NA NA 10979 1887 846 NA NA NA NA NA 11506 2855 1201 NA NA NA NA 
1761429600.0 250206.0 NA 284 691 0 NA NA NA NA NA 546 786 0 NA NA NA NA NA 7970 1508 304 NA NA NA NA NA 9389 1854 349 NA NA NA NA 
1761429600.0 250206.17 NA 457 807 0 NA NA NA NA NA 787 942 0 NA NA NA NA NA 11101 1997 894 NA NA NA NA NA 11933 2774 976 NA NA NA NA 
1761429600.0 250207.0 NA 274 676 0 NA NA NA NA NA 513 782 0 NA NA NA NA NA 7707 1347 304 NA NA NA NA NA 8790 1694 373 NA NA NA NA 
1761429600.0 250207.17 NA 427 780 0 NA NA NA NA NA 723 931 0 NA NA NA NA NA 7401 1709 882 NA NA NA NA NA 11062 2398 1067 NA NA NA NA 
1761429600.0 250208.17 NA 487 856 0 NA NA NA NA NA 961 990 0 NA NA NA NA NA 13642 2990 859 NA NA NA NA NA 13714 3041 904 NA NA NA NA 
1761429600.0 250399.0 276 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1761429600.0 250399.17 343 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1761429600.0 250400.0 401 0 179 NA NA NA NA NA 534 0 220 NA NA NA NA NA 693 114 310 NA NA NA NA NA 958 158 368 NA NA NA NA NA 
1761429600.0 250400.17 472 0 177 NA NA NA NA NA 584 0 219 NA NA NA NA NA 716 126 313 NA NA NA NA NA 1042 166 379 NA NA NA NA NA 
1761429600.0 250402.0 452 0 177 NA NA NA NA NA 535 0 219 NA NA NA NA NA 716 115 324 NA NA NA NA NA 863 157 357 NA NA NA NA NA 
1761429600.0 250402.17 497 0 177 NA NA NA NA NA 583 0 221 NA NA NA NA NA 729 154 400 NA NA NA NA NA 871 204 562 NA NA NA NA NA 
1761429600.0 250402.171 339 502 0 NA NA NA NA NA 439 561 0 NA NA NA NA NA 693 847 127 NA NA NA NA NA 640 603 158 NA NA NA NA NA 
1761429600.0 250403.0 439 0 173 NA NA NA NA NA 534 0 213 NA NA NA NA NA 602 111 306 NA NA NA NA NA 714 163 360 NA NA NA NA NA 
1761429600.0 250403.17 483 0 176 NA NA NA NA NA 575 0 218 NA NA NA NA NA 753 121 323 NA NA NA NA NA 998 157 357 NA NA NA NA NA 
1761429600.0 250405.0 431 0 173 NA NA NA NA NA 534 0 215 NA NA NA NA NA 613 118 311 NA NA NA NA NA 760 172 373 NA NA NA NA NA 
1761429600.0 250405.17 474 0 179 NA NA NA NA NA 572 0 217 NA NA NA NA NA 708 127 311 NA NA NA NA NA 995 185 371 NA NA NA NA NA 
1761429600.0 250406.0 361 0 168 NA NA NA NA NA 552 0 208 NA NA NA NA NA 457 110 284 NA NA NA NA NA 646 157 359 NA NA NA NA NA 
1761429600.0 250406.17 403 0 167 NA NA NA NA NA 569 0 209 NA NA NA NA NA 472 117 276 NA NA NA NA NA 661 154 359 NA NA NA NA NA 
1761429600.0 250407.0 360 0 173 NA NA NA NA NA 534 0 220 NA NA NA NA NA 547 103 295 NA NA NA NA NA 681 156 339 NA NA NA NA NA 
1761429600.0 250407.17 408 0 174 NA NA NA NA NA 557 0 219 NA NA NA NA NA 610 117 299 NA NA NA NA NA 957 189 377 NA NA NA NA NA 
1761429600.0 250408.0 440 0 175 NA NA NA NA NA 526 0 216 NA NA NA NA NA 664 115 311 NA NA NA NA NA 751 169 353 NA NA NA NA NA 
1761429600.0 250408.17 483 0 176 NA NA NA NA NA 570 0 220 NA NA NA NA NA 708 131 329 NA NA NA NA NA 1073 183 403 NA NA NA NA NA 
1761429600.0 250409.0 450 0 181 NA NA NA NA NA 532 0 222 NA NA NA NA NA 846 118 368 NA NA NA NA NA 875 185 376 NA NA NA NA NA 
1761429600.0 250409.17 507 0 180 NA NA NA NA NA 583 0 222 NA NA NA NA NA 901 149 482 NA NA NA NA NA 857 235 489 NA NA NA NA NA 
1761429600.0 25200.0 NA 286 859 0 NA NA NA NA NA 416 1018 0 NA NA NA NA NA 1542 1829 372 NA NA NA NA NA 1318 1670 420 NA NA NA NA 
1761429600.0 25202.0 NA 292 861 0 NA NA NA NA NA 411 986 0 NA NA NA NA NA 1359 2004 386 NA NA NA NA NA 1144 1755 442 NA NA NA NA 
1761429600.0 25203.0 NA 281 809 0 NA NA NA NA NA 415 1021 0 NA NA NA NA NA 1546 1920 385 NA NA NA NA NA 1135 1579 439 NA NA NA NA 
1761429600.0 25204.0 NA 292 859 0 NA NA NA NA NA 422 1014 0 NA NA NA NA NA 1567 2073 365 NA NA NA NA NA 1189 1631 422 NA NA NA NA 
1761429600.0 25205.0 NA 285 841 0 NA NA NA NA NA 406 994 0 NA NA NA NA NA 1461 1875 345 NA NA NA NA NA 1300 1853 399 NA NA NA NA 
1761429600.0 25206.0 NA 293 832 0 NA NA NA NA NA 406 1003 0 NA NA NA NA NA 1502 1856 357 NA NA NA NA NA 1145 1712 391 NA NA NA NA 
1761429600.0 25207.0 NA 281 873 0 NA NA NA NA NA 390 1001 0 NA NA NA NA NA 1327 1732 347 NA NA NA NA NA 1362 1649 379 NA NA NA NA 
1761429600.0 25208.0 NA 291 881 0 NA NA NA NA NA 408 1049 0 NA NA NA NA NA 1582 2535 391 NA NA NA NA NA 1354 1792 457 NA NA NA NA 
1761429600.0 25209.0 NA 314 860 0 NA NA NA NA NA 410 1052 0 NA NA NA NA NA 1396 2101 374 NA NA NA NA NA 1245 1871 423 NA NA NA NA 
1761429600.0 25210.0 103 250 807 0 NA NA NA NA 139 394 907 0 NA NA NA NA 1557 558 1039 352 NA NA NA NA 1452 645 1330 442 NA NA NA NA 
1761429600.0 25211.0 106 278 852 0 NA NA NA NA 155 393 1021 0 NA NA NA NA 1959 1484 1822 366 NA NA NA NA 2107 1058 1654 428 NA NA NA NA 
1761429600.0 25211.17 96 414 828 0 NA NA NA NA 131 580 963 0 NA NA NA NA 1804 2086 2081 856 NA NA NA NA 2121 2247 2794 993 NA NA NA NA 
1761429600.0 25212.0 119 272 847 0 NA NA NA NA 160 412 1015 0 NA NA NA NA 2043 1531 1868 305 NA NA NA NA 2717 1531 2717 359 NA NA NA NA 
1761429600.0 25212.17 96 418 800 0 NA NA NA NA 130 604 948 0 NA NA NA NA 2168 2170 2169 854 NA NA NA NA 2889 2287 3063 1135 NA NA NA NA 
1761429600.0 25213.0 118 279 870 0 NA NA NA NA 161 424 1012 0 NA NA NA NA 2153 1432 1817 308 NA NA NA NA 2675 1566 2715 393 NA NA NA NA 
1761429600.0 25213.17 97 420 796 0 NA NA NA NA 131 579 917 0 NA NA NA NA 2511 2122 2143 869 NA NA NA NA 3153 2128 3115 908 NA NA NA NA 
1761429600.0 25214.0 NA 298 848 0 NA NA NA NA NA 431 1022 0 NA NA NA NA NA 1583 2152 350 NA NA NA NA NA 1529 1853 387 NA NA NA NA 
1761429600.0 25400.0 567 0 176 NA NA NA NA NA 663 0 215 NA NA NA NA NA 1666 135 376 NA NA NA NA NA 1362 225 437 NA NA NA NA NA 
1761429600.0 25400.17 658 0 177 NA NA NA NA NA 794 0 219 NA NA NA NA NA 2507 159 400 NA NA NA NA NA 1306 266 459 NA NA NA NA NA 
1761429600.0 25402.0 543 0 176 NA NA NA NA NA 680 0 220 NA NA NA NA NA 1848 121 333 NA NA NA NA NA 1215 167 400 NA NA NA NA NA 
1761429600.0 25402.17 672 0 180 NA NA NA NA NA 820 0 223 NA NA NA NA NA 2865 157 452 NA NA NA NA NA 1541 261 478 NA NA NA NA NA 
1761429600.0 25403.0 566 0 173 NA NA NA NA NA 682 0 216 NA NA NA NA NA 1657 131 417 NA NA NA NA NA 1298 170 491 NA NA NA NA NA 
1761429600.0 25403.17 644 0 178 NA NA NA NA NA 781 0 220 NA NA NA NA NA 2674 134 332 NA NA NA NA NA 1356 178 374 NA NA NA NA NA 
1761429600.0 25405.0 528 0 173 NA NA NA NA NA 694 0 215 NA NA NA NA NA 1631 122 307 NA NA NA NA NA 1714 163 374 NA NA NA NA NA 
1761429600.0 25405.17 656 0 177 NA NA NA NA NA 837 0 219 NA NA NA NA NA 2457 152 409 NA NA NA NA NA 1442 242 470 NA NA NA NA NA 
1761429600.0 25406.0 403 0 169 NA NA NA NA NA 523 0 207 NA NA NA NA NA 658 116 281 NA NA NA NA NA 752 169 361 NA NA NA NA NA 
1761429600.0 25406.17 503 0 169 NA NA NA NA NA 625 0 210 NA NA NA NA NA 989 145 338 NA NA NA NA NA 1004 203 416 NA NA NA NA NA 
1761429600.0 25407.0 485 0 175 NA NA NA NA NA 635 0 220 NA NA NA NA NA 1313 113 296 NA NA NA NA NA 958 172 353 NA NA NA NA NA 
1761429600.0 25407.17 553 0 175 NA NA NA NA NA 691 0 220 NA NA NA NA NA 2303 128 309 NA NA NA NA NA 1387 165 377 NA NA NA NA NA 
1761429600.0 25408.0 573 0 182 NA NA NA NA NA 707 0 223 NA NA NA NA NA 2513 127 389 NA NA NA NA NA 1408 161 452 NA NA NA NA NA 
1761429600.0 25408.17 664 0 178 NA NA NA NA NA 766 0 223 NA NA NA NA NA 3519 182 494 NA NA NA NA NA 1470 301 482 NA NA NA NA NA 
1761429600.0 25409.0 535 0 177 NA NA NA NA NA 693 0 220 NA NA NA NA NA 1775 121 321 NA NA NA NA NA 1523 167 359 NA NA NA NA NA 
1761429600.0 25409.17 616 0 178 NA NA NA NA NA 860 0 219 NA NA NA NA NA 2954 144 336 NA NA NA NA NA 1627 213 358 NA NA NA NA NA 
1761429600.0 26.0 NA 145 512 0 NA NA NA NA NA 371 590 0 NA NA NA NA NA 1252 1431 286 NA NA NA NA NA 617 1411 333 NA NA NA NA 
1761429600.0 27.0 NA 149 500 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1217 1507 284 NA NA NA NA NA 664 1284 330 NA NA NA NA 
1761429600.0 28.0 NA 147 505 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1346 1690 296 NA NA NA NA NA 671 1172 333 NA NA NA NA 
1761429600.0 280.0 146 118 478 0 NA NA NA NA 250 360 532 0 NA NA NA NA 1910 266 921 299 NA NA NA NA 772 233 1260 348 NA NA NA NA 
1761429600.0 281.0 149 131 504 0 NA NA NA NA 268 371 604 0 NA NA NA NA 1269 327 681 344 NA NA NA NA 548 308 973 429 NA NA NA NA 
1761429600.0 29.0 NA 147 518 0 NA NA NA NA NA 368 589 0 NA NA NA NA NA 1215 1580 286 NA NA NA NA NA 554 1584 326 NA NA NA NA 
1761429600.0 3.0 118 115 245 NA NA NA NA NA 174 359 326 NA NA NA NA NA 3258 277 589 NA NA NA NA NA 1168 263 784 NA NA NA NA NA 
1761429600.0 30.0 NA 148 481 0 NA NA NA NA NA 382 564 0 NA NA NA NA NA 1198 1643 298 NA NA NA NA NA 556 1441 353 NA NA NA NA 
1761429600.0 300.0 72 161 389 0 NA NA NA NA 125 385 473 0 NA NA NA NA 390 207 698 185 NA NA NA NA 750 339 780 222 NA NA NA NA 
1761429600.0 301.0 86 153 392 0 NA NA NA NA 126 393 485 0 NA NA NA NA 420 236 598 188 NA NA NA NA 917 383 769 232 NA NA NA NA 
1761429600.0 302.0 87 159 386 0 NA NA NA NA 124 385 479 0 NA NA NA NA 533 269 686 227 NA NA NA NA 504 397 1020 269 NA NA NA NA 
1761429600.0 31.0 NA 148 500 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1192 1451 300 NA NA NA NA NA 637 1507 341 NA NA NA NA 
1761429600.0 32.0 NA 142 502 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1232 1522 301 NA NA NA NA NA 682 1172 355 NA NA NA NA 
1761429600.0 33.0 NA 147 498 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1133 1456 275 NA NA NA NA NA 530 1505 319 NA NA NA NA 
1761429600.0 34.0 121 116 475 0 NA NA NA NA 185 359 540 0 NA NA NA NA 1342 259 871 300 NA NA NA NA 523 322 1157 360 NA NA NA NA 
1761429600.0 35.0 NA 151 508 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 1242 1657 283 NA NA NA NA NA 544 1633 332 NA NA NA NA 
1761429600.0 36.0 NA 134 514 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 1352 3819 322 NA NA NA NA NA 684 1644 371 NA NA NA NA 
1761429600.0 37.0 NA 144 508 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1381 1961 300 NA NA NA NA NA 650 1317 349 NA NA NA NA 
1761429600.0 38.0 NA 146 506 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1253 1813 276 NA NA NA NA NA 557 1255 327 NA NA NA NA 
1761429600.0 39.0 NA 147 513 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1476 3148 321 NA NA NA NA NA 751 1825 376 NA NA NA NA 
1761429600.0 4.17 NA 53 449 0 193 NA NA NA NA 74 506 0 257 NA NA NA NA 181 1446 290 824 NA NA NA NA 177 1504 341 828 NA NA NA 
1761429600.0 4.22 NA 225 90 84 0 NA NA NA NA 282 115 121 0 NA NA NA NA 609 174 233 123 NA NA NA NA 629 242 246 159 NA NA NA 
1761429600.0 4.23 NA 88 456 0 NA NA NA NA NA 112 521 0 NA NA NA NA NA 225 1333 439 NA NA NA NA NA 321 1050 518 NA NA NA NA 
1761429600.0 4.24 NA 81 460 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 219 1498 372 NA NA NA NA NA 242 1199 438 NA NA NA NA 
1761429600.0 4.25 NA 80 457 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 179 1532 370 NA NA NA NA NA 387 1150 444 NA NA NA NA 
1761429600.0 4.26 NA 79 465 0 NA NA NA NA NA 99 517 0 NA NA NA NA NA 190 1835 421 NA NA NA NA NA 377 1294 478 NA NA NA NA 
1761429600.0 4.27 NA 83 468 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 222 1830 420 NA NA NA NA NA 239 1455 471 NA NA NA NA 
1761429600.0 4.28 NA 81 454 0 NA NA NA NA NA 112 511 0 NA NA NA NA NA 154 1360 1176 NA NA NA NA NA 518 1512 1453 NA NA NA NA 
1761429600.0 4.29 NA 55 456 0 197 NA NA NA NA 78 506 0 260 NA NA NA NA 181 1573 311 875 NA NA NA NA 220 1809 442 893 NA NA NA 
1761429600.0 4.34 NA 88 457 0 NA NA NA NA NA 113 520 0 NA NA NA NA NA 238 1772 437 NA NA NA NA NA 256 1250 493 NA NA NA NA 
1761429600.0 4.36 NA 82 462 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 164 1752 291 NA NA NA NA NA 237 1474 343 NA NA NA NA 
1761429600.0 4.37 NA 82 469 0 NA NA NA NA NA 101 521 0 NA NA NA NA NA 218 2192 341 NA NA NA NA NA 273 1560 396 NA NA NA NA 
1761429600.0 4.4 NA 54 470 0 NA NA NA NA NA 79 518 0 NA NA NA NA NA 166 2059 338 NA NA NA NA NA 171 1475 388 NA NA NA NA 
1761429600.0 4.41 NA 54 473 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 171 2719 341 NA NA NA NA NA 153 1555 412 NA NA NA NA 
1761429600.0 4.42 NA 52 487 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 187 3444 326 NA NA NA NA NA 173 2021 373 NA NA NA NA 
1761429600.0 4.43 NA 55 468 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 172 1732 360 NA NA NA NA NA 184 1187 411 NA NA NA NA 
1761429600.0 4.44 NA 52 467 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 174 2380 365 NA NA NA NA NA 195 1513 420 NA NA NA NA 
1761429600.0 4.45 NA 52 479 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 185 3251 338 NA NA NA NA NA 218 1608 381 NA NA NA NA 
1761429600.0 4.51 NA 52 484 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 159 2910 322 NA NA NA NA NA 190 1506 363 NA NA NA NA 
1761429600.0 4.52 NA 52 482 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 155 3450 355 NA NA NA NA NA 222 1600 408 NA NA NA NA 
1761429600.0 4.53 NA 51 480 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 172 3168 332 NA NA NA NA NA 235 1658 386 NA NA NA NA 
1761429600.0 4.54 NA 51 482 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 160 3103 355 NA NA NA NA NA 202 1452 423 NA NA NA NA 
1761429600.0 4.55 NA 52 480 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 178 3663 333 NA NA NA NA NA 277 1606 439 NA NA NA NA 
1761429600.0 4.57 NA 78 494 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 228 3812 343 NA NA NA NA NA 341 1680 396 NA NA NA NA 
1761429600.0 4.58 NA 69 472 0 NA NA NA NA NA 95 524 0 NA NA NA NA NA 196 2297 362 NA NA NA NA NA 182 1761 411 NA NA NA NA 
1761429600.0 4.6 NA 522 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 1241 268 NA NA NA NA NA NA 1203 307 NA NA NA NA NA 
1761429600.0 4.61 NA 53 482 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 170 3185 335 NA NA NA NA NA 261 1999 370 NA NA NA NA 
1761429600.0 4.62 NA 51 482 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 176 3138 349 NA NA NA NA NA 178 1586 418 NA NA NA NA 
1761429600.0 4.63 NA 52 482 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 156 3526 333 NA NA NA NA NA 206 1648 379 NA NA NA NA 
1761429600.0 4.64 NA 53 481 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 150 3444 345 NA NA NA NA NA 185 1580 395 NA NA NA NA 
1761429600.0 4.65 NA 51 486 0 NA NA NA NA NA 78 555 0 NA NA NA NA NA 168 4302 367 NA NA NA NA NA 245 1751 404 NA NA NA NA 
1761429600.0 4.67 NA 80 489 0 NA NA NA NA NA 100 548 0 NA NA NA NA NA 208 3831 372 NA NA NA NA NA 243 1730 436 NA NA NA NA 
1761429600.0 4.68 NA 66 480 0 NA NA NA NA NA 90 538 0 NA NA NA NA NA 180 3422 345 NA NA NA NA NA 170 2004 393 NA NA NA NA 
1761429600.0 4.71 NA 52 449 0 NA NA NA NA NA 75 545 0 NA NA NA NA NA 171 2813 307 NA NA NA NA NA 267 1826 360 NA NA NA NA 
1761429600.0 4.72 NA 52 477 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 176 2847 335 NA NA NA NA NA 204 1398 370 NA NA NA NA 
1761429600.0 4.73 NA 49 482 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 161 3442 360 NA NA NA NA NA 235 1585 406 NA NA NA NA 
1761429600.0 4.74 NA 52 477 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 145 2892 325 NA NA NA NA NA 185 1654 378 NA NA NA NA 
1761429600.0 4.75 NA 53 479 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 165 3408 329 NA NA NA NA NA 272 1613 379 NA NA NA NA 
1761429600.0 4.76 NA 83 488 0 NA NA NA NA NA 104 543 0 NA NA NA NA NA 202 3499 364 NA NA NA NA NA 326 1712 423 NA NA NA NA 
1761429600.0 4.77 NA 76 470 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 213 3705 328 NA NA NA NA NA 442 1725 385 NA NA NA NA 
