Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1783807200.0 4002.0 NA 148 502 NA NA NA NA NA NA 363 572 NA NA NA NA NA NA 1120 1358 NA NA NA NA NA NA 518 1201 NA NA NA NA NA 
1783807200.0 4003.0 NA 146 502 NA NA NA NA NA NA 371 562 NA NA NA NA NA NA 1145 1310 NA NA NA NA NA NA 562 1098 NA NA NA NA NA 
1783807200.0 4006.0 95 193 562 NA NA NA NA NA 140 372 637 NA NA NA NA NA 460 497 1121 NA NA NA NA NA 354 354 1388 NA NA NA NA NA 
1783807200.0 4007.0 81 118 481 NA NA NA NA NA 113 380 560 NA NA NA NA NA 645 169 684 NA NA NA NA NA 375 255 1039 NA NA NA NA NA 
1783807200.0 4008.0 48 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 374 96 633 NA NA NA NA NA 230 168 943 NA NA NA NA NA 
1783807200.0 43.0 NA 142 508 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 1165 1475 234 NA NA NA NA NA 572 1140 270 NA NA NA NA 
1783807200.0 44.0 NA 143 500 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 1140 1341 223 NA NA NA NA NA 532 1055 257 NA NA NA NA 
1783807200.0 45.0 NA 149 504 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 1155 1381 230 NA NA NA NA NA 538 1060 275 NA NA NA NA 
1783807200.0 5.1 403 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 555 123 NA NA NA NA NA NA 575 158 NA NA NA NA NA NA 
1783807200.0 5.2 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 466 114 NA NA NA NA NA NA 597 140 NA NA NA NA NA NA 
1783807200.0 5.3 310 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 450 113 NA NA NA NA NA NA 513 143 NA NA NA NA NA NA 
1783807200.0 5.4 399 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 503 117 NA NA NA NA NA NA 564 145 NA NA NA NA NA NA 
1783807200.0 5.5 399 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 489 118 NA NA NA NA NA NA 573 149 NA NA NA NA NA NA 
1783807200.0 5.6 402 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 553 120 NA NA NA NA NA NA 605 152 NA NA NA NA NA NA 
1783807200.0 5.7 394 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 512 118 NA NA NA NA NA NA 586 150 NA NA NA NA NA NA 
1783807200.0 500199.0 226 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1783807200.0 500200.0 NA 210 545 0 NA NA NA NA NA 388 618 0 NA NA NA NA NA 4492 1215 246 NA NA NA NA NA 4156 1606 287 NA NA NA NA 
1783807200.0 500200.1 120 206 281 NA NA NA NA NA 159 385 353 NA NA NA NA NA 1634 598 858 NA NA NA NA NA 548 544 835 NA NA NA NA NA 
1783807200.0 500202.0 NA 224 561 0 NA NA NA NA NA 402 631 0 NA NA NA NA NA 3983 1353 254 NA NA NA NA NA 3886 1690 295 NA NA NA NA 
1783807200.0 500203.0 NA 216 550 0 NA NA NA NA NA 399 627 0 NA NA NA NA NA 3753 1202 228 NA NA NA NA NA 3150 888 267 NA NA NA NA 
1783807200.0 500204.0 NA 209 544 0 NA NA NA NA NA 439 634 0 NA NA NA NA NA 4543 1226 252 NA NA NA NA NA 4257 1355 289 NA NA NA NA 
1783807200.0 500205.0 NA 210 554 0 NA NA NA NA NA 392 626 0 NA NA NA NA NA 4502 1301 248 NA NA NA NA NA 4140 1581 296 NA NA NA NA 
1783807200.0 500206.0 NA 217 547 0 NA NA NA NA NA 401 623 0 NA NA NA NA NA 3785 1237 227 NA NA NA NA NA 3118 1020 254 NA NA NA NA 
1783807200.0 500207.0 NA 210 536 0 NA NA NA NA NA 388 605 0 NA NA NA NA NA 3360 1123 216 NA NA NA NA NA 2227 997 250 NA NA NA NA 
1783807200.0 50200.0 NA 214 621 0 NA NA NA NA NA 383 740 0 NA NA NA NA NA 842 1368 223 NA NA NA NA NA 642 1290 259 NA NA NA NA 
1783807200.0 50202.0 NA 216 655 0 NA NA NA NA NA 382 749 0 NA NA NA NA NA 689 1385 227 NA NA NA NA NA 631 1307 264 NA NA NA NA 
1783807200.0 50203.0 NA 215 663 0 NA NA NA NA NA 383 748 0 NA NA NA NA NA 780 1312 222 NA NA NA NA NA 701 1372 246 NA NA NA NA 
1783807200.0 50204.0 NA 211 632 0 NA NA NA NA NA 382 742 0 NA NA NA NA NA 714 1410 225 NA NA NA NA NA 637 1379 261 NA NA NA NA 
1783807200.0 50205.0 NA 208 616 0 NA NA NA NA NA 383 721 0 NA NA NA NA NA 780 1263 222 NA NA NA NA NA 606 1314 256 NA NA NA NA 
1783807200.0 50206.0 NA 212 621 0 NA NA NA NA NA 383 747 0 NA NA NA NA NA 808 1345 226 NA NA NA NA NA 583 1168 263 NA NA NA NA 
1783807200.0 50207.0 NA 194 621 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 755 1225 218 NA NA NA NA NA 700 1187 250 NA NA NA NA 
1783807200.0 50208.0 NA 219 658 0 NA NA NA NA NA 383 757 0 NA NA NA NA NA 887 1707 230 NA NA NA NA NA 628 1364 267 NA NA NA NA 
1783807200.0 503.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 97 59 NA NA NA NA NA NA 127 87 NA NA NA NA NA NA 
1783807200.0 504.0 59 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 83 56 NA NA NA NA NA NA 107 79 NA NA NA NA NA NA 
1783807200.0 505.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 87 52 NA NA NA NA NA NA 111 70 NA NA NA NA NA NA 
1783807200.0 506.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 90 57 NA NA NA NA NA NA 109 81 NA NA NA NA NA NA 
1783807200.0 507.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 91 57 NA NA NA NA NA NA 124 83 NA NA NA NA NA NA 
1783807200.0 508.0 57 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 73 59 NA NA NA NA NA NA 120 110 NA NA NA NA NA NA 
1783807200.0 509.0 56 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 69 59 NA NA NA NA NA NA 93 85 NA NA NA NA NA NA 
1783807200.0 510.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 122 55 NA NA NA NA NA NA 170 77 NA NA NA NA NA NA 
1783807200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 
1783807200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1783807200.0 514.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 217 83 56 NA NA NA NA NA 457 102 79 NA NA NA NA NA 
1783807200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA 
1783807200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 
1783807200.0 517.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 740 92 57 NA NA NA NA NA 1123 115 79 NA NA NA NA NA 
1783807200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA 
1783807200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1783807200.0 520.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 730 95 54 NA NA NA NA NA 1256 113 73 NA NA NA NA NA 
1783807200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1783807200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 
1783807200.0 523.0 38 70 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 561 105 57 NA NA NA NA NA 377 117 79 NA NA NA NA NA 
1783807200.0 524.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 764 86 57 NA NA NA NA NA 746 116 84 NA NA NA NA NA 
1783807200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1783807200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA 
1783807200.0 527.0 38 60 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 792 89 56 NA NA NA NA NA 875 112 76 NA NA NA NA NA 
1783807200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1783807200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1783807200.0 530.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 723 98 58 NA NA NA NA NA 1317 122 81 NA NA NA NA NA 
1783807200.0 531.0 84 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 84 57 NA NA NA NA NA NA 102 85 NA NA NA NA NA NA 
1783807200.0 534.0 64 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 84 54 NA NA NA NA NA NA 259 71 NA NA NA NA NA NA 
1783807200.0 535.0 66 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 335 53 NA NA NA NA NA NA 809 68 NA NA NA NA NA NA 
1783807200.0 541.0 66 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 87 60 NA NA NA NA NA NA 119 93 NA NA NA NA NA NA 
1783807200.0 545.0 68 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 114 55 NA NA NA NA NA NA 123 71 NA NA NA NA NA NA 
1783807200.0 551.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 560 93 54 NA NA NA NA NA 445 114 74 NA NA NA NA NA 
1783807200.0 552.0 38 59 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 731 89 58 NA NA NA NA NA 1126 101 83 NA NA NA NA NA 
1783807200.0 554.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1262 86 53 NA NA NA NA NA 1995 115 71 NA NA NA NA NA 
1783807200.0 555.0 38 59 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 594 85 56 NA NA NA NA NA 854 108 76 NA NA NA NA NA 
1783807200.0 556.0 38 60 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 209 90 57 NA NA NA NA NA 372 113 82 NA NA NA NA NA 
1783807200.0 560.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 88 52 NA NA NA NA NA NA 108 69 NA NA NA NA NA NA 
1783807200.0 561.0 58 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 89 56 NA NA NA NA NA NA 108 77 NA NA NA NA NA NA 
1783807200.0 562.0 38 60 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 136 95 55 NA NA NA NA NA 365 112 75 NA NA NA NA NA 
1783807200.0 6.0 NA 115 463 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 832 817 210 NA NA NA NA NA 357 915 248 NA NA NA NA 
1783807200.0 7.0 84 108 203 80 0 NA NA NA 112 366 249 102 0 NA NA NA 458 210 285 129 108 NA NA NA 253 201 453 142 140 NA NA NA 
1783807200.0 7.1 81 110 204 81 0 NA NA NA 107 365 254 103 0 NA NA NA 881 237 290 91 112 NA NA NA 456 220 472 139 138 NA NA NA 
1783807200.0 7.2 85 212 272 89 0 NA NA NA 113 466 341 112 0 NA NA NA 473 523 433 155 230 NA NA NA 334 686 674 160 270 NA NA NA 
1783807200.0 7.3 82 214 273 90 0 NA NA NA 107 476 371 113 0 NA NA NA 867 538 476 98 199 NA NA NA 460 606 519 158 234 NA NA NA 
1783807200.0 7.4 81 213 275 89 0 NA NA NA 106 477 351 113 0 NA NA NA 291 512 459 136 204 NA NA NA 319 518 633 167 250 NA NA NA 
1783807200.0 8.0 NA 118 207 65 0 NA NA NA NA 380 255 86 0 NA NA NA NA 913 363 67 111 NA NA NA NA 418 455 103 141 NA NA NA 
1783807200.0 9.0 NA 142 511 0 NA NA NA NA NA 382 562 0 NA NA NA NA NA 1330 1733 235 NA NA NA NA NA 614 1204 266 NA NA NA NA 
