Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 136.732 NA 168 465 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 321 4272 299 NA NA NA NA NA NA 736 2277 361 NA NA NA NA NA
1707084000.0 136.733 NA 250 135 0 NA NA NA NA NA NA 403 204 0 NA NA NA NA NA NA 831 253 205 NA NA NA NA NA NA 768 410 303 NA NA NA NA NA
1707084000.0 136.734 NA 167 387 0 NA NA NA NA NA NA 245 572 0 NA NA NA NA NA NA 425 5224 231 NA NA NA NA NA NA 825 2442 284 NA NA NA NA NA
1707084000.0 136.735 NA 168 372 0 NA NA NA NA NA NA 248 538 0 NA NA NA NA NA NA 403 2224 257 NA NA NA NA NA NA 613 2738 354 NA NA NA NA NA
1707084000.0 136.736 NA 167 451 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 412 7668 305 NA NA NA NA NA NA 637 3008 385 NA NA NA NA NA
1707084000.0 136.737 NA 162 425 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 411 8969 222 NA NA NA NA NA NA 741 3456 266 NA NA NA NA NA
1707084000.0 136.738 NA 166 431 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 481 8890 311 NA NA NA NA NA NA 662 3390 382 NA NA NA NA NA
1707084000.0 136.739 NA 169 431 0 NA NA NA NA NA NA 241 689 0 NA NA NA NA NA NA 398 9818 214 NA NA NA NA NA NA 485 3892 309 NA NA NA NA NA
1707084000.0 136.74 NA 167 442 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 403 8399 213 NA NA NA NA NA NA 522 3287 259 NA NA NA NA NA
1707084000.0 136.741 NA 168 391 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 446 8663 202 NA NA NA NA NA NA 565 3353 243 NA NA NA NA NA
1707084000.0 136.742 NA 168 446 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 384 8146 261 NA NA NA NA NA NA 395 3088 376 NA NA NA NA NA
1707084000.0 136.743 NA 169 478 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 431 7706 243 NA NA NA NA NA NA 553 2913 275 NA NA NA NA NA
1707084000.0 136.744 NA 164 447 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 413 8317 211 NA NA NA NA NA NA 542 3831 241 NA NA NA NA NA
1707084000.0 136.745 NA 168 481 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 360 6239 287 NA NA NA NA NA NA 606 2634 324 NA NA NA NA NA
1707084000.0 136.746 NA 160 398 0 NA NA NA NA NA NA 242 611 0 NA NA NA NA NA NA 503 7861 228 NA NA NA NA NA NA 625 3114 275 NA NA NA NA NA
1707084000.0 136.747 NA 164 455 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 397 7851 307 NA NA NA NA NA NA 488 2981 375 NA NA NA NA NA
1707084000.0 136.748 NA 167 392 0 NA NA NA NA NA NA 247 584 0 NA NA NA NA NA NA 405 7857 224 NA NA NA NA NA NA 557 3177 271 NA NA NA NA NA
1707084000.0 136.749 NA 114 412 0 NA NA NA NA NA NA 241 664 0 NA NA NA NA NA NA 506 8507 304 NA NA NA NA NA NA 1127 3992 354 NA NA NA NA NA
1707084000.0 136.75 NA 165 454 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 428 9953 211 NA NA NA NA NA NA 560 3678 257 NA NA NA NA NA
1707084000.0 136.751 NA 168 447 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 408 10412 215 NA NA NA NA NA NA 561 3777 322 NA NA NA NA NA
1707084000.0 136.752 NA 168 392 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 437 8460 194 NA NA NA NA NA NA 574 3269 230 NA NA NA NA NA
1707084000.0 136.753 NA 168 456 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 386 8385 239 NA NA NA NA NA NA 499 3142 273 NA NA NA NA NA
1707084000.0 136.754 NA 172 493 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 407 7404 241 NA NA NA NA NA NA 482 2963 273 NA NA NA NA NA
1707084000.0 136.755 NA 164 437 0 NA NA NA NA NA NA 244 651 0 NA NA NA NA NA NA 414 9265 226 NA NA NA NA NA NA 574 3574 272 NA NA NA NA NA
1707084000.0 136.756 NA 165 484 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 366 5845 281 NA NA NA NA NA NA 497 2552 307 NA NA NA NA NA
1707084000.0 136.757 NA 165 396 0 NA NA NA NA NA NA 244 593 0 NA NA NA NA NA NA 491 7650 233 NA NA NA NA NA NA 610 3057 274 NA NA NA NA NA
1707084000.0 136.758 NA 165 453 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 414 9803 293 NA NA NA NA NA NA 484 3482 335 NA NA NA NA NA
1707084000.0 136.759 NA 167 449 0 NA NA NA NA NA NA 240 684 0 NA NA NA NA NA NA 392 11096 223 NA NA NA NA NA NA 298 4563 298 NA NA NA NA NA
1707084000.0 136.76 NA 165 464 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 510 12981 343 NA NA NA NA NA NA 789 4491 459 NA NA NA NA NA
1707084000.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1824 151 NA NA NA NA NA NA NA 1418 214 NA NA NA NA NA NA
1707084000.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1876 178 NA NA NA NA NA NA NA 1927 392 NA NA NA NA NA NA
1707084000.0 136.762 NA 168 423 0 NA NA NA NA NA NA 243 655 0 NA NA NA NA NA NA 443 16218 219 NA NA NA NA NA NA 315 5575 433 NA NA NA NA NA
1707084000.0 136.763 NA 166 404 0 NA NA NA NA NA NA 238 636 0 NA NA NA NA NA NA 449 11352 195 NA NA NA NA NA NA 693 4047 245 NA NA NA NA NA
1707084000.0 136.764 NA 168 459 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 401 11158 249 NA NA NA NA NA NA 680 3931 330 NA NA NA NA NA
1707084000.0 136.765 NA 161 490 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 449 9941 242 NA NA NA NA NA NA 743 3563 272 NA NA NA NA NA
1707084000.0 136.766 NA 167 429 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 411 11737 218 NA NA NA NA NA NA 545 5411 265 NA NA NA NA NA
1707084000.0 136.767 NA 169 471 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 389 8529 296 NA NA NA NA NA NA 613 3417 334 NA NA NA NA NA
1707084000.0 136.768 NA 166 400 0 NA NA NA NA NA NA 242 621 0 NA NA NA NA NA NA 494 10880 235 NA NA NA NA NA NA 544 4168 284 NA NA NA NA NA
1707084000.0 136.769 NA 169 452 0 NA NA NA NA NA NA 249 644 0 NA NA NA NA NA NA 383 7706 310 NA NA NA NA NA NA 617 3001 422 NA NA NA NA NA
1707084000.0 136.77 NA 167 439 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 369 7926 225 NA NA NA NA NA NA 452 3261 268 NA NA NA NA NA
1707084000.0 136.771 NA 169 457 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 430 7500 319 NA NA NA NA NA NA 468 2957 470 NA NA NA NA NA
1707084000.0 136.772 NA 166 418 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 405 9182 212 NA NA NA NA NA NA 1052 3479 256 NA NA NA NA NA
1707084000.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1703 163 NA NA NA NA NA NA NA 1674 401 NA NA NA NA NA NA
1707084000.0 136.77211 NA 196 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1699 150 NA NA NA NA NA NA NA 1785 200 NA NA NA NA NA NA
1707084000.0 136.773 NA 167 429 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 400 8072 204 NA NA NA NA NA NA 497 3292 236 NA NA NA NA NA
1707084000.0 136.774 NA 168 394 0 NA NA NA NA NA NA 247 599 0 NA NA NA NA NA NA 421 8086 200 NA NA NA NA NA NA 548 3172 241 NA NA NA NA NA
1707084000.0 136.775 NA 168 441 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 374 7716 242 NA NA NA NA NA NA 443 3065 282 NA NA NA NA NA
1707084000.0 136.776 NA 170 471 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 393 7380 269 NA NA NA NA NA NA 434 2947 434 NA NA NA NA NA
1707084000.0 136.777 NA 161 433 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 389 8469 217 NA NA NA NA NA NA 1267 3315 252 NA NA NA NA NA
1707084000.0 136.778 NA 169 480 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 343 5237 287 NA NA NA NA NA NA 459 2378 318 NA NA NA NA NA
1707084000.0 136.779 NA 166 381 0 NA NA NA NA NA NA 248 584 0 NA NA NA NA NA NA 469 7755 228 NA NA NA NA NA NA 544 3107 288 NA NA NA NA NA
1707084000.0 136.78 NA 187 534 0 NA NA NA NA NA NA 264 783 0 NA NA NA NA NA NA 359 9601 342 NA NA NA NA NA NA 323 3539 430 NA NA NA NA NA
1707084000.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 482 166 NA NA NA NA NA NA NA 666 262 NA NA NA NA NA NA
1707084000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 278 148 NA NA NA NA NA NA NA 357 205 NA NA NA NA NA NA
1707084000.0 136.7803 NA 146 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 588 166 NA NA NA NA NA NA NA 924 421 NA NA NA NA NA NA
1707084000.0 136.781 NA 186 473 0 NA NA NA NA NA NA 260 759 0 NA NA NA NA NA NA 352 10026 256 NA NA NA NA NA NA 493 3909 326 NA NA NA NA NA
1707084000.0 136.782 NA 187 535 0 NA NA NA NA NA NA 261 800 0 NA NA NA NA NA NA 486 10684 336 NA NA NA NA NA NA 831 3840 449 NA NA NA NA NA
1707084000.0 136.783 NA 188 475 0 NA NA NA NA NA NA 266 777 0 NA NA NA NA NA NA 425 13781 242 NA NA NA NA NA NA 1017 4817 272 NA NA NA NA NA
1707084000.0 136.784 NA 187 431 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 371 9813 274 NA NA NA NA NA NA 481 3748 391 NA NA NA NA NA
1707084000.0 136.785 NA 186 443 0 NA NA NA NA NA NA 260 702 0 NA NA NA NA NA NA 440 10543 241 NA NA NA NA NA NA 1005 4176 319 NA NA NA NA NA
1707084000.0 136.786 NA 187 542 0 NA NA NA NA NA NA 259 786 0 NA NA NA NA NA NA 359 10441 291 NA NA NA NA NA NA 551 3780 360 NA NA NA NA NA
1707084000.0 136.787 NA 188 564 0 NA NA NA NA NA NA 266 888 0 NA NA NA NA NA NA 395 10360 294 NA NA NA NA NA NA 435 4057 353 NA NA NA NA NA
1707084000.0 136.788 NA 175 478 0 NA NA NA NA NA NA 263 766 0 NA NA NA NA NA NA 365 11768 258 NA NA NA NA NA NA 462 4196 370 NA NA NA NA NA
1707084000.0 136.789 NA 187 583 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 343 9122 335 NA NA NA NA NA NA 498 3501 426 NA NA NA NA NA
1707084000.0 136.79 NA 190 442 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 420 6064 281 NA NA NA NA NA NA 480 2885 397 NA NA NA NA NA
1707084000.0 136.791 NA 190 452 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 375 2442 307 NA NA NA NA NA NA 409 2592 447 NA NA NA NA NA
1707084000.0 136.792 NA 189 540 0 NA NA NA NA NA NA 262 770 0 NA NA NA NA NA NA 381 8378 333 NA NA NA NA NA NA 1056 3266 394 NA NA NA NA NA
1707084000.0 136.793 NA 189 432 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 345 8280 256 NA NA NA NA NA NA 404 3485 296 NA NA NA NA NA
1707084000.0 136.794 NA 187 536 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 439 8711 343 NA NA NA NA NA NA 702 3298 442 NA NA NA NA NA
1707084000.0 136.795 NA 167 473 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 392 9387 250 NA NA NA NA NA NA 1170 3638 311 NA NA NA NA NA
1707084000.0 136.796 NA 190 427 0 NA NA NA NA NA NA 268 642 0 NA NA NA NA NA NA 344 8496 274 NA NA NA NA NA NA 370 3522 360 NA NA NA NA NA
1707084000.0 136.797 NA 189 435 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 396 9057 229 NA NA NA NA NA NA 520 3546 265 NA NA NA NA NA
1707084000.0 136.798 NA 188 522 0 NA NA NA NA NA NA 268 803 0 NA NA NA NA NA NA 342 8784 302 NA NA NA NA NA NA 500 3394 361 NA NA NA NA NA
1707084000.0 136.799 NA 188 612 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 403 8643 295 NA NA NA NA NA NA 595 3532 341 NA NA NA NA NA
1707084000.0 136.8 NA 190 470 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 353 8984 261 NA NA NA NA NA NA 585 4003 381 NA NA NA NA NA
1707084000.0 136.801 NA 186 574 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 331 5953 343 NA NA NA NA NA NA 674 2711 426 NA NA NA NA NA
1707084000.0 136.802 NA 187 429 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 429 7506 273 NA NA NA NA NA NA 480 3244 333 NA NA NA NA NA
1707084000.0 136.803 NA 187 452 0 NA NA NA NA NA NA 266 639 0 NA NA NA NA NA NA 366 2417 291 NA NA NA NA NA NA 540 2540 361 NA NA NA NA NA
1707084000.0 136.804 NA 187 533 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 367 8135 346 NA NA NA NA NA NA 667 3590 450 NA NA NA NA NA
1707084000.0 136.805 NA 189 428 0 NA NA NA NA NA NA 270 743 0 NA NA NA NA NA NA 355 8845 276 NA NA NA NA NA NA 469 3454 396 NA NA NA NA NA
1707084000.0 136.806 NA 188 513 0 NA NA NA NA NA NA 268 785 0 NA NA NA NA NA NA 439 8422 342 NA NA NA NA NA NA 540 3547 392 NA NA NA NA NA
1707084000.0 136.807 NA 188 478 0 NA NA NA NA NA NA 269 712 0 NA NA NA NA NA NA 375 9324 250 NA NA NA NA NA NA 1049 3566 299 NA NA NA NA NA
1707084000.0 136.808 NA 178 451 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 384 8470 252 NA NA NA NA NA NA 1271 3402 311 NA NA NA NA NA
1707084000.0 136.809 NA 188 427 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 423 8374 244 NA NA NA NA NA NA 583 3436 289 NA NA NA NA NA
1707084000.0 136.81 NA 190 524 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 347 8266 291 NA NA NA NA NA NA 482 3325 343 NA NA NA NA NA
1707084000.0 136.811 NA 183 571 0 NA NA NA NA NA NA 262 867 0 NA NA NA NA NA NA 403 8637 300 NA NA NA NA NA NA 625 3559 357 NA NA NA NA NA
1707084000.0 136.812 NA 184 430 0 NA NA NA NA NA NA 261 762 0 NA NA NA NA NA NA 358 9689 251 NA NA NA NA NA NA 820 3737 281 NA NA NA NA NA
1707084000.0 136.813 NA 190 532 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 330 6132 328 NA NA NA NA NA NA 538 2859 364 NA NA NA NA NA
1707084000.0 136.814 NA 189 436 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 425 8032 278 NA NA NA NA NA NA 464 3337 377 NA NA NA NA NA
1707084000.0 136.815 NA 192 449 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 357 2567 292 NA NA NA NA NA NA 549 2877 358 NA NA NA NA NA
1707084000.0 136.816 NA 190 552 0 NA NA NA NA NA NA 262 825 0 NA NA NA NA NA NA 381 12283 334 NA NA NA NA NA NA 655 4385 474 NA NA NA NA NA
1707084000.0 136.818 NA 175 550 0 NA NA NA NA NA NA 258 808 0 NA NA NA NA NA NA 434 11161 328 NA NA NA NA NA NA 494 4016 389 NA NA NA NA NA
1707084000.0 136.82 NA 190 453 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 365 12141 243 NA NA NA NA NA NA 477 5106 276 NA NA NA NA NA
1707084000.0 136.821 NA 176 448 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 412 10930 228 NA NA NA NA NA NA 493 4105 259 NA NA NA NA NA
1707084000.0 136.822 NA 188 537 0 NA NA NA NA NA NA 262 795 0 NA NA NA NA NA NA 354 10666 293 NA NA NA NA NA NA 430 3833 414 NA NA NA NA NA
1707084000.0 136.823 NA 188 607 0 NA NA NA NA NA NA 261 893 0 NA NA NA NA NA NA 393 10451 293 NA NA NA NA NA NA 612 3976 356 NA NA NA NA NA
1707084000.0 136.825 NA 189 585 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 336 7793 328 NA NA NA NA NA NA 499 3195 360 NA NA NA NA NA
1707084000.0 136.826 NA 188 409 0 NA NA NA NA NA NA 263 699 0 NA NA NA NA NA NA 450 10539 276 NA NA NA NA NA NA 566 4141 390 NA NA NA NA NA
1707084000.0 136.827 NA 192 421 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 336 2590 282 NA NA NA NA NA NA 549 3503 321 NA NA NA NA NA
1707084000.0 136.828 NA 191 553 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 429 14682 335 NA NA NA NA NA NA 711 5188 365 NA NA NA NA NA
1707084000.0 136.83 NA 188 548 0 NA NA NA NA NA NA 267 821 0 NA NA NA NA NA NA 456 12810 342 NA NA NA NA NA NA 805 4409 524 NA NA NA NA NA
1707084000.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1800 148 NA NA NA NA NA NA NA 1558 240 NA NA NA NA NA NA
1707084000.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1840 146 NA NA NA NA NA NA NA 1739 203 NA NA NA NA NA NA
1707084000.0 136.832 NA 190 478 0 NA NA NA NA NA NA 259 788 0 NA NA NA NA NA NA 405 17121 297 NA NA NA NA NA NA 355 5930 518 NA NA NA NA NA
1707084000.0 136.833 NA 190 449 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 453 14715 288 NA NA NA NA NA NA 713 5090 513 NA NA NA NA NA
1707084000.0 136.834 NA 143 550 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 414 13625 307 NA NA NA NA NA NA 509 4651 350 NA NA NA NA NA
1707084000.0 136.836 NA 189 460 0 NA NA NA NA NA NA 262 790 0 NA NA NA NA NA NA 438 15328 273 NA NA NA NA NA NA 1053 5512 333 NA NA NA NA NA
1707084000.0 136.837 NA 190 591 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 359 10007 346 NA NA NA NA NA NA 509 3808 421 NA NA NA NA NA
1707084000.0 136.838 NA 185 456 0 NA NA NA NA NA NA 268 722 0 NA NA NA NA NA NA 509 13110 284 NA NA NA NA NA NA 691 4634 324 NA NA NA NA NA
1707084000.0 136.839 NA 198 459 0 NA NA NA NA NA NA 280 646 0 NA NA NA NA NA NA 337 2613 293 NA NA NA NA NA NA 463 2685 396 NA NA NA NA NA
1707084000.0 136.8391 NA 227 558 0 NA NA NA NA NA NA 334 799 0 NA NA NA NA NA NA 901 11334 314 NA NA NA NA NA NA 1507 4197 385 NA NA NA NA NA
1707084000.0 136.84 NA 190 437 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 376 10292 229 NA NA NA NA NA NA 616 3871 257 NA NA NA NA NA
1707084000.0 136.841 NA 191 436 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 370 10745 239 NA NA NA NA NA NA 544 4660 294 NA NA NA NA NA
1707084000.0 136.843 NA 187 444 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 400 16426 245 NA NA NA NA NA NA 1252 5599 347 NA NA NA NA NA
1707084000.0 136.844 NA 185 426 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 467 9184 227 NA NA NA NA NA NA 692 3600 258 NA NA NA NA NA
1707084000.0 136.845 NA 188 431 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 422 7527 231 NA NA NA NA NA NA 540 3274 262 NA NA NA NA NA
1707084000.0 136.846 NA 187 418 0 NA NA NA NA NA NA 269 637 0 NA NA NA NA NA NA 433 7471 231 NA NA NA NA NA NA 579 3089 259 NA NA NA NA NA
1707084000.0 136.847 NA 188 442 0 NA NA NA NA NA NA 264 710 0 NA NA NA NA NA NA 457 10777 238 NA NA NA NA NA NA 456 3988 309 NA NA NA NA NA
1707084000.0 136.849 NA 186 521 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 342 8058 347 NA NA NA NA NA NA 553 3727 415 NA NA NA NA NA
1707084000.0 136.85 NA 185 533 0 NA NA NA NA NA NA 265 775 0 NA NA NA NA NA NA 334 8740 281 NA NA NA NA NA NA 548 3654 440 NA NA NA NA NA
1707084000.0 136.8501 NA 184 425 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 338 9616 229 NA NA NA NA NA NA 518 3828 265 NA NA NA NA NA
1707084000.0 136.851 NA 188 524 0 NA NA NA NA NA NA 264 759 0 NA NA NA NA NA NA 375 8668 354 NA NA NA NA NA NA 432 3575 441 NA NA NA NA NA
1707084000.0 136.852 NA 188 494 0 NA NA NA NA NA NA 265 754 0 NA NA NA NA NA NA 342 9991 260 NA NA NA NA NA NA 545 3892 330 NA NA NA NA NA
1707084000.0 136.853 NA 182 444 0 NA NA NA NA NA NA 270 731 0 NA NA NA NA NA NA 344 8621 245 NA NA NA NA NA NA 750 3452 274 NA NA NA NA NA
1707084000.0 136.854 NA 184 436 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 398 9321 232 NA NA NA NA NA NA 508 3595 265 NA NA NA NA NA
1707084000.0 136.855 NA 184 594 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 387 8383 310 NA NA NA NA NA NA 652 4302 412 NA NA NA NA NA
1707084000.0 136.856 NA 187 603 0 NA NA NA NA NA NA 269 813 0 NA NA NA NA NA NA 295 6465 360 NA NA NA NA NA NA 526 3017 745 NA NA NA NA NA
1707084000.0 136.8561 NA 175 429 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 268 2086 316 NA NA NA NA NA NA 519 2673 379 NA NA NA NA NA
1707084000.0 136.8562 NA 177 434 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 237 1806 301 NA NA NA NA NA NA 658 1953 371 NA NA NA NA NA
1707084000.0 136.857 NA 186 441 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 412 8402 277 NA NA NA NA NA NA 500 3484 350 NA NA NA NA NA
1707084000.0 136.858 NA 190 443 0 NA NA NA NA NA NA 271 631 0 NA NA NA NA NA NA 355 2563 291 NA NA NA NA NA NA 493 2714 370 NA NA NA NA NA
1707084000.0 136.859 NA 191 455 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 336 11267 240 NA NA NA NA NA NA 510 4355 298 NA NA NA NA NA
1707084000.0 136.86 NA 187 441 0 NA NA NA NA NA NA 270 652 0 NA NA NA NA NA NA 388 8300 230 NA NA NA NA NA NA 627 3301 257 NA NA NA NA NA
1707084000.0 136.861 NA 188 538 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 358 10993 342 NA NA NA NA NA NA 973 3966 508 NA NA NA NA NA
1707084000.0 136.862 NA 189 456 0 NA NA NA NA NA NA 255 790 0 NA NA NA NA NA NA 334 11553 265 NA NA NA NA NA NA 523 4362 407 NA NA NA NA NA
1707084000.0 136.863 NA 189 541 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 415 11607 327 NA NA NA NA NA NA 930 4183 363 NA NA NA NA NA
1707084000.0 136.8642 NA 188 495 0 NA NA NA NA NA NA 265 796 0 NA NA NA NA NA NA 368 15314 269 NA NA NA NA NA NA 298 5765 319 NA NA NA NA NA
1707084000.0 136.865 NA 188 527 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 352 12681 257 NA NA NA NA NA NA 925 4627 327 NA NA NA NA NA
1707084000.0 136.866 NA 190 450 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 394 11430 245 NA NA NA NA NA NA 669 5147 407 NA NA NA NA NA
1707084000.0 136.868 NA 188 624 0 NA NA NA NA NA NA 264 885 0 NA NA NA NA NA NA 322 9454 347 NA NA NA NA NA NA 505 4202 494 NA NA NA NA NA
1707084000.0 136.869 NA 187 459 0 NA NA NA NA NA NA 270 739 0 NA NA NA NA NA NA 480 12870 318 NA NA NA NA NA NA 703 4758 390 NA NA NA NA NA
1707084000.0 136.87 NA 188 447 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 401 2751 297 NA NA NA NA NA NA 702 3209 392 NA NA NA NA NA
1707084000.0 136.871 NA 189 450 0 NA NA NA NA NA NA 272 738 0 NA NA NA NA NA NA 337 15587 233 NA NA NA NA NA NA 307 5389 269 NA NA NA NA NA
1707084000.0 136.873 NA 183 534 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 408 10911 369 NA NA NA NA NA NA 1058 4072 432 NA NA NA NA NA
1707084000.0 136.874 NA 190 501 0 NA NA NA NA NA NA 266 815 0 NA NA NA NA NA NA 323 10340 256 NA NA NA NA NA NA 387 4294 287 NA NA NA NA NA
1707084000.0 136.875 NA 186 525 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 438 10753 331 NA NA NA NA NA NA 536 4305 377 NA NA NA NA NA
1707084000.0 136.876 NA 188 509 0 NA NA NA NA NA NA 268 793 0 NA NA NA NA NA NA 357 12649 268 NA NA NA NA NA NA 714 4684 412 NA NA NA NA NA
1707084000.0 136.877 NA 189 492 0 NA NA NA NA NA NA 264 761 0 NA NA NA NA NA NA 339 10221 248 NA NA NA NA NA NA 537 3861 289 NA NA NA NA NA
1707084000.0 136.878 NA 187 444 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 382 11089 235 NA NA NA NA NA NA 613 4096 287 NA NA NA NA NA
1707084000.0 136.879 NA 189 612 0 NA NA NA NA NA NA 266 906 0 NA NA NA NA NA NA 368 10297 295 NA NA NA NA NA NA 547 3914 363 NA NA NA NA NA
1707084000.0 136.88 NA 189 610 0 NA NA NA NA NA NA 261 869 0 NA NA NA NA NA NA 318 8723 334 NA NA NA NA NA NA 519 4037 385 NA NA NA NA NA
