Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 120.0 253 336 586 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 1140 850 2874 NA NA NA NA NA NA 1434 1317 3502 NA NA NA NA NA NA 
1719608400.0 12034.0 NA 430 815 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1332 4616 1227 NA NA NA NA NA NA 1228 5630 1495 NA NA NA NA NA 
1719608400.0 121.0 253 346 626 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 5041 1012 4054 NA NA NA NA NA NA 2403 642 3908 NA NA NA NA NA NA 
1719608400.0 122.0 255 283 575 NA NA NA NA NA NA 2097370 2097360 2097520 NA NA NA NA NA NA 1233 538 2853 NA NA NA NA NA NA 1230 809 4364 NA NA NA NA NA NA 
1719608400.0 123.1 589 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA 
1719608400.0 123.2 604 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 
1719608400.0 123.3 553 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA 
1719608400.0 124.1 601 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 
1719608400.0 124.2 580 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 
1719608400.0 124.4 601 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 
1719608400.0 124.5 596 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 2128 NA NA NA NA NA NA NA NA 
1719608400.0 124.6 553 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 
1719608400.0 12434.0 NA 512 823 0 306 NA NA NA NA NA 2097430 2097650 0 2097420 NA NA NA NA NA 6674 4882 1211 665 NA NA NA NA NA 2110 4417 1420 840 NA NA NA NA 
1719608400.0 12434.501 NA 510 300 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6668 834 434 NA NA NA NA NA NA 2403 1482 492 NA NA NA NA NA 
1719608400.0 12434.505 NA 492 290 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6647 822 468 NA NA NA NA NA NA 2209 1373 713 NA NA NA NA NA 
1719608400.0 12434.511 NA 510 247 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 6626 547 272 NA NA NA NA NA NA 2028 492 298 NA NA NA NA NA 
1719608400.0 12434.521 NA 499 243 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 6659 676 291 NA NA NA NA NA NA 2131 652 372 NA NA NA NA NA 
1719608400.0 12434.7 NA 514 817 0 NA NA NA NA NA NA 2097430 2097650 0 NA NA NA NA NA NA 6629 4717 1184 NA NA NA NA NA NA 2180 4266 1278 NA NA NA NA NA 
1719608400.0 12446.0 NA 488 804 0 282 NA NA NA NA NA 2097430 2097650 0 2097370 NA NA NA NA NA 6573 4085 1150 611 NA NA NA NA NA 2130 4042 1228 653 NA NA NA NA 
1719608400.0 12450.501 NA 502 299 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6653 799 423 NA NA NA NA NA NA 2056 1105 508 NA NA NA NA NA 
1719608400.0 12450.505 NA 509 297 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6669 794 446 NA NA NA NA NA NA 2207 997 542 NA NA NA NA NA 
1719608400.0 12461.0 NA 485 788 0 273 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 6423 3509 1105 605 NA NA NA NA NA 2031 3110 1289 708 NA NA NA NA 
1719608400.0 125.0 258 345 605 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4505 949 3330 NA NA NA NA NA NA 2693 772 3775 NA NA NA NA NA NA 
1719608400.0 126.0 257 348 601 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 2096 916 3175 NA NA NA NA NA NA 1805 1492 4423 NA NA NA NA NA NA 
1719608400.0 12634.0 NA 965 1402 0 NA NA NA NA NA NA 2097530 2097840 0 NA NA NA NA NA NA 16260 20463 1269 NA NA NA NA NA NA 7446 9582 1439 NA NA NA NA NA 
1719608400.0 12634.99 NA 863 781 1094 0 NA NA NA NA NA 2097530 2097640 2097760 0 NA NA NA NA NA 13110 8424 20633 1259 NA NA NA NA NA 7280 2777 9237 1328 NA NA NA NA 
1719608400.0 127.0 253 343 598 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1579 858 2921 NA NA NA NA NA NA 1580 1317 3300 NA NA NA NA NA NA 
1719608400.0 128.0 252 337 600 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1117 866 2882 NA NA NA NA NA NA 1426 1128 3344 NA NA NA NA NA NA 
1719608400.0 12834.0 NA 687 985 0 333 NA NA NA NA NA 2097560 2097690 0 2097410 NA NA NA NA NA 3958 9682 1641 905 NA NA NA NA NA 4177 9627 2160 1542 NA NA NA NA 
1719608400.0 12834.402 NA 701 321 0 NA NA NA NA NA NA 2097560 2097390 0 NA NA NA NA NA NA 3986 1253 434 NA NA NA NA NA NA 3462 1372 484 NA NA NA NA NA 
1719608400.0 12834.412 NA 715 303 0 NA NA NA NA NA NA 2097560 2097410 0 NA NA NA NA NA NA 3931 1115 278 NA NA NA NA NA NA 2672 1288 326 NA NA NA NA NA 
1719608400.0 12834.7 NA 693 991 0 NA NA NA NA NA NA 2097560 2097690 0 NA NA NA NA NA NA 4005 9697 1663 NA NA NA NA NA NA 3915 10669 2204 NA NA NA NA NA 
1719608400.0 12846.0 NA 670 954 0 300 NA NA NA NA NA 2097550 2097680 0 2097370 NA NA NA NA NA 3673 8998 1644 840 NA NA NA NA NA 3718 10410 2534 1032 NA NA NA NA 
1719608400.0 12861.0 NA 663 925 0 294 NA NA NA NA NA 2097540 2097660 0 2097370 NA NA NA NA NA 3370 8091 1503 827 NA NA NA NA NA 3799 10197 2039 1150 NA NA NA NA 
1719608400.0 129.0 261 345 593 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1108 863 2909 NA NA NA NA NA NA 1350 1478 4222 NA NA NA NA NA NA 
1719608400.0 13.0 NA 321 635 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 817 7006 924 NA NA NA NA NA NA 1479 6899 1446 NA NA NA NA NA 
1719608400.0 130.0 241 350 591 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1168 856 2890 NA NA NA NA NA NA 1500 1339 3248 NA NA NA NA NA NA 
1719608400.0 1301.0 271 356 481 NA NA NA NA NA NA 2097380 2097390 2097490 NA NA NA NA NA NA 2286 905 1871 NA NA NA NA NA NA 1516 1106 1840 NA NA NA NA NA NA 
1719608400.0 1301.17 268 454 512 NA NA NA NA NA NA 2097360 2097410 2097510 NA NA NA NA NA NA 2405 4475 2012 NA NA NA NA NA NA 2137 1618 1715 NA NA NA NA NA NA 
1719608400.0 1302.0 282 376 501 NA NA NA NA NA NA 2097380 2097400 2097500 NA NA NA NA NA NA 3992 1073 2503 NA NA NA NA NA NA 1811 1084 2732 NA NA NA NA NA NA 
1719608400.0 1302.17 272 455 530 NA NA NA NA NA NA 2097360 2097410 2097520 NA NA NA NA NA NA 4342 4683 2652 NA NA NA NA NA NA 1844 1954 2086 NA NA NA NA NA NA 
1719608400.0 1302.18 268 466 446 346 308 NA NA NA NA 2097360 2097410 2097480 2097410 2097380 NA NA NA NA 4264 4576 1808 1474 852 NA NA NA NA 1832 1613 1372 1588 1728 NA NA NA NA 
1719608400.0 1302.181 265 465 450 348 320 NA NA NA NA 2097360 2097410 2097480 2097410 2097390 NA NA NA NA 4579 4567 1854 1462 817 NA NA NA NA 2178 1726 1390 1207 946 NA NA NA NA 
1719608400.0 1303.0 284 372 515 NA NA NA NA NA NA 2097370 2097400 2097490 NA NA NA NA NA NA 7908 907 5523 NA NA NA NA NA NA 3757 633 3898 NA NA NA NA NA NA 
1719608400.0 1303.17 283 467 550 NA NA NA NA NA NA 2097360 2097410 2097530 NA NA NA NA NA NA 7721 4553 3919 NA NA NA NA NA NA 3431 1639 2180 NA NA NA NA NA NA 
1719608400.0 13034.0 NA 1160 1589 0 NA NA NA NA NA NA 2097650 2097890 0 NA NA NA NA NA NA 14795 25570 1659 NA NA NA NA NA NA 8100 13134 1835 NA NA NA NA NA 
1719608400.0 13034.99 NA 878 1124 1287 0 NA NA NA NA NA 2097540 2097800 2097810 0 NA NA NA NA NA 13108 7098 29771 1655 NA NA NA NA NA 7757 5574 18522 1750 NA NA NA NA 
1719608400.0 1304.18 262 446 435 342 315 NA NA NA NA 2097360 2097410 2097470 2097410 2097380 NA NA NA NA 3334 4384 1478 1358 807 NA NA NA NA 1583 1662 1236 1860 1018 NA NA NA NA 
1719608400.0 1304.181 266 443 433 368 315 NA NA NA NA 2097360 2097400 2097470 2097410 2097390 NA NA NA NA 3428 4438 1480 1377 792 NA NA NA NA 1669 1536 1303 1059 858 NA NA NA NA 
1719608400.0 1304.182 267 452 431 385 NA NA NA NA NA 2097360 2097400 2097470 2097420 NA NA NA NA NA 3405 4388 1510 1394 NA NA NA NA NA 1812 1619 1230 1657 NA NA NA NA NA 
1719608400.0 1306.0 NA 385 651 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 912 2990 734 NA NA NA NA NA NA 1755 3336 847 NA NA NA NA NA 
1719608400.0 1307.0 NA 350 419 182 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 954 1614 245 430 NA NA NA NA NA 865 1805 263 470 NA NA NA NA 
1719608400.0 1308.0 NA 366 395 183 0 NA NA NA NA NA 2097400 2097450 2097330 0 NA NA NA NA NA 835 1162 267 430 NA NA NA NA NA 891 1591 546 470 NA NA NA NA 
1719608400.0 1309.0 NA 380 680 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1104 4055 835 NA NA NA NA NA NA 1574 4761 1130 NA NA NA NA NA 
1719608400.0 131.0 245 357 601 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1637 873 2969 NA NA NA NA NA NA 1826 1101 3571 NA NA NA NA NA NA 
1719608400.0 1310.0 NA 371 667 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1019 3677 808 NA NA NA NA NA NA 1293 4040 1075 NA NA NA NA NA 
1719608400.0 1311.0 NA 363 675 0 235 NA NA NA NA NA 2097410 2097550 0 2097340 NA NA NA NA NA 992 3928 905 523 NA NA NA NA NA 1586 5241 1205 1205 NA NA NA NA 
1719608400.0 1312.0 NA 360 686 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1139 4011 827 NA NA NA NA NA NA 2094 3714 1033 NA NA NA NA NA 
1719608400.0 1313.0 NA 376 703 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 974 5742 850 NA NA NA NA NA NA 1494 5667 1182 NA NA NA NA NA 
1719608400.0 1314.0 NA 364 675 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1043 4176 823 NA NA NA NA NA NA 1158 4497 1145 NA NA NA NA NA 
1719608400.0 1315.0 NA 371 664 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 907 3095 733 NA NA NA NA NA NA 1701 4568 858 NA NA NA NA NA 
1719608400.0 1316.0 NA 385 643 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 922 3180 750 NA NA NA NA NA NA 1430 4623 968 NA NA NA NA NA 
1719608400.0 1317.0 NA 373 650 0 302 NA NA NA NA NA 2097410 2097570 0 2097380 NA NA NA NA NA 952 3322 793 818 NA NA NA NA NA 1313 4793 1497 1493 NA NA NA NA 
1719608400.0 1318.0 NA 382 644 0 290 NA NA NA NA NA 2097410 2097560 0 2097380 NA NA NA NA NA 944 3176 781 816 NA NA NA NA NA 1336 4418 1421 1589 NA NA NA NA 
1719608400.0 1319.0 NA 379 645 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 910 3145 743 NA NA NA NA NA NA 1395 4885 1000 NA NA NA NA NA 
1719608400.0 132.0 239 322 615 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 4263 961 3663 NA NA NA NA NA NA 2488 769 3579 NA NA NA NA NA NA 
1719608400.0 1320.0 NA 352 659 0 302 NA NA NA NA NA 2097400 2097570 0 2097380 NA NA NA NA NA 1019 3445 778 819 NA NA NA NA NA 1560 4713 931 1521 NA NA NA NA 
1719608400.0 1321.0 NA 371 658 0 306 NA NA NA NA NA 2097410 2097570 0 2097380 NA NA NA NA NA 1058 3577 785 829 NA NA NA NA NA 1412 4875 1047 1617 NA NA NA NA 
1719608400.0 1322.0 NA 358 659 0 292 NA NA NA NA NA 2097400 2097570 0 2097380 NA NA NA NA NA 1065 3674 777 832 NA NA NA NA NA 1457 4812 915 1438 NA NA NA NA 
1719608400.0 1323.0 NA 386 645 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 926 3027 728 NA NA NA NA NA NA 2400 3831 920 NA NA NA NA NA 
1719608400.0 13234.0 NA 921 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 17365 657 NA NA NA NA NA NA NA 7648 720 NA NA NA NA NA NA 
1719608400.0 1324.0 NA 381 684 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1056 3900 827 NA NA NA NA NA NA 1372 3928 1194 NA NA NA NA NA 
1719608400.0 1325.0 NA 380 685 0 242 304 NA NA NA NA 2097420 2097580 0 2097340 2097380 NA NA NA NA 1062 4077 837 550 820 NA NA NA NA 1613 4808 1327 1162 1549 NA NA NA 
1719608400.0 1325.1 NA 378 414 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1048 1398 678 NA NA NA NA NA NA 1030 1931 715 NA NA NA NA NA 
1719608400.0 1325.2 NA 371 670 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1067 3922 814 NA NA NA NA NA NA 1879 3948 1177 NA NA NA NA NA 
1719608400.0 1325.3 NA 382 397 0 NA NA NA NA NA NA 2097410 2097440 0 NA NA NA NA NA NA 1055 1302 654 NA NA NA NA NA NA 1511 1662 704 NA NA NA NA NA 
1719608400.0 1325.4 NA 376 677 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1092 4133 847 NA NA NA NA NA NA 1491 5128 1106 NA NA NA NA NA 
1719608400.0 1325.5 NA 421 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4175 235 NA NA NA NA NA NA NA 2878 273 NA NA NA NA NA NA 
1719608400.0 1325.51 NA 411 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 3694 247 NA NA NA NA NA NA NA 2459 316 NA NA NA NA NA NA 
1719608400.0 1325.516 NA 426 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4271 244 NA NA NA NA NA NA NA 3196 285 NA NA NA NA NA NA 
1719608400.0 1325.5161 NA 425 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4323 249 NA NA NA NA NA NA NA 3181 393 NA NA NA NA NA NA 
1719608400.0 1325.517 NA 409 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4158 238 NA NA NA NA NA NA NA 2223 261 NA NA NA NA NA NA 
1719608400.0 1325.518 NA 453 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6275 246 NA NA NA NA NA NA NA 3328 285 NA NA NA NA NA NA 
1719608400.0 1325.9 NA 417 682 0 244 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1435 4049 827 538 NA NA NA NA NA 1028 3521 1227 771 NA NA NA NA 
1719608400.0 1325.91 NA 400 680 0 242 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1477 4201 858 570 NA NA NA NA NA 1810 5422 1280 1183 NA NA NA NA 
1719608400.0 1326.0 NA 364 657 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 994 3416 795 NA NA NA NA NA NA 2038 4983 1023 NA NA NA NA NA 
1719608400.0 1327.0 NA 353 658 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 975 3345 793 NA NA NA NA NA NA 1498 4803 1040 NA NA NA NA NA 
1719608400.0 1328.0 NA 378 672 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1099 3758 823 NA NA NA NA NA NA 1963 3668 1105 NA NA NA NA NA 
1719608400.0 1329.0 NA 363 657 0 304 NA NA NA NA NA 2097410 2097570 0 2097380 NA NA NA NA NA 1023 3580 827 825 NA NA NA NA NA 1350 5068 1095 1457 NA NA NA NA 
1719608400.0 133.0 261 332 623 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 5144 980 4241 NA NA NA NA NA NA 2305 618 3988 NA NA NA NA NA NA 
1719608400.0 1330.0 NA 381 712 0 294 NA NA NA NA NA 2097410 2097580 0 2097380 NA NA NA NA NA 1086 3888 845 818 NA NA NA NA NA 919 3968 1163 1107 NA NA NA NA 
1719608400.0 1331.0 NA 375 652 0 302 NA NA NA NA NA 2097410 2097570 0 2097380 NA NA NA NA NA 1043 3536 812 824 NA NA NA NA NA 1383 5019 1015 1468 NA NA NA NA 
1719608400.0 1332.0 NA 380 661 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1028 3537 816 NA NA NA NA NA NA 1024 4015 1162 NA NA NA NA NA 
1719608400.0 1333.0 NA 368 654 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 976 3275 785 NA NA NA NA NA NA 1063 4756 1028 NA NA NA NA NA 
1719608400.0 1334.0 NA 361 673 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1014 3698 810 NA NA NA NA NA NA 1413 4885 1047 NA NA NA NA NA 
1719608400.0 1335.0 NA 365 655 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 973 3320 787 NA NA NA NA NA NA 1539 4554 987 NA NA NA NA NA 
1719608400.0 1336.0 NA 381 715 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1198 9811 830 NA NA NA NA NA NA 1226 5240 1549 NA NA NA NA NA 
1719608400.0 1337.0 NA 384 724 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1291 6454 861 NA NA NA NA NA NA 1719 6116 1088 NA NA NA NA NA 
1719608400.0 1338.0 NA 380 677 0 305 NA NA NA NA NA 2097410 2097580 0 2097380 NA NA NA NA NA 1072 3925 817 827 NA NA NA NA NA 1554 3804 1184 1745 NA NA NA NA 
1719608400.0 1339.0 NA 366 703 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1130 5366 827 NA NA NA NA NA NA 1315 4945 1163 NA NA NA NA NA 
1719608400.0 134.0 NA 631 161 0 NA NA NA NA NA NA 2097540 2097310 0 NA NA NA NA NA NA 8980 204 124 NA NA NA NA NA NA 4678 239 146 NA NA NA NA NA 
1719608400.0 134.701 NA 174 667 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 247 13749 755 NA NA NA NA NA NA 337 5859 808 NA NA NA NA NA 
1719608400.0 134.702 NA 172 677 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 254 19918 685 NA NA NA NA NA NA 644 7875 792 NA NA NA NA NA 
1719608400.0 134.703 NA 181 679 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 254 20066 741 NA NA NA NA NA NA 456 7481 1017 NA NA NA NA NA 
1719608400.0 134.704 NA 185 674 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 254 18458 706 NA NA NA NA NA NA 268 7373 1003 NA NA NA NA NA 
1719608400.0 134.705 NA 178 698 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 257 21106 806 NA NA NA NA NA NA 468 8098 908 NA NA NA NA NA 
1719608400.0 134.706 NA 187 691 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 248 22549 886 NA NA NA NA NA NA 226 8836 1200 NA NA NA NA NA 
1719608400.0 134.707 NA 183 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 18804 699 NA NA NA NA NA NA 280 7348 953 NA NA NA NA NA 
1719608400.0 134.708 NA 171 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 18736 702 NA NA NA NA NA NA 352 7648 790 NA NA NA NA NA 
1719608400.0 134.709 NA 185 892 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 256 19669 748 NA NA NA NA NA NA 277 7768 972 NA NA NA NA NA 
1719608400.0 134.71 NA 181 657 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 242 12048 717 NA NA NA NA NA NA 234 5314 1013 NA NA NA NA NA 
1719608400.0 134.801 NA 178 677 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 267 12890 698 NA NA NA NA NA NA 722 5594 1034 NA NA NA NA NA 
1719608400.0 134.802 NA 178 685 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 24549 668 NA NA NA NA NA NA 405 9620 713 NA NA NA NA NA 
1719608400.0 134.803 NA 176 677 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 270 21845 687 NA NA NA NA NA NA 1031 9452 789 NA NA NA NA NA 
1719608400.0 134.804 NA 179 695 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 25683 672 NA NA NA NA NA NA 378 10048 709 NA NA NA NA NA 
1719608400.0 134.805 NA 180 689 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 265 23781 733 NA NA NA NA NA NA 413 8831 833 NA NA NA NA NA 
1719608400.0 134.806 NA 178 711 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 299 29980 728 NA NA NA NA NA NA 454 10779 785 NA NA NA NA NA 
1719608400.0 134.807 NA 270 722 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1106 26344 1207 NA NA NA NA NA NA 1616 9718 1399 NA NA NA NA NA 
1719608400.0 134.808 NA 269 727 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1124 27601 969 NA NA NA NA NA NA 1882 10108 1046 NA NA NA NA NA 
1719608400.0 134.809 NA 178 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 22219 684 NA NA NA NA NA NA 630 8027 763 NA NA NA NA NA 
1719608400.0 134.81 NA 189 689 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 22428 683 NA NA NA NA NA NA 347 8398 735 NA NA NA NA NA 
1719608400.0 134.811 NA 177 687 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 24116 683 NA NA NA NA NA NA 375 9217 786 NA NA NA NA NA 
1719608400.0 134.812 NA 180 678 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 245 12698 696 NA NA NA NA NA NA 429 6075 777 NA NA NA NA NA 
1719608400.0 134.813 NA 417 222 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4165 407 435 NA NA NA NA NA NA 1918 888 511 NA NA NA NA NA 
1719608400.0 134.901 NA 181 664 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 271 13126 709 NA NA NA NA NA NA 1243 5629 1033 NA NA NA NA NA 
1719608400.0 134.902 NA 173 678 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 269 18748 711 NA NA NA NA NA NA 390 7748 857 NA NA NA NA NA 
1719608400.0 134.903 NA 189 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 252 15981 681 NA NA NA NA NA NA 321 6362 751 NA NA NA NA NA 
1719608400.0 134.904 NA 184 684 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 250 21660 708 NA NA NA NA NA NA 257 8583 918 NA NA NA NA NA 
1719608400.0 134.905 NA 184 669 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 251 15360 686 NA NA NA NA NA NA 275 6315 783 NA NA NA NA NA 
1719608400.0 134.906 NA 173 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 256 20080 690 NA NA NA NA NA NA 338 8262 808 NA NA NA NA NA 
1719608400.0 134.907 NA 276 708 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 881 18206 840 NA NA NA NA NA NA 872 8461 1070 NA NA NA NA NA 
1719608400.0 134.908 NA 279 718 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 894 18309 797 NA NA NA NA NA NA 878 7314 1055 NA NA NA NA NA 
1719608400.0 134.909 NA 180 627 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 254 17211 685 NA NA NA NA NA NA 369 7227 769 NA NA NA NA NA 
1719608400.0 134.91 NA 186 670 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 250 15198 697 NA NA NA NA NA NA 296 6271 774 NA NA NA NA NA 
1719608400.0 134.911 NA 187 675 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 17210 711 NA NA NA NA NA NA 284 8162 1007 NA NA NA NA NA 
1719608400.0 134.912 NA 185 664 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 253 11663 714 NA NA NA NA NA NA 474 5306 968 NA NA NA NA NA 
1719608400.0 134.99601 NA 178 692 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 300 32210 739 NA NA NA NA NA NA 608 11611 854 NA NA NA NA NA 
1719608400.0 134.99602 NA 180 664 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 268 13967 698 NA NA NA NA NA NA 467 5913 1019 NA NA NA NA NA 
1719608400.0 134.99603 NA 187 634 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 270 21827 701 NA NA NA NA NA NA 309 8056 1006 NA NA NA NA NA 
