Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 120.0 249 334 592 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 1255 934 3192 NA NA NA NA NA NA 1402 889 3959 NA NA NA NA NA NA 
1719262800.0 12034.0 NA 429 809 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1319 4657 1215 NA NA NA NA NA NA 1618 5426 1885 NA NA NA NA NA 
1719262800.0 121.0 253 339 622 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 5534 1092 4420 NA NA NA NA NA NA 2203 701 4278 NA NA NA NA NA NA 
1719262800.0 122.0 252 282 517 NA NA NA NA NA NA 2097370 2097360 2097520 NA NA NA NA NA NA 1233 531 2841 NA NA NA NA NA NA 1370 758 4175 NA NA NA NA NA NA 
1719262800.0 123.1 597 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 
1719262800.0 123.2 613 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 
1719262800.0 123.3 549 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 
1719262800.0 124.1 594 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA 
1719262800.0 124.2 584 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 
1719262800.0 124.4 603 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 
1719262800.0 124.5 510 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA NA 
1719262800.0 124.6 554 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 
1719262800.0 12434.0 NA 519 818 0 308 NA NA NA NA NA 2097430 2097660 0 2097410 NA NA NA NA NA 6620 4829 1219 640 NA NA NA NA NA 2169 4541 1498 680 NA NA NA NA 
1719262800.0 12434.501 NA 521 297 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6628 797 424 NA NA NA NA NA NA 2212 913 471 NA NA NA NA NA 
1719262800.0 12434.505 NA 495 302 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6615 808 467 NA NA NA NA NA NA 2230 1096 812 NA NA NA NA NA 
1719262800.0 12434.511 NA 463 248 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 6646 579 271 NA NA NA NA NA NA 2064 624 299 NA NA NA NA NA 
1719262800.0 12434.521 NA 464 249 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 6624 640 284 NA NA NA NA NA NA 2232 491 309 NA NA NA NA NA 
1719262800.0 12434.7 NA 511 828 0 NA NA NA NA NA NA 2097430 2097650 0 NA NA NA NA NA NA 6603 4753 1214 NA NA NA NA NA NA 1975 4409 1539 NA NA NA NA NA 
1719262800.0 12446.0 NA 505 801 0 273 NA NA NA NA NA 2097430 2097650 0 2097370 NA NA NA NA NA 6572 4154 1161 594 NA NA NA NA NA 2001 4257 1248 583 NA NA NA NA 
1719262800.0 12450.501 NA 507 297 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 7760 774 410 NA NA NA NA NA NA 2386 1051 452 NA NA NA NA NA 
1719262800.0 12450.505 NA 506 302 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6632 746 428 NA NA NA NA NA NA 2138 714 480 NA NA NA NA NA 
1719262800.0 12461.0 NA 516 772 0 257 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 6389 3512 1087 595 NA NA NA NA NA 2068 3272 1185 644 NA NA NA NA 
1719262800.0 125.0 254 341 601 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 4617 1004 3481 NA NA NA NA NA NA 3453 1064 5101 NA NA NA NA NA NA 
1719262800.0 126.0 248 346 586 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 2075 909 3081 NA NA NA NA NA NA 1855 1230 4461 NA NA NA NA NA NA 
1719262800.0 12634.0 NA 954 1393 0 NA NA NA NA NA NA 2097530 2097830 0 NA NA NA NA NA NA 15599 20497 1244 NA NA NA NA NA NA 7542 9572 1446 NA NA NA NA NA 
1719262800.0 12634.99 NA 839 865 1113 0 NA NA NA NA NA 2097530 2097640 2097750 0 NA NA NA NA NA 12719 8134 21526 1235 NA NA NA NA NA 7324 2958 9219 1391 NA NA NA NA 
1719262800.0 127.0 258 354 534 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1563 869 2957 NA NA NA NA NA NA 1691 1107 4180 NA NA NA NA NA NA 
1719262800.0 128.0 246 341 599 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1230 933 3065 NA NA NA NA NA NA 1640 862 3038 NA NA NA NA NA NA 
1719262800.0 12834.0 NA 686 984 0 336 NA NA NA NA NA 2097550 2097680 0 2097410 NA NA NA NA NA 3940 9684 1664 870 NA NA NA NA NA 3621 10043 2824 903 NA NA NA NA 
1719262800.0 12834.402 NA 682 324 0 NA NA NA NA NA NA 2097550 2097390 0 NA NA NA NA NA NA 3920 1262 444 NA NA NA NA NA NA 3197 1374 553 NA NA NA NA NA 
1719262800.0 12834.412 NA 697 297 0 NA NA NA NA NA NA 2097550 2097400 0 NA NA NA NA NA NA 3864 1141 279 NA NA NA NA NA NA 2603 1397 320 NA NA NA NA NA 
1719262800.0 12834.7 NA 678 978 0 NA NA NA NA NA NA 2097550 2097680 0 NA NA NA NA NA NA 4064 10059 1703 NA NA NA NA NA NA 4590 11065 2450 NA NA NA NA NA 
1719262800.0 12846.0 NA 671 950 0 299 NA NA NA NA NA 2097550 2097680 0 2097370 NA NA NA NA NA 3720 9267 1660 894 NA NA NA NA NA 4970 10708 2123 1422 NA NA NA NA 
1719262800.0 12861.0 NA 664 926 0 288 NA NA NA NA NA 2097540 2097660 0 2097360 NA NA NA NA NA 3368 8080 1536 851 NA NA NA NA NA 3565 9284 2761 1106 NA NA NA NA 
1719262800.0 129.0 266 321 559 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1235 939 3072 NA NA NA NA NA NA 1526 846 2975 NA NA NA NA NA NA 
1719262800.0 13.0 NA 325 638 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 823 7041 906 NA NA NA NA NA NA 1383 5979 1319 NA NA NA NA NA 
1719262800.0 130.0 250 329 596 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1286 935 3219 NA NA NA NA NA NA 1587 911 4008 NA NA NA NA NA NA 
1719262800.0 1301.0 279 356 481 NA NA NA NA NA NA 2097380 2097390 2097490 NA NA NA NA NA NA 2359 902 1886 NA NA NA NA NA NA 1618 702 1876 NA NA NA NA NA NA 
1719262800.0 1301.17 265 430 441 NA NA NA NA NA NA 2097360 2097410 2097510 NA NA NA NA NA NA 2470 4532 2106 NA NA NA NA NA NA 1958 1778 2733 NA NA NA NA NA NA 
1719262800.0 1302.0 282 361 467 NA NA NA NA NA NA 2097380 2097400 2097500 NA NA NA NA NA NA 4058 1062 2559 NA NA NA NA NA NA 2005 708 2586 NA NA NA NA NA NA 
1719262800.0 1302.17 274 461 495 NA NA NA NA NA NA 2097360 2097410 2097520 NA NA NA NA NA NA 4350 4741 2677 NA NA NA NA NA NA 1878 1885 2628 NA NA NA NA NA NA 
1719262800.0 1302.18 268 456 449 343 316 NA NA NA NA 2097360 2097410 2097480 2097410 2097380 NA NA NA NA 4278 4524 1837 1451 826 NA NA NA NA 1866 1569 1283 1345 1043 NA NA NA NA 
1719262800.0 1302.181 268 458 447 347 315 NA NA NA NA 2097360 2097400 2097480 2097410 2097390 NA NA NA NA 4483 4533 1835 1450 821 NA NA NA NA 2194 1574 1385 1078 1112 NA NA NA NA 
1719262800.0 1303.0 284 361 517 NA NA NA NA NA NA 2097370 2097400 2097490 NA NA NA NA NA NA 7627 893 5448 NA NA NA NA NA NA 4073 766 3232 NA NA NA NA NA NA 
1719262800.0 1303.17 285 469 558 NA NA NA NA NA NA 2097370 2097410 2097520 NA NA NA NA NA NA 7614 4524 4006 NA NA NA NA NA NA 3393 1579 2195 NA NA NA NA NA NA 
1719262800.0 13034.0 NA 1194 1488 0 NA NA NA NA NA NA 2097660 2097870 0 NA NA NA NA NA NA 15823 29151 1750 NA NA NA NA NA NA 8941 17452 1865 NA NA NA NA NA 
1719262800.0 13034.99 NA 900 1126 1267 0 NA NA NA NA NA 2097540 2097800 2097810 0 NA NA NA NA NA 13345 6962 28130 1642 NA NA NA NA NA 7858 5297 13612 1739 NA NA NA NA 
1719262800.0 1304.18 265 439 430 342 313 NA NA NA NA 2097360 2097410 2097470 2097410 2097380 NA NA NA NA 3681 4846 1599 1531 869 NA NA NA NA 1852 1689 1253 1274 925 NA NA NA NA 
1719262800.0 1304.181 265 377 433 346 314 NA NA NA NA 2097360 2097400 2097480 2097420 2097390 NA NA NA NA 3667 4783 1596 1556 920 NA NA NA NA 1905 1690 1322 1531 1566 NA NA NA NA 
1719262800.0 1304.182 200 430 428 341 NA NA NA NA NA 2097360 2097410 2097470 2097410 NA NA NA NA NA 3341 4416 1497 1487 NA NA NA NA NA 1770 1876 1361 1763 NA NA NA NA NA 
1719262800.0 1306.0 NA 405 641 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 888 3026 741 NA NA NA NA NA NA 591 3347 863 NA NA NA NA NA 
1719262800.0 1307.0 NA 343 427 183 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 971 1646 258 436 NA NA NA NA NA 686 2218 478 746 NA NA NA NA 
1719262800.0 1308.0 NA 377 395 180 0 NA NA NA NA NA 2097400 2097450 2097330 0 NA NA NA NA NA 809 1143 265 435 NA NA NA NA NA 524 1324 510 605 NA NA NA NA 
1719262800.0 1309.0 NA 370 682 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1076 3936 821 NA NA NA NA NA NA 1537 5172 975 NA NA NA NA NA 
1719262800.0 131.0 253 351 601 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1820 947 3355 NA NA NA NA NA NA 1554 876 3614 NA NA NA NA NA NA 
1719262800.0 1310.0 NA 375 614 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1055 3703 827 NA NA NA NA NA NA 1736 4909 989 NA NA NA NA NA 
1719262800.0 1311.0 NA 378 676 0 233 NA NA NA NA NA 2097410 2097550 0 2097340 NA NA NA NA NA 961 3905 903 493 NA NA NA NA NA 1479 4893 1260 693 NA NA NA NA 
1719262800.0 1312.0 NA 358 685 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1104 4076 843 NA NA NA NA NA NA 1508 4578 1184 NA NA NA NA NA 
1719262800.0 1313.0 NA 374 699 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 925 5506 825 NA NA NA NA NA NA 1714 6252 932 NA NA NA NA NA 
1719262800.0 1314.0 NA 369 670 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1083 4253 839 NA NA NA NA NA NA 1581 5246 997 NA NA NA NA NA 
1719262800.0 1315.0 NA 395 645 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 900 3066 737 NA NA NA NA NA NA 625 3186 883 NA NA NA NA NA 
1719262800.0 1316.0 NA 365 658 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1004 3559 813 NA NA NA NA NA NA 980 4499 1084 NA NA NA NA NA 
1719262800.0 1317.0 NA 382 659 0 303 NA NA NA NA NA 2097410 2097570 0 2097380 NA NA NA NA NA 912 3204 772 791 NA NA NA NA NA 1280 4153 1492 936 NA NA NA NA 
1719262800.0 1318.0 NA 386 654 0 291 NA NA NA NA NA 2097410 2097560 0 2097380 NA NA NA NA NA 932 3109 758 803 NA NA NA NA NA 1522 4057 1059 1734 NA NA NA NA 
1719262800.0 1319.0 NA 365 651 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 994 3475 811 NA NA NA NA NA NA 946 4329 1133 NA NA NA NA NA 
1719262800.0 132.0 244 345 572 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 4082 987 3737 NA NA NA NA NA NA 1880 1940 4826 NA NA NA NA NA NA 
1719262800.0 1320.0 NA 364 655 0 304 NA NA NA NA NA 2097410 2097560 0 2097380 NA NA NA NA NA 981 3327 780 788 NA NA NA NA NA 1459 4421 1056 952 NA NA NA NA 
1719262800.0 1321.0 NA 367 665 0 307 NA NA NA NA NA 2097410 2097570 0 2097380 NA NA NA NA NA 1032 3434 783 792 NA NA NA NA NA 1708 4183 1141 955 NA NA NA NA 
1719262800.0 1322.0 NA 359 663 0 304 NA NA NA NA NA 2097410 2097570 0 2097380 NA NA NA NA NA 1043 3527 782 787 NA NA NA NA NA 1462 4230 1130 964 NA NA NA NA 
1719262800.0 1323.0 NA 373 644 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 922 2977 737 NA NA NA NA NA NA 869 3226 942 NA NA NA NA NA 
1719262800.0 13234.0 NA 914 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 17401 639 NA NA NA NA NA NA NA 7668 675 NA NA NA NA NA NA 
1719262800.0 1324.0 NA 358 677 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1047 3901 852 NA NA NA NA NA NA 1522 4650 1273 NA NA NA NA NA 
1719262800.0 1325.0 NA 392 676 0 244 304 NA NA NA NA 2097410 2097580 0 2097340 2097380 NA NA NA NA 1057 3967 814 538 814 NA NA NA NA 1453 5022 893 1129 1183 NA NA NA 
1719262800.0 1325.1 NA 385 412 0 NA NA NA NA NA NA 2097410 2097440 0 NA NA NA NA NA NA 1062 1364 702 NA NA NA NA NA NA 1696 1377 1042 NA NA NA NA NA 
1719262800.0 1325.2 NA 365 665 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1049 3937 803 NA NA NA NA NA NA 1355 4271 1045 NA NA NA NA NA 
1719262800.0 1325.3 NA 400 402 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1038 1318 659 NA NA NA NA NA NA 836 1932 846 NA NA NA NA NA 
1719262800.0 1325.4 NA 373 676 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1067 4051 837 NA NA NA NA NA NA 1548 5098 1113 NA NA NA NA NA 
1719262800.0 1325.5 NA 418 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4116 248 NA NA NA NA NA NA NA 2476 513 NA NA NA NA NA NA 
1719262800.0 1325.51 NA 410 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 3685 254 NA NA NA NA NA NA NA 3269 518 NA NA NA NA NA NA 
1719262800.0 1325.516 NA 424 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4195 248 NA NA NA NA NA NA NA 3506 438 NA NA NA NA NA NA 
1719262800.0 1325.5161 NA 423 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4239 248 NA NA NA NA NA NA NA 2597 464 NA NA NA NA NA NA 
1719262800.0 1325.517 NA 411 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4104 233 NA NA NA NA NA NA NA 2160 254 NA NA NA NA NA NA 
1719262800.0 1325.518 NA 452 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6034 255 NA NA NA NA NA NA NA 3414 339 NA NA NA NA NA NA 
1719262800.0 1325.9 NA 397 682 0 242 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1482 4076 873 564 NA NA NA NA NA 2153 4170 1440 1268 NA NA NA NA 
1719262800.0 1325.91 NA 403 638 0 244 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1416 4001 824 541 NA NA NA NA NA 1671 4261 938 1077 NA NA NA NA 
1719262800.0 1326.0 NA 371 662 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 991 3333 799 NA NA NA NA NA NA 1273 4202 1051 NA NA NA NA NA 
1719262800.0 1327.0 NA 370 598 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 996 3320 802 NA NA NA NA NA NA 1366 4440 998 NA NA NA NA NA 
1719262800.0 1328.0 NA 376 678 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1064 3737 824 NA NA NA NA NA NA 1455 4540 1094 NA NA NA NA NA 
1719262800.0 1329.0 NA 383 654 0 307 NA NA NA NA NA 2097410 2097570 0 2097380 NA NA NA NA NA 983 3459 817 793 NA NA NA NA NA 1295 4758 1089 933 NA NA NA NA 
1719262800.0 133.0 263 332 627 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 5637 1038 4592 NA NA NA NA NA NA 2460 656 3653 NA NA NA NA NA NA 
1719262800.0 1330.0 NA 374 667 0 304 NA NA NA NA NA 2097410 2097580 0 2097380 NA NA NA NA NA 1094 3784 829 794 NA NA NA NA NA 1565 4146 1137 921 NA NA NA NA 
1719262800.0 1331.0 NA 373 597 0 304 NA NA NA NA NA 2097410 2097570 0 2097380 NA NA NA NA NA 993 3402 804 795 NA NA NA NA NA 1628 4679 1022 925 NA NA NA NA 
1719262800.0 1332.0 NA 380 660 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1024 3547 812 NA NA NA NA NA NA 1769 4057 1033 NA NA NA NA NA 
1719262800.0 1333.0 NA 381 657 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 980 3220 781 NA NA NA NA NA NA 674 3223 902 NA NA NA NA NA 
1719262800.0 1334.0 NA 361 670 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1028 3647 827 NA NA NA NA NA NA 1390 4626 1029 NA NA NA NA NA 
1719262800.0 1335.0 NA 366 664 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1054 3640 869 NA NA NA NA NA NA 934 4331 1116 NA NA NA NA NA 
1719262800.0 1336.0 NA 374 725 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1220 8763 822 NA NA NA NA NA NA 1724 4979 1016 NA NA NA NA NA 
1719262800.0 1337.0 NA 381 725 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1244 6194 835 NA NA NA NA NA NA 1697 5278 953 NA NA NA NA NA 
1719262800.0 1338.0 NA 383 683 0 299 NA NA NA NA NA 2097410 2097580 0 2097380 NA NA NA NA NA 1105 4049 858 855 NA NA NA NA NA 2281 4148 1454 1647 NA NA NA NA 
1719262800.0 1339.0 NA 376 639 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1152 5518 834 NA NA NA NA NA NA 1413 5251 1184 NA NA NA NA NA 
1719262800.0 134.0 NA 634 155 0 NA NA NA NA NA NA 2097540 2097310 0 NA NA NA NA NA NA 9120 215 127 NA NA NA NA NA NA 4821 258 153 NA NA NA NA NA 
1719262800.0 134.701 NA 185 667 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 254 14072 750 NA NA NA NA NA NA 388 6675 794 NA NA NA NA NA 
1719262800.0 134.702 NA 179 670 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 257 19530 672 NA NA NA NA NA NA 1008 7491 777 NA NA NA NA NA 
1719262800.0 134.703 NA 184 696 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 19673 724 NA NA NA NA NA NA 420 7908 827 NA NA NA NA NA 
1719262800.0 134.704 NA 184 672 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 251 18676 700 NA NA NA NA NA NA 275 7355 778 NA NA NA NA NA 
1719262800.0 134.705 NA 178 622 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 250 20839 803 NA NA NA NA NA NA 332 8319 929 NA NA NA NA NA 
1719262800.0 134.706 NA 186 700 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 262 22954 886 NA NA NA NA NA NA 314 8664 1026 NA NA NA NA NA 
1719262800.0 134.707 NA 181 669 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 263 19198 707 NA NA NA NA NA NA 408 8081 850 NA NA NA NA NA 
1719262800.0 134.708 NA 179 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 253 17964 693 NA NA NA NA NA NA 455 7247 777 NA NA NA NA NA 
1719262800.0 134.709 NA 175 893 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 262 19800 744 NA NA NA NA NA NA 383 8315 860 NA NA NA NA NA 
1719262800.0 134.71 NA 187 669 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 272 12469 776 NA NA NA NA NA NA 317 5491 1285 NA NA NA NA NA 
1719262800.0 134.801 NA 186 600 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 278 13855 752 NA NA NA NA NA NA 308 6041 1223 NA NA NA NA NA 
1719262800.0 134.802 NA 186 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 25051 676 NA NA NA NA NA NA 282 9323 783 NA NA NA NA NA 
1719262800.0 134.803 NA 180 618 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 21758 681 NA NA NA NA NA NA 823 8724 790 NA NA NA NA NA 
1719262800.0 134.804 NA 186 699 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 269 25271 682 NA NA NA NA NA NA 297 9568 784 NA NA NA NA NA 
1719262800.0 134.805 NA 185 670 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 261 23728 718 NA NA NA NA NA NA 399 8325 824 NA NA NA NA NA 
1719262800.0 134.806 NA 180 694 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 271 27940 680 NA NA NA NA NA NA 251 9984 723 NA NA NA NA NA 
1719262800.0 134.807 NA 270 653 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1023 24994 1149 NA NA NA NA NA NA 2051 9209 1335 NA NA NA NA NA 
1719262800.0 134.808 NA 271 660 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1006 25753 893 NA NA NA NA NA NA 1587 9769 951 NA NA NA NA NA 
1719262800.0 134.809 NA 178 685 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 274 22597 683 NA NA NA NA NA NA 663 8865 838 NA NA NA NA NA 
1719262800.0 134.81 NA 186 683 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 261 22444 691 NA NA NA NA NA NA 336 8660 804 NA NA NA NA NA 
1719262800.0 134.811 NA 181 611 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 23566 687 NA NA NA NA NA NA 517 9107 860 NA NA NA NA NA 
1719262800.0 134.812 NA 185 624 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 277 13493 789 NA NA NA NA NA NA 370 5872 1178 NA NA NA NA NA 
1719262800.0 134.813 NA 414 229 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4160 403 438 NA NA NA NA NA NA 2477 583 733 NA NA NA NA NA 
1719262800.0 134.901 NA 190 592 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 282 14275 772 NA NA NA NA NA NA 355 6136 1079 NA NA NA NA NA 
1719262800.0 134.902 NA 186 672 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 255 17994 699 NA NA NA NA NA NA 316 8164 778 NA NA NA NA NA 
1719262800.0 134.903 NA 178 672 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 265 16241 664 NA NA NA NA NA NA 393 6382 697 NA NA NA NA NA 
1719262800.0 134.904 NA 181 679 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 271 22102 712 NA NA NA NA NA NA 461 8357 883 NA NA NA NA NA 
1719262800.0 134.905 NA 177 673 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 275 15433 668 NA NA NA NA NA NA 501 6265 699 NA NA NA NA NA 
1719262800.0 134.906 NA 171 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 19807 690 NA NA NA NA NA NA 900 7463 822 NA NA NA NA NA 
1719262800.0 134.907 NA 286 704 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 927 17466 814 NA NA NA NA NA NA 1010 8016 963 NA NA NA NA NA 
1719262800.0 134.908 NA 279 717 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 924 18820 803 NA NA NA NA NA NA 996 7922 953 NA NA NA NA NA 
1719262800.0 134.909 NA 186 665 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 269 16872 662 NA NA NA NA NA NA 408 6591 690 NA NA NA NA NA 
1719262800.0 134.91 NA 178 677 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 269 15478 670 NA NA NA NA NA NA 522 6781 701 NA NA NA NA NA 
1719262800.0 134.911 NA 186 668 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 17130 699 NA NA NA NA NA NA 417 7767 790 NA NA NA NA NA 
1719262800.0 134.912 NA 188 597 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 283 12400 776 NA NA NA NA NA NA 408 5848 1357 NA NA NA NA NA 
1719262800.0 134.99601 NA 188 699 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 270 29992 691 NA NA NA NA NA NA 298 11036 785 NA NA NA NA NA 
1719262800.0 134.99602 NA 180 668 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 258 14036 659 NA NA NA NA NA NA 400 6362 710 NA NA NA NA NA 
1719262800.0 134.99603 NA 180 678 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 269 22153 703 NA NA NA NA NA NA 424 8570 782 NA NA NA NA NA 
