Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 12.0 NA 379 649 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5473 11097 1123 NA NA NA NA NA NA 1860 5065 1276 NA NA NA NA NA 
1722286800.0 120.0 254 344 600 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1247 929 3036 NA NA NA NA NA NA 1921 1499 2800 NA NA NA NA NA NA 
1722286800.0 12034.0 NA 453 822 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1290 4415 1226 NA NA NA NA NA NA 1205 4677 1694 NA NA NA NA NA 
1722286800.0 121.0 260 354 629 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 5188 1034 3988 NA NA NA NA NA NA 2216 697 3006 NA NA NA NA NA NA 
1722286800.0 122.0 250 279 575 NA NA NA NA NA NA 2097370 2097360 2097530 NA NA NA NA NA NA 1363 578 2981 NA NA NA NA NA NA 1956 1323 3486 NA NA NA NA NA NA 
1722286800.0 123.1 603 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA 
1722286800.0 123.2 621 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA 
1722286800.0 123.3 536 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA NA 
1722286800.0 124.1 603 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 
1722286800.0 124.2 590 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 
1722286800.0 124.4 610 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 
1722286800.0 124.5 593 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 
1722286800.0 124.6 560 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 
1722286800.0 12434.0 NA 501 831 0 319 NA NA NA NA NA 2097430 2097660 0 2097430 NA NA NA NA NA 6597 4906 1222 651 NA NA NA NA NA 2262 3832 1410 781 NA NA NA NA 
1722286800.0 12434.501 NA 481 301 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6620 807 447 NA NA NA NA NA NA 2245 1020 590 NA NA NA NA NA 
1722286800.0 12434.505 NA 488 302 0 NA NA NA NA NA NA 2097440 2097390 0 NA NA NA NA NA NA 6611 833 470 NA NA NA NA NA NA 2173 969 611 NA NA NA NA NA 
1722286800.0 12434.511 NA 517 245 0 NA NA NA NA NA NA 2097440 2097380 0 NA NA NA NA NA NA 6635 586 280 NA NA NA NA NA NA 2140 725 348 NA NA NA NA NA 
1722286800.0 12434.521 NA 519 245 0 NA NA NA NA NA NA 2097440 2097370 0 NA NA NA NA NA NA 6578 684 293 NA NA NA NA NA NA 2124 724 346 NA NA NA NA NA 
1722286800.0 12434.7 NA 505 829 0 NA NA NA NA NA NA 2097430 2097660 0 NA NA NA NA NA NA 7264 5193 1317 NA NA NA NA NA NA 2290 4270 1651 NA NA NA NA NA 
1722286800.0 12446.0 NA 483 804 0 290 NA NA NA NA NA 2097430 2097650 0 2097380 NA NA NA NA NA 7169 4548 1278 658 NA NA NA NA NA 2409 4252 1355 702 NA NA NA NA 
1722286800.0 12450.501 NA 495 304 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 6618 808 431 NA NA NA NA NA NA 2146 1329 493 NA NA NA NA NA 
1722286800.0 12450.505 NA 508 303 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 6622 798 455 NA NA NA NA NA NA 2046 943 525 NA NA NA NA NA 
1722286800.0 12461.0 NA 488 783 0 281 NA NA NA NA NA 2097430 2097650 0 2097370 NA NA NA NA NA 6931 3933 1196 660 NA NA NA NA NA 2160 3979 1428 782 NA NA NA NA 
1722286800.0 125.0 256 343 547 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4247 977 3354 NA NA NA NA NA NA 3742 1702 4567 NA NA NA NA NA NA 
1722286800.0 126.0 242 337 530 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 2131 939 3211 NA NA NA NA NA NA 1796 1355 3536 NA NA NA NA NA NA 
1722286800.0 12634.0 NA 971 1379 0 NA NA NA NA NA NA 2097530 2097830 0 NA NA NA NA NA NA 15946 19855 1277 NA NA NA NA NA NA 7274 8727 1566 NA NA NA NA NA 
1722286800.0 12634.21 NA 772 576 350 301 NA NA NA NA NA 2097450 2097530 2097410 2097400 NA NA NA NA NA 14905 11540 1541 742 NA NA NA NA NA 5263 4817 1219 851 NA NA NA NA 
1722286800.0 12634.99 NA 870 827 1110 0 NA NA NA NA NA 2097530 2097640 2097750 0 NA NA NA NA NA 12849 8021 20408 1286 NA NA NA NA NA 7591 3006 9030 1665 NA NA NA NA 
1722286800.0 127.0 242 350 599 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1644 941 3109 NA NA NA NA NA NA 1795 1436 3278 NA NA NA NA NA NA 
1722286800.0 128.0 241 334 605 NA NA NA NA NA NA 2097340 2097370 2097540 NA NA NA NA NA NA 1210 934 3047 NA NA NA NA NA NA 1647 1797 3195 NA NA NA NA NA NA 
1722286800.0 12834.0 NA 696 1003 0 296 NA NA NA NA NA 2097560 2097700 0 2097420 NA NA NA NA NA 3915 9556 1672 896 NA NA NA NA NA 3560 9845 2153 969 NA NA NA NA 
1722286800.0 12834.402 NA 686 314 0 NA NA NA NA NA NA 2097560 2097390 0 NA NA NA NA NA NA 4203 1365 485 NA NA NA NA NA NA 4280 1815 726 NA NA NA NA NA 
1722286800.0 12834.412 NA 637 298 0 NA NA NA NA NA NA 2097560 2097400 0 NA NA NA NA NA NA 4215 1228 301 NA NA NA NA NA NA 4094 1792 454 NA NA NA NA NA 
1722286800.0 12834.7 NA 688 931 0 NA NA NA NA NA NA 2097560 2097700 0 NA NA NA NA NA NA 3856 9686 1645 NA NA NA NA NA NA 3412 10435 1789 NA NA NA NA NA 
1722286800.0 12846.0 NA 696 965 0 266 NA NA NA NA NA 2097550 2097690 0 2097380 NA NA NA NA NA 3605 8648 1621 866 NA NA NA NA NA 3411 9536 1787 964 NA NA NA NA 
1722286800.0 12861.0 NA 674 943 0 296 NA NA NA NA NA 2097550 2097670 0 2097370 NA NA NA NA NA 3306 8007 1526 840 NA NA NA NA NA 3251 9728 1886 855 NA NA NA NA 
1722286800.0 129.0 247 336 596 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1210 927 2961 NA NA NA NA NA NA 1698 1386 2716 NA NA NA NA NA NA 
1722286800.0 13.0 NA 331 638 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 857 7186 973 NA NA NA NA NA NA 1116 6064 1324 NA NA NA NA NA 
1722286800.0 130.0 233 349 603 NA NA NA NA NA NA 2097360 2097370 2097550 NA NA NA NA NA NA 1271 933 3089 NA NA NA NA NA NA 1638 1270 3190 NA NA NA NA NA NA 
1722286800.0 1301.0 276 379 468 NA NA NA NA NA NA 2097380 2097400 2097490 NA NA NA NA NA NA 2299 909 1880 NA NA NA NA NA NA 5320 619 1935 NA NA NA NA NA NA 
1722286800.0 1301.17 270 458 514 NA NA NA NA NA NA 2097360 2097410 2097510 NA NA NA NA NA NA 2546 4825 2016 NA NA NA NA NA NA 2387 1753 1708 NA NA NA NA NA NA 
1722286800.0 1302.0 290 331 500 NA NA NA NA NA NA 2097390 2097400 2097500 NA NA NA NA NA NA 4251 1214 2649 NA NA NA NA NA NA 1913 1705 2127 NA NA NA NA NA NA 
1722286800.0 1302.17 278 482 534 NA NA NA NA NA NA 2097370 2097420 2097530 NA NA NA NA NA NA 4245 4656 2705 NA NA NA NA NA NA 1898 1533 2012 NA NA NA NA NA NA 
1722286800.0 1302.18 268 455 451 347 313 NA NA NA NA 2097360 2097410 2097480 2097410 2097390 NA NA NA NA 4024 4530 1850 1509 825 NA NA NA NA 1777 1487 1275 1267 869 NA NA NA NA 
1722286800.0 1302.181 271 459 453 349 316 NA NA NA NA 2097360 2097410 2097490 2097410 2097390 NA NA NA NA 4227 4626 1885 1457 815 NA NA NA NA 1919 1669 1470 1074 815 NA NA NA NA 
1722286800.0 1303.0 290 363 518 NA NA NA NA NA NA 2097380 2097400 2097500 NA NA NA NA NA NA 6704 862 4176 NA NA NA NA NA NA 3120 608 2701 NA NA NA NA NA NA 
1722286800.0 1303.17 286 464 541 NA NA NA NA NA NA 2097370 2097410 2097530 NA NA NA NA NA NA 7380 4644 4047 NA NA NA NA NA NA 3535 1593 2238 NA NA NA NA NA NA 
1722286800.0 13034.0 NA 1194 1546 0 NA NA NA NA NA NA 2097680 2097870 0 NA NA NA NA NA NA 15511 28720 1874 NA NA NA NA NA NA 9142 16142 2269 NA NA NA NA NA 
1722286800.0 13034.21 NA 949 574 376 300 NA NA NA NA NA 2097580 2097520 2097420 2097400 NA NA NA NA NA 12978 9773 1896 803 NA NA NA NA NA 7958 3596 1188 770 NA NA NA NA 
1722286800.0 13034.99 NA 821 1111 1282 0 NA NA NA NA NA 2097540 2097810 2097800 0 NA NA NA NA NA 13914 7049 26555 1759 NA NA NA NA NA 9062 4806 14516 1988 NA NA NA NA 
1722286800.0 1304.18 270 446 434 373 316 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 3260 4465 1549 1364 830 NA NA NA NA 1603 1564 1487 1039 928 NA NA NA NA 
1722286800.0 1304.181 265 452 434 362 316 NA NA NA NA 2097360 2097410 2097480 2097410 2097390 NA NA NA NA 3344 4402 1527 1380 831 NA NA NA NA 1639 1485 1278 1074 935 NA NA NA NA 
1722286800.0 1304.182 269 432 431 371 NA NA NA NA NA 2097360 2097410 2097480 2097420 NA NA NA NA NA 3471 4566 1575 1467 NA NA NA NA NA 1826 1728 1261 1208 NA NA NA NA NA 
1722286800.0 1306.0 NA 365 641 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 993 3210 790 NA NA NA NA NA NA 1724 5109 1148 NA NA NA NA NA 
1722286800.0 1307.0 NA 377 426 183 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 997 1667 256 442 NA NA NA NA NA 636 1377 306 580 NA NA NA NA 
1722286800.0 1308.0 NA 370 358 179 0 NA NA NA NA NA 2097400 2097450 2097330 0 NA NA NA NA NA 865 1198 262 437 NA NA NA NA NA 2503 3776 469 579 NA NA NA NA 
1722286800.0 1309.0 NA 383 688 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1110 4046 871 NA NA NA NA NA NA 956 5001 1338 NA NA NA NA NA 
1722286800.0 131.0 259 351 607 NA NA NA NA NA NA 2097360 2097370 2097550 NA NA NA NA NA NA 1720 930 3178 NA NA NA NA NA NA 2274 1333 2903 NA NA NA NA NA NA 
1722286800.0 1310.0 NA 362 621 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1122 3966 884 NA NA NA NA NA NA 1427 4566 1197 NA NA NA NA NA 
1722286800.0 1311.0 NA 373 681 0 236 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 951 3638 865 488 NA NA NA NA NA 1407 4126 1081 1056 NA NA NA NA 
1722286800.0 1312.0 NA 374 686 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1171 4219 880 NA NA NA NA NA NA 1100 4848 1432 NA NA NA NA NA 
1722286800.0 1313.0 NA 378 640 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1024 5910 889 NA NA NA NA NA NA 1290 5656 1210 NA NA NA NA NA 
1722286800.0 1314.0 NA 374 684 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1115 4482 859 NA NA NA NA NA NA 909 4700 1131 NA NA NA NA NA 
1722286800.0 1315.0 NA 379 649 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 966 3266 776 NA NA NA NA NA NA 874 3726 1006 NA NA NA NA NA 
1722286800.0 1316.0 NA 382 604 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 976 3404 787 NA NA NA NA NA NA 902 4568 946 NA NA NA NA NA 
1722286800.0 1317.0 NA 388 619 0 301 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 945 3175 752 802 NA NA NA NA NA 935 4297 1167 1483 NA NA NA NA 
1722286800.0 1318.0 NA 348 593 0 294 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 923 3037 748 811 NA NA NA NA NA 910 4199 855 2000 NA NA NA NA 
1722286800.0 1319.0 NA 362 649 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 960 3346 779 NA NA NA NA NA NA 832 4536 1063 NA NA NA NA NA 
1722286800.0 132.0 248 321 614 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4332 1037 3821 NA NA NA NA NA NA 2727 1030 4272 NA NA NA NA NA NA 
1722286800.0 1320.0 NA 362 596 0 294 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 998 3239 771 808 NA NA NA NA NA 979 4046 967 1711 NA NA NA NA 
1722286800.0 1321.0 NA 358 662 0 264 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1050 3403 771 827 NA NA NA NA NA 1640 3891 1111 1783 NA NA NA NA 
1722286800.0 1322.0 NA 372 663 0 299 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1075 3569 776 819 NA NA NA NA NA 1706 4456 1135 1533 NA NA NA NA 
1722286800.0 1323.0 NA 388 645 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 978 3235 772 NA NA NA NA NA NA 953 4379 1065 NA NA NA NA NA 
1722286800.0 13234.0 NA 929 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 17100 685 NA NA NA NA NA NA NA 7425 861 NA NA NA NA NA NA 
1722286800.0 1324.0 NA 375 632 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1094 4110 889 NA NA NA NA NA NA 904 4803 1414 NA NA NA NA NA 
1722286800.0 1325.0 NA 378 636 0 244 302 NA NA NA NA 2097420 2097580 0 2097350 2097390 NA NA NA NA 1042 4030 822 529 810 NA NA NA NA 786 4606 1100 695 893 NA NA NA 
1722286800.0 1325.1 NA 408 424 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1051 1413 710 NA NA NA NA NA NA 848 1409 917 NA NA NA NA NA 
1722286800.0 1325.2 NA 381 679 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1166 4265 884 NA NA NA NA NA NA 1329 4690 1269 NA NA NA NA NA 
1722286800.0 1325.3 NA 378 406 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1064 1324 667 NA NA NA NA NA NA 2217 1454 890 NA NA NA NA NA 
1722286800.0 1325.4 NA 378 681 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1184 4339 911 NA NA NA NA NA NA 1293 5013 1465 NA NA NA NA NA 
1722286800.0 1325.9 NA 418 679 0 243 NA NA NA NA NA 2097420 2097580 0 2097350 NA NA NA NA NA 1438 3907 826 527 NA NA NA NA NA 1403 4098 1223 963 NA NA NA NA 
1722286800.0 1325.91 NA 411 634 0 243 NA NA NA NA NA 2097420 2097590 0 2097350 NA NA NA NA NA 1446 3990 821 534 NA NA NA NA NA 2094 5077 997 1180 NA NA NA NA 
1722286800.0 1326.0 NA 384 670 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1057 3634 838 NA NA NA NA NA NA 989 4485 1203 NA NA NA NA NA 
1722286800.0 1327.0 NA 368 658 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1053 3553 841 NA NA NA NA NA NA 947 4526 1143 NA NA NA NA NA 
1722286800.0 1328.0 NA 376 676 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1117 4043 848 NA NA NA NA NA NA 798 4447 1131 NA NA NA NA NA 
1722286800.0 1329.0 NA 376 662 0 303 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1037 3533 851 867 NA NA NA NA NA 863 4595 1286 1338 NA NA NA NA 
1722286800.0 133.0 263 344 638 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 5036 1008 4177 NA NA NA NA NA NA 2312 694 2979 NA NA NA NA NA NA 
1722286800.0 1330.0 NA 382 720 0 306 NA NA NA NA NA 2097420 2097590 0 2097390 NA NA NA NA NA 1102 3786 855 817 NA NA NA NA NA 986 3772 1055 960 NA NA NA NA 
1722286800.0 1331.0 NA 368 663 0 309 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1024 3361 810 820 NA NA NA NA NA 1940 4195 1193 1521 NA NA NA NA 
1722286800.0 1332.0 NA 370 618 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1131 3763 859 NA NA NA NA NA NA 1916 4931 1254 NA NA NA NA NA 
1722286800.0 1333.0 NA 365 656 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1037 3468 825 NA NA NA NA NA NA 993 4462 1072 NA NA NA NA NA 
1722286800.0 1334.0 NA 375 629 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1071 3926 856 NA NA NA NA NA NA 1041 4596 1131 NA NA NA NA NA 
1722286800.0 1335.0 NA 365 599 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1011 3471 847 NA NA NA NA NA NA 894 4640 1275 NA NA NA NA NA 
1722286800.0 1336.0 NA 375 722 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1359 9421 896 NA NA NA NA NA NA 1993 4535 1390 NA NA NA NA NA 
1722286800.0 1337.0 NA 384 718 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1261 6087 844 NA NA NA NA NA NA 1593 5073 1212 NA NA NA NA NA 
1722286800.0 1338.0 NA 373 683 0 309 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1077 3886 812 823 NA NA NA NA NA 1940 3807 1052 1612 NA NA NA NA 
1722286800.0 1339.0 NA 370 703 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1176 5621 859 NA NA NA NA NA NA 990 5501 1071 NA NA NA NA NA 
1722286800.0 134.0 NA 636 167 0 NA NA NA NA NA NA 2097550 2097320 0 NA NA NA NA NA NA 9387 210 139 NA NA NA NA NA NA 5116 250 171 NA NA NA NA NA 
1722286800.0 134.701 NA 185 664 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 14893 826 NA NA NA NA NA NA 303 6263 1092 NA NA NA NA NA 
1722286800.0 134.702 NA 189 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 257 19989 671 NA NA NA NA NA NA 323 8702 705 NA NA NA NA NA 
1722286800.0 134.703 NA 188 627 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 255 19606 737 NA NA NA NA NA NA 288 7670 903 NA NA NA NA NA 
1722286800.0 134.704 NA 189 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 255 18490 684 NA NA NA NA NA NA 287 7861 784 NA NA NA NA NA 
1722286800.0 134.705 NA 191 637 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 259 20729 824 NA NA NA NA NA NA 337 7926 1045 NA NA NA NA NA 
1722286800.0 134.706 NA 188 685 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 256 21767 874 NA NA NA NA NA NA 278 8596 1041 NA NA NA NA NA 
1722286800.0 134.707 NA 189 677 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 246 18203 698 NA NA NA NA NA NA 263 7821 951 NA NA NA NA NA 
1722286800.0 134.708 NA 184 679 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 246 17981 699 NA NA NA NA NA NA 260 7729 974 NA NA NA NA NA 
1722286800.0 134.709 NA 184 901 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 261 19290 742 NA NA NA NA NA NA 266 7866 817 NA NA NA NA NA 
1722286800.0 134.71 NA 189 661 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 257 12142 693 NA NA NA NA NA NA 343 5953 733 NA NA NA NA NA 
1722286800.0 134.801 NA 185 669 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 13044 675 NA NA NA NA NA NA 445 6048 730 NA NA NA NA NA 
1722286800.0 134.802 NA 188 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 265 24185 692 NA NA NA NA NA NA 283 9554 855 NA NA NA NA NA 
1722286800.0 134.803 NA 188 665 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 21521 703 NA NA NA NA NA NA 341 8177 846 NA NA NA NA NA 
1722286800.0 134.804 NA 189 700 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 261 24607 694 NA NA NA NA NA NA 295 9581 829 NA NA NA NA NA 
1722286800.0 134.805 NA 188 691 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 270 23543 731 NA NA NA NA NA NA 329 8919 817 NA NA NA NA NA 
1722286800.0 134.806 NA 189 699 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 271 26369 674 NA NA NA NA NA NA 386 9438 711 NA NA NA NA NA 
1722286800.0 134.807 NA 278 736 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1032 24021 1117 NA NA NA NA NA NA 1122 9181 1166 NA NA NA NA NA 
1722286800.0 134.808 NA 278 748 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1005 25139 903 NA NA NA NA NA NA 1088 9134 1054 NA NA NA NA NA 
1722286800.0 134.809 NA 186 687 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 22632 698 NA NA NA NA NA NA 269 9468 736 NA NA NA NA NA 
1722286800.0 134.81 NA 189 687 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 22494 704 NA NA NA NA NA NA 292 9496 886 NA NA NA NA NA 
1722286800.0 134.811 NA 189 616 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 280 23455 702 NA NA NA NA NA NA 332 9072 849 NA NA NA NA NA 
1722286800.0 134.812 NA 180 666 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 266 12634 719 NA NA NA NA NA NA 447 6009 843 NA NA NA NA NA 
1722286800.0 134.813 NA 418 236 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4103 401 433 NA NA NA NA NA NA 1965 491 516 NA NA NA NA NA 
1722286800.0 134.901 NA 189 673 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 269 13246 691 NA NA NA NA NA NA 335 6021 776 NA NA NA NA NA 
1722286800.0 134.902 NA 188 685 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 256 17761 702 NA NA NA NA NA NA 300 7143 832 NA NA NA NA NA 
1722286800.0 134.903 NA 188 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 276 17559 756 NA NA NA NA NA NA 373 7471 1124 NA NA NA NA NA 
1722286800.0 134.904 NA 186 603 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 21001 695 NA NA NA NA NA NA 470 8382 838 NA NA NA NA NA 
1722286800.0 134.905 NA 188 672 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 276 16991 759 NA NA NA NA NA NA 355 7234 1060 NA NA NA NA NA 
1722286800.0 134.906 NA 185 679 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 19785 696 NA NA NA NA NA NA 285 7957 774 NA NA NA NA NA 
1722286800.0 134.907 NA 281 703 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 950 17650 817 NA NA NA NA NA NA 1093 8148 856 NA NA NA NA NA 
1722286800.0 134.908 NA 279 720 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 892 18214 754 NA NA NA NA NA NA 993 8248 784 NA NA NA NA NA 
1722286800.0 134.909 NA 186 670 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 277 18564 752 NA NA NA NA NA NA 379 7439 963 NA NA NA NA NA 
1722286800.0 134.91 NA 190 680 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 279 15835 750 NA NA NA NA NA NA 324 7067 834 NA NA NA NA NA 
1722286800.0 134.911 NA 187 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 255 16503 691 NA NA NA NA NA NA 268 7409 797 NA NA NA NA NA 
1722286800.0 134.912 NA 188 661 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 268 11747 733 NA NA NA NA NA NA 321 5408 837 NA NA NA NA NA 
1722286800.0 134.99601 NA 189 673 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 271 28382 680 NA NA NA NA NA NA 312 9844 806 NA NA NA NA NA 
1722286800.0 134.99602 NA 178 662 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 275 13949 674 NA NA NA NA NA NA 467 6171 734 NA NA NA NA NA 
1722286800.0 134.99603 NA 189 685 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 268 21568 693 NA NA NA NA NA NA 287 8701 783 NA NA NA NA NA 
1722286800.0 134.99901 NA 181 676 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 280 16621 721 NA NA NA NA NA NA 385 7192 821 NA NA NA NA NA 
1722286800.0 1340.0 NA 379 649 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1066 3427 840 NA NA NA NA NA NA 1631 4930 1374 NA NA NA NA NA 
1722286800.0 1341.0 NA 393 714 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1246 5796 835 NA NA NA NA NA NA 981 4283 1224 NA NA NA NA NA 
