Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 141.043 NA 676 1063 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 20541 140507 959 NA NA NA NA NA NA 9242 43918 1003 NA NA NA NA NA 
1722891600.0 141.045 NA 682 1097 0 NA NA NA NA NA NA 2097560 2097710 0 NA NA NA NA NA NA 25640 162988 960 NA NA NA NA NA NA 10821 51626 1006 NA NA NA NA NA 
1722891600.0 141.046 NA 658 1025 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 17720 118891 956 NA NA NA NA NA NA 9064 45013 1004 NA NA NA NA NA 
1722891600.0 141.105 NA 594 990 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 6755 27949 964 NA NA NA NA NA NA 4050 16464 1085 NA NA NA NA NA 
1722891600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1800 4055 1997 NA NA NA NA NA NA 2225 4296 2742 NA NA NA NA NA 
1722891600.0 144.6 NA 644 NA NA NA NA NA NA NA NA 2097550 NA NA NA NA NA NA NA NA 8265 NA NA NA NA NA NA NA NA 7712 NA NA NA NA NA NA NA 
1722891600.0 148.0 211 389 655 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 1510 1506 3132 1126 NA NA NA NA NA 1717 2897 4007 1622 NA NA NA NA NA 
1722891600.0 149.0 268 410 720 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 1977 2440 3280 1121 NA NA NA NA NA 1701 2166 5016 1459 NA NA NA NA NA 
1722891600.0 149.1 236 402 682 0 NA NA NA NA NA 2097350 2097410 2097620 0 NA NA NA NA NA 3412 981 3330 1157 NA NA NA NA NA 3833 714 3618 1263 NA NA NA NA NA 
1722891600.0 158.0 261 356 742 207 0 NA NA NA NA 2097360 2097410 2097620 2097340 0 NA NA NA NA 3270 703 3303 385 1199 NA NA NA NA 3595 866 4339 791 1433 NA NA NA NA 
1722891600.0 158.1 NA 436 775 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 1242 3724 1240 NA NA NA NA NA NA 1147 4840 1773 NA NA NA NA NA 
1722891600.0 158.2 NA 437 710 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1159 3455 1222 NA NA NA NA NA NA 898 4828 1789 NA NA NA NA NA 
1722891600.0 158.3 NA 435 779 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1235 3670 1244 NA NA NA NA NA NA 1003 4395 1743 NA NA NA NA NA 
1722891600.0 158.5 339 603 856 215 0 NA NA NA NA 2097450 2097540 2097750 2097340 0 NA NA NA NA 35087 5228 55118 389 1248 NA NA NA NA 37765 5570 26462 557 1527 NA NA NA NA 
1722891600.0 159.0 317 356 684 209 0 NA NA NA NA 2097360 2097400 2097600 2097340 0 NA NA NA NA 4782 702 2965 381 1165 NA NA NA NA 5117 793 3270 674 1501 NA NA NA NA 
1722891600.0 159.02 314 357 226 647 205 0 NA NA NA 2097360 2097410 2097310 2097590 2097340 0 NA NA NA 4804 700 320 2960 385 1159 NA NA NA 5371 752 768 3330 645 1647 NA NA NA 
1722891600.0 159.03 232 331 207 394 330 NA NA NA NA 2097350 2097390 2097290 2097450 2097390 NA NA NA NA 3167 601 311 1084 978 NA NA NA NA 3156 806 951 1467 1056 NA NA NA NA 
1722891600.0 159.1 326 434 751 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 5547 1179 3247 1145 NA NA NA NA NA 3878 596 2637 1286 NA NA NA NA NA 
1722891600.0 160.0 301 467 652 210 0 NA NA NA NA 2097350 2097520 2097600 2097340 0 NA NA NA NA 3730 1353 2812 398 1153 NA NA NA NA 3962 1459 3447 757 1488 NA NA NA NA 
1722891600.0 160.02 301 470 241 688 205 0 NA NA NA 2097350 2097510 2097310 2097600 2097340 0 NA NA NA 3726 1362 362 2822 380 1135 NA NA NA 3857 1615 754 3633 438 1319 NA NA NA 
1722891600.0 160.03 282 454 227 410 321 NA NA NA NA 2097350 2097500 2097290 2097470 2097390 NA NA NA NA 3045 1284 348 1127 1012 NA NA NA NA 2897 1621 702 1178 1177 NA NA NA NA 
1722891600.0 160.2 249 605 722 0 NA NA NA NA NA 2097360 2097580 2097610 0 NA NA NA NA NA 4217 2797 3420 1158 NA NA NA NA NA 3654 1840 3237 1237 NA NA NA NA NA 
1722891600.0 160.3 254 571 716 0 NA NA NA NA NA 2097360 2097600 2097610 0 NA NA NA NA NA 3699 2687 3324 1151 NA NA NA NA NA 3357 2026 2914 1593 NA NA NA NA NA 
1722891600.0 160.501 339 581 339 805 329 NA NA NA NA 2097430 2097610 2097400 2097730 2097410 NA NA NA NA 24758 6894 491 27899 1125 NA NA NA NA 29712 8404 625 13515 1113 NA NA NA NA 
1722891600.0 161.0 231 353 710 208 0 NA NA NA NA 2097350 2097410 2097600 2097340 0 NA NA NA NA 3702 800 2690 383 1133 NA NA NA NA 3795 740 3637 834 1462 NA NA NA NA 
1722891600.0 161.02 302 354 226 630 208 0 NA NA NA 2097350 2097410 2097300 2097600 2097340 0 NA NA NA 3734 815 316 2739 389 1142 NA NA NA 3948 932 739 3232 640 1488 NA NA NA 
1722891600.0 161.03 377 416 287 498 331 NA NA NA NA 2097430 2097470 2097380 2097520 2097410 NA NA NA NA 24155 4294 402 3273 1268 NA NA NA NA 31781 4381 477 3302 1245 NA NA NA NA 
1722891600.0 181.1 241 429 NA NA NA NA NA NA NA 2097360 2097410 NA NA NA NA NA NA NA 7693 1838 NA NA NA NA NA NA NA 4026 1114 NA NA NA NA NA NA NA 
1722891600.0 200.0 NA 368 700 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1640 5102 936 NA NA NA NA NA NA 1368 4749 1158 NA NA NA NA NA 
1722891600.0 2017.1 724 0 334 245 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3658 588 1222 777 NA NA NA NA NA 3125 763 1651 1178 NA NA NA NA NA 
1722891600.0 2017.12 723 0 353 302 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3421 595 1190 780 NA NA NA NA NA 3158 1144 1802 1395 NA NA NA NA NA 
1722891600.0 2017.2 650 0 343 237 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3088 538 1069 774 NA NA NA NA NA 2568 736 1548 1277 NA NA NA NA NA 
1722891600.0 2017.3 643 0 359 296 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3133 542 1122 772 NA NA NA NA NA 2812 1025 1388 1111 NA NA NA NA NA 
1722891600.0 2017.4 722 0 347 242 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3312 571 1144 781 NA NA NA NA NA 2822 784 1387 1415 NA NA NA NA NA 
1722891600.0 2017.5 730 0 363 265 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3255 576 1145 780 NA NA NA NA NA 2643 790 1391 1243 NA NA NA NA NA 
1722891600.0 2017.6 724 0 358 300 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3639 584 1206 785 NA NA NA NA NA 3195 805 1690 1192 NA NA NA NA NA 
1722891600.0 2017.7 654 0 367 293 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3297 575 1178 781 NA NA NA NA NA 2854 792 1920 1272 NA NA NA NA NA 
1722891600.0 2017.9 683 0 279 295 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3130 587 1151 784 NA NA NA NA NA 3044 1306 2039 1401 NA NA NA NA NA 
1722891600.0 2018.1 736 0 330 308 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3678 590 1193 827 NA NA NA NA NA 2786 750 1764 1318 NA NA NA NA NA 
1722891600.0 2018.11 764 0 340 316 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 4769 601 1462 847 NA NA NA NA NA 3705 1045 2258 1496 NA NA NA NA NA 
1722891600.0 2018.12 732 0 328 313 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3448 580 1155 806 NA NA NA NA NA 2911 759 1668 1228 NA NA NA NA NA 
1722891600.0 2018.2 659 0 350 243 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3131 524 1064 801 NA NA NA NA NA 2451 657 1558 1270 NA NA NA NA NA 
1722891600.0 2018.3 664 0 363 308 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3195 531 1147 824 NA NA NA NA NA 2825 625 1403 1204 NA NA NA NA NA 
1722891600.0 2018.4 722 0 346 310 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3348 574 1144 804 NA NA NA NA NA 2739 924 1430 1252 NA NA NA NA NA 
1722891600.0 2018.5 720 0 372 301 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3234 576 1152 827 NA NA NA NA NA 2622 778 1462 1204 NA NA NA NA NA 
1722891600.0 2018.6 731 0 338 307 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3803 615 1255 855 NA NA NA NA NA 2846 873 1597 1209 NA NA NA NA NA 
1722891600.0 2018.7 724 0 367 312 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3312 597 1146 815 NA NA NA NA NA 3544 1173 1263 1604 NA NA NA NA NA 
1722891600.0 2018.9 729 0 328 266 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3195 577 1134 800 NA NA NA NA NA 2951 726 1695 1178 NA NA NA NA NA 
1722891600.0 202.0 NA 390 708 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1805 5908 978 NA NA NA NA NA NA 1398 5236 1399 NA NA NA NA NA 
1722891600.0 203.0 NA 387 719 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1813 5912 921 NA NA NA NA NA NA 1056 5437 1111 NA NA NA NA NA 
1722891600.0 205.0 NA 357 618 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 1526 4807 925 NA NA NA NA NA NA 1516 5919 1171 NA NA NA NA NA 
1722891600.0 2500.002 NA 1027 0 NA NA NA NA NA NA NA 2097570 0 NA NA NA NA NA NA NA 102468 233 NA NA NA NA NA NA NA 40670 316 NA NA NA NA NA NA 
1722891600.0 2500.011 NA 396 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 45465 214 NA NA NA NA NA NA NA 18374 371 NA NA NA NA NA NA 
1722891600.0 2500.012 NA 408 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 81648 203 NA NA NA NA NA NA NA 29822 243 NA NA NA NA NA NA 
1722891600.0 2500.013 NA 420 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 56329 200 NA NA NA NA NA NA NA 20189 252 NA NA NA NA NA NA 
1722891600.0 2500.021 NA 416 334 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4253 1242 226 NA NA NA NA NA NA 4450 1777 340 NA NA NA NA NA 
1722891600.0 2500.022 NA 416 333 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4431 1312 236 NA NA NA NA NA NA 3402 1601 286 NA NA NA NA NA 
1722891600.0 2500.023 NA 404 336 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4117 1123 224 NA NA NA NA NA NA 2303 999 283 NA NA NA NA NA 
1722891600.0 2500.024 NA 382 349 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 6156 1324 218 NA NA NA NA NA NA 3434 1189 294 NA NA NA NA NA 
1722891600.0 2500.031 NA 433 327 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4399 1080 223 NA NA NA NA NA NA 2319 1006 290 NA NA NA NA NA 
1722891600.0 2500.032 NA 418 327 0 NA NA NA NA NA NA 2097450 2097370 0 NA NA NA NA NA NA 4386 1105 218 NA NA NA NA NA NA 4141 1985 271 NA NA NA NA NA 
1722891600.0 2500.033 NA 434 333 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 5115 1102 214 NA NA NA NA NA NA 3369 1154 270 NA NA NA NA NA 
1722891600.0 2500.034 NA 439 337 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 4933 1137 230 NA NA NA NA NA NA 2798 1082 373 NA NA NA NA NA 
1722891600.0 2500.131 NA 283 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 10692 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA 
1722891600.0 2500.221 NA 377 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1722891600.0 2500.226 NA 392 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA 
1722891600.0 2500.232 NA 297 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1722891600.0 2500.233 NA 376 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 6673 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA 
1722891600.0 2500.241 NA 356 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1722891600.0 2500.242 NA 292 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA 
1722891600.0 2500.243 NA 189 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1722891600.0 2500.901 NA 288 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1722891600.0 2500.902 NA 284 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 
1722891600.0 2500.911 199 193 NA NA NA NA NA NA NA 2097330 2097350 NA NA NA NA NA NA NA 369 375 NA NA NA NA NA NA NA 435 446 NA NA NA NA NA NA NA 
1722891600.0 2500.912 120 203 190 NA NA NA NA NA NA 2097270 2097340 2097350 NA NA NA NA NA NA 5234 413 368 NA NA NA NA NA NA 3126 462 506 NA NA NA NA NA NA 
1722891600.0 250199.0 590 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 5552 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 
1722891600.0 250199.18 736 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8144 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA NA 
1722891600.0 250400.0 654 0 336 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 3273 421 1255 NA NA NA NA NA NA 2912 598 1354 NA NA NA NA NA NA 
1722891600.0 250400.17 764 0 336 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4299 593 1299 NA NA NA NA NA NA 3074 868 1330 NA NA NA NA NA NA 
1722891600.0 250400.18 779 0 359 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4363 599 1302 NA NA NA NA NA NA 3088 889 1298 NA NA NA NA NA NA 
1722891600.0 250402.0 676 0 336 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3898 448 1335 NA NA NA NA NA NA 3152 736 1478 NA NA NA NA NA NA 
1722891600.0 250402.17 787 0 336 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4521 600 1332 NA NA NA NA NA NA 2418 888 2004 NA NA NA NA NA NA 
1722891600.0 250403.0 661 0 370 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3457 427 1253 NA NA NA NA NA NA 2812 525 1332 NA NA NA NA NA NA 
1722891600.0 250403.17 762 0 370 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4299 581 1351 NA NA NA NA NA NA 2439 750 1569 NA NA NA NA NA NA 
1722891600.0 250403.18 739 0 361 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4467 579 1273 NA NA NA NA NA NA 3221 822 1149 NA NA NA NA NA NA 
1722891600.0 250405.0 655 0 361 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3169 407 1233 NA NA NA NA NA NA 2244 605 2090 NA NA NA NA NA NA 
1722891600.0 250405.17 765 0 366 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4085 583 1310 NA NA NA NA NA NA 2358 694 1338 NA NA NA NA NA NA 
1722891600.0 250405.18 785 0 364 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4332 583 1325 NA NA NA NA NA NA 2803 742 1383 NA NA NA NA NA NA 
1722891600.0 250406.0 648 0 333 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 3080 431 1246 NA NA NA NA NA NA 2647 661 1450 NA NA NA NA NA NA 
1722891600.0 250406.17 703 0 335 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 3741 595 1286 NA NA NA NA NA NA 2963 806 1457 NA NA NA NA NA NA 
1722891600.0 250406.18 769 0 330 NA NA NA NA NA NA 2097600 0 2097410 NA NA NA NA NA NA 3792 603 1263 NA NA NA NA NA NA 2567 959 1490 NA NA NA NA NA NA 
1722891600.0 250407.0 593 0 352 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 3100 370 1185 NA NA NA NA NA NA 2660 555 1492 NA NA NA NA NA NA 
1722891600.0 250407.17 633 0 364 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3938 521 1238 NA NA NA NA NA NA 3071 730 1270 NA NA NA NA NA NA 
1722891600.0 250407.18 710 0 361 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3949 527 1207 NA NA NA NA NA NA 3051 713 1282 NA NA NA NA NA NA 
1722891600.0 250408.0 592 0 335 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3755 440 1279 NA NA NA NA NA NA 3067 719 1191 NA NA NA NA NA NA 
1722891600.0 25210.0 258 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2366 381 2524 730 NA NA NA NA NA 3629 1166 3926 1045 NA NA NA NA NA 
1722891600.0 25407.0 710 0 357 NA NA NA NA NA NA 2097620 0 2097420 NA NA NA NA NA NA 7788 417 1211 NA NA NA NA NA NA 4197 554 1473 NA NA NA NA NA NA 
1722891600.0 280.0 259 334 547 0 NA NA NA NA NA 2097470 2097370 2097540 0 NA NA NA NA NA 2965 927 6208 885 NA NA NA NA NA 2482 858 4509 1005 NA NA NA NA NA 
1722891600.0 281.0 295 410 730 0 NA NA NA NA NA 2097490 2097420 2097560 0 NA NA NA NA NA 2719 1082 3810 799 NA NA NA NA NA 1854 1920 4641 875 NA NA NA NA NA 
1722891600.0 29861.97 1462 NA NA NA NA NA NA NA NA 2097850 NA NA NA NA NA NA NA NA 26144 NA NA NA NA NA NA NA NA 12407 NA NA NA NA NA NA NA NA 
1722891600.0 300.0 196 420 702 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2233 844 3140 1099 NA NA NA NA NA 2234 786 4017 1575 NA NA NA NA NA 
1722891600.0 302.0 195 356 761 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2242 904 3250 1138 NA NA NA NA NA 1862 1146 3696 1600 NA NA NA NA NA 
1722891600.0 310.0 297 394 751 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4120 851 3130 1155 NA NA NA NA NA 3611 824 3373 1547 NA NA NA NA NA 
1722891600.0 311.0 315 402 669 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 5131 862 3178 1175 NA NA NA NA NA 4056 806 3452 1436 NA NA NA NA NA 
1722891600.0 312.0 296 403 758 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3989 845 3134 1163 NA NA NA NA NA 3714 897 3422 1721 NA NA NA NA NA 
1722891600.0 320.0 316 371 688 0 NA NA NA NA NA 2097340 2097420 2097630 0 NA NA NA NA NA 4669 1067 2789 1090 NA NA NA NA NA 3595 1040 2835 1206 NA NA NA NA NA 
1722891600.0 321.0 329 401 766 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 5842 1175 3104 1116 NA NA NA NA NA 4372 1238 4099 1453 NA NA NA NA NA 
1722891600.0 322.0 319 401 770 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 4479 1169 3156 1115 NA NA NA NA NA 3124 1455 4290 1550 NA NA NA NA NA 
1722891600.0 4.17 NA 185 588 0 374 NA NA NA NA NA 2097340 2097550 0 2097420 NA NA NA NA NA 247 7856 655 2342 NA NA NA NA NA 382 4852 753 2917 NA NA NA NA 
1722891600.0 4.22 NA 361 237 234 0 NA NA NA NA NA 2097420 2097350 2097350 0 NA NA NA NA NA 2599 464 445 408 NA NA NA NA NA 1706 952 553 603 NA NA NA NA 
1722891600.0 4.23 NA 235 634 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 416 7672 1105 NA NA NA NA NA NA 652 5334 1346 NA NA NA NA NA 
1722891600.0 4.25 NA 212 630 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 381 8610 842 NA NA NA NA NA NA 524 5706 1153 NA NA NA NA NA 
1722891600.0 4.28 NA 234 626 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 408 8529 6506 NA NA NA NA NA NA 712 8242 7592 NA NA NA NA NA 
1722891600.0 4.6 NA 646 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 8210 1170 NA NA NA NA NA NA NA 7668 1662 NA NA NA NA NA NA 
1722891600.0 4001.0 NA 389 666 NA NA NA NA NA NA NA 2097420 2097620 NA NA NA NA NA NA NA 1666 5643 NA NA NA NA NA NA NA 1284 4864 NA NA NA NA NA NA 
1722891600.0 4006.0 240 374 647 NA NA NA NA NA NA 2097360 2097410 2097600 NA NA NA NA NA NA 1538 1585 4681 NA NA NA NA NA NA 1846 1865 5255 NA NA NA NA NA NA 
1722891600.0 4007.0 212 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1226 231 2610 NA NA NA NA NA NA 1383 375 3710 NA NA NA NA NA NA 
1722891600.0 4008.0 265 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1212 238 2570 NA NA NA NA NA NA 1212 423 3582 NA NA NA NA NA NA 
1722891600.0 5.1 610 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 3398 435 NA NA NA NA NA NA NA 2326 587 NA NA NA NA NA NA NA 
1722891600.0 5.2 550 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2587 369 NA NA NA NA NA NA NA 2167 413 NA NA NA NA NA NA NA 
1722891600.0 5.3 557 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2673 380 NA NA NA NA NA NA NA 1823 429 NA NA NA NA NA NA NA 
1722891600.0 5.4 595 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2923 388 NA NA NA NA NA NA NA 3035 419 NA NA NA NA NA NA NA 
1722891600.0 5.5 589 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2915 396 NA NA NA NA NA NA NA 3372 432 NA NA NA NA NA NA NA 
1722891600.0 5.7 603 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 2982 416 NA NA NA NA NA NA NA 3155 446 NA NA NA NA NA NA NA 
1722891600.0 500200.1 283 422 516 NA NA NA NA NA NA 2097390 2097440 2097490 NA NA NA NA NA NA 3148 1295 4760 NA NA NA NA NA NA 1697 1329 2871 NA NA NA NA NA NA 
1722891600.0 504.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 369 214 NA NA NA NA NA NA NA 361 280 NA NA NA NA NA NA NA 
1722891600.0 505.0 198 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 370 213 NA NA NA NA NA NA NA 405 253 NA NA NA NA NA NA NA 
1722891600.0 506.0 196 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 356 214 NA NA NA NA NA NA NA 364 256 NA NA NA NA NA NA NA 
1722891600.0 508.0 192 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 356 226 NA NA NA NA NA NA NA 411 308 NA NA NA NA NA NA NA 
1722891600.0 509.0 174 0 NA NA NA NA NA NA NA 2097320 0 NA NA NA NA NA NA NA 336 212 NA NA NA NA NA NA NA 378 254 NA NA NA NA NA NA NA 
1722891600.0 512.0 121 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5269 388 220 NA NA NA NA NA NA 3453 396 336 NA NA NA NA NA NA 
1722891600.0 515.0 119 200 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 5072 354 212 NA NA NA NA NA NA 3507 463 290 NA NA NA NA NA NA 
1722891600.0 516.0 71 189 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5242 347 210 NA NA NA NA NA NA 4457 425 292 NA NA NA NA NA NA 
1722891600.0 518.0 120 188 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5560 338 210 NA NA NA NA NA NA 4463 388 281 NA NA NA NA NA NA 
1722891600.0 519.0 72 186 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5768 358 228 NA NA NA NA NA NA 5457 796 765 NA NA NA NA NA NA 
1722891600.0 521.0 72 181 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5150 294 214 NA NA NA NA NA NA 6862 466 396 NA NA NA NA NA NA 
1722891600.0 525.0 71 176 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 5222 293 211 NA NA NA NA NA NA 3222 429 292 NA NA NA NA NA NA 
1722891600.0 526.0 73 181 0 NA NA NA NA NA NA 2097270 2097330 0 NA NA NA NA NA NA 4948 308 227 NA NA NA NA NA NA 3761 777 547 NA NA NA NA NA NA 
1722891600.0 528.0 120 132 0 NA NA NA NA NA NA 2097270 2097320 0 NA NA NA NA NA NA 5070 283 214 NA NA NA NA NA NA 5909 573 728 NA NA NA NA NA NA 
