Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1341.0 NA 373 684 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1251 5748 836 NA NA NA NA NA NA 1752 4904 994 NA NA NA NA NA
1710799200.0 1343.0 NA 371 655 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1136 3910 846 NA NA NA NA NA NA 1684 3553 1313 NA NA NA NA NA
1710799200.0 13434.0 NA 1129 0 NA NA NA NA NA NA NA 2097750 0 NA NA NA NA NA NA NA 36992 881 NA NA NA NA NA NA NA 14213 1311 NA NA NA NA NA NA
1710799200.0 1344.0 NA 370 598 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1010 3698 824 NA NA NA NA NA NA 1448 4940 1178 NA NA NA NA NA
1710799200.0 1345.0 NA 378 656 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1050 3750 823 NA NA NA NA NA NA 829 4594 1050 NA NA NA NA NA
1710799200.0 1347.0 NA 367 584 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1122 3583 823 NA NA NA NA NA NA 1603 4601 1182 NA NA NA NA NA
1710799200.0 1348.0 NA 377 644 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1031 3241 817 NA NA NA NA NA NA 848 4153 1129 NA NA NA NA NA
1710799200.0 1349.0 NA 383 641 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1029 3353 812 NA NA NA NA NA NA 734 3652 883 NA NA NA NA NA
1710799200.0 135.1 629 0 322 285 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 3096 432 1214 770 NA NA NA NA NA 2235 669 1552 1254 NA NA NA NA NA
1710799200.0 135.11 653 0 334 287 NA NA NA NA NA 2097530 0 2097400 2097380 NA NA NA NA NA 4111 440 1415 796 NA NA NA NA NA 2864 772 2221 933 NA NA NA NA NA
1710799200.0 135.12 556 0 322 283 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 2871 428 1159 756 NA NA NA NA NA 1861 737 1906 1029 NA NA NA NA NA
1710799200.0 135.13 623 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 3158 677 NA NA NA NA NA NA NA 3075 1084 NA NA NA NA NA NA NA
1710799200.0 135.14 632 0 327 287 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 3174 424 1185 775 NA NA NA NA NA 2333 591 1202 1304 NA NA NA NA NA
1710799200.0 135.2 518 0 340 272 NA NA NA NA NA 2097510 0 2097400 2097370 NA NA NA NA NA 2574 377 1079 714 NA NA NA NA NA 1715 479 2041 943 NA NA NA NA NA
1710799200.0 135.3 564 0 363 274 NA NA NA NA NA 2097510 0 2097400 2097370 NA NA NA NA NA 2602 389 1103 726 NA NA NA NA NA 2435 628 1228 1410 NA NA NA NA NA
1710799200.0 135.4 613 0 327 287 NA NA NA NA NA 2097530 0 2097410 2097370 NA NA NA NA NA 2747 420 1156 746 NA NA NA NA NA 2136 558 1891 1253 NA NA NA NA NA
1710799200.0 135.5 604 0 346 281 NA NA NA NA NA 2097520 0 2097410 2097370 NA NA NA NA NA 2726 427 1142 745 NA NA NA NA NA 2610 794 1877 1339 NA NA NA NA NA
1710799200.0 135.6 614 0 341 285 NA NA NA NA NA 2097520 0 2097400 2097370 NA NA NA NA NA 3045 418 1171 782 NA NA NA NA NA 2573 551 1597 1437 NA NA NA NA NA
1710799200.0 135.7 603 0 350 293 NA NA NA NA NA 2097520 0 2097410 2097370 NA NA NA NA NA 2766 428 1141 760 NA NA NA NA NA 2497 1057 1426 1360 NA NA NA NA NA
1710799200.0 135.8 394 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1710799200.0 135.9 615 0 320 282 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 2592 419 1118 735 NA NA NA NA NA 2304 534 2009 1540 NA NA NA NA NA
1710799200.0 1350.0 NA 385 645 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1046 3265 819 NA NA NA NA NA NA 1011 3990 1150 NA NA NA NA NA
1710799200.0 1351.0 NA 344 646 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1031 3309 810 NA NA NA NA NA NA 745 3586 881 NA NA NA NA NA
1710799200.0 1352.0 NA 377 636 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 984 3252 821 NA NA NA NA NA NA 757 3505 1190 NA NA NA NA NA
1710799200.0 1353.0 NA 373 627 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1026 3668 818 NA NA NA NA NA NA 1396 5554 1274 NA NA NA NA NA
1710799200.0 1354.0 NA 388 649 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1016 3682 817 NA NA NA NA NA NA 1008 4058 1170 NA NA NA NA NA
1710799200.0 1355.0 NA 378 587 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1142 3757 814 NA NA NA NA NA NA 922 4653 1227 NA NA NA NA NA
1710799200.0 1356.0 275 365 601 0 367 NA NA NA NA 2097380 2097400 2097560 0 2097410 NA NA NA NA 4909 1384 4405 983 1874 NA NA NA NA 2623 945 3580 1063 1507 NA NA NA NA
1710799200.0 136.721 NA 281 713 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1519 26335 828 NA NA NA NA NA NA 945 9870 916 NA NA NA NA NA
1710799200.0 136.722 NA 277 632 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 949 25895 432 NA NA NA NA NA NA 950 8768 459 NA NA NA NA NA
1710799200.0 136.723 NA 300 711 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1524 26018 667 NA NA NA NA NA NA 1307 8523 698 NA NA NA NA NA
1710799200.0 136.724 NA 291 575 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1104 30174 392 NA NA NA NA NA NA 1082 10148 451 NA NA NA NA NA
1710799200.0 136.72411 NA 405 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 3881 236 NA NA NA NA NA NA NA 2679 326 NA NA NA NA NA NA
1710799200.0 136.72412 NA 414 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4297 245 NA NA NA NA NA NA NA 2453 385 NA NA NA NA NA NA
1710799200.0 136.725 NA 222 602 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 1024 24512 374 NA NA NA NA NA NA 1032 8168 398 NA NA NA NA NA
1710799200.0 136.726 NA 292 614 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 1415 26771 362 NA NA NA NA NA NA 1433 9104 416 NA NA NA NA NA
1710799200.0 136.727 NA 356 739 0 NA NA NA NA NA NA 2097370 2097580 0 NA NA NA NA NA NA 1647 25707 697 NA NA NA NA NA NA 1440 8508 731 NA NA NA NA NA
1710799200.0 136.728 NA 374 748 0 NA NA NA NA NA NA 2097370 2097580 0 NA NA NA NA NA NA 2643 29168 696 NA NA NA NA NA NA 2245 9655 886 NA NA NA NA NA
1710799200.0 136.729 NA 270 692 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 892 27147 504 NA NA NA NA NA NA 892 8958 543 NA NA NA NA NA
1710799200.0 136.73 NA 287 651 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1389 26141 440 NA NA NA NA NA NA 1173 8836 494 NA NA NA NA NA
1710799200.0 136.731 NA 278 651 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 921 25657 431 NA NA NA NA NA NA 946 8553 471 NA NA NA NA NA
1710799200.0 136.732 NA 271 721 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 905 20079 707 NA NA NA NA NA NA 1896 8185 759 NA NA NA NA NA
1710799200.0 136.733 NA 423 236 0 NA NA NA NA NA NA 2097440 2097350 0 NA NA NA NA NA NA 4008 507 466 NA NA NA NA NA NA 2267 1241 1192 NA NA NA NA NA
1710799200.0 136.734 NA 293 626 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 2344 24744 417 NA NA NA NA NA NA 2000 8258 450 NA NA NA NA NA
1710799200.0 136.735 NA 284 632 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 1961 6440 577 NA NA NA NA NA NA 2357 5001 662 NA NA NA NA NA
1710799200.0 136.736 NA 293 661 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1610 44119 712 NA NA NA NA NA NA 1195 14863 928 NA NA NA NA NA
1710799200.0 136.737 NA 267 628 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1662 50060 434 NA NA NA NA NA NA 2001 17913 470 NA NA NA NA NA
1710799200.0 136.738 NA 248 735 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2883 50741 679 NA NA NA NA NA NA 2793 17452 717 NA NA NA NA NA
1710799200.0 136.739 NA 288 602 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1753 57493 381 NA NA NA NA NA NA 2532 18438 414 NA NA NA NA NA
1710799200.0 136.74 NA 294 643 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2713 48193 509 NA NA NA NA NA NA 1514 14894 769 NA NA NA NA NA
1710799200.0 136.741 NA 300 578 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2227 47170 376 NA NA NA NA NA NA 1382 15986 441 NA NA NA NA NA
1710799200.0 136.742 NA 293 704 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1602 45891 545 NA NA NA NA NA NA 1797 16073 739 NA NA NA NA NA
1710799200.0 136.743 NA 307 754 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2113 44977 498 NA NA NA NA NA NA 1341 15036 707 NA NA NA NA NA
1710799200.0 136.744 NA 288 685 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2569 54878 547 NA NA NA NA NA NA 1676 18106 625 NA NA NA NA NA
1710799200.0 136.745 NA 281 749 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1491 33043 722 NA NA NA NA NA NA 1619 10815 877 NA NA NA NA NA
1710799200.0 136.746 NA 307 589 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2832 43297 466 NA NA NA NA NA NA 2064 15192 657 NA NA NA NA NA
1710799200.0 136.747 NA 294 689 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1731 44943 709 NA NA NA NA NA NA 1249 14679 922 NA NA NA NA NA
1710799200.0 136.748 NA 288 626 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1618 42728 450 NA NA NA NA NA NA 1295 14174 591 NA NA NA NA NA
1710799200.0 136.749 NA 301 742 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2933 52458 692 NA NA NA NA NA NA 1833 16962 727 NA NA NA NA NA
1710799200.0 136.75 NA 291 676 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1809 59377 383 NA NA NA NA NA NA 1087 19238 434 NA NA NA NA NA
1710799200.0 136.751 NA 301 607 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1845 62442 385 NA NA NA NA NA NA 1586 21419 450 NA NA NA NA NA
1710799200.0 136.752 NA 311 658 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 3547 48434 448 NA NA NA NA NA NA 2143 15721 510 NA NA NA NA NA
1710799200.0 136.753 NA 291 689 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2442 44609 683 NA NA NA NA NA NA 1465 13804 798 NA NA NA NA NA
1710799200.0 136.754 NA 308 745 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2052 39663 504 NA NA NA NA NA NA 1333 13309 615 NA NA NA NA NA
1710799200.0 136.755 NA 291 632 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2757 43646 609 NA NA NA NA NA NA 1566 13811 753 NA NA NA NA NA
1710799200.0 136.756 NA 286 719 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1492 30797 716 NA NA NA NA NA NA 1495 10410 829 NA NA NA NA NA
1710799200.0 136.757 NA 300 608 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 2755 41640 473 NA NA NA NA NA NA 1967 15122 562 NA NA NA NA NA
1710799200.0 136.758 NA 288 710 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1815 62899 683 NA NA NA NA NA NA 1799 21239 765 NA NA NA NA NA
1710799200.0 136.759 NA 289 602 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1709 63626 441 NA NA NA NA NA NA 2046 20228 528 NA NA NA NA NA
1710799200.0 136.76 NA 307 757 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2507 73179 674 NA NA NA NA NA NA 1951 23673 710 NA NA NA NA NA
1710799200.0 136.761 NA 293 620 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1877 82549 387 NA NA NA NA NA NA 1362 27633 448 NA NA NA NA NA
1710799200.0 136.7611 NA 423 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 5575 229 NA NA NA NA NA NA NA 3468 331 NA NA NA NA NA NA
1710799200.0 136.76111 NA 387 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4681 227 NA NA NA NA NA NA NA 3481 264 NA NA NA NA NA NA
1710799200.0 136.762 NA 301 618 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1911 93533 411 NA NA NA NA NA NA 1483 30349 477 NA NA NA NA NA
1710799200.0 136.763 NA 292 615 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2332 69483 355 NA NA NA NA NA NA 2229 22600 389 NA NA NA NA NA
1710799200.0 136.764 NA 288 722 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1726 70206 512 NA NA NA NA NA NA 1271 24412 556 NA NA NA NA NA
1710799200.0 136.765 NA 297 788 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2119 60454 485 NA NA NA NA NA NA 1971 18948 645 NA NA NA NA NA
1710799200.0 136.766 NA 289 616 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1750 67447 444 NA NA NA NA NA NA 1656 22483 490 NA NA NA NA NA
1710799200.0 136.767 NA 287 761 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2540 51191 975 NA NA NA NA NA NA 1555 16484 1237 NA NA NA NA NA
1710799200.0 136.768 NA 299 664 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2758 62986 441 NA NA NA NA NA NA 2165 19363 702 NA NA NA NA NA
1710799200.0 136.769 NA 283 694 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1730 42722 714 NA NA NA NA NA NA 1453 14411 928 NA NA NA NA NA
1710799200.0 136.77 NA 284 641 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 1624 43840 450 NA NA NA NA NA NA 1260 14693 563 NA NA NA NA NA
1710799200.0 136.771 NA 303 727 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2563 43692 705 NA NA NA NA NA NA 1736 14794 805 NA NA NA NA NA
1710799200.0 136.772 NA 289 677 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1804 51570 396 NA NA NA NA NA NA 2016 17099 547 NA NA NA NA NA
1710799200.0 136.7721 NA 428 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4873 236 NA NA NA NA NA NA NA 2605 476 NA NA NA NA NA NA
1710799200.0 136.77211 NA 414 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4369 230 NA NA NA NA NA NA NA 2460 312 NA NA NA NA NA NA
1710799200.0 136.773 NA 289 618 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1901 43398 400 NA NA NA NA NA NA 1528 15465 471 NA NA NA NA NA
1710799200.0 136.774 NA 301 606 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2217 43641 334 NA NA NA NA NA NA 1731 14514 361 NA NA NA NA NA
1710799200.0 136.775 NA 289 717 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1719 41749 518 NA NA NA NA NA NA 1263 14376 661 NA NA NA NA NA
1710799200.0 136.776 NA 289 763 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2074 40099 490 NA NA NA NA NA NA 1359 13541 623 NA NA NA NA NA
1710799200.0 136.777 NA 279 620 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1576 45928 463 NA NA NA NA NA NA 1433 15571 537 NA NA NA NA NA
1710799200.0 136.778 NA 284 747 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1543 27048 694 NA NA NA NA NA NA 1528 8989 737 NA NA NA NA NA
1710799200.0 136.779 NA 295 652 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2846 40317 433 NA NA NA NA NA NA 1901 13993 466 NA NA NA NA NA
1710799200.0 136.78 NA 319 773 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1186 55610 851 NA NA NA NA NA NA 771 21895 1134 NA NA NA NA NA
1710799200.0 136.7801 NA 332 0 NA NA NA NA NA NA NA 2097360 0 NA NA NA NA NA NA NA 1428 259 NA NA NA NA NA NA NA 1856 354 NA NA NA NA NA NA
1710799200.0 136.7802 NA 212 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 574 219 NA NA NA NA NA NA NA 1184 357 NA NA NA NA NA NA
1710799200.0 136.7803 NA 340 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1451 228 NA NA NA NA NA NA NA 1400 311 NA NA NA NA NA NA
1710799200.0 136.781 NA 309 631 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1073 57396 651 NA NA NA NA NA NA 711 22207 900 NA NA NA NA NA
1710799200.0 136.782 NA 328 843 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2956 64072 867 NA NA NA NA NA NA 2936 22667 1315 NA NA NA NA NA
1710799200.0 136.783 NA 249 684 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1175 76272 593 NA NA NA NA NA NA 1149 28908 636 NA NA NA NA NA
1710799200.0 136.784 NA 313 674 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1130 53027 598 NA NA NA NA NA NA 1020 18363 715 NA NA NA NA NA
1710799200.0 136.785 NA 336 683 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2159 60961 574 NA NA NA NA NA NA 2381 21205 754 NA NA NA NA NA
1710799200.0 136.786 NA 313 788 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1115 60738 740 NA NA NA NA NA NA 1200 21017 1126 NA NA NA NA NA
1710799200.0 136.787 NA 328 921 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1536 56449 698 NA NA NA NA NA NA 1731 18276 745 NA NA NA NA NA
1710799200.0 136.788 NA 322 718 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1140 68825 632 NA NA NA NA NA NA 688 25324 755 NA NA NA NA NA
1710799200.0 136.789 NA 307 809 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1024 52017 860 NA NA NA NA NA NA 833 17919 1433 NA NA NA NA NA
1710799200.0 136.79 NA 330 691 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2421 28755 643 NA NA NA NA NA NA 2222 9886 785 NA NA NA NA NA
1710799200.0 136.791 NA 318 716 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2265 7454 743 NA NA NA NA NA NA 2236 5273 863 NA NA NA NA NA
1710799200.0 136.792 NA 321 812 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 1694 39845 1157 NA NA NA NA NA NA 957 13155 1382 NA NA NA NA NA
1710799200.0 136.793 NA 321 697 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1005 42353 635 NA NA NA NA NA NA 967 15257 687 NA NA NA NA NA
1710799200.0 136.794 NA 332 793 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2090 47763 824 NA NA NA NA NA NA 1556 17642 868 NA NA NA NA NA
1710799200.0 136.795 NA 328 741 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 1587 41882 825 NA NA NA NA NA NA 918 13363 1045 NA NA NA NA NA
1710799200.0 136.796 NA 318 642 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1061 42162 593 NA NA NA NA NA NA 969 16206 741 NA NA NA NA NA
1710799200.0 136.797 NA 338 684 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2443 51116 744 NA NA NA NA NA NA 1539 16158 816 NA NA NA NA NA
1710799200.0 136.798 NA 311 749 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1074 47019 709 NA NA NA NA NA NA 1127 16958 749 NA NA NA NA NA
1710799200.0 136.799 NA 333 931 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1718 46832 694 NA NA NA NA NA NA 1846 17183 1042 NA NA NA NA NA
1710799200.0 136.8 NA 326 724 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 1618 56947 877 NA NA NA NA NA NA 951 18050 1059 NA NA NA NA NA
1710799200.0 136.801 NA 310 838 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 927 29929 840 NA NA NA NA NA NA 750 9988 887 NA NA NA NA NA
1710799200.0 136.802 NA 330 649 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2186 38407 636 NA NA NA NA NA NA 1831 13823 752 NA NA NA NA NA
1710799200.0 136.803 NA 324 713 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2913 9547 1029 NA NA NA NA NA NA 2391 6511 1318 NA NA NA NA NA
1710799200.0 136.804 NA 311 808 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1056 43551 817 NA NA NA NA NA NA 780 16302 860 NA NA NA NA NA
1710799200.0 136.805 NA 318 703 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 1514 47920 912 NA NA NA NA NA NA 851 14965 1180 NA NA NA NA NA
1710799200.0 136.806 NA 331 768 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2157 44503 829 NA NA NA NA NA NA 2225 16441 870 NA NA NA NA NA
1710799200.0 136.807 NA 319 658 0 NA NA NA NA NA NA 2097350 2097660 0 NA NA NA NA NA NA 1615 56450 838 NA NA NA NA NA NA 923 17724 1104 NA NA NA NA NA
1710799200.0 136.808 NA 320 720 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1141 44813 598 NA NA NA NA NA NA 1573 15648 824 NA NA NA NA NA
1710799200.0 136.809 NA 329 689 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 2962 52054 747 NA NA NA NA NA NA 2072 17663 824 NA NA NA NA NA
1710799200.0 136.81 NA 310 815 0 NA NA NA NA NA NA 2097350 2097670 0 NA NA NA NA NA NA 1407 52047 983 NA NA NA NA NA NA 811 18008 1150 NA NA NA NA NA
1710799200.0 136.811 NA 328 847 0 NA NA NA NA NA NA 2097350 2097680 0 NA NA NA NA NA NA 2007 51886 944 NA NA NA NA NA NA 1230 17597 1074 NA NA NA NA NA
1710799200.0 136.812 NA 321 714 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1076 50746 637 NA NA NA NA NA NA 1173 18736 830 NA NA NA NA NA
1710799200.0 136.813 NA 310 880 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 934 30020 820 NA NA NA NA NA NA 862 10150 859 NA NA NA NA NA
1710799200.0 136.814 NA 335 686 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 3343 48979 826 NA NA NA NA NA NA 2437 17498 1065 NA NA NA NA NA
1710799200.0 136.815 NA 328 712 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1654 7360 753 NA NA NA NA NA NA 1381 7031 967 NA NA NA NA NA
1710799200.0 136.816 NA 253 777 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1240 72229 817 NA NA NA NA NA NA 1219 24837 854 NA NA NA NA NA
1710799200.0 136.817 NA 314 710 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1062 60472 644 NA NA NA NA NA NA 1153 20852 1121 NA NA NA NA NA
1710799200.0 136.818 NA 332 832 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2126 66018 860 NA NA NA NA NA NA 1491 22055 991 NA NA NA NA NA
1710799200.0 136.819 NA 328 690 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1126 75702 596 NA NA NA NA NA NA 690 28149 793 NA NA NA NA NA
1710799200.0 136.82 NA 341 684 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1167 71415 576 NA NA NA NA NA NA 1226 24719 610 NA NA NA NA NA
1710799200.0 136.821 NA 332 695 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1745 62011 567 NA NA NA NA NA NA 2226 21449 730 NA NA NA NA NA
1710799200.0 136.822 NA 316 822 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1076 62110 746 NA NA NA NA NA NA 1311 22001 1171 NA NA NA NA NA
1710799200.0 136.823 NA 322 923 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1566 58812 707 NA NA NA NA NA NA 2425 21820 824 NA NA NA NA NA
1710799200.0 136.824 NA 339 693 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1146 81422 644 NA NA NA NA NA NA 634 29555 789 NA NA NA NA NA
1710799200.0 136.825 NA 307 830 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 954 40583 854 NA NA NA NA NA NA 806 14507 1047 NA NA NA NA NA
