Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 12.0 NA 380 667 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5044 10353 1038 NA NA NA NA NA NA 1944 4777 1143 NA NA NA NA NA 
1722632400.0 120.0 263 344 591 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 1185 881 2994 NA NA NA NA NA NA 1126 817 3526 NA NA NA NA NA NA 
1722632400.0 12034.0 NA 459 738 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1335 4676 1268 NA NA NA NA NA NA 1176 5902 1969 NA NA NA NA NA 
1722632400.0 121.0 207 328 632 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 5068 984 4093 NA NA NA NA NA NA 2222 563 3562 NA NA NA NA NA NA 
1722632400.0 122.0 258 232 582 NA NA NA NA NA NA 2097370 2097360 2097530 NA NA NA NA NA NA 1245 548 2833 NA NA NA NA NA NA 1379 758 3844 NA NA NA NA NA NA 
1722632400.0 123.1 599 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 4560 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA NA 
1722632400.0 123.2 607 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 5654 NA NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA NA 
1722632400.0 123.3 551 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 
1722632400.0 124.1 601 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 3876 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 
1722632400.0 124.2 580 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA NA NA 
1722632400.0 124.4 597 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 3894 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 
1722632400.0 124.5 604 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA 
1722632400.0 124.6 548 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 3949 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 
1722632400.0 12434.0 NA 514 826 0 310 NA NA NA NA NA 2097440 2097660 0 2097430 NA NA NA NA NA 6717 4899 1217 663 NA NA NA NA NA 2137 4403 1308 910 NA NA NA NA 
1722632400.0 12434.501 NA 440 305 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 6623 819 448 NA NA NA NA NA NA 2056 922 558 NA NA NA NA NA 
1722632400.0 12434.505 NA 511 303 0 NA NA NA NA NA NA 2097430 2097400 0 NA NA NA NA NA NA 6621 825 472 NA NA NA NA NA NA 2035 860 565 NA NA NA NA NA 
1722632400.0 12434.511 NA 513 251 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 6588 571 272 NA NA NA NA NA NA 2001 528 296 NA NA NA NA NA 
1722632400.0 12434.521 NA 519 251 0 NA NA NA NA NA NA 2097440 2097370 0 NA NA NA NA NA NA 6579 665 287 NA NA NA NA NA NA 1992 511 317 NA NA NA NA NA 
1722632400.0 12434.7 NA 473 829 0 NA NA NA NA NA NA 2097430 2097660 0 NA NA NA NA NA NA 6552 4789 1227 NA NA NA NA NA NA 2182 3879 1552 NA NA NA NA NA 
1722632400.0 12446.0 NA 477 755 0 256 NA NA NA NA NA 2097430 2097660 0 2097380 NA NA NA NA NA 6621 4222 1195 633 NA NA NA NA NA 2177 3530 1304 883 NA NA NA NA 
1722632400.0 12450.501 NA 499 303 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6586 775 435 NA NA NA NA NA NA 2199 757 542 NA NA NA NA NA 
1722632400.0 12450.505 NA 500 302 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6605 779 447 NA NA NA NA NA NA 2206 756 522 NA NA NA NA NA 
1722632400.0 12461.0 NA 491 785 0 278 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 6534 3638 1144 603 NA NA NA NA NA 1981 3577 1481 602 NA NA NA NA 
1722632400.0 125.0 260 328 615 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4241 952 3360 NA NA NA NA NA NA 3197 991 3934 NA NA NA NA NA NA 
1722632400.0 126.0 253 340 604 NA NA NA NA NA NA 2097360 2097370 2097550 NA NA NA NA NA NA 1964 878 3094 NA NA NA NA NA NA 1624 904 4052 NA NA NA NA NA NA 
1722632400.0 12634.0 NA 948 1434 0 NA NA NA NA NA NA 2097540 2097870 0 NA NA NA NA NA NA 15993 19977 1226 NA NA NA NA NA NA 5802 9051 1270 NA NA NA NA NA 
1722632400.0 12634.21 NA 808 572 350 300 NA NA NA NA NA 2097450 2097530 2097420 2097400 NA NA NA NA NA 15190 11718 1525 716 NA NA NA NA NA 6245 4584 1019 697 NA NA NA NA 
1722632400.0 12634.99 NA 842 846 1083 0 NA NA NA NA NA 2097530 2097650 2097750 0 NA NA NA NA NA 12914 8430 18954 1278 NA NA NA NA NA 6989 3047 9727 1362 NA NA NA NA 
1722632400.0 127.0 267 337 600 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1591 891 3065 NA NA NA NA NA NA 1342 821 3531 NA NA NA NA NA NA 
1722632400.0 128.0 261 354 603 NA NA NA NA NA NA 2097340 2097370 2097550 NA NA NA NA NA NA 1162 878 3022 NA NA NA NA NA NA 1156 778 3781 NA NA NA NA NA NA 
1722632400.0 12834.0 NA 693 995 0 321 NA NA NA NA NA 2097560 2097690 0 2097420 NA NA NA NA NA 3820 9590 1663 901 NA NA NA NA NA 2959 10796 2273 994 NA NA NA NA 
1722632400.0 12834.402 NA 692 327 0 NA NA NA NA NA NA 2097560 2097390 0 NA NA NA NA NA NA 3857 1290 451 NA NA NA NA NA NA 3231 1533 509 NA NA NA NA NA 
1722632400.0 12834.412 NA 687 301 0 NA NA NA NA NA NA 2097560 2097410 0 NA NA NA NA NA NA 4036 1204 288 NA NA NA NA NA NA 3053 1411 368 NA NA NA NA NA 
1722632400.0 12834.7 NA 699 995 0 NA NA NA NA NA NA 2097560 2097700 0 NA NA NA NA NA NA 3874 9535 1680 NA NA NA NA NA NA 3429 10144 2301 NA NA NA NA NA 
1722632400.0 12846.0 NA 674 963 0 299 NA NA NA NA NA 2097560 2097680 0 2097380 NA NA NA NA NA 3570 8559 1628 856 NA NA NA NA NA 3878 9477 2064 1305 NA NA NA NA 
1722632400.0 12861.0 NA 676 923 0 299 NA NA NA NA NA 2097540 2097660 0 2097370 NA NA NA NA NA 3287 7896 1531 840 NA NA NA NA NA 3379 9062 2125 937 NA NA NA NA 
1722632400.0 129.0 243 353 599 NA NA NA NA NA NA 2097350 2097370 2097540 NA NA NA NA NA NA 1172 900 3022 NA NA NA NA NA NA 1377 860 3830 NA NA NA NA NA NA 
1722632400.0 13.0 NA 321 638 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 816 6907 917 NA NA NA NA NA NA 1582 6358 1106 NA NA NA NA NA 
1722632400.0 130.0 267 329 604 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1224 895 3060 NA NA NA NA NA NA 1248 868 3667 NA NA NA NA NA NA 
1722632400.0 1301.0 285 367 480 NA NA NA NA NA NA 2097380 2097400 2097490 NA NA NA NA NA NA 2379 944 1948 NA NA NA NA NA NA 1751 731 1882 NA NA NA NA NA NA 
1722632400.0 1301.17 270 465 514 NA NA NA NA NA NA 2097360 2097410 2097520 NA NA NA NA NA NA 2446 4511 1965 NA NA NA NA NA NA 1653 1528 1656 NA NA NA NA NA NA 
1722632400.0 1302.0 287 366 495 NA NA NA NA NA NA 2097390 2097400 2097500 NA NA NA NA NA NA 4214 1146 2735 NA NA NA NA NA NA 1957 919 2557 NA NA NA NA NA NA 
1722632400.0 1302.17 210 488 524 NA NA NA NA NA NA 2097370 2097410 2097530 NA NA NA NA NA NA 4251 4822 2586 NA NA NA NA NA NA 2093 1664 1852 NA NA NA NA NA NA 
1722632400.0 1302.18 269 401 447 349 318 NA NA NA NA 2097360 2097410 2097480 2097410 2097390 NA NA NA NA 4037 4526 1848 1495 840 NA NA NA NA 1986 1723 1255 1420 997 NA NA NA NA 
1722632400.0 1302.181 270 456 440 350 323 NA NA NA NA 2097360 2097410 2097490 2097410 2097390 NA NA NA NA 4382 4522 1890 1470 795 NA NA NA NA 2109 1483 1743 1089 807 NA NA NA NA 
1722632400.0 1303.0 297 367 518 NA NA NA NA NA NA 2097380 2097400 2097500 NA NA NA NA NA NA 7177 853 5148 NA NA NA NA NA NA 3621 599 3184 NA NA NA NA NA NA 
1722632400.0 1303.17 287 458 551 NA NA NA NA NA NA 2097370 2097410 2097530 NA NA NA NA NA NA 7293 4461 4719 NA NA NA NA NA NA 3590 1492 2505 NA NA NA NA NA NA 
1722632400.0 13034.0 NA 1123 1524 0 NA NA NA NA NA NA 2097670 2097870 0 NA NA NA NA NA NA 14017 24874 1721 NA NA NA NA NA NA 8263 14894 2106 NA NA NA NA NA 
1722632400.0 13034.21 NA 1027 573 372 305 NA NA NA NA NA 2097580 2097530 2097420 2097400 NA NA NA NA NA 13576 11213 2040 794 NA NA NA NA NA 8221 4346 1232 792 NA NA NA NA 
1722632400.0 13034.99 NA 842 1104 1249 0 NA NA NA NA NA 2097530 2097790 2097790 0 NA NA NA NA NA 13133 6690 25525 1695 NA NA NA NA NA 8418 4787 12849 1975 NA NA NA NA 
1722632400.0 1304.18 270 440 434 370 319 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 3254 4383 1506 1457 813 NA NA NA NA 1683 1473 1343 1282 829 NA NA NA NA 
1722632400.0 1304.181 266 431 399 361 321 NA NA NA NA 2097360 2097410 2097480 2097420 2097390 NA NA NA NA 3404 4394 1553 1410 828 NA NA NA NA 1732 1833 1410 1276 953 NA NA NA NA 
1722632400.0 1304.182 268 436 434 376 NA NA NA NA NA 2097360 2097410 2097480 2097420 NA NA NA NA NA 3373 4619 1615 1464 NA NA NA NA NA 1642 1810 1630 1289 NA NA NA NA NA 
1722632400.0 1306.0 NA 380 653 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 931 3117 769 NA NA NA NA NA NA 935 4491 1013 NA NA NA NA NA 
1722632400.0 1307.0 NA 350 429 180 0 NA NA NA NA NA 2097400 2097440 2097330 0 NA NA NA NA NA 988 1655 263 432 NA NA NA NA NA 736 1427 346 511 NA NA NA NA 
1722632400.0 1308.0 NA 368 400 179 0 NA NA NA NA NA 2097400 2097450 2097330 0 NA NA NA NA NA 870 1222 279 450 NA NA NA NA NA 820 1473 474 568 NA NA NA NA 
1722632400.0 1309.0 NA 374 684 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1094 4025 841 NA NA NA NA NA NA 1110 5150 1345 NA NA NA NA NA 
1722632400.0 131.0 266 326 603 NA NA NA NA NA NA 2097360 2097370 2097550 NA NA NA NA NA NA 1660 897 3170 NA NA NA NA NA NA 1432 836 3640 NA NA NA NA NA NA 
1722632400.0 1310.0 NA 386 669 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1020 3669 823 NA NA NA NA NA NA 831 3392 1085 NA NA NA NA NA 
1722632400.0 1311.0 NA 376 695 0 235 NA NA NA NA NA 2097410 2097570 0 2097340 NA NA NA NA NA 975 3727 877 487 NA NA NA NA NA 1254 4408 1116 659 NA NA NA NA 
1722632400.0 1312.0 NA 373 626 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1156 4137 869 NA NA NA NA NA NA 1028 4949 1430 NA NA NA NA NA 
1722632400.0 1313.0 NA 379 703 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 967 5535 831 NA NA NA NA NA NA 1242 4545 1038 NA NA NA NA NA 
1722632400.0 1314.0 NA 382 681 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1085 4333 846 NA NA NA NA NA NA 883 5753 1191 NA NA NA NA NA 
1722632400.0 1315.0 NA 388 659 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 917 3153 761 NA NA NA NA NA NA 873 4120 990 NA NA NA NA NA 
1722632400.0 1316.0 NA 390 656 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 911 3199 752 NA NA NA NA NA NA 805 3824 933 NA NA NA NA NA 
1722632400.0 1317.0 NA 333 652 0 305 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 964 3293 766 818 NA NA NA NA NA 1762 4714 882 1067 NA NA NA NA 
1722632400.0 1318.0 NA 387 647 0 292 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 933 3135 772 832 NA NA NA NA NA 900 4101 1191 1200 NA NA NA NA 
1722632400.0 1319.0 NA 395 651 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 916 3128 753 NA NA NA NA NA NA 871 3855 997 NA NA NA NA NA 
1722632400.0 132.0 249 352 624 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4238 978 3622 NA NA NA NA NA NA 2969 741 3434 NA NA NA NA NA NA 
1722632400.0 1320.0 NA 334 661 0 308 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1036 3443 781 825 NA NA NA NA NA 1686 5248 894 1432 NA NA NA NA 
1722632400.0 1321.0 NA 380 660 0 308 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1031 3455 762 823 NA NA NA NA NA 1016 4167 1028 1218 NA NA NA NA 
1722632400.0 1322.0 NA 370 665 0 297 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1055 3639 786 828 NA NA NA NA NA 1222 4795 905 1524 NA NA NA NA 
1722632400.0 1323.0 NA 376 651 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 917 3019 745 NA NA NA NA NA NA 869 3806 943 NA NA NA NA NA 
1722632400.0 13234.0 NA 929 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 16823 688 NA NA NA NA NA NA NA 7447 884 NA NA NA NA NA NA 
1722632400.0 1324.0 NA 378 681 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1075 4032 865 NA NA NA NA NA NA 918 4662 1327 NA NA NA NA NA 
1722632400.0 1325.0 NA 396 685 0 241 301 NA NA NA NA 2097420 2097590 0 2097350 2097390 NA NA NA NA 1075 4123 857 547 859 NA NA NA NA 770 4368 1468 832 1237 NA NA NA 
1722632400.0 1325.1 NA 393 415 0 NA NA NA NA NA NA 2097420 2097450 0 NA NA NA NA NA NA 1067 1366 712 NA NA NA NA NA NA 883 1198 778 NA NA NA NA NA 
1722632400.0 1325.2 NA 371 673 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1112 4074 838 NA NA NA NA NA NA 1835 4840 1057 NA NA NA NA NA 
1722632400.0 1325.3 NA 390 403 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1054 1320 657 NA NA NA NA NA NA 769 1192 779 NA NA NA NA NA 
1722632400.0 1325.4 NA 399 686 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1091 4030 827 NA NA NA NA NA NA 1194 3822 992 NA NA NA NA NA 
1722632400.0 1325.9 NA 395 685 0 245 NA NA NA NA NA 2097420 2097580 0 2097350 NA NA NA NA NA 1455 4045 830 535 NA NA NA NA NA 1257 3698 1093 788 NA NA NA NA 
1722632400.0 1325.91 NA 401 683 0 243 NA NA NA NA NA 2097420 2097590 0 2097350 NA NA NA NA NA 1526 4119 845 559 NA NA NA NA NA 2067 4872 1046 994 NA NA NA NA 
1722632400.0 1326.0 NA 367 663 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 998 3375 808 NA NA NA NA NA NA 1023 4183 1078 NA NA NA NA NA 
1722632400.0 1327.0 NA 381 662 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 993 3322 812 NA NA NA NA NA NA 865 3780 1032 NA NA NA NA NA 
1722632400.0 1328.0 NA 378 681 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1075 3792 832 NA NA NA NA NA NA 988 3888 1096 NA NA NA NA NA 
1722632400.0 1329.0 NA 374 676 0 303 NA NA NA NA NA 2097410 2097590 0 2097390 NA NA NA NA NA 993 3395 799 803 NA NA NA NA NA 828 3310 984 996 NA NA NA NA 
1722632400.0 133.0 262 334 632 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 5013 973 4222 NA NA NA NA NA NA 2244 592 3472 NA NA NA NA NA NA 
1722632400.0 1330.0 NA 373 720 0 306 NA NA NA NA NA 2097420 2097590 0 2097390 NA NA NA NA NA 1131 3853 833 809 NA NA NA NA NA 1307 3970 1003 1050 NA NA NA NA 
1722632400.0 1331.0 NA 376 671 0 308 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1036 3461 828 844 NA NA NA NA NA 1032 4255 1202 1244 NA NA NA NA 
1722632400.0 1332.0 NA 382 603 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1043 3654 827 NA NA NA NA NA NA 953 4805 1139 NA NA NA NA NA 
1722632400.0 1333.0 NA 323 664 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 994 3236 810 NA NA NA NA NA NA 998 3972 1059 NA NA NA NA NA 
1722632400.0 1334.0 NA 373 673 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1034 3828 831 NA NA NA NA NA NA 899 5189 1160 NA NA NA NA NA 
1722632400.0 1335.0 NA 371 593 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 969 3328 798 NA NA NA NA NA NA 843 4169 1047 NA NA NA NA NA 
1722632400.0 1336.0 NA 326 704 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1230 8633 820 NA NA NA NA NA NA 1045 4679 881 NA NA NA NA NA 
1722632400.0 1337.0 NA 388 724 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1272 6326 871 NA NA NA NA NA NA 1209 6394 1208 NA NA NA NA NA 
1722632400.0 1338.0 NA 367 677 0 309 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1121 3978 842 846 NA NA NA NA NA 1379 4281 1042 1290 NA NA NA NA 
1722632400.0 1339.0 NA 372 708 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1142 5579 845 NA NA NA NA NA NA 1024 5281 1163 NA NA NA NA NA 
1722632400.0 134.0 NA 633 164 0 NA NA NA NA NA NA 2097550 2097320 0 NA NA NA NA NA NA 9232 198 133 NA NA NA NA NA NA 4811 223 170 NA NA NA NA NA 
1722632400.0 134.701 NA 187 657 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 247 13760 775 NA NA NA NA NA NA 286 5995 878 NA NA NA NA NA 
1722632400.0 134.702 NA 178 682 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 265 20069 708 NA NA NA NA NA NA 422 8239 863 NA NA NA NA NA 
1722632400.0 134.703 NA 189 696 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 269 20147 766 NA NA NA NA NA NA 335 8081 958 NA NA NA NA NA 
1722632400.0 134.704 NA 190 682 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 265 19513 717 NA NA NA NA NA NA 320 8630 970 NA NA NA NA NA 
1722632400.0 134.705 NA 187 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 21739 852 NA NA NA NA NA NA 250 9209 991 NA NA NA NA NA 
1722632400.0 134.706 NA 186 695 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 286 22533 860 NA NA NA NA NA NA 427 9015 906 NA NA NA NA NA 
1722632400.0 134.707 NA 177 678 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 256 19122 703 NA NA NA NA NA NA 352 7957 857 NA NA NA NA NA 
1722632400.0 134.708 NA 183 678 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 252 18015 714 NA NA NA NA NA NA 248 7341 875 NA NA NA NA NA 
1722632400.0 134.709 NA 187 819 0 NA NA NA NA NA NA 2097340 2097650 0 NA NA NA NA NA NA 263 20029 761 NA NA NA NA NA NA 429 9256 1009 NA NA NA NA NA 
1722632400.0 134.71 NA 187 601 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 250 12083 688 NA NA NA NA NA NA 355 5907 719 NA NA NA NA NA 
1722632400.0 134.801 NA 185 638 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 12983 670 NA NA NA NA NA NA 427 6035 706 NA NA NA NA NA 
1722632400.0 134.802 NA 188 691 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 268 24268 691 NA NA NA NA NA NA 291 9050 759 NA NA NA NA NA 
1722632400.0 134.803 NA 179 685 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 268 22677 725 NA NA NA NA NA NA 395 9013 879 NA NA NA NA NA 
1722632400.0 134.804 NA 189 703 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 273 24571 688 NA NA NA NA NA NA 286 9205 790 NA NA NA NA NA 
1722632400.0 134.805 NA 187 689 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 270 23950 732 NA NA NA NA NA NA 308 8866 851 NA NA NA NA NA 
1722632400.0 134.806 NA 187 711 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 268 27076 693 NA NA NA NA NA NA 263 9383 761 NA NA NA NA NA 
1722632400.0 134.807 NA 279 704 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1018 24347 1117 NA NA NA NA NA NA 1655 9584 1167 NA NA NA NA NA 
1722632400.0 134.808 NA 275 733 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1005 25256 923 NA NA NA NA NA NA 1425 9249 1254 NA NA NA NA NA 
1722632400.0 134.809 NA 187 683 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 268 22287 697 NA NA NA NA NA NA 352 8476 751 NA NA NA NA NA 
1722632400.0 134.81 NA 189 685 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 261 22519 706 NA NA NA NA NA NA 281 8730 797 NA NA NA NA NA 
1722632400.0 134.811 NA 189 698 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 263 23793 688 NA NA NA NA NA NA 300 8941 773 NA NA NA NA NA 
1722632400.0 134.812 NA 174 669 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 272 12728 702 NA NA NA NA NA NA 388 6352 757 NA NA NA NA NA 
1722632400.0 134.813 NA 418 235 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4089 402 411 NA NA NA NA NA NA 1715 412 437 NA NA NA NA NA 
1722632400.0 134.901 NA 175 675 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 274 13342 664 NA NA NA NA NA NA 505 6464 696 NA NA NA NA NA 
1722632400.0 134.902 NA 187 601 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 17931 716 NA NA NA NA NA NA 410 7251 825 NA NA NA NA NA 
1722632400.0 134.903 NA 180 623 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 265 16406 687 NA NA NA NA NA NA 489 6765 725 NA NA NA NA NA 
1722632400.0 134.904 NA 191 664 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 272 21870 714 NA NA NA NA NA NA 310 9401 819 NA NA NA NA NA 
1722632400.0 134.905 NA 190 677 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 15879 701 NA NA NA NA NA NA 315 7061 790 NA NA NA NA NA 
1722632400.0 134.906 NA 191 673 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 275 20549 723 NA NA NA NA NA NA 315 9050 861 NA NA NA NA NA 
1722632400.0 134.907 NA 278 719 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 916 18531 854 NA NA NA NA NA NA 1384 8767 976 NA NA NA NA NA 
1722632400.0 134.908 NA 282 712 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 904 18946 810 NA NA NA NA NA NA 838 8785 949 NA NA NA NA NA 
1722632400.0 134.909 NA 190 668 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 260 17483 699 NA NA NA NA NA NA 360 7242 786 NA NA NA NA NA 
1722632400.0 134.91 NA 190 678 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 267 15388 684 NA NA NA NA NA NA 320 6906 740 NA NA NA NA NA 
1722632400.0 134.911 NA 181 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 270 16756 698 NA NA NA NA NA NA 339 7204 780 NA NA NA NA NA 
1722632400.0 134.912 NA 188 643 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 264 11609 730 NA NA NA NA NA NA 326 5549 1061 NA NA NA NA NA 
1722632400.0 134.99601 NA 188 695 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 267 28789 672 NA NA NA NA NA NA 308 10211 719 NA NA NA NA NA 
1722632400.0 134.99602 NA 182 667 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 282 14091 679 NA NA NA NA NA NA 417 6628 761 NA NA NA NA NA 
1722632400.0 134.99603 NA 186 687 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 274 21827 678 NA NA NA NA NA NA 292 8845 719 NA NA NA NA NA 
1722632400.0 134.99901 NA 190 612 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 15527 682 NA NA NA NA NA NA 302 6545 718 NA NA NA NA NA 
1722632400.0 1340.0 NA 375 604 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1003 3297 812 NA NA NA NA NA NA 926 4748 1103 NA NA NA NA NA 
1722632400.0 1341.0 NA 384 712 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1235 5863 836 NA NA NA NA NA NA 943 4426 1041 NA NA NA NA NA 
