Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 131.0 246 287 605 NA NA NA NA NA NA 2097350 2097370 2097550 NA NA NA NA NA NA 1584 880 2995 NA NA NA NA NA NA 1524 1405 3383 NA NA NA NA NA NA 
1723064400.0 1310.0 NA 372 670 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1028 3595 811 NA NA NA NA NA NA 1227 3629 1278 NA NA NA NA NA 
1723064400.0 1311.0 NA 361 682 0 235 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 943 3671 879 486 NA NA NA NA NA 906 5303 1278 696 NA NA NA NA 
1723064400.0 1312.0 NA 371 692 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1894 6128 1197 NA NA NA NA NA NA 1816 4925 1409 NA NA NA NA NA 
1723064400.0 1313.0 NA 375 705 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1496 8139 1066 NA NA NA NA NA NA 1319 5510 1138 NA NA NA NA NA 
1723064400.0 1314.0 NA 378 683 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1733 6303 1186 NA NA NA NA NA NA 1467 5193 1380 NA NA NA NA NA 
1723064400.0 1315.0 NA 363 595 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 925 3022 737 NA NA NA NA NA NA 1155 3609 909 NA NA NA NA NA 
1723064400.0 1316.0 NA 383 604 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 906 3123 744 NA NA NA NA NA NA 1019 3633 906 NA NA NA NA NA 
1723064400.0 1317.0 NA 381 655 0 301 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 911 3148 748 795 NA NA NA NA NA 808 4067 1127 1126 NA NA NA NA 
1723064400.0 1318.0 NA 382 655 0 291 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 920 3151 768 821 NA NA NA NA NA 842 3190 1023 1199 NA NA NA NA 
1723064400.0 1319.0 NA 390 657 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 897 3045 749 NA NA NA NA NA NA 913 3285 944 NA NA NA NA NA 
1723064400.0 132.0 246 348 614 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4164 982 3729 NA NA NA NA NA NA 2698 1015 4097 NA NA NA NA NA NA 
1723064400.0 1320.0 NA 378 666 0 291 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1014 3352 773 831 NA NA NA NA NA 1009 3923 989 1105 NA NA NA NA 
1723064400.0 1321.0 NA 368 669 0 306 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1044 3484 782 812 NA NA NA NA NA 1097 3424 993 1028 NA NA NA NA 
1723064400.0 1322.0 NA 369 662 0 297 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1070 3486 763 805 NA NA NA NA NA 1085 4029 1329 1227 NA NA NA NA 
1723064400.0 1323.0 NA 388 646 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 937 3137 768 NA NA NA NA NA NA 1237 4242 985 NA NA NA NA NA 
1723064400.0 1324.0 NA 379 690 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1089 3956 850 NA NA NA NA NA NA 896 3821 1059 NA NA NA NA NA 
1723064400.0 1325.0 NA 383 678 0 244 296 NA NA NA NA 2097420 2097580 0 2097340 2097390 NA NA NA NA 1048 3902 829 533 819 NA NA NA NA 1028 4238 1533 841 1074 NA NA NA 
1723064400.0 1325.1 NA 368 421 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1076 1367 704 NA NA NA NA NA NA 1379 1514 883 NA NA NA NA NA 
1723064400.0 1325.2 NA 386 676 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1670 5621 1084 NA NA NA NA NA NA 1079 4462 1155 NA NA NA NA NA 
1723064400.0 1325.3 NA 399 403 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1085 1312 655 NA NA NA NA NA NA 1385 1415 807 NA NA NA NA NA 
1723064400.0 1325.4 NA 388 690 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1093 4099 837 NA NA NA NA NA NA 973 4142 1052 NA NA NA NA NA 
1723064400.0 1325.9 NA 396 686 0 246 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 2300 5921 1171 745 NA NA NA NA NA 1951 4639 1317 875 NA NA NA NA 
1723064400.0 1325.91 NA 405 685 0 244 NA NA NA NA NA 2097420 2097590 0 2097340 NA NA NA NA NA 1427 3959 823 534 NA NA NA NA NA 1027 4689 1229 790 NA NA NA NA 
1723064400.0 1326.0 NA 398 662 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1030 3445 814 NA NA NA NA NA NA 756 4416 992 NA NA NA NA NA 
1723064400.0 1327.0 NA 371 655 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 979 3290 792 NA NA NA NA NA NA 922 4056 1061 NA NA NA NA NA 
1723064400.0 1328.0 NA 378 655 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1061 3684 810 NA NA NA NA NA NA 1110 3766 1191 NA NA NA NA NA 
1723064400.0 1329.0 NA 371 665 0 304 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1004 3498 823 823 NA NA NA NA NA 937 3381 1063 1000 NA NA NA NA 
1723064400.0 133.0 263 345 578 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4934 983 4188 NA NA NA NA NA NA 2252 1134 3803 NA NA NA NA NA NA 
1723064400.0 1330.0 NA 376 721 0 303 NA NA NA NA NA 2097420 2097590 0 2097390 NA NA NA NA NA 1097 3841 828 806 NA NA NA NA NA 1036 4689 1225 1046 NA NA NA NA 
1723064400.0 1331.0 NA 372 667 0 309 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1651 5113 1155 1181 NA NA NA NA NA 1821 4642 1291 1417 NA NA NA NA 
1723064400.0 1332.0 NA 380 664 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1074 3609 835 NA NA NA NA NA NA 914 3521 1027 NA NA NA NA NA 
1723064400.0 1333.0 NA 392 658 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 976 3144 789 NA NA NA NA NA NA 1208 3738 966 NA NA NA NA NA 
1723064400.0 1334.0 NA 375 685 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1647 5245 1101 NA NA NA NA NA NA 1671 4447 1182 NA NA NA NA NA 
1723064400.0 1335.0 NA 371 667 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 996 3375 816 NA NA NA NA NA NA 872 3959 1034 NA NA NA NA NA 
1723064400.0 1336.0 NA 378 725 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1258 8608 844 NA NA NA NA NA NA 1042 4448 960 NA NA NA NA NA 
1723064400.0 1337.0 NA 391 721 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1219 5946 840 NA NA NA NA NA NA 945 5304 1142 NA NA NA NA NA 
1723064400.0 1338.0 NA 376 683 0 305 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1072 3861 815 827 NA NA NA NA NA 950 4673 1248 1143 NA NA NA NA 
1723064400.0 1339.0 NA 376 707 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1860 8331 1046 NA NA NA NA NA NA 1429 5494 1119 NA NA NA NA NA 
1723064400.0 134.0 NA 571 159 0 NA NA NA NA NA NA 2097540 2097320 0 NA NA NA NA NA NA 9283 211 136 NA NA NA NA NA NA 5064 315 203 NA NA NA NA NA 
1723064400.0 134.701 NA 182 671 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 248 13736 788 NA NA NA NA NA NA 240 5705 928 NA NA NA NA NA 
1723064400.0 134.705 NA 185 685 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 267 21163 801 NA NA NA NA NA NA 313 8045 843 NA NA NA NA NA 
1723064400.0 134.71 NA 179 665 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 241 11824 699 NA NA NA NA NA NA 557 5841 882 NA NA NA NA NA 
1723064400.0 134.801 NA 184 671 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 12627 674 NA NA NA NA NA NA 458 5485 707 NA NA NA NA NA 
1723064400.0 134.802 NA 184 686 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 275 24571 700 NA NA NA NA NA NA 306 8804 851 NA NA NA NA NA 
1723064400.0 134.806 NA 185 700 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 270 27292 693 NA NA NA NA NA NA 335 9266 735 NA NA NA NA NA 
1723064400.0 134.807 NA 237 729 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1057 24169 1154 NA NA NA NA NA NA 1136 9002 1375 NA NA NA NA NA 
1723064400.0 134.808 NA 274 733 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1047 25437 937 NA NA NA NA NA NA 1080 9653 1086 NA NA NA NA NA 
1723064400.0 134.812 NA 187 665 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 259 12606 714 NA NA NA NA NA NA 293 5824 900 NA NA NA NA NA 
1723064400.0 134.901 NA 188 674 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 367 17577 1085 NA NA NA NA NA NA 332 7606 1658 NA NA NA NA NA 
1723064400.0 134.907 NA 277 708 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 986 17924 851 NA NA NA NA NA NA 1190 7382 934 NA NA NA NA NA 
1723064400.0 134.912 NA 186 657 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 240 11369 723 NA NA NA NA NA NA 324 5216 1205 NA NA NA NA NA 
1723064400.0 134.99601 NA 184 693 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 275 29571 709 NA NA NA NA NA NA 327 10649 767 NA NA NA NA NA 
1723064400.0 1340.0 NA 378 658 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1025 3368 812 NA NA NA NA NA NA 894 3639 993 NA NA NA NA NA 
1723064400.0 1341.0 NA 387 714 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1266 6428 854 NA NA NA NA NA NA 842 5706 1102 NA NA NA NA NA 
1723064400.0 1343.0 NA 329 685 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1121 4077 862 NA NA NA NA NA NA 995 3935 1069 NA NA NA NA NA 
1723064400.0 13434.0 NA 1126 0 NA NA NA NA NA NA NA 2097720 0 NA NA NA NA NA NA NA 30701 664 NA NA NA NA NA NA NA 10494 755 NA NA NA NA NA NA 
1723064400.0 1344.0 NA 369 685 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1674 5622 1048 NA NA NA NA NA NA 1748 4685 1125 NA NA NA NA NA 
1723064400.0 1345.0 NA 374 674 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1041 3708 809 NA NA NA NA NA NA 1147 3610 1063 NA NA NA NA NA 
1723064400.0 1347.0 NA 371 680 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1131 3755 844 NA NA NA NA NA NA 816 4623 1064 NA NA NA NA NA 
1723064400.0 1348.0 NA 392 667 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1034 3431 817 NA NA NA NA NA NA 773 4390 1009 NA NA NA NA NA 
1723064400.0 1349.0 NA 380 667 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1713 4982 1073 NA NA NA NA NA NA 1386 4265 1158 NA NA NA NA NA 
1723064400.0 135.1 637 0 331 297 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3202 427 1269 810 NA NA NA NA NA 2451 467 1405 994 NA NA NA NA NA 
1723064400.0 135.11 673 0 341 297 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 4034 425 1391 789 NA NA NA NA NA 2777 545 1580 1346 NA NA NA NA NA 
1723064400.0 135.12 625 0 335 294 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3023 435 1200 803 NA NA NA NA NA 2537 658 1496 1242 NA NA NA NA NA 
1723064400.0 135.13 630 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3013 641 NA NA NA NA NA NA NA 2075 806 NA NA NA NA NA NA NA 
1723064400.0 135.14 634 0 329 298 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3178 456 1231 819 NA NA NA NA NA 2167 770 1370 1181 NA NA NA NA NA 
1723064400.0 135.2 566 0 351 287 NA NA NA NA NA 2097530 0 2097410 2097380 NA NA NA NA NA 2682 397 1067 793 NA NA NA NA NA 2096 592 1035 1124 NA NA NA NA NA 
1723064400.0 135.3 565 0 357 294 NA NA NA NA NA 2097530 0 2097420 2097390 NA NA NA NA NA 2735 390 1128 798 NA NA NA NA NA 2376 486 1042 1155 NA NA NA NA NA 
1723064400.0 135.4 622 0 357 298 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2730 403 1122 760 NA NA NA NA NA 2334 499 1523 1300 NA NA NA NA NA 
1723064400.0 135.5 632 0 364 300 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2768 423 1187 798 NA NA NA NA NA 1841 485 1439 1036 NA NA NA NA NA 
1723064400.0 135.6 638 0 333 294 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3109 420 1246 817 NA NA NA NA NA 1829 460 1303 1208 NA NA NA NA NA 
1723064400.0 135.7 617 0 357 298 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2805 430 1141 810 NA NA NA NA NA 2291 586 1076 1202 NA NA NA NA NA 
1723064400.0 135.8 397 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1723064400.0 135.9 634 0 341 296 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2677 399 1086 764 NA NA NA NA NA 3265 572 1293 1579 NA NA NA NA NA 
1723064400.0 1350.0 NA 377 669 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1027 3351 809 NA NA NA NA NA NA 949 3571 1137 NA NA NA NA NA 
1723064400.0 1351.0 NA 385 600 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1018 3331 799 NA NA NA NA NA NA 1038 3719 982 NA NA NA NA NA 
1723064400.0 1352.0 NA 369 675 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1614 4775 1045 NA NA NA NA NA NA 1414 4172 1123 NA NA NA NA NA 
1723064400.0 1353.0 NA 370 679 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1642 5191 1058 NA NA NA NA NA NA 1574 4206 1132 NA NA NA NA NA 
1723064400.0 1354.0 NA 382 683 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1702 5425 1042 NA NA NA NA NA NA 1764 4354 1117 NA NA NA NA NA 
1723064400.0 1355.0 NA 380 678 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1175 4036 838 NA NA NA NA NA NA 961 4575 1060 NA NA NA NA NA 
1723064400.0 136.721 NA 280 733 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1085 23171 705 NA NA NA NA NA NA 994 8317 767 NA NA NA NA NA 
1723064400.0 136.722 NA 284 643 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 996 26066 459 NA NA NA NA NA NA 874 9345 502 NA NA NA NA NA 
1723064400.0 136.723 NA 302 724 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1613 26381 692 NA NA NA NA NA NA 1498 9072 730 NA NA NA NA NA 
1723064400.0 136.724 NA 263 664 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1172 30900 379 NA NA NA NA NA NA 1019 10813 401 NA NA NA NA NA 
1723064400.0 136.725 NA 284 658 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1077 25409 395 NA NA NA NA NA NA 877 8898 440 NA NA NA NA NA 
1723064400.0 136.726 NA 295 633 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1464 27796 369 NA NA NA NA NA NA 1242 10517 478 NA NA NA NA NA 
1723064400.0 136.727 NA 358 756 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 1729 26313 759 NA NA NA NA NA NA 1475 9903 876 NA NA NA NA NA 
1723064400.0 136.728 NA 383 769 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 2737 29641 715 NA NA NA NA NA NA 2032 10485 853 NA NA NA NA NA 
1723064400.0 136.729 NA 279 727 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 953 27278 516 NA NA NA NA NA NA 783 9435 551 NA NA NA NA NA 
1723064400.0 136.73 NA 290 722 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1439 26348 453 NA NA NA NA NA NA 1304 9240 502 NA NA NA NA NA 
1723064400.0 136.731 NA 281 662 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 978 25965 439 NA NA NA NA NA NA 793 9239 474 NA NA NA NA NA 
1723064400.0 136.732 NA 272 749 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 935 20732 716 NA NA NA NA NA NA 856 7816 760 NA NA NA NA NA 
1723064400.0 136.734 NA 297 643 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2465 26296 438 NA NA NA NA NA NA 2328 9917 474 NA NA NA NA NA 
1723064400.0 136.735 NA 287 652 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2050 6480 560 NA NA NA NA NA NA 2512 3946 637 NA NA NA NA NA 
1723064400.0 136.736 NA 293 756 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1634 43908 723 NA NA NA NA NA NA 939 14793 943 NA NA NA NA NA 
1723064400.0 136.738 NA 308 763 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2888 49450 711 NA NA NA NA NA NA 2195 16817 909 NA NA NA NA NA 
1723064400.0 136.74 NA 297 681 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1855 48321 402 NA NA NA NA NA NA 1396 16486 445 NA NA NA NA NA 
1723064400.0 136.742 NA 285 741 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1651 46355 525 NA NA NA NA NA NA 1317 16045 587 NA NA NA NA NA 
1723064400.0 136.743 NA 311 787 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2249 45927 496 NA NA NA NA NA NA 1596 15505 547 NA NA NA NA NA 
1723064400.0 136.745 NA 287 782 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1682 34283 768 NA NA NA NA NA NA 1424 13542 973 NA NA NA NA NA 
1723064400.0 136.747 NA 301 775 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1826 45432 703 NA NA NA NA NA NA 1380 15027 751 NA NA NA NA NA 
1723064400.0 136.748 NA 294 650 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1764 43461 449 NA NA NA NA NA NA 1039 14797 493 NA NA NA NA NA 
1723064400.0 136.749 NA 305 768 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2949 51944 713 NA NA NA NA NA NA 1868 17383 912 NA NA NA NA NA 
1723064400.0 136.752 NA 311 653 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2346 48047 372 NA NA NA NA NA NA 1714 16367 483 NA NA NA NA NA 
1723064400.0 136.754 NA 312 809 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2135 40759 519 NA NA NA NA NA NA 1449 14084 671 NA NA NA NA NA 
1723064400.0 136.755 NA 300 692 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1792 51705 453 NA NA NA NA NA NA 1446 17547 604 NA NA NA NA NA 
1723064400.0 136.756 NA 291 791 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1566 30959 744 NA NA NA NA NA NA 1161 11755 928 NA NA NA NA NA 
1723064400.0 136.757 NA 308 674 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2924 43127 433 NA NA NA NA NA NA 2250 15191 463 NA NA NA NA NA 
1723064400.0 136.76 NA 309 791 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2615 73246 712 NA NA NA NA NA NA 1847 24765 968 NA NA NA NA NA 
1723064400.0 136.761 NA 296 719 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1885 79262 386 NA NA NA NA NA NA 1840 25558 445 NA NA NA NA NA 
1723064400.0 136.762 NA 301 723 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2031 91943 408 NA NA NA NA NA NA 1407 29083 537 NA NA NA NA NA 
1723064400.0 136.763 NA 299 671 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 3919 96006 531 NA NA NA NA NA NA 2720 31565 652 NA NA NA NA NA 
1723064400.0 136.764 NA 292 776 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1829 70432 518 NA NA NA NA NA NA 2019 25031 587 NA NA NA NA NA 
1723064400.0 136.766 NA 291 617 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 3102 89983 626 NA NA NA NA NA NA 2577 27119 691 NA NA NA NA NA 
1723064400.0 136.767 NA 290 802 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1630 46483 702 NA NA NA NA NA NA 1178 17026 737 NA NA NA NA NA 
1723064400.0 136.769 NA 288 754 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1845 43152 726 NA NA NA NA NA NA 1425 14679 870 NA NA NA NA NA 
1723064400.0 136.77 NA 285 681 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1770 43959 463 NA NA NA NA NA NA 1576 15274 593 NA NA NA NA NA 
1723064400.0 136.771 NA 304 772 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2650 44300 696 NA NA NA NA NA NA 1968 15479 747 NA NA NA NA NA 
1723064400.0 136.772 NA 289 707 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1873 50181 385 NA NA NA NA NA NA 1509 17646 417 NA NA NA NA NA 
1723064400.0 136.773 NA 292 695 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1832 43609 410 NA NA NA NA NA NA 971 14878 500 NA NA NA NA NA 
1723064400.0 136.774 NA 309 658 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2312 44472 375 NA NA NA NA NA NA 1787 14736 471 NA NA NA NA NA 
1723064400.0 136.775 NA 294 749 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1803 41899 528 NA NA NA NA NA NA 1441 14468 580 NA NA NA NA NA 
1723064400.0 136.776 NA 297 786 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2156 40620 508 NA NA NA NA NA NA 1644 14601 638 NA NA NA NA NA 
1723064400.0 136.777 NA 283 684 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1676 45773 450 NA NA NA NA NA NA 1386 15987 504 NA NA NA NA NA 
1723064400.0 136.778 NA 286 771 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1727 26861 735 NA NA NA NA NA NA 1496 10044 876 NA NA NA NA NA 
1723064400.0 136.779 NA 299 670 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2858 41455 447 NA NA NA NA NA NA 1850 14240 488 NA NA NA NA NA 
1723064400.0 136.78 NA 326 842 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1221 52009 866 NA NA NA NA NA NA 915 18263 1078 NA NA NA NA NA 
1723064400.0 136.7801 NA 349 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1415 274 NA NA NA NA NA NA NA 1535 358 NA NA NA NA NA NA 
1723064400.0 136.7802 NA 217 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 563 225 NA NA NA NA NA NA NA 674 326 NA NA NA NA NA NA 
1723064400.0 136.7803 NA 343 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1480 240 NA NA NA NA NA NA NA 1749 345 NA NA NA NA NA NA 
1723064400.0 136.781 NA 320 717 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1106 53444 663 NA NA NA NA NA NA 659 18740 898 NA NA NA NA NA 
1723064400.0 136.782 NA 331 868 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2857 60928 844 NA NA NA NA NA NA 3022 21100 1031 NA NA NA NA NA 
1723064400.0 136.783 NA 316 758 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1243 70088 621 NA NA NA NA NA NA 843 25243 736 NA NA NA NA NA 
1723064400.0 136.784 NA 315 707 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1151 49158 609 NA NA NA NA NA NA 788 17212 848 NA NA NA NA NA 
1723064400.0 136.788 NA 316 743 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1992 93903 1039 NA NA NA NA NA NA 1276 31820 1215 NA NA NA NA NA 
1723064400.0 136.789 NA 308 903 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1078 48726 833 NA NA NA NA NA NA 747 17415 877 NA NA NA NA NA 
1723064400.0 136.79 NA 334 710 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2474 28593 672 NA NA NA NA NA NA 2149 10648 732 NA NA NA NA NA 
1723064400.0 136.791 NA 333 713 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2380 8118 774 NA NA NA NA NA NA 2759 6791 906 NA NA NA NA NA 
