Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 134.99901 NA 179 645 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 267 15656 712 NA NA NA NA NA NA 446 7024 980 NA NA NA NA NA
1711576800.0 1340.0 NA 385 635 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 996 3129 802 NA NA NA NA NA NA 1448 4256 1076 NA NA NA NA NA
1711576800.0 1341.0 NA 372 671 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1291 5735 835 NA NA NA NA NA NA 2193 5733 1094 NA NA NA NA NA
1711576800.0 1343.0 NA 365 653 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1122 3931 849 NA NA NA NA NA NA 1417 4213 1181 NA NA NA NA NA
1711576800.0 13434.0 NA 1114 0 NA NA NA NA NA NA NA 2097710 0 NA NA NA NA NA NA NA 27284 640 NA NA NA NA NA NA NA 11157 788 NA NA NA NA NA NA
1711576800.0 1344.0 NA 369 648 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1021 3723 819 NA NA NA NA NA NA 1378 3673 1090 NA NA NA NA NA
1711576800.0 1345.0 NA 367 658 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1064 3731 821 NA NA NA NA NA NA 1821 3631 971 NA NA NA NA NA
1711576800.0 1347.0 NA 368 652 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1143 3545 831 NA NA NA NA NA NA 1611 3588 1043 NA NA NA NA NA
1711576800.0 1348.0 NA 382 642 0 NA NA NA NA NA NA 2097410 2097540 0 NA NA NA NA NA NA 1038 3221 809 NA NA NA NA NA NA 1210 3830 1126 NA NA NA NA NA
1711576800.0 1349.0 NA 382 642 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1063 3301 815 NA NA NA NA NA NA 1342 4047 1044 NA NA NA NA NA
1711576800.0 135.1 636 0 323 286 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 3124 436 1215 783 NA NA NA NA NA 2812 806 1838 1223 NA NA NA NA NA
1711576800.0 135.11 646 0 335 290 NA NA NA NA NA 2097530 0 2097410 2097370 NA NA NA NA NA 3982 437 1430 803 NA NA NA NA NA 2881 705 2041 1219 NA NA NA NA NA
1711576800.0 135.12 614 0 344 279 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 2922 429 1162 764 NA NA NA NA NA 2509 948 1778 1105 NA NA NA NA NA
1711576800.0 135.13 624 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 2994 622 NA NA NA NA NA NA NA 2660 751 NA NA NA NA NA NA NA
1711576800.0 135.14 623 0 326 284 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 3160 432 1213 783 NA NA NA NA NA 2805 700 1843 1146 NA NA NA NA NA
1711576800.0 135.2 556 0 340 272 NA NA NA NA NA 2097510 0 2097400 2097370 NA NA NA NA NA 2579 363 1079 709 NA NA NA NA NA 3704 396 2529 1579 NA NA NA NA NA
1711576800.0 135.3 503 0 345 281 NA NA NA NA NA 2097510 0 2097410 2097370 NA NA NA NA NA 2594 359 1115 733 NA NA NA NA NA 2699 388 2031 1522 NA NA NA NA NA
1711576800.0 135.4 603 0 339 283 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 2788 394 1155 765 NA NA NA NA NA 4074 447 2466 1970 NA NA NA NA NA
1711576800.0 135.5 614 0 348 284 NA NA NA NA NA 2097530 0 2097410 2097370 NA NA NA NA NA 2747 415 1161 756 NA NA NA NA NA 2533 725 1847 1253 NA NA NA NA NA
1711576800.0 135.6 618 0 333 286 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 3044 408 1181 783 NA NA NA NA NA 3005 466 2361 1496 NA NA NA NA NA
1711576800.0 135.7 608 0 359 282 NA NA NA NA NA 2097520 0 2097410 2097370 NA NA NA NA NA 2722 411 1181 756 NA NA NA NA NA 2776 434 2971 1427 NA NA NA NA NA
1711576800.0 135.8 393 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1711576800.0 135.9 620 0 347 277 NA NA NA NA NA 2097530 0 2097410 2097370 NA NA NA NA NA 2539 387 1114 732 NA NA NA NA NA 2139 418 1050 1819 NA NA NA NA NA
1711576800.0 1350.0 NA 376 637 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1058 3324 824 NA NA NA NA NA NA 1352 4390 1127 NA NA NA NA NA
1711576800.0 1351.0 NA 373 641 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1051 3260 822 NA NA NA NA NA NA 1265 3737 1304 NA NA NA NA NA
1711576800.0 1352.0 NA 367 631 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1002 3253 809 NA NA NA NA NA NA 1326 4552 1091 NA NA NA NA NA
1711576800.0 1353.0 NA 328 658 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1081 3792 830 NA NA NA NA NA NA 1828 5419 1009 NA NA NA NA NA
1711576800.0 1354.0 NA 358 658 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1031 3712 818 NA NA NA NA NA NA 1445 3932 1122 NA NA NA NA NA
1711576800.0 1355.0 NA 357 659 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1169 3770 815 NA NA NA NA NA NA 1311 3743 980 NA NA NA NA NA
1711576800.0 1356.0 287 400 661 0 340 NA NA NA NA 2097380 2097400 2097560 0 2097410 NA NA NA NA 3363 958 3306 809 1394 NA NA NA NA 2088 579 3754 1129 2268 NA NA NA NA
1711576800.0 136.721 NA 282 705 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1004 22279 668 NA NA NA NA NA NA 857 8524 706 NA NA NA NA NA
1711576800.0 136.722 NA 279 638 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 950 25770 436 NA NA NA NA NA NA 1059 9450 505 NA NA NA NA NA
1711576800.0 136.723 NA 297 702 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1506 25525 672 NA NA NA NA NA NA 1239 9262 709 NA NA NA NA NA
1711576800.0 136.724 NA 290 643 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1097 30813 394 NA NA NA NA NA NA 1444 11188 465 NA NA NA NA NA
1711576800.0 136.72411 NA 416 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 3654 216 NA NA NA NA NA NA NA 2689 253 NA NA NA NA NA NA
1711576800.0 136.72412 NA 447 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4145 221 NA NA NA NA NA NA NA 2690 285 NA NA NA NA NA NA
1711576800.0 136.725 NA 291 642 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1012 24449 393 NA NA NA NA NA NA 1451 9516 455 NA NA NA NA NA
1711576800.0 136.726 NA 290 616 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 1394 26673 359 NA NA NA NA NA NA 1566 9686 421 NA NA NA NA NA
1711576800.0 136.727 NA 353 731 0 NA NA NA NA NA NA 2097370 2097580 0 NA NA NA NA NA NA 1618 25391 730 NA NA NA NA NA NA 1586 9760 852 NA NA NA NA NA
1711576800.0 136.728 NA 376 746 0 NA NA NA NA NA NA 2097370 2097580 0 NA NA NA NA NA NA 2675 28968 699 NA NA NA NA NA NA 3093 10642 935 NA NA NA NA NA
1711576800.0 136.729 NA 270 699 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 899 26778 509 NA NA NA NA NA NA 1140 10429 591 NA NA NA NA NA
1711576800.0 136.73 NA 286 703 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1365 25651 443 NA NA NA NA NA NA 1607 9586 505 NA NA NA NA NA
1711576800.0 136.731 NA 269 649 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 915 26383 437 NA NA NA NA NA NA 1140 9592 498 NA NA NA NA NA
1711576800.0 136.732 NA 268 727 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 893 20229 708 NA NA NA NA NA NA 1094 7742 762 NA NA NA NA NA
1711576800.0 136.733 NA 420 244 0 NA NA NA NA NA NA 2097440 2097350 0 NA NA NA NA NA NA 3792 475 432 NA NA NA NA NA NA 2039 647 605 NA NA NA NA NA
1711576800.0 136.734 NA 293 627 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 2373 25470 438 NA NA NA NA NA NA 2525 9133 514 NA NA NA NA NA
1711576800.0 136.735 NA 287 614 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 1985 6479 582 NA NA NA NA NA NA 2301 6546 853 NA NA NA NA NA
1711576800.0 136.736 NA 292 734 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1648 43668 696 NA NA NA NA NA NA 1789 14682 788 NA NA NA NA NA
1711576800.0 136.737 NA 288 670 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1665 50079 437 NA NA NA NA NA NA 1348 17065 499 NA NA NA NA NA
1711576800.0 136.738 NA 302 735 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2818 50043 688 NA NA NA NA NA NA 1711 17650 735 NA NA NA NA NA
1711576800.0 136.739 NA 290 683 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1769 57031 389 NA NA NA NA NA NA 1449 18691 452 NA NA NA NA NA
1711576800.0 136.74 NA 273 668 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1783 46766 385 NA NA NA NA NA NA 1438 16895 439 NA NA NA NA NA
1711576800.0 136.741 NA 299 642 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2226 46184 357 NA NA NA NA NA NA 1632 15935 420 NA NA NA NA NA
1711576800.0 136.742 NA 287 725 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1585 46442 537 NA NA NA NA NA NA 1318 16409 1052 NA NA NA NA NA
1711576800.0 136.743 NA 305 770 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2170 43864 474 NA NA NA NA NA NA 1763 15231 519 NA NA NA NA NA
1711576800.0 136.744 NA 288 672 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1603 47812 451 NA NA NA NA NA NA 2303 16913 546 NA NA NA NA NA
1711576800.0 136.745 NA 283 754 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1540 33440 723 NA NA NA NA NA NA 1802 11803 974 NA NA NA NA NA
1711576800.0 136.746 NA 312 652 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2846 43355 459 NA NA NA NA NA NA 2238 14821 772 NA NA NA NA NA
1711576800.0 136.747 NA 294 755 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1770 45190 698 NA NA NA NA NA NA 1463 14854 766 NA NA NA NA NA
1711576800.0 136.748 NA 289 633 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 1624 42373 453 NA NA NA NA NA NA 1775 14180 628 NA NA NA NA NA
1711576800.0 136.749 NA 300 749 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2905 51947 690 NA NA NA NA NA NA 2088 17393 738 NA NA NA NA NA
1711576800.0 136.75 NA 234 692 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1821 58939 382 NA NA NA NA NA NA 1696 19352 442 NA NA NA NA NA
1711576800.0 136.751 NA 297 676 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1997 59347 392 NA NA NA NA NA NA 2702 20052 454 NA NA NA NA NA
1711576800.0 136.752 NA 309 648 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2233 46108 352 NA NA NA NA NA NA 1901 15547 396 NA NA NA NA NA
1711576800.0 136.753 NA 289 731 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1570 47354 530 NA NA NA NA NA NA 1415 16307 1132 NA NA NA NA NA
1711576800.0 136.754 NA 309 789 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2054 40573 517 NA NA NA NA NA NA 1763 14163 915 NA NA NA NA NA
1711576800.0 136.755 NA 294 608 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1748 53478 437 NA NA NA NA NA NA 1610 17550 485 NA NA NA NA NA
1711576800.0 136.756 NA 289 759 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1497 31337 724 NA NA NA NA NA NA 1538 11880 1123 NA NA NA NA NA
1711576800.0 136.757 NA 304 651 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2812 41074 475 NA NA NA NA NA NA 2658 13657 723 NA NA NA NA NA
1711576800.0 136.758 NA 290 750 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1796 58611 703 NA NA NA NA NA NA 1153 19699 1065 NA NA NA NA NA
1711576800.0 136.759 NA 288 680 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1757 66512 444 NA NA NA NA NA NA 1895 22040 520 NA NA NA NA NA
1711576800.0 136.76 NA 304 767 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2495 73002 705 NA NA NA NA NA NA 1794 24305 850 NA NA NA NA NA
1711576800.0 136.761 NA 295 697 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1882 81313 403 NA NA NA NA NA NA 1392 26660 770 NA NA NA NA NA
1711576800.0 136.7611 NA 428 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 5191 217 NA NA NA NA NA NA NA 2680 257 NA NA NA NA NA NA
1711576800.0 136.76111 NA 433 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4357 214 NA NA NA NA NA NA NA 2431 241 NA NA NA NA NA NA
1711576800.0 136.762 NA 298 715 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1914 93949 400 NA NA NA NA NA NA 1319 30374 573 NA NA NA NA NA
1711576800.0 136.763 NA 298 664 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2298 68823 354 NA NA NA NA NA NA 2260 23500 401 NA NA NA NA NA
1711576800.0 136.764 NA 285 749 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1711 70555 530 NA NA NA NA NA NA 1628 25035 987 NA NA NA NA NA
1711576800.0 136.765 NA 295 792 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2090 60053 498 NA NA NA NA NA NA 1743 19534 862 NA NA NA NA NA
1711576800.0 136.766 NA 285 695 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1844 69146 446 NA NA NA NA NA NA 2171 22741 499 NA NA NA NA NA
1711576800.0 136.767 NA 286 769 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1597 48093 727 NA NA NA NA NA NA 1644 15806 1220 NA NA NA NA NA
1711576800.0 136.768 NA 299 666 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2968 62673 437 NA NA NA NA NA NA 3022 20463 477 NA NA NA NA NA
1711576800.0 136.769 NA 286 730 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1734 42411 702 NA NA NA NA NA NA 1742 14629 812 NA NA NA NA NA
1711576800.0 136.77 NA 279 665 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1673 43105 463 NA NA NA NA NA NA 1535 14626 861 NA NA NA NA NA
1711576800.0 136.771 NA 302 740 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2546 43206 699 NA NA NA NA NA NA 2001 14573 805 NA NA NA NA NA
1711576800.0 136.772 NA 288 683 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1778 51503 388 NA NA NA NA NA NA 1359 17629 434 NA NA NA NA NA
1711576800.0 136.7721 NA 427 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4597 216 NA NA NA NA NA NA NA 2383 269 NA NA NA NA NA NA
1711576800.0 136.77211 NA 424 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4084 212 NA NA NA NA NA NA NA 2538 291 NA NA NA NA NA NA
1711576800.0 136.773 NA 286 692 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1947 42845 404 NA NA NA NA NA NA 2515 14785 564 NA NA NA NA NA
1711576800.0 136.774 NA 305 651 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2206 42970 380 NA NA NA NA NA NA 1764 14663 657 NA NA NA NA NA
1711576800.0 136.775 NA 284 722 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1723 41114 536 NA NA NA NA NA NA 1757 14392 881 NA NA NA NA NA
1711576800.0 136.776 NA 291 773 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2069 40591 504 NA NA NA NA NA NA 1795 14537 769 NA NA NA NA NA
1711576800.0 136.777 NA 284 663 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1573 46109 448 NA NA NA NA NA NA 1389 15785 571 NA NA NA NA NA
1711576800.0 136.778 NA 283 741 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1513 26340 712 NA NA NA NA NA NA 1633 9634 818 NA NA NA NA NA
1711576800.0 136.779 NA 297 650 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2963 40744 461 NA NA NA NA NA NA 2514 14626 827 NA NA NA NA NA
1711576800.0 136.78 NA 317 769 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1185 54365 825 NA NA NA NA NA NA 1390 18150 892 NA NA NA NA NA
1711576800.0 136.7801 NA 341 0 NA NA NA NA NA NA NA 2097360 0 NA NA NA NA NA NA NA 1398 260 NA NA NA NA NA NA NA 1730 285 NA NA NA NA NA NA
1711576800.0 136.7802 NA 211 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 581 231 NA NA NA NA NA NA NA 849 455 NA NA NA NA NA NA
1711576800.0 136.7803 NA 346 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1514 221 NA NA NA NA NA NA NA 1629 249 NA NA NA NA NA NA
1711576800.0 136.781 NA 309 709 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1126 58436 648 NA NA NA NA NA NA 1718 20675 737 NA NA NA NA NA
1711576800.0 136.782 NA 333 828 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2916 66931 843 NA NA NA NA NA NA 2533 21854 921 NA NA NA NA NA
1711576800.0 136.783 NA 315 738 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1180 74855 605 NA NA NA NA NA NA 841 25587 734 NA NA NA NA NA
1711576800.0 136.784 NA 311 675 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1114 53794 605 NA NA NA NA NA NA 669 20865 885 NA NA NA NA NA
1711576800.0 136.785 NA 336 689 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2147 61198 558 NA NA NA NA NA NA 2181 19718 643 NA NA NA NA NA
1711576800.0 136.786 NA 315 839 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1151 63279 728 NA NA NA NA NA NA 1596 22486 850 NA NA NA NA NA
1711576800.0 136.787 NA 327 915 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1603 58431 711 NA NA NA NA NA NA 2198 21815 915 NA NA NA NA NA
1711576800.0 136.788 NA 315 720 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1192 69337 679 NA NA NA NA NA NA 1067 24744 988 NA NA NA NA NA
1711576800.0 136.789 NA 304 892 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1022 51129 846 NA NA NA NA NA NA 1109 18293 962 NA NA NA NA NA
1711576800.0 136.79 NA 329 695 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2426 28659 650 NA NA NA NA NA NA 2551 11352 912 NA NA NA NA NA
1711576800.0 136.791 NA 323 704 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2303 7425 757 NA NA NA NA NA NA 3454 4926 1204 NA NA NA NA NA
1711576800.0 136.792 NA 321 834 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1182 45112 827 NA NA NA NA NA NA 1257 15974 862 NA NA NA NA NA
1711576800.0 136.793 NA 316 666 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1036 42591 644 NA NA NA NA NA NA 1365 14983 824 NA NA NA NA NA
1711576800.0 136.794 NA 334 835 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2130 48474 822 NA NA NA NA NA NA 1670 17469 870 NA NA NA NA NA
1711576800.0 136.795 NA 330 730 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1125 49052 587 NA NA NA NA NA NA 1105 17085 634 NA NA NA NA NA
1711576800.0 136.796 NA 327 690 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1067 41882 614 NA NA NA NA NA NA 1128 14326 1160 NA NA NA NA NA
1711576800.0 136.797 NA 333 695 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1680 47789 561 NA NA NA NA NA NA 1475 17398 681 NA NA NA NA NA
1711576800.0 136.798 NA 312 822 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1068 47358 728 NA NA NA NA NA NA 749 17046 789 NA NA NA NA NA
1711576800.0 136.799 NA 331 926 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1730 47637 706 NA NA NA NA NA NA 1456 16855 883 NA NA NA NA NA
1711576800.0 136.8 NA 327 716 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1111 52457 651 NA NA NA NA NA NA 993 21185 1045 NA NA NA NA NA
1711576800.0 136.801 NA 308 880 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 951 29519 852 NA NA NA NA NA NA 1283 11130 949 NA NA NA NA NA
1711576800.0 136.802 NA 329 698 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2213 38610 657 NA NA NA NA NA NA 2491 13750 973 NA NA NA NA NA
1711576800.0 136.803 NA 321 713 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2122 6940 740 NA NA NA NA NA NA 3486 6171 1074 NA NA NA NA NA
1711576800.0 136.804 NA 321 769 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1085 44556 827 NA NA NA NA NA NA 1110 16462 894 NA NA NA NA NA
1711576800.0 136.805 NA 318 713 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1060 45417 643 NA NA NA NA NA NA 1172 16713 782 NA NA NA NA NA
1711576800.0 136.806 NA 331 822 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2145 45074 841 NA NA NA NA NA NA 1839 16152 1118 NA NA NA NA NA
1711576800.0 136.807 NA 315 733 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1137 50934 599 NA NA NA NA NA NA 1743 18003 810 NA NA NA NA NA
1711576800.0 136.808 NA 322 726 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1130 44795 581 NA NA NA NA NA NA 1067 16050 619 NA NA NA NA NA
1711576800.0 136.809 NA 328 680 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2015 43651 548 NA NA NA NA NA NA 1722 15523 581 NA NA NA NA NA
1711576800.0 136.81 NA 317 795 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 985 43178 711 NA NA NA NA NA NA 669 15212 858 NA NA NA NA NA
1711576800.0 136.811 NA 326 905 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1431 43928 675 NA NA NA NA NA NA 1291 15581 716 NA NA NA NA NA
1711576800.0 136.812 NA 322 656 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1066 52021 663 NA NA NA NA NA NA 747 20553 1281 NA NA NA NA NA
1711576800.0 136.813 NA 310 880 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 956 29112 834 NA NA NA NA NA NA 1585 10685 877 NA NA NA NA NA
1711576800.0 136.814 NA 331 659 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2258 41250 610 NA NA NA NA NA NA 1923 15457 644 NA NA NA NA NA
1711576800.0 136.815 NA 331 714 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1665 7256 745 NA NA NA NA NA NA 2130 5014 1140 NA NA NA NA NA
1711576800.0 136.816 NA 321 859 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1221 71707 835 NA NA NA NA NA NA 708 24794 976 NA NA NA NA NA
1711576800.0 136.817 NA 310 728 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1085 60619 650 NA NA NA NA NA NA 1945 22423 769 NA NA NA NA NA
1711576800.0 136.818 NA 330 864 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2107 66628 829 NA NA NA NA NA NA 2104 24081 918 NA NA NA NA NA
1711576800.0 136.819 NA 312 748 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1145 75511 604 NA NA NA NA NA NA 774 27073 983 NA NA NA NA NA
1711576800.0 136.82 NA 335 721 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1175 70775 606 NA NA NA NA NA NA 870 24643 725 NA NA NA NA NA
1711576800.0 136.821 NA 330 698 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1845 63361 559 NA NA NA NA NA NA 2176 21412 634 NA NA NA NA NA
1711576800.0 136.822 NA 318 839 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1102 64316 752 NA NA NA NA NA NA 1372 23908 1607 NA NA NA NA NA
1711576800.0 136.823 NA 322 887 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1521 60282 719 NA NA NA NA NA NA 1102 23770 1029 NA NA NA NA NA
