Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 120.0 248 320 588 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 1161 889 2979 NA NA NA NA NA NA 1099 1036 3938 NA NA NA NA NA NA 
1719435600.0 12034.0 NA 452 808 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1315 4636 1242 NA NA NA NA NA NA 995 5771 1745 NA NA NA NA NA 
1719435600.0 121.0 253 352 629 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 5149 1040 4031 NA NA NA NA NA NA 2213 828 3539 NA NA NA NA NA NA 
1719435600.0 122.0 244 289 587 NA NA NA NA NA NA 2097370 2097360 2097530 NA NA NA NA NA NA 1408 608 2959 NA NA NA NA NA NA 1942 1601 4101 NA NA NA NA NA NA 
1719435600.0 123.1 594 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 
1719435600.0 123.2 604 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 
1719435600.0 123.3 546 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 
1719435600.0 124.1 584 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 
1719435600.0 124.2 590 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 
1719435600.0 124.4 597 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 
1719435600.0 124.5 593 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 
1719435600.0 124.6 540 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 
1719435600.0 12434.0 NA 525 825 0 320 NA NA NA NA NA 2097430 2097650 0 2097420 NA NA NA NA NA 6617 4775 1208 650 NA NA NA NA NA 2166 4439 1371 753 NA NA NA NA 
1719435600.0 12434.501 NA 504 302 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6626 796 429 NA NA NA NA NA NA 2168 759 485 NA NA NA NA NA 
1719435600.0 12434.505 NA 500 296 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6632 806 452 NA NA NA NA NA NA 2028 839 518 NA NA NA NA NA 
1719435600.0 12434.511 NA 510 248 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 6619 547 274 NA NA NA NA NA NA 1980 492 324 NA NA NA NA NA 
1719435600.0 12434.521 NA 509 249 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 6621 647 280 NA NA NA NA NA NA 2009 528 320 NA NA NA NA NA 
1719435600.0 12434.7 NA 482 828 0 NA NA NA NA NA NA 2097430 2097650 0 NA NA NA NA NA NA 7004 4847 1263 NA NA NA NA NA NA 2467 3717 1842 NA NA NA NA NA 
1719435600.0 12446.0 NA 498 809 0 267 NA NA NA NA NA 2097430 2097650 0 2097370 NA NA NA NA NA 6785 4207 1186 602 NA NA NA NA NA 2203 3530 1281 602 NA NA NA NA 
1719435600.0 12450.501 NA 491 303 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6620 757 415 NA NA NA NA NA NA 2011 743 443 NA NA NA NA NA 
1719435600.0 12450.505 NA 521 301 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 6633 757 438 NA NA NA NA NA NA 1981 777 483 NA NA NA NA NA 
1719435600.0 12461.0 NA 480 780 0 264 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 6739 3662 1128 594 NA NA NA NA NA 2094 3485 1324 584 NA NA NA NA 
1719435600.0 125.0 254 335 600 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 4472 956 3326 NA NA NA NA NA NA 3379 1003 4294 NA NA NA NA NA NA 
1719435600.0 126.0 257 340 594 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 2136 915 3197 NA NA NA NA NA NA 2021 1724 4550 NA NA NA NA NA NA 
1719435600.0 12634.0 NA 947 1381 0 NA NA NA NA NA NA 2097540 2097860 0 NA NA NA NA NA NA 26610 35992 2007 NA NA NA NA NA NA 10998 16339 2274 NA NA NA NA NA 
1719435600.0 12634.99 NA 840 855 1043 0 NA NA NA NA NA 2097530 2097650 2097750 0 NA NA NA NA NA 18938 14286 28676 1856 NA NA NA NA NA 10489 4693 11956 1956 NA NA NA NA 
1719435600.0 127.0 244 356 590 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1599 873 2992 NA NA NA NA NA NA 1259 812 2975 NA NA NA NA NA NA 
1719435600.0 128.0 238 337 596 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1152 886 2990 NA NA NA NA NA NA 1596 1006 4071 NA NA NA NA NA NA 
1719435600.0 12834.0 NA 683 986 0 323 NA NA NA NA NA 2097550 2097680 0 2097410 NA NA NA NA NA 4061 10116 1712 913 NA NA NA NA NA 3565 10743 2581 1057 NA NA NA NA 
1719435600.0 12834.402 NA 706 306 0 NA NA NA NA NA NA 2097560 2097390 0 NA NA NA NA NA NA 4095 1294 452 NA NA NA NA NA NA 3156 1548 746 NA NA NA NA NA 
1719435600.0 12834.412 NA 691 297 0 NA NA NA NA NA NA 2097550 2097400 0 NA NA NA NA NA NA 3908 1113 281 NA NA NA NA NA NA 3309 1498 432 NA NA NA NA NA 
1719435600.0 12834.7 NA 676 993 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 4101 10159 1713 NA NA NA NA NA NA 3868 11124 2474 NA NA NA NA NA 
1719435600.0 12846.0 NA 667 957 0 299 NA NA NA NA NA 2097550 2097680 0 2097370 NA NA NA NA NA 3719 9159 1684 882 NA NA NA NA NA 3408 10355 2681 1035 NA NA NA NA 
1719435600.0 12861.0 NA 674 922 0 292 NA NA NA NA NA 2097540 2097650 0 2097360 NA NA NA NA NA 3477 8391 1579 878 NA NA NA NA NA 3350 9845 2587 1081 NA NA NA NA 
1719435600.0 129.0 249 357 588 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1149 875 3004 NA NA NA NA NA NA 1214 758 4020 NA NA NA NA NA NA 
1719435600.0 13.0 NA 317 637 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 809 6915 922 NA NA NA NA NA NA 1572 6427 1102 NA NA NA NA NA 
1719435600.0 130.0 255 357 600 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1196 869 2934 NA NA NA NA NA NA 1538 807 3182 NA NA NA NA NA NA 
1719435600.0 1301.0 278 355 474 NA NA NA NA NA NA 2097380 2097390 2097490 NA NA NA NA NA NA 2337 913 1884 NA NA NA NA NA NA 1557 778 2222 NA NA NA NA NA NA 
1719435600.0 1301.17 268 466 507 NA NA NA NA NA NA 2097350 2097410 2097510 NA NA NA NA NA NA 2578 4688 2099 NA NA NA NA NA NA 1960 1835 2084 NA NA NA NA NA NA 
1719435600.0 1302.0 283 358 498 NA NA NA NA NA NA 2097380 2097400 2097500 NA NA NA NA NA NA 4261 1118 2609 NA NA NA NA NA NA 1882 829 2629 NA NA NA NA NA NA 
1719435600.0 1302.17 273 459 525 NA NA NA NA NA NA 2097360 2097410 2097520 NA NA NA NA NA NA 4545 4872 2670 NA NA NA NA NA NA 1937 1941 2641 NA NA NA NA NA NA 
1719435600.0 1302.18 262 462 448 342 316 NA NA NA NA 2097360 2097410 2097480 2097410 2097380 NA NA NA NA 4490 4604 1878 1485 843 NA NA NA NA 2036 1596 1317 1194 1187 NA NA NA NA 
1719435600.0 1302.181 264 455 447 345 318 NA NA NA NA 2097360 2097410 2097480 2097410 2097390 NA NA NA NA 4725 4609 1838 1495 844 NA NA NA NA 2218 1539 1403 1470 1410 NA NA NA NA 
1719435600.0 1303.0 286 348 518 NA NA NA NA NA NA 2097370 2097400 2097500 NA NA NA NA NA NA 8021 978 5694 NA NA NA NA NA NA 3828 1757 3597 NA NA NA NA NA NA 
1719435600.0 1303.17 279 439 520 NA NA NA NA NA NA 2097360 2097410 2097530 NA NA NA NA NA NA 7576 4598 4090 NA NA NA NA NA NA 3494 1712 2232 NA NA NA NA NA NA 
1719435600.0 13034.0 NA 1169 1558 0 NA NA NA NA NA NA 2097660 2097890 0 NA NA NA NA NA NA 15042 26974 1756 NA NA NA NA NA NA 8696 20740 2228 NA NA NA NA NA 
1719435600.0 13034.99 NA 869 1119 1256 0 NA NA NA NA NA 2097530 2097800 2097790 0 NA NA NA NA NA 13403 7052 27950 1707 NA NA NA NA NA 7516 5592 14397 1886 NA NA NA NA 
1719435600.0 1304.18 261 447 430 359 312 NA NA NA NA 2097360 2097410 2097470 2097410 2097380 NA NA NA NA 3466 4542 1465 1446 862 NA NA NA NA 1702 1545 1304 1361 1240 NA NA NA NA 
1719435600.0 1304.181 264 432 435 342 310 NA NA NA NA 2097360 2097400 2097480 2097410 2097390 NA NA NA NA 3599 4509 1531 1423 837 NA NA NA NA 1869 1563 1398 1555 1112 NA NA NA NA 
1719435600.0 1304.182 263 442 431 342 NA NA NA NA NA 2097360 2097410 2097480 2097410 NA NA NA NA NA 3466 4554 1520 1461 NA NA NA NA NA 1864 1662 1418 1754 NA NA NA NA NA 
1719435600.0 1306.0 NA 382 648 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 934 3130 768 NA NA NA NA NA NA 1239 4011 980 NA NA NA NA NA 
1719435600.0 1307.0 NA 346 428 186 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 971 1658 259 438 NA NA NA NA NA 1003 1601 378 611 NA NA NA NA 
1719435600.0 1308.0 NA 381 393 175 0 NA NA NA NA NA 2097400 2097450 2097330 0 NA NA NA NA NA 814 1175 261 433 NA NA NA NA NA 654 1528 552 539 NA NA NA NA 
1719435600.0 1309.0 NA 384 677 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1126 4033 860 NA NA NA NA NA NA 1432 5115 1221 NA NA NA NA NA 
1719435600.0 131.0 254 341 598 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1641 882 3071 NA NA NA NA NA NA 1447 796 3032 NA NA NA NA NA NA 
1719435600.0 1310.0 NA 389 667 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1086 3836 865 NA NA NA NA NA NA 1078 5321 1158 NA NA NA NA NA 
1719435600.0 1311.0 NA 375 680 0 234 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 968 3949 912 504 NA NA NA NA NA 1007 5627 1387 728 NA NA NA NA 
1719435600.0 1312.0 NA 378 685 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1114 4142 835 NA NA NA NA NA NA 1853 4503 942 NA NA NA NA NA 
1719435600.0 1313.0 NA 377 719 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 959 5761 844 NA NA NA NA NA NA 1161 5983 1010 NA NA NA NA NA 
1719435600.0 1314.0 NA 375 671 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1087 3945 838 NA NA NA NA NA NA 1399 4647 945 NA NA NA NA NA 
1719435600.0 1315.0 NA 380 644 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 941 3201 768 NA NA NA NA NA NA 1194 4635 1043 NA NA NA NA NA 
1719435600.0 1316.0 NA 365 655 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 940 3298 760 NA NA NA NA NA NA 1110 3774 853 NA NA NA NA NA 
1719435600.0 1317.0 NA 370 649 0 292 NA NA NA NA NA 2097410 2097570 0 2097380 NA NA NA NA NA 942 3334 779 816 NA NA NA NA NA 1425 4422 1235 1115 NA NA NA NA 
1719435600.0 1318.0 NA 392 648 0 289 NA NA NA NA NA 2097410 2097560 0 2097380 NA NA NA NA NA 932 3207 776 813 NA NA NA NA NA 959 5496 1149 1255 NA NA NA NA 
1719435600.0 1319.0 NA 374 653 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 926 3204 744 NA NA NA NA NA NA 1283 4037 836 NA NA NA NA NA 
1719435600.0 132.0 240 320 615 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 4372 1012 3806 NA NA NA NA NA NA 3252 1609 4318 NA NA NA NA NA NA 
1719435600.0 1320.0 NA 362 648 0 304 NA NA NA NA NA 2097410 2097560 0 2097380 NA NA NA NA NA 1018 3424 803 814 NA NA NA NA NA 1295 4228 1135 1087 NA NA NA NA 
1719435600.0 1321.0 NA 381 661 0 303 NA NA NA NA NA 2097410 2097570 0 2097380 NA NA NA NA NA 1037 3566 814 816 NA NA NA NA NA 1280 4799 1320 1078 NA NA NA NA 
1719435600.0 1322.0 NA 370 660 0 290 NA NA NA NA NA 2097410 2097570 0 2097380 NA NA NA NA NA 1063 3664 797 817 NA NA NA NA NA 1129 4691 1173 1171 NA NA NA NA 
1719435600.0 1323.0 NA 383 637 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 933 3101 771 NA NA NA NA NA NA 1206 3964 1315 NA NA NA NA NA 
1719435600.0 13234.0 NA 919 0 NA NA NA NA NA NA NA 2097660 0 NA NA NA NA NA NA NA 17804 668 NA NA NA NA NA NA NA 7445 701 NA NA NA NA NA NA 
1719435600.0 1324.0 NA 366 674 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1119 4078 861 NA NA NA NA NA NA 1570 5239 966 NA NA NA NA NA 
1719435600.0 1325.0 NA 374 679 0 244 304 NA NA NA NA 2097420 2097580 0 2097340 2097380 NA NA NA NA 1116 4262 868 548 872 NA NA NA NA 2083 4933 1088 823 2150 NA NA NA 
1719435600.0 1325.1 NA 389 414 0 NA NA NA NA NA NA 2097410 2097440 0 NA NA NA NA NA NA 1059 1378 716 NA NA NA NA NA NA 1164 1517 872 NA NA NA NA NA 
1719435600.0 1325.2 NA 373 670 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1083 4039 808 NA NA NA NA NA NA 2144 4455 908 NA NA NA NA NA 
1719435600.0 1325.3 NA 382 408 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1046 1297 672 NA NA NA NA NA NA 768 1185 933 NA NA NA NA NA 
1719435600.0 1325.4 NA 373 681 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1111 4196 865 NA NA NA NA NA NA 1026 5593 1150 NA NA NA NA NA 
1719435600.0 1325.5 NA 418 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4113 248 NA NA NA NA NA NA NA 2843 418 NA NA NA NA NA NA 
1719435600.0 1325.51 NA 413 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 3674 255 NA NA NA NA NA NA NA 2788 453 NA NA NA NA NA NA 
1719435600.0 1325.516 NA 425 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4225 253 NA NA NA NA NA NA NA 2701 433 NA NA NA NA NA NA 
1719435600.0 1325.5161 NA 424 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4250 256 NA NA NA NA NA NA NA 3099 467 NA NA NA NA NA NA 
1719435600.0 1325.517 NA 410 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4124 226 NA NA NA NA NA NA NA 2171 247 NA NA NA NA NA NA 
1719435600.0 1325.518 NA 454 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 6034 240 NA NA NA NA NA NA NA 2701 274 NA NA NA NA NA NA 
1719435600.0 1325.9 NA 408 682 0 238 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1431 4033 824 537 NA NA NA NA NA 1729 3951 1290 1266 NA NA NA NA 
1719435600.0 1325.91 NA 395 671 0 244 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1459 4127 859 543 NA NA NA NA NA 1270 5210 1258 801 NA NA NA NA 
1719435600.0 1326.0 NA 396 659 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1001 3430 803 NA NA NA NA NA NA 1197 3957 907 NA NA NA NA NA 
1719435600.0 1327.0 NA 386 666 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1004 3326 799 NA NA NA NA NA NA 1555 3236 881 NA NA NA NA NA 
1719435600.0 1328.0 NA 373 678 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1082 3899 809 NA NA NA NA NA NA 2356 4612 900 NA NA NA NA NA 
1719435600.0 1329.0 NA 365 653 0 302 NA NA NA NA NA 2097410 2097570 0 2097380 NA NA NA NA NA 1011 3519 842 831 NA NA NA NA NA 1216 4456 1219 1158 NA NA NA NA 
1719435600.0 133.0 259 338 574 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 5209 999 4275 NA NA NA NA NA NA 2317 818 3361 NA NA NA NA NA NA 
1719435600.0 1330.0 NA 384 707 0 301 NA NA NA NA NA 2097410 2097590 0 2097380 NA NA NA NA NA 1118 3955 858 822 NA NA NA NA NA 1739 5189 1204 1114 NA NA NA NA 
1719435600.0 1331.0 NA 361 654 0 305 NA NA NA NA NA 2097410 2097570 0 2097380 NA NA NA NA NA 1016 3519 835 822 NA NA NA NA NA 1077 4708 1259 1090 NA NA NA NA 
1719435600.0 1332.0 NA 381 664 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1006 3624 804 NA NA NA NA NA NA 606 4254 928 NA NA NA NA NA 
1719435600.0 1333.0 NA 370 650 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1000 3333 818 NA NA NA NA NA NA 1280 4557 1134 NA NA NA NA NA 
1719435600.0 1334.0 NA 369 677 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1012 3729 818 NA NA NA NA NA NA 876 3962 909 NA NA NA NA NA 
1719435600.0 1335.0 NA 369 658 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 989 3340 801 NA NA NA NA NA NA 1304 3811 916 NA NA NA NA NA 
1719435600.0 1336.0 NA 371 716 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1264 10314 852 NA NA NA NA NA NA 1287 5905 1067 NA NA NA NA NA 
1719435600.0 1337.0 NA 375 719 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1284 6467 865 NA NA NA NA NA NA 1940 6212 1073 NA NA NA NA NA 
1719435600.0 1338.0 NA 382 676 0 304 NA NA NA NA NA 2097410 2097570 0 2097380 NA NA NA NA NA 1081 3980 802 814 NA NA NA NA NA 1568 5042 943 1659 NA NA NA NA 
1719435600.0 1339.0 NA 386 697 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1126 5731 852 NA NA NA NA NA NA 629 4894 938 NA NA NA NA NA 
1719435600.0 134.0 NA 630 157 0 NA NA NA NA NA NA 2097540 2097310 0 NA NA NA NA NA NA 9238 220 126 NA NA NA NA NA NA 4735 395 169 NA NA NA NA NA 
1719435600.0 134.701 NA 183 637 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 256 14639 777 NA NA NA NA NA NA 377 6489 814 NA NA NA NA NA 
1719435600.0 134.702 NA 176 674 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 247 19629 695 NA NA NA NA NA NA 349 7717 821 NA NA NA NA NA 
1719435600.0 134.703 NA 181 697 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 254 20376 744 NA NA NA NA NA NA 565 8083 874 NA NA NA NA NA 
1719435600.0 134.704 NA 182 681 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 261 18775 693 NA NA NA NA NA NA 621 7877 843 NA NA NA NA NA 
1719435600.0 134.705 NA 179 694 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 267 22443 799 NA NA NA NA NA NA 457 8975 848 NA NA NA NA NA 
1719435600.0 134.706 NA 185 693 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 246 21982 867 NA NA NA NA NA NA 319 8087 984 NA NA NA NA NA 
1719435600.0 134.707 NA 173 682 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 257 18521 680 NA NA NA NA NA NA 567 7905 849 NA NA NA NA NA 
1719435600.0 134.708 NA 183 677 0 NA NA NA NA NA NA 2097330 2097580 0 NA NA NA NA NA NA 258 18597 703 NA NA NA NA NA NA 289 7300 860 NA NA NA NA NA 
1719435600.0 134.709 NA 179 900 0 NA NA NA NA NA NA 2097340 2097640 0 NA NA NA NA NA NA 260 19414 719 NA NA NA NA NA NA 461 8019 989 NA NA NA NA NA 
1719435600.0 134.71 NA 183 658 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 240 12174 710 NA NA NA NA NA NA 230 5486 783 NA NA NA NA NA 
1719435600.0 134.801 NA 180 666 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 254 12987 683 NA NA NA NA NA NA 556 5540 756 NA NA NA NA NA 
1719435600.0 134.802 NA 179 687 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 282 25995 706 NA NA NA NA NA NA 441 9398 862 NA NA NA NA NA 
1719435600.0 134.803 NA 177 691 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 283 23274 744 NA NA NA NA NA NA 549 8891 1038 NA NA NA NA NA 
1719435600.0 134.804 NA 187 693 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 289 26413 705 NA NA NA NA NA NA 444 10125 764 NA NA NA NA NA 
1719435600.0 134.805 NA 188 689 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 268 24060 747 NA NA NA NA NA NA 405 8966 924 NA NA NA NA NA 
1719435600.0 134.806 NA 180 667 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 415 41450 1044 NA NA NA NA NA NA 627 15455 1126 NA NA NA NA NA 
1719435600.0 134.807 NA 277 663 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1542 36819 1696 NA NA NA NA NA NA 2224 14334 1795 NA NA NA NA NA 
1719435600.0 134.808 NA 275 685 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1535 38353 1488 NA NA NA NA NA NA 1787 14852 1724 NA NA NA NA NA 
1719435600.0 134.809 NA 183 677 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 281 23867 714 NA NA NA NA NA NA 432 8877 881 NA NA NA NA NA 
1719435600.0 134.81 NA 182 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 270 22605 704 NA NA NA NA NA NA 611 8645 913 NA NA NA NA NA 
1719435600.0 134.811 NA 182 688 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 283 25933 721 NA NA NA NA NA NA 429 9981 771 NA NA NA NA NA 
1719435600.0 134.812 NA 183 664 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 270 13133 690 NA NA NA NA NA NA 614 5808 734 NA NA NA NA NA 
1719435600.0 134.813 NA 417 229 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4099 391 414 NA NA NA NA NA NA 1659 431 440 NA NA NA NA NA 
1719435600.0 134.901 NA 181 670 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 242 13420 680 NA NA NA NA NA NA 217 5611 726 NA NA NA NA NA 
1719435600.0 134.902 NA 189 683 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 262 18452 691 NA NA NA NA NA NA 274 7426 742 NA NA NA NA NA 
1719435600.0 134.903 NA 180 639 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 266 16657 697 NA NA NA NA NA NA 372 6698 748 NA NA NA NA NA 
1719435600.0 134.904 NA 175 684 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 264 21434 692 NA NA NA NA NA NA 469 8690 955 NA NA NA NA NA 
1719435600.0 134.905 NA 179 635 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 274 16264 705 NA NA NA NA NA NA 584 6954 775 NA NA NA NA NA 
1719435600.0 134.906 NA 177 672 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 276 21229 738 NA NA NA NA NA NA 439 8672 988 NA NA NA NA NA 
1719435600.0 134.907 NA 271 709 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 908 17617 840 NA NA NA NA NA NA 1424 7015 954 NA NA NA NA NA 
1719435600.0 134.908 NA 274 726 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 886 18561 791 NA NA NA NA NA NA 1122 7318 917 NA NA NA NA NA 
1719435600.0 134.909 NA 185 661 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 243 17707 711 NA NA NA NA NA NA 243 7219 782 NA NA NA NA NA 
1719435600.0 134.91 NA 182 672 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 274 16104 693 NA NA NA NA NA NA 590 6917 739 NA NA NA NA NA 
1719435600.0 134.911 NA 190 671 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 263 17746 685 NA NA NA NA NA NA 297 8106 737 NA NA NA NA NA 
1719435600.0 134.912 NA 187 662 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 259 11621 732 NA NA NA NA NA NA 544 5093 977 NA NA NA NA NA 
1719435600.0 134.99601 NA 180 629 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 424 44379 1040 NA NA NA NA NA NA 580 15706 1153 NA NA NA NA NA 
1719435600.0 134.99602 NA 179 660 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 266 13896 693 NA NA NA NA NA NA 639 6135 872 NA NA NA NA NA 
1719435600.0 134.99603 NA 182 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 273 21600 693 NA NA NA NA NA NA 436 8345 884 NA NA NA NA NA 
