Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 120.0 257 344 570 NA NA NA NA NA NA 2097350 2097360 2097520 NA NA NA NA NA NA 1208 869 2799 NA NA NA NA NA NA 1174 1351 3688 NA NA NA NA NA NA
1710972000.0 12034.0 NA 448 795 0 NA NA NA NA NA NA 2097410 2097620 0 NA NA NA NA NA NA 1323 4407 1218 NA NA NA NA NA NA 1309 5248 1438 NA NA NA NA NA
1710972000.0 121.0 191 336 599 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 5687 1011 4050 NA NA NA NA NA NA 2445 626 4108 NA NA NA NA NA NA
1710972000.0 122.0 195 280 563 NA NA NA NA NA NA 2097370 2097350 2097510 NA NA NA NA NA NA 1398 531 2689 NA NA NA NA NA NA 1965 1083 3826 NA NA NA NA NA NA
1710972000.0 123.1 586 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA NA NA
1710972000.0 123.2 595 NA NA NA NA NA NA NA NA 2097520 NA NA NA NA NA NA NA NA 3748 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA
1710972000.0 123.3 553 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1710972000.0 124.1 591 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA
1710972000.0 124.2 576 NA NA NA NA NA NA NA NA 2097530 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA NA
1710972000.0 124.4 590 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA
1710972000.0 124.5 573 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA NA
1710972000.0 124.6 546 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA NA
1710972000.0 12434.0 NA 511 806 0 303 NA NA NA NA NA 2097430 2097630 0 2097420 NA NA NA NA NA 7248 5122 1293 659 NA NA NA NA NA 2298 4358 1401 649 NA NA NA NA
1710972000.0 12434.501 NA 505 300 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 6598 780 436 NA NA NA NA NA NA 2118 787 557 NA NA NA NA NA
1710972000.0 12434.505 NA 503 296 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 6633 797 456 NA NA NA NA NA NA 2290 898 572 NA NA NA NA NA
1710972000.0 12434.511 NA 464 243 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 6614 572 274 NA NA NA NA NA NA 2013 878 315 NA NA NA NA NA
1710972000.0 12434.521 NA 521 240 0 NA NA NA NA NA NA 2097430 2097360 0 NA NA NA NA NA NA 6619 653 288 NA NA NA NA NA NA 2068 553 331 NA NA NA NA NA
1710972000.0 12434.7 NA 511 739 0 NA NA NA NA NA NA 2097430 2097630 0 NA NA NA NA NA NA 6596 4602 1197 NA NA NA NA NA NA 2025 3821 1379 NA NA NA NA NA
1710972000.0 12446.0 NA 494 789 0 267 NA NA NA NA NA 2097430 2097630 0 2097370 NA NA NA NA NA 7217 4317 1261 607 NA NA NA NA NA 2258 3645 1411 583 NA NA NA NA
1710972000.0 12450.501 NA 466 230 0 NA NA NA NA NA NA 2097420 2097380 0 NA NA NA NA NA NA 6587 752 425 NA NA NA NA NA NA 2108 791 519 NA NA NA NA NA
1710972000.0 12450.505 NA 460 301 0 NA NA NA NA NA NA 2097420 2097380 0 NA NA NA NA NA NA 6639 750 448 NA NA NA NA NA NA 2286 786 617 NA NA NA NA NA
1710972000.0 12461.0 NA 491 756 0 262 NA NA NA NA NA 2097420 2097610 0 2097360 NA NA NA NA NA 6773 3550 1162 598 NA NA NA NA NA 2186 3204 1309 596 NA NA NA NA
1710972000.0 125.0 248 332 527 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4070 955 3257 NA NA NA NA NA NA 3081 1300 3862 NA NA NA NA NA NA
1710972000.0 126.0 238 335 571 NA NA NA NA NA NA 2097360 2097360 2097520 NA NA NA NA NA NA 2040 888 2959 NA NA NA NA NA NA 1953 1504 4033 NA NA NA NA NA NA
1710972000.0 12634.0 NA 900 1396 0 NA NA NA NA NA NA 2097520 2097830 0 NA NA NA NA NA NA 16028 23667 1264 NA NA NA NA NA NA 6131 9477 1469 NA NA NA NA NA
1710972000.0 12634.99 NA 857 856 1077 0 NA NA NA NA NA 2097530 2097640 2097730 0 NA NA NA NA NA 12891 8037 19445 1231 NA NA NA NA NA 7920 2572 7871 1345 NA NA NA NA
1710972000.0 127.0 242 324 570 NA NA NA NA NA NA 2097340 2097360 2097520 NA NA NA NA NA NA 1613 866 2887 NA NA NA NA NA NA 1306 1294 3781 NA NA NA NA NA NA
1710972000.0 128.0 247 332 578 NA NA NA NA NA NA 2097340 2097360 2097520 NA NA NA NA NA NA 1159 868 2798 NA NA NA NA NA NA 1071 1313 3659 NA NA NA NA NA NA
1710972000.0 12834.0 NA 692 962 0 315 NA NA NA NA NA 2097540 2097660 0 2097410 NA NA NA NA NA 3772 9245 1625 886 NA NA NA NA NA 2316 9419 2064 1269 NA NA NA NA
1710972000.0 12834.402 NA 676 316 0 NA NA NA NA NA NA 2097550 2097380 0 NA NA NA NA NA NA 4089 1149 439 NA NA NA NA NA NA 4142 1096 745 NA NA NA NA NA
1710972000.0 12834.412 NA 680 292 0 NA NA NA NA NA NA 2097550 2097400 0 NA NA NA NA NA NA 4071 1040 278 NA NA NA NA NA NA 4220 1013 557 NA NA NA NA NA
1710972000.0 12834.7 NA 687 952 0 NA NA NA NA NA NA 2097540 2097660 0 NA NA NA NA NA NA 3875 9426 1623 NA NA NA NA NA NA 2481 9649 1888 NA NA NA NA NA
1710972000.0 12846.0 NA 689 934 0 304 NA NA NA NA NA 2097540 2097650 0 2097370 NA NA NA NA NA 3528 8386 1601 834 NA NA NA NA NA 2356 8785 1931 954 NA NA NA NA
1710972000.0 12861.0 NA 675 897 0 284 NA NA NA NA NA 2097530 2097630 0 2097360 NA NA NA NA NA 3275 7693 1499 829 NA NA NA NA NA 2353 8662 2230 1100 NA NA NA NA
1710972000.0 129.0 251 331 578 NA NA NA NA NA NA 2097340 2097360 2097520 NA NA NA NA NA NA 1173 871 2796 NA NA NA NA NA NA 1030 1591 4106 NA NA NA NA NA NA
1710972000.0 13.0 NA 298 614 0 NA NA NA NA NA NA 2097380 2097530 0 NA NA NA NA NA NA 834 5695 914 NA NA NA NA NA NA 3083 5959 1524 NA NA NA NA NA
1710972000.0 130.0 243 349 576 NA NA NA NA NA NA 2097360 2097360 2097520 NA NA NA NA NA NA 1252 884 2838 NA NA NA NA NA NA 1844 1298 3816 NA NA NA NA NA NA
1710972000.0 1301.0 267 343 478 NA NA NA NA NA NA 2097380 2097390 2097480 NA NA NA NA NA NA 2347 908 1845 NA NA NA NA NA NA 2116 1686 1560 NA NA NA NA NA NA
1710972000.0 1301.17 264 411 490 NA NA NA NA NA NA 2097350 2097400 2097500 NA NA NA NA NA NA 2474 4480 2024 NA NA NA NA NA NA 1507 1661 2584 NA NA NA NA NA NA
1710972000.0 1302.0 283 321 486 NA NA NA NA NA NA 2097380 2097400 2097490 NA NA NA NA NA NA 4248 1057 2448 NA NA NA NA NA NA 2046 655 2632 NA NA NA NA NA NA
1710972000.0 1302.17 272 466 511 NA NA NA NA NA NA 2097360 2097410 2097520 NA NA NA NA NA NA 4616 4630 2629 NA NA NA NA NA NA 1987 1558 2948 NA NA NA NA NA NA
1710972000.0 1302.18 261 464 438 357 302 NA NA NA NA 2097350 2097410 2097480 2097400 2097380 NA NA NA NA 4883 4631 1803 1479 869 NA NA NA NA 2191 1999 1603 1397 1081 NA NA NA NA
1710972000.0 1302.181 263 411 441 303 305 NA NA NA NA 2097350 2097400 2097480 2097400 2097380 NA NA NA NA 4949 4538 1874 1499 856 NA NA NA NA 2355 1534 2043 1456 1113 NA NA NA NA
1710972000.0 1303.0 278 354 501 NA NA NA NA NA NA 2097360 2097390 2097480 NA NA NA NA NA NA 7812 874 4482 NA NA NA NA NA NA 3851 609 3437 NA NA NA NA NA NA
1710972000.0 1303.17 273 460 538 NA NA NA NA NA NA 2097360 2097410 2097510 NA NA NA NA NA NA 7485 4447 4158 NA NA NA NA NA NA 3706 1657 3071 NA NA NA NA NA NA
1710972000.0 13034.0 NA 1196 1520 0 NA NA NA NA NA NA 2097660 2097850 0 NA NA NA NA NA NA 15071 29365 1701 NA NA NA NA NA NA 8274 16736 2460 NA NA NA NA NA
1710972000.0 13034.99 NA 881 1099 1179 0 NA NA NA NA NA 2097530 2097790 2097770 0 NA NA NA NA NA 13505 6605 26695 1653 NA NA NA NA NA 7060 4930 13659 1753 NA NA NA NA
1710972000.0 1304.18 259 435 423 338 306 NA NA NA NA 2097350 2097400 2097470 2097410 2097380 NA NA NA NA 3787 4433 1463 1416 802 NA NA NA NA 2386 1553 1437 1570 900 NA NA NA NA
1710972000.0 1304.181 260 442 380 370 298 NA NA NA NA 2097350 2097400 2097470 2097410 2097380 NA NA NA NA 4051 4421 1472 1418 809 NA NA NA NA 2033 1480 1216 1349 1033 NA NA NA NA
1710972000.0 1304.182 259 460 367 354 NA NA NA NA NA 2097350 2097400 2097470 2097400 NA NA NA NA NA 3726 4420 1509 1415 NA NA NA NA NA 1865 1518 1670 2044 NA NA NA NA NA
1710972000.0 1306.0 NA 378 630 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 917 2962 746 NA NA NA NA NA NA 1231 4130 884 NA NA NA NA NA
1710972000.0 1307.0 NA 371 408 175 0 NA NA NA NA NA 2097390 2097430 2097320 0 NA NA NA NA NA 967 1487 249 440 NA NA NA NA NA 600 1203 304 813 NA NA NA NA
1710972000.0 1308.0 NA 364 385 177 0 NA NA NA NA NA 2097390 2097440 2097320 0 NA NA NA NA NA 851 1125 261 418 NA NA NA NA NA 1916 2144 737 461 NA NA NA NA
1710972000.0 1309.0 NA 383 661 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1056 3661 809 NA NA NA NA NA NA 757 2734 1198 NA NA NA NA NA
1710972000.0 131.0 241 331 574 NA NA NA NA NA NA 2097350 2097360 2097520 NA NA NA NA NA NA 1745 878 2937 NA NA NA NA NA NA 1653 1608 3845 NA NA NA NA NA NA
1710972000.0 1310.0 NA 373 640 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1044 3582 832 NA NA NA NA NA NA 1476 4224 1274 NA NA NA NA NA
1710972000.0 1311.0 NA 362 656 0 230 NA NA NA NA NA 2097400 2097530 0 2097340 NA NA NA NA NA 1047 4004 970 543 NA NA NA NA NA 1336 5619 1482 906 NA NA NA NA
1710972000.0 1312.0 NA 374 665 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1112 3883 824 NA NA NA NA NA NA 906 4395 940 NA NA NA NA NA
1710972000.0 1313.0 NA 372 674 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1022 5758 902 NA NA NA NA NA NA 1836 6028 1059 NA NA NA NA NA
1710972000.0 1314.0 NA 362 591 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1096 4121 843 NA NA NA NA NA NA 1895 4675 1376 NA NA NA NA NA
1710972000.0 1315.0 NA 371 629 0 NA NA NA NA NA NA 2097400 2097550 0 NA NA NA NA NA NA 915 3006 744 NA NA NA NA NA NA 999 4034 867 NA NA NA NA NA
1710972000.0 1316.0 NA 363 625 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 914 3094 761 NA NA NA NA NA NA 848 4500 930 NA NA NA NA NA
1710972000.0 1317.0 NA 360 629 0 286 NA NA NA NA NA 2097410 2097560 0 2097370 NA NA NA NA NA 1008 3446 837 864 NA NA NA NA NA 1326 5259 1261 1772 NA NA NA NA
1710972000.0 1318.0 NA 362 629 0 283 NA NA NA NA NA 2097400 2097550 0 2097370 NA NA NA NA NA 1007 3278 829 824 NA NA NA NA NA 1576 4543 1302 1174 NA NA NA NA
1710972000.0 1319.0 NA 382 622 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 919 2998 744 NA NA NA NA NA NA 1774 5044 1344 NA NA NA NA NA
1710972000.0 132.0 240 331 589 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 4385 989 3599 NA NA NA NA NA NA 2790 1236 4697 NA NA NA NA NA NA
1710972000.0 1320.0 NA 365 638 0 281 NA NA NA NA NA 2097400 2097540 0 2097370 NA NA NA NA NA 1090 3526 852 819 NA NA NA NA NA 1575 5034 1340 1237 NA NA NA NA
1710972000.0 1321.0 NA 393 644 0 298 NA NA NA NA NA 2097410 2097550 0 2097370 NA NA NA NA NA 1038 3298 786 777 NA NA NA NA NA 1354 3845 1198 1630 NA NA NA NA
1710972000.0 1322.0 NA 366 638 0 288 NA NA NA NA NA 2097400 2097550 0 2097370 NA NA NA NA NA 1054 3451 778 797 NA NA NA NA NA 1541 4334 1285 1612 NA NA NA NA
1710972000.0 1323.0 NA 393 624 0 NA NA NA NA NA NA 2097400 2097540 0 NA NA NA NA NA NA 877 2917 734 NA NA NA NA NA NA 876 4068 848 NA NA NA NA NA
1710972000.0 13234.0 NA 921 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 17215 668 NA NA NA NA NA NA NA 6742 838 NA NA NA NA NA NA
1710972000.0 1324.0 NA 366 610 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1068 3861 844 NA NA NA NA NA NA 1462 4847 1314 NA NA NA NA NA
1710972000.0 1325.0 NA 380 659 0 239 293 NA NA NA NA 2097410 2097560 0 2097340 2097380 NA NA NA NA 1054 3873 841 547 818 NA NA NA NA 1274 4338 1218 1378 1172 NA NA NA
1710972000.0 1325.1 NA 382 417 0 NA NA NA NA NA NA 2097410 2097430 0 NA NA NA NA NA NA 1084 1373 694 NA NA NA NA NA NA 1041 1713 772 NA NA NA NA NA
1710972000.0 1325.2 NA 377 649 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1086 3899 817 NA NA NA NA NA NA 1403 5060 1274 NA NA NA NA NA
1710972000.0 1325.3 NA 391 401 0 NA NA NA NA NA NA 2097410 2097430 0 NA NA NA NA NA NA 1054 1324 674 NA NA NA NA NA NA 773 2427 1087 NA NA NA NA NA
1710972000.0 1325.4 NA 366 657 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1067 3936 840 NA NA NA NA NA NA 1624 4490 1117 NA NA NA NA NA
1710972000.0 1325.5 NA 418 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4156 248 NA NA NA NA NA NA NA 2566 508 NA NA NA NA NA NA
1710972000.0 1325.51 NA 405 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 3624 258 NA NA NA NA NA NA NA 2487 751 NA NA NA NA NA NA
1710972000.0 1325.516 NA 419 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4280 232 NA NA NA NA NA NA NA 5060 257 NA NA NA NA NA NA
1710972000.0 1325.5161 NA 419 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4326 249 NA NA NA NA NA NA NA 4006 476 NA NA NA NA NA NA
1710972000.0 1325.517 NA 396 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4222 246 NA NA NA NA NA NA NA 2437 337 NA NA NA NA NA NA
1710972000.0 1325.518 NA 445 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 6411 246 NA NA NA NA NA NA NA 4839 378 NA NA NA NA NA NA
1710972000.0 1325.9 NA 400 656 0 243 NA NA NA NA NA 2097420 2097560 0 2097340 NA NA NA NA NA 1461 3927 857 540 NA NA NA NA NA 1703 4252 1413 934 NA NA NA NA
1710972000.0 1325.91 NA 404 653 0 243 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 1464 3939 844 548 NA NA NA NA NA 1388 4659 1306 1308 NA NA NA NA
1710972000.0 1326.0 NA 365 636 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 992 3285 796 NA NA NA NA NA NA 1406 3998 926 NA NA NA NA NA
1710972000.0 1327.0 NA 373 640 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 996 3244 812 NA NA NA NA NA NA 1356 4062 1078 NA NA NA NA NA
1710972000.0 1328.0 NA 376 655 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1070 3694 820 NA NA NA NA NA NA 1000 4335 1185 NA NA NA NA NA
1710972000.0 1329.0 NA 364 641 0 293 NA NA NA NA NA 2097410 2097560 0 2097380 NA NA NA NA NA 1093 3677 906 862 NA NA NA NA NA 1704 4721 1495 1168 NA NA NA NA
1710972000.0 133.0 253 337 606 NA NA NA NA NA NA 2097400 2097370 2097530 NA NA NA NA NA NA 5512 989 4120 NA NA NA NA NA NA 2460 690 3903 NA NA NA NA NA NA
1710972000.0 1330.0 NA 357 691 0 290 NA NA NA NA NA 2097410 2097570 0 2097370 NA NA NA NA NA 1222 4010 924 884 NA NA NA NA NA 1296 4721 1605 1976 NA NA NA NA
1710972000.0 1331.0 NA 367 641 0 304 NA NA NA NA NA 2097410 2097550 0 2097370 NA NA NA NA NA 1047 3309 843 800 NA NA NA NA NA 1780 4433 1357 1550 NA NA NA NA
1710972000.0 1332.0 NA 373 639 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1054 3489 825 NA NA NA NA NA NA 1846 4323 1272 NA NA NA NA NA
1710972000.0 1333.0 NA 365 634 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 969 3184 796 NA NA NA NA NA NA 961 4266 925 NA NA NA NA NA
1710972000.0 1334.0 NA 367 648 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1024 3595 831 NA NA NA NA NA NA 1405 3829 1025 NA NA NA NA NA
1710972000.0 1335.0 NA 354 635 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 976 3198 790 NA NA NA NA NA NA 1733 4249 931 NA NA NA NA NA
1710972000.0 1336.0 NA 380 688 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1252 8748 850 NA NA NA NA NA NA 1603 5002 1290 NA NA NA NA NA
1710972000.0 1337.0 NA 379 698 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1373 6614 912 NA NA NA NA NA NA 1653 6761 1109 NA NA NA NA NA
1710972000.0 1338.0 NA 369 657 0 295 NA NA NA NA NA 2097410 2097560 0 2097380 NA NA NA NA NA 1075 3867 846 810 NA NA NA NA NA 1196 3977 1419 1099 NA NA NA NA
1710972000.0 1339.0 NA 369 676 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1236 5869 904 NA NA NA NA NA NA 1431 5518 1088 NA NA NA NA NA
1710972000.0 134.0 NA 580 163 0 NA NA NA NA NA NA 2097520 2097310 0 NA NA NA NA NA NA 9111 204 121 NA NA NA NA NA NA 4495 321 147 NA NA NA NA NA
1710972000.0 134.701 NA 176 618 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 243 14241 786 NA NA NA NA NA NA 225 5671 976 NA NA NA NA NA
1710972000.0 134.702 NA 178 653 0 NA NA NA NA NA NA 2097330 2097550 0 NA NA NA NA NA NA 240 20655 687 NA NA NA NA NA NA 246 8403 779 NA NA NA NA NA
1710972000.0 134.703 NA 182 668 0 NA NA NA NA NA NA 2097340 2097570 0 NA NA NA NA NA NA 258 20217 744 NA NA NA NA NA NA 477 7566 894 NA NA NA NA NA
1710972000.0 134.704 NA 183 586 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 275 20155 747 NA NA NA NA NA NA 347 7460 908 NA NA NA NA NA
1710972000.0 134.705 NA 177 667 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 263 21294 814 NA NA NA NA NA NA 1046 7860 1098 NA NA NA NA NA
1710972000.0 134.706 NA 185 664 0 NA NA NA NA NA NA 2097330 2097570 0 NA NA NA NA NA NA 257 21933 885 NA NA NA NA NA NA 343 8982 1098 NA NA NA NA NA
1710972000.0 134.707 NA 182 652 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 258 18919 701 NA NA NA NA NA NA 279 7509 898 NA NA NA NA NA
1710972000.0 134.708 NA 169 648 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 271 19259 753 NA NA NA NA NA NA 467 7381 935 NA NA NA NA NA
1710972000.0 134.709 NA 176 874 0 NA NA NA NA NA NA 2097330 2097630 0 NA NA NA NA NA NA 249 19908 755 NA NA NA NA NA NA 383 7419 933 NA NA NA NA NA
1710972000.0 134.71 NA 179 647 0 NA NA NA NA NA NA 2097330 2097550 0 NA NA NA NA NA NA 236 11913 714 NA NA NA NA NA NA 211 5239 967 NA NA NA NA NA
1710972000.0 134.801 NA 183 622 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 243 13028 695 NA NA NA NA NA NA 254 5576 1037 NA NA NA NA NA
1710972000.0 134.802 NA 179 669 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 264 23933 681 NA NA NA NA NA NA 384 8127 771 NA NA NA NA NA
1710972000.0 134.803 NA 180 660 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 257 21526 690 NA NA NA NA NA NA 251 8305 840 NA NA NA NA NA
1710972000.0 134.804 NA 183 678 0 NA NA NA NA NA NA 2097330 2097570 0 NA NA NA NA NA NA 263 24782 698 NA NA NA NA NA NA 259 9673 899 NA NA NA NA NA
1710972000.0 134.805 NA 184 674 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 266 23707 738 NA NA NA NA NA NA 311 8596 874 NA NA NA NA NA
1710972000.0 134.806 NA 181 690 0 NA NA NA NA NA NA 2097330 2097570 0 NA NA NA NA NA NA 261 27168 705 NA NA NA NA NA NA 254 9871 904 NA NA NA NA NA
1710972000.0 134.807 NA 272 700 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1030 24171 1117 NA NA NA NA NA NA 1566 8310 1182 NA NA NA NA NA
1710972000.0 134.808 NA 290 712 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 999 25365 914 NA NA NA NA NA NA 1083 9114 1037 NA NA NA NA NA
1710972000.0 134.809 NA 184 600 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 270 22922 707 NA NA NA NA NA NA 373 8229 1060 NA NA NA NA NA
1710972000.0 134.81 NA 176 651 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 267 23310 673 NA NA NA NA NA NA 362 8848 725 NA NA NA NA NA
1710972000.0 134.811 NA 183 675 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 263 23831 681 NA NA NA NA NA NA 318 8188 748 NA NA NA NA NA
1710972000.0 134.812 NA 180 598 0 NA NA NA NA NA NA 2097330 2097550 0 NA NA NA NA NA NA 257 12414 714 NA NA NA NA NA NA 523 5243 1050 NA NA NA NA NA
1710972000.0 134.813 NA 396 231 0 NA NA NA NA NA NA 2097450 2097350 0 NA NA NA NA NA NA 3742 387 426 NA NA NA NA NA NA 1553 382 537 NA NA NA NA NA
1710972000.0 134.901 NA 182 619 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 252 13436 701 NA NA NA NA NA NA 384 5724 1135 NA NA NA NA NA
1710972000.0 134.902 NA 184 653 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 255 17812 680 NA NA NA NA NA NA 252 7432 768 NA NA NA NA NA
1710972000.0 134.903 NA 179 656 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 265 15651 700 NA NA NA NA NA NA 564 6061 957 NA NA NA NA NA
1710972000.0 134.904 NA 178 668 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 252 21634 708 NA NA NA NA NA NA 274 8474 952 NA NA NA NA NA
1710972000.0 134.905 NA 172 645 0 NA NA NA NA NA NA 2097330 2097550 0 NA NA NA NA NA NA 269 15383 701 NA NA NA NA NA NA 580 5886 921 NA NA NA NA NA
1710972000.0 134.906 NA 182 655 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 254 19809 703 NA NA NA NA NA NA 301 7350 763 NA NA NA NA NA
1710972000.0 134.907 NA 278 688 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 984 17796 815 NA NA NA NA NA NA 1499 7303 879 NA NA NA NA NA
1710972000.0 134.908 NA 279 695 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 887 18028 774 NA NA NA NA NA NA 1388 7058 852 NA NA NA NA NA
1710972000.0 134.909 NA 179 644 0 NA NA NA NA NA NA 2097340 2097550 0 NA NA NA NA NA NA 279 18531 703 NA NA NA NA NA NA 434 7360 758 NA NA NA NA NA
1710972000.0 134.91 NA 180 659 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 261 15374 705 NA NA NA NA NA NA 580 6393 832 NA NA NA NA NA
1710972000.0 134.911 NA 177 654 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 263 16286 697 NA NA NA NA NA NA 511 6484 903 NA NA NA NA NA
1710972000.0 134.912 NA 180 646 0 NA NA NA NA NA NA 2097330 2097550 0 NA NA NA NA NA NA 250 11528 725 NA NA NA NA NA NA 294 5054 995 NA NA NA NA NA
1710972000.0 134.99601 NA 176 683 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 275 29048 664 NA NA NA NA NA NA 537 9843 714 NA NA NA NA NA
1710972000.0 134.99602 NA 181 650 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 261 14184 693 NA NA NA NA NA NA 315 6055 830 NA NA NA NA NA
1710972000.0 134.99603 NA 188 666 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 263 21393 706 NA NA NA NA NA NA 402 8266 1092 NA NA NA NA NA
1710972000.0 134.99901 NA 179 652 0 NA NA NA NA NA NA 2097340 2097560 0 NA NA NA NA NA NA 268 15073 694 NA NA NA NA NA NA 529 6080 881 NA NA NA NA NA
