Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 134.99901 NA 187 618 0 NA NA NA NA NA NA 2097330 2097560 0 NA NA NA NA NA NA 255 14993 701 NA NA NA NA NA NA 279 6620 874 NA NA NA NA NA
1711144800.0 1340.0 NA 391 629 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 978 3103 793 NA NA NA NA NA NA 1007 3726 1166 NA NA NA NA NA
1711144800.0 1341.0 NA 382 685 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1290 6543 874 NA NA NA NA NA NA 1763 6721 1177 NA NA NA NA NA
1711144800.0 1343.0 NA 370 653 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1123 3909 835 NA NA NA NA NA NA 1657 4419 1231 NA NA NA NA NA
1711144800.0 13434.0 NA 1102 0 NA NA NA NA NA NA NA 2097700 0 NA NA NA NA NA NA NA 29129 673 NA NA NA NA NA NA NA 10356 769 NA NA NA NA NA NA
1711144800.0 1344.0 NA 381 649 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1008 3582 820 NA NA NA NA NA NA 849 3760 1206 NA NA NA NA NA
1711144800.0 1345.0 NA 377 655 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1044 3661 823 NA NA NA NA NA NA 1088 4619 1485 NA NA NA NA NA
1711144800.0 1347.0 NA 371 651 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1122 3509 832 NA NA NA NA NA NA 1337 4360 1198 NA NA NA NA NA
1711144800.0 1348.0 NA 371 636 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1002 3188 788 NA NA NA NA NA NA 670 4062 955 NA NA NA NA NA
1711144800.0 1349.0 NA 375 640 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1041 3332 802 NA NA NA NA NA NA 925 4694 977 NA NA NA NA NA
1711144800.0 135.1 641 0 322 286 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 3069 414 1190 758 NA NA NA NA NA 1775 640 1808 1000 NA NA NA NA NA
1711144800.0 135.11 641 0 335 293 NA NA NA NA NA 2097530 0 2097400 2097380 NA NA NA NA NA 4061 437 1377 813 NA NA NA NA NA 2930 999 1184 1580 NA NA NA NA NA
1711144800.0 135.12 621 0 346 288 NA NA NA NA NA 2097530 0 2097410 2097370 NA NA NA NA NA 2861 415 1157 751 NA NA NA NA NA 2727 737 1623 1104 NA NA NA NA NA
1711144800.0 135.13 622 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 3096 643 NA NA NA NA NA NA NA 2026 748 NA NA NA NA NA NA NA
1711144800.0 135.14 624 0 323 290 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 3088 412 1178 773 NA NA NA NA NA 2061 483 2093 1075 NA NA NA NA NA
1711144800.0 135.2 560 0 357 268 NA NA NA NA NA 2097510 0 2097400 2097370 NA NA NA NA NA 2498 376 1058 692 NA NA NA NA NA 1535 620 1287 1126 NA NA NA NA NA
1711144800.0 135.3 502 0 353 281 NA NA NA NA NA 2097510 0 2097410 2097370 NA NA NA NA NA 2621 377 1085 709 NA NA NA NA NA 2670 530 1935 978 NA NA NA NA NA
1711144800.0 135.4 615 0 333 279 NA NA NA NA NA 2097530 0 2097410 2097370 NA NA NA NA NA 2773 403 1118 747 NA NA NA NA NA 2142 592 1706 1029 NA NA NA NA NA
1711144800.0 135.5 620 0 358 289 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 2723 411 1116 741 NA NA NA NA NA 3105 661 2084 1050 NA NA NA NA NA
1711144800.0 135.6 623 0 322 285 NA NA NA NA NA 2097520 0 2097400 2097370 NA NA NA NA NA 2987 429 1162 771 NA NA NA NA NA 2169 547 2022 1006 NA NA NA NA NA
1711144800.0 135.7 614 0 352 287 NA NA NA NA NA 2097530 0 2097410 2097370 NA NA NA NA NA 2723 401 1144 744 NA NA NA NA NA 1964 510 2008 980 NA NA NA NA NA
1711144800.0 135.8 394 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1711144800.0 135.9 633 0 324 284 NA NA NA NA NA 2097530 0 2097400 2097370 NA NA NA NA NA 2617 411 1096 731 NA NA NA NA NA 2108 630 1678 1050 NA NA NA NA NA
1711144800.0 1350.0 NA 392 645 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1069 3242 813 NA NA NA NA NA NA 2054 2864 1101 NA NA NA NA NA
1711144800.0 1351.0 NA 383 654 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 1032 3261 807 NA NA NA NA NA NA 1037 3560 1154 NA NA NA NA NA
1711144800.0 1352.0 NA 367 653 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 973 3211 792 NA NA NA NA NA NA 671 4031 1016 NA NA NA NA NA
1711144800.0 1353.0 NA 363 649 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1039 3542 817 NA NA NA NA NA NA 1573 3582 1280 NA NA NA NA NA
1711144800.0 1354.0 NA 383 655 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1016 3673 817 NA NA NA NA NA NA 1024 4358 1229 NA NA NA NA NA
1711144800.0 1355.0 NA 380 655 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 1146 3754 816 NA NA NA NA NA NA 1092 5487 1204 NA NA NA NA NA
1711144800.0 1356.0 280 352 660 0 356 NA NA NA NA 2097380 2097400 2097550 0 2097400 NA NA NA NA 3646 997 3435 800 1397 NA NA NA NA 1909 1271 3473 865 1211 NA NA NA NA
1711144800.0 136.721 NA 283 701 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1021 23083 701 NA NA NA NA NA NA 1181 9060 794 NA NA NA NA NA
1711144800.0 136.722 NA 277 629 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 948 26482 456 NA NA NA NA NA NA 1088 9794 518 NA NA NA NA NA
1711144800.0 136.723 NA 237 703 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1514 25853 709 NA NA NA NA NA NA 1370 9218 837 NA NA NA NA NA
1711144800.0 136.724 NA 292 647 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 1171 31466 413 NA NA NA NA NA NA 1220 10738 498 NA NA NA NA NA
1711144800.0 136.72411 NA 407 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 3785 230 NA NA NA NA NA NA NA 3391 346 NA NA NA NA NA NA
1711144800.0 136.72412 NA 440 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 4286 241 NA NA NA NA NA NA NA 3779 547 NA NA NA NA NA NA
1711144800.0 136.725 NA 294 577 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 1036 25104 390 NA NA NA NA NA NA 1377 9129 438 NA NA NA NA NA
1711144800.0 136.726 NA 253 614 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 1398 27586 358 NA NA NA NA NA NA 1326 9915 430 NA NA NA NA NA
1711144800.0 136.727 NA 355 738 0 NA NA NA NA NA NA 2097370 2097580 0 NA NA NA NA NA NA 1616 26206 739 NA NA NA NA NA NA 1462 9753 805 NA NA NA NA NA
1711144800.0 136.728 NA 379 668 0 NA NA NA NA NA NA 2097380 2097590 0 NA NA NA NA NA NA 2676 29361 695 NA NA NA NA NA NA 2791 10557 762 NA NA NA NA NA
1711144800.0 136.729 NA 268 694 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 899 27664 521 NA NA NA NA NA NA 1312 9769 600 NA NA NA NA NA
1711144800.0 136.73 NA 283 686 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1373 26299 443 NA NA NA NA NA NA 1507 9630 495 NA NA NA NA NA
1711144800.0 136.731 NA 274 578 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 915 26631 447 NA NA NA NA NA NA 1097 9982 510 NA NA NA NA NA
1711144800.0 136.732 NA 268 656 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 876 20585 725 NA NA NA NA NA NA 1149 7845 851 NA NA NA NA NA
1711144800.0 136.733 NA 425 245 0 NA NA NA NA NA NA 2097450 2097350 0 NA NA NA NA NA NA 3800 486 415 NA NA NA NA NA NA 2081 700 486 NA NA NA NA NA
1711144800.0 136.734 NA 296 625 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 2503 26721 457 NA NA NA NA NA NA 2223 9929 513 NA NA NA NA NA
1711144800.0 136.735 NA 283 617 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 2088 6702 620 NA NA NA NA NA NA 2598 6125 848 NA NA NA NA NA
1711144800.0 136.736 NA 292 728 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1669 43842 705 NA NA NA NA NA NA 1348 14963 1086 NA NA NA NA NA
1711144800.0 136.737 NA 291 662 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1741 53002 463 NA NA NA NA NA NA 2139 18584 541 NA NA NA NA NA
1711144800.0 136.738 NA 305 738 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2794 51326 687 NA NA NA NA NA NA 2397 17137 755 NA NA NA NA NA
1711144800.0 136.739 NA 287 673 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1714 58297 401 NA NA NA NA NA NA 1265 19743 523 NA NA NA NA NA
1711144800.0 136.74 NA 297 668 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1784 48931 395 NA NA NA NA NA NA 1296 16790 501 NA NA NA NA NA
1711144800.0 136.741 NA 300 623 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2220 47606 370 NA NA NA NA NA NA 1634 15880 462 NA NA NA NA NA
1711144800.0 136.742 NA 283 719 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1585 46679 527 NA NA NA NA NA NA 1194 15919 980 NA NA NA NA NA
1711144800.0 136.743 NA 306 772 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2156 45611 494 NA NA NA NA NA NA 1527 15471 667 NA NA NA NA NA
1711144800.0 136.744 NA 289 670 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1701 51081 468 NA NA NA NA NA NA 1665 17796 666 NA NA NA NA NA
1711144800.0 136.745 NA 281 681 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1489 33166 718 NA NA NA NA NA NA 1452 11391 801 NA NA NA NA NA
1711144800.0 136.746 NA 306 645 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2878 43876 456 NA NA NA NA NA NA 2286 14918 645 NA NA NA NA NA
1711144800.0 136.747 NA 296 739 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1737 44770 703 NA NA NA NA NA NA 1525 15297 876 NA NA NA NA NA
1711144800.0 136.748 NA 288 633 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 1632 42726 451 NA NA NA NA NA NA 1467 14972 585 NA NA NA NA NA
1711144800.0 136.749 NA 299 750 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2897 52379 699 NA NA NA NA NA NA 2444 17927 788 NA NA NA NA NA
1711144800.0 136.75 NA 291 691 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1772 59248 392 NA NA NA NA NA NA 1153 19744 519 NA NA NA NA NA
1711144800.0 136.751 NA 298 679 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1878 59162 397 NA NA NA NA NA NA 1533 19706 475 NA NA NA NA NA
1711144800.0 136.752 NA 312 639 0 NA NA NA NA NA NA 2097350 2097540 0 NA NA NA NA NA NA 2257 47174 362 NA NA NA NA NA NA 1673 15962 482 NA NA NA NA NA
1711144800.0 136.753 NA 289 737 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1574 48822 512 NA NA NA NA NA NA 1171 16789 577 NA NA NA NA NA
1711144800.0 136.754 NA 308 783 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2066 40118 503 NA NA NA NA NA NA 2027 14163 639 NA NA NA NA NA
1711144800.0 136.755 NA 294 671 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1734 53981 448 NA NA NA NA NA NA 1305 18110 570 NA NA NA NA NA
1711144800.0 136.756 NA 288 766 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1617 31596 724 NA NA NA NA NA NA 2131 11084 774 NA NA NA NA NA
1711144800.0 136.757 NA 306 654 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 2820 41938 463 NA NA NA NA NA NA 2077 14576 614 NA NA NA NA NA
1711144800.0 136.758 NA 293 748 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1862 58710 718 NA NA NA NA NA NA 1605 19125 1026 NA NA NA NA NA
1711144800.0 136.759 NA 290 684 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1711 65997 446 NA NA NA NA NA NA 1790 22008 558 NA NA NA NA NA
1711144800.0 136.76 NA 306 749 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2545 75354 718 NA NA NA NA NA NA 1783 25301 841 NA NA NA NA NA
1711144800.0 136.761 NA 296 699 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1871 81354 428 NA NA NA NA NA NA 1113 26765 998 NA NA NA NA NA
1711144800.0 136.7611 NA 423 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 5323 223 NA NA NA NA NA NA NA 2972 299 NA NA NA NA NA NA
1711144800.0 136.76111 NA 423 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4411 235 NA NA NA NA NA NA NA 2565 682 NA NA NA NA NA NA
1711144800.0 136.762 NA 300 634 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1900 91360 395 NA NA NA NA NA NA 1466 30076 542 NA NA NA NA NA
1711144800.0 136.763 NA 300 656 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2243 68570 364 NA NA NA NA NA NA 2007 23336 424 NA NA NA NA NA
1711144800.0 136.764 NA 287 742 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1755 69401 510 NA NA NA NA NA NA 2397 24831 580 NA NA NA NA NA
1711144800.0 136.765 NA 296 785 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2118 60811 499 NA NA NA NA NA NA 1389 19667 613 NA NA NA NA NA
1711144800.0 136.766 NA 287 682 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1745 65774 439 NA NA NA NA NA NA 2016 21831 494 NA NA NA NA NA
1711144800.0 136.767 NA 294 769 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1688 49442 718 NA NA NA NA NA NA 1699 16297 865 NA NA NA NA NA
1711144800.0 136.768 NA 297 668 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2862 63596 458 NA NA NA NA NA NA 2396 20908 607 NA NA NA NA NA
1711144800.0 136.769 NA 284 735 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1741 43059 697 NA NA NA NA NA NA 1480 14543 767 NA NA NA NA NA
1711144800.0 136.77 NA 281 664 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1648 43239 471 NA NA NA NA NA NA 1549 14136 788 NA NA NA NA NA
1711144800.0 136.771 NA 302 734 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2582 44190 698 NA NA NA NA NA NA 1956 15182 765 NA NA NA NA NA
1711144800.0 136.772 NA 287 679 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1890 54212 415 NA NA NA NA NA NA 1782 18666 609 NA NA NA NA NA
1711144800.0 136.7721 NA 417 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4673 219 NA NA NA NA NA NA NA 2770 269 NA NA NA NA NA NA
1711144800.0 136.77211 NA 434 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 4283 216 NA NA NA NA NA NA NA 2449 281 NA NA NA NA NA NA
1711144800.0 136.773 NA 287 682 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1941 42591 399 NA NA NA NA NA NA 1656 14772 549 NA NA NA NA NA
1711144800.0 136.774 NA 307 647 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2219 43398 367 NA NA NA NA NA NA 1769 13936 769 NA NA NA NA NA
1711144800.0 136.775 NA 288 728 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1725 41802 525 NA NA NA NA NA NA 1490 14547 617 NA NA NA NA NA
1711144800.0 136.776 NA 292 757 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2090 40486 490 NA NA NA NA NA NA 1396 14386 568 NA NA NA NA NA
1711144800.0 136.777 NA 278 597 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 1593 46845 449 NA NA NA NA NA NA 1476 15750 600 NA NA NA NA NA
1711144800.0 136.778 NA 282 689 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 1620 28052 734 NA NA NA NA NA NA 1297 9638 824 NA NA NA NA NA
1711144800.0 136.779 NA 295 646 0 NA NA NA NA NA NA 2097350 2097550 0 NA NA NA NA NA NA 2952 39932 449 NA NA NA NA NA NA 2520 13843 609 NA NA NA NA NA
1711144800.0 136.78 NA 319 794 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1210 54918 849 NA NA NA NA NA NA 1645 18373 957 NA NA NA NA NA
1711144800.0 136.7801 NA 332 0 NA NA NA NA NA NA NA 2097360 0 NA NA NA NA NA NA NA 1509 280 NA NA NA NA NA NA NA 2453 503 NA NA NA NA NA NA
1711144800.0 136.7802 NA 216 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 567 229 NA NA NA NA NA NA NA 850 355 NA NA NA NA NA NA
1711144800.0 136.7803 NA 337 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1554 239 NA NA NA NA NA NA NA 2116 333 NA NA NA NA NA NA
1711144800.0 136.781 NA 309 712 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1104 56384 653 NA NA NA NA NA NA 1533 19748 931 NA NA NA NA NA
1711144800.0 136.782 NA 330 843 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2902 64246 834 NA NA NA NA NA NA 3645 21296 900 NA NA NA NA NA
1711144800.0 136.783 NA 315 744 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1157 73840 615 NA NA NA NA NA NA 766 26546 756 NA NA NA NA NA
1711144800.0 136.784 NA 311 690 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1060 53734 592 NA NA NA NA NA NA 566 18543 644 NA NA NA NA NA
1711144800.0 136.785 NA 334 696 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2179 63252 570 NA NA NA NA NA NA 2225 22435 682 NA NA NA NA NA
1711144800.0 136.786 NA 313 827 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1136 63122 731 NA NA NA NA NA NA 883 21962 811 NA NA NA NA NA
1711144800.0 136.787 NA 324 925 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1535 57143 706 NA NA NA NA NA NA 1258 20014 905 NA NA NA NA NA
1711144800.0 136.788 NA 314 729 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1180 67565 644 NA NA NA NA NA NA 1871 23626 832 NA NA NA NA NA
1711144800.0 136.789 NA 312 896 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 969 51128 847 NA NA NA NA NA NA 517 18047 1046 NA NA NA NA NA
1711144800.0 136.79 NA 331 611 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2423 29106 630 NA NA NA NA NA NA 2343 10743 673 NA NA NA NA NA
1711144800.0 136.791 NA 324 712 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2268 7520 755 NA NA NA NA NA NA 2728 6932 852 NA NA NA NA NA
1711144800.0 136.792 NA 320 836 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1196 46105 841 NA NA NA NA NA NA 1169 16256 1322 NA NA NA NA NA
1711144800.0 136.793 NA 327 700 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1028 42709 649 NA NA NA NA NA NA 881 14955 734 NA NA NA NA NA
1711144800.0 136.794 NA 333 837 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2107 48385 850 NA NA NA NA NA NA 2896 16603 1021 NA NA NA NA NA
1711144800.0 136.795 NA 325 735 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1123 49409 604 NA NA NA NA NA NA 1106 18484 939 NA NA NA NA NA
1711144800.0 136.796 NA 325 647 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1073 42307 599 NA NA NA NA NA NA 1078 14797 674 NA NA NA NA NA
1711144800.0 136.797 NA 330 690 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1782 50162 592 NA NA NA NA NA NA 2219 19237 948 NA NA NA NA NA
1711144800.0 136.798 NA 314 822 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1130 49227 768 NA NA NA NA NA NA 1473 18387 1129 NA NA NA NA NA
1711144800.0 136.799 NA 333 925 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1705 47171 707 NA NA NA NA NA NA 1850 17281 1005 NA NA NA NA NA
1711144800.0 136.8 NA 321 722 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1108 53148 683 NA NA NA NA NA NA 664 19359 1036 NA NA NA NA NA
1711144800.0 136.801 NA 309 886 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1003 30082 867 NA NA NA NA NA NA 1282 10757 966 NA NA NA NA NA
1711144800.0 136.802 NA 326 694 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2216 38704 632 NA NA NA NA NA NA 2022 14483 705 NA NA NA NA NA
1711144800.0 136.803 NA 320 714 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1972 7060 751 NA NA NA NA NA NA 2432 5108 899 NA NA NA NA NA
1711144800.0 136.804 NA 314 822 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1073 44314 824 NA NA NA NA NA NA 922 16002 917 NA NA NA NA NA
1711144800.0 136.805 NA 318 704 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1081 45803 644 NA NA NA NA NA NA 1194 16917 756 NA NA NA NA NA
1711144800.0 136.806 NA 330 827 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2206 47083 874 NA NA NA NA NA NA 1680 17618 994 NA NA NA NA NA
1711144800.0 136.807 NA 319 669 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1101 51274 600 NA NA NA NA NA NA 1491 17680 752 NA NA NA NA NA
1711144800.0 136.808 NA 326 721 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1191 47347 638 NA NA NA NA NA NA 1453 18955 1004 NA NA NA NA NA
1711144800.0 136.809 NA 327 688 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 2125 45775 592 NA NA NA NA NA NA 2952 17863 896 NA NA NA NA NA
1711144800.0 136.81 NA 311 821 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1006 43992 719 NA NA NA NA NA NA 1369 15414 997 NA NA NA NA NA
1711144800.0 136.811 NA 327 905 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1503 47252 681 NA NA NA NA NA NA 1831 18561 717 NA NA NA NA NA
1711144800.0 136.812 NA 313 701 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1074 51986 652 NA NA NA NA NA NA 869 18191 875 NA NA NA NA NA
1711144800.0 136.813 NA 310 875 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 1002 30558 888 NA NA NA NA NA NA 1682 10994 1167 NA NA NA NA NA
1711144800.0 136.814 NA 331 701 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2341 43252 663 NA NA NA NA NA NA 2699 16590 864 NA NA NA NA NA
1711144800.0 136.815 NA 327 712 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1673 7599 801 NA NA NA NA NA NA 2110 7711 1254 NA NA NA NA NA
1711144800.0 136.816 NA 323 853 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1239 72276 837 NA NA NA NA NA NA 893 26344 1457 NA NA NA NA NA
1711144800.0 136.817 NA 310 722 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1103 63224 662 NA NA NA NA NA NA 1535 22637 856 NA NA NA NA NA
1711144800.0 136.818 NA 334 859 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 2077 65923 838 NA NA NA NA NA NA 1687 23929 1396 NA NA NA NA NA
1711144800.0 136.819 NA 318 750 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1145 75633 604 NA NA NA NA NA NA 963 27073 1052 NA NA NA NA NA
1711144800.0 136.82 NA 338 728 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1188 71510 601 NA NA NA NA NA NA 1655 25443 942 NA NA NA NA NA
1711144800.0 136.821 NA 330 707 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1762 64697 566 NA NA NA NA NA NA 1624 22601 669 NA NA NA NA NA
1711144800.0 136.822 NA 312 846 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1064 61941 710 NA NA NA NA NA NA 1609 21969 805 NA NA NA NA NA
1711144800.0 136.823 NA 324 906 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 1578 61441 713 NA NA NA NA NA NA 1498 22012 808 NA NA NA NA NA
