Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 12434.501 NA 311 170 0 NA NA NA NA NA NA 406 311 0 NA NA NA NA NA NA 2142 400 197 NA NA NA NA NA NA 737 415 325 NA NA NA NA NA
1711058400.0 12434.505 NA 311 173 0 NA NA NA NA NA NA 420 325 0 NA NA NA NA NA NA 2135 420 199 NA NA NA NA NA NA 737 633 264 NA NA NA NA NA
1711058400.0 12434.511 NA 310 136 0 NA NA NA NA NA NA 419 218 0 NA NA NA NA NA NA 2136 309 143 NA NA NA NA NA NA 709 391 174 NA NA NA NA NA
1711058400.0 12434.521 NA 312 134 0 NA NA NA NA NA NA 420 202 0 NA NA NA NA NA NA 2142 312 146 NA NA NA NA NA NA 698 343 176 NA NA NA NA NA
1711058400.0 12434.7 NA 310 520 0 NA NA NA NA NA NA 424 717 0 NA NA NA NA NA NA 2300 1962 459 NA NA NA NA NA NA 853 1823 509 NA NA NA NA NA
1711058400.0 12446.0 NA 311 515 0 160 NA NA NA NA NA 426 731 0 237 NA NA NA NA NA 2173 1657 420 284 NA NA NA NA NA 738 1474 503 309 NA NA NA NA
1711058400.0 12450.501 NA 310 169 0 NA NA NA NA NA NA 405 310 0 NA NA NA NA NA NA 2133 411 192 NA NA NA NA NA NA 730 551 311 NA NA NA NA NA
1711058400.0 12450.505 NA 310 171 0 NA NA NA NA NA NA 419 315 0 NA NA NA NA NA NA 2138 397 197 NA NA NA NA NA NA 715 425 335 NA NA NA NA NA
1711058400.0 12461.0 NA 298 482 0 156 NA NA NA NA NA 411 713 0 230 NA NA NA NA NA 2152 1549 388 285 NA NA NA NA NA 703 1563 451 312 NA NA NA NA
1711058400.0 125.0 174 187 362 NA NA NA NA NA NA 295 260 502 NA NA NA NA NA NA 1579 302 1357 NA NA NA NA NA NA 924 285 1529 NA NA NA NA NA NA
1711058400.0 126.0 137 182 352 NA NA NA NA NA NA 228 255 493 NA NA NA NA NA NA 928 290 1342 NA NA NA NA NA NA 786 543 1469 NA NA NA NA NA NA
1711058400.0 12634.0 NA 630 979 0 NA NA NA NA NA NA 889 1382 0 NA NA NA NA NA NA 5074 5495 431 NA NA NA NA NA NA 2121 3147 464 NA NA NA NA NA
1711058400.0 12634.99 NA 583 678 696 0 NA NA NA NA NA 814 972 936 0 NA NA NA NA NA 3752 2793 4286 464 NA NA NA NA NA 1945 925 2371 505 NA NA NA NA
1711058400.0 127.0 134 181 354 NA NA NA NA NA NA 217 264 495 NA NA NA NA NA NA 699 288 1314 NA NA NA NA NA NA 702 327 1428 NA NA NA NA NA NA
1711058400.0 128.0 134 181 355 NA NA NA NA NA NA 214 253 500 NA NA NA NA NA NA 498 272 1296 NA NA NA NA NA NA 766 274 1327 NA NA NA NA NA NA
1711058400.0 12834.0 NA 467 628 0 201 NA NA NA NA NA 589 866 0 327 NA NA NA NA NA 1158 2616 535 359 NA NA NA NA NA 977 3137 567 381 NA NA NA NA
1711058400.0 12834.402 NA 429 171 0 NA NA NA NA NA NA 601 281 0 NA NA NA NA NA NA 1292 510 206 NA NA NA NA NA NA 1000 662 345 NA NA NA NA NA
1711058400.0 12834.412 NA 429 163 0 NA NA NA NA NA NA 617 257 0 NA NA NA NA NA NA 1298 499 152 NA NA NA NA NA NA 1083 1133 205 NA NA NA NA NA
1711058400.0 12834.7 NA 472 618 0 NA NA NA NA NA NA 613 823 0 NA NA NA NA NA NA 1104 2544 534 NA NA NA NA NA NA 1157 2760 591 NA NA NA NA NA
1711058400.0 12846.0 NA 454 596 0 168 NA NA NA NA NA 597 801 0 238 NA NA NA NA NA 1040 2348 517 335 NA NA NA NA NA 1267 2652 554 411 NA NA NA NA
1711058400.0 12861.0 NA 413 574 0 166 NA NA NA NA NA 576 790 0 237 NA NA NA NA NA 1001 2184 489 332 NA NA NA NA NA 1049 2604 635 372 NA NA NA NA
1711058400.0 129.0 133 180 350 NA NA NA NA NA NA 219 249 506 NA NA NA NA NA NA 493 282 1291 NA NA NA NA NA NA 667 369 1416 NA NA NA NA NA NA
1711058400.0 13.0 NA 194 367 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 282 1812 339 NA NA NA NA NA NA 832 2026 386 NA NA NA NA NA
1711058400.0 130.0 132 178 352 NA NA NA NA NA NA 217 259 487 NA NA NA NA NA NA 513 293 1314 NA NA NA NA NA NA 628 674 1408 NA NA NA NA NA NA
1711058400.0 1301.0 165 217 314 NA NA NA NA NA NA 268 304 444 NA NA NA NA NA NA 1303 313 892 NA NA NA NA NA NA 1088 327 943 NA NA NA NA NA NA
1711058400.0 1301.17 142 288 341 NA NA NA NA NA NA 227 379 493 NA NA NA NA NA NA 1293 1433 941 NA NA NA NA NA NA 866 674 1117 NA NA NA NA NA NA
1711058400.0 1302.0 171 227 324 NA NA NA NA NA NA 270 303 461 NA NA NA NA NA NA 2022 338 1032 NA NA NA NA NA NA 1194 285 1408 NA NA NA NA NA NA
1711058400.0 1302.17 148 297 350 NA NA NA NA NA NA 235 387 519 NA NA NA NA NA NA 2183 1519 1015 NA NA NA NA NA NA 971 707 866 NA NA NA NA NA NA
1711058400.0 1302.18 147 289 305 218 176 NA NA NA NA 232 382 493 308 267 NA NA NA NA 2096 1444 693 585 416 NA NA NA NA 952 552 712 649 514 NA NA NA NA
1711058400.0 1302.181 147 288 304 217 175 NA NA NA NA 234 373 488 304 266 NA NA NA NA 2197 1445 690 588 398 NA NA NA NA 982 566 797 672 396 NA NA NA NA
1711058400.0 1303.0 164 226 328 NA NA NA NA NA NA 251 317 477 NA NA NA NA NA NA 3822 328 1397 NA NA NA NA NA NA 2108 330 1207 NA NA NA NA NA NA
1711058400.0 1303.17 159 297 352 NA NA NA NA NA NA 251 390 496 NA NA NA NA NA NA 3596 1472 1223 NA NA NA NA NA NA 1750 665 1107 NA NA NA NA NA NA
1711058400.0 13034.0 NA 796 1138 0 NA NA NA NA NA NA 1100 1635 0 NA NA NA NA NA NA 4145 6281 601 NA NA NA NA NA NA 1932 3217 867 NA NA NA NA NA
1711058400.0 13034.99 NA 561 807 807 0 NA NA NA NA NA 856 1118 1097 0 NA NA NA NA NA 3932 1968 5575 569 NA NA NA NA NA 1903 1056 3445 626 NA NA NA NA
1711058400.0 1304.18 144 283 299 213 173 NA NA NA NA 227 379 487 312 260 NA NA NA NA 1814 1413 624 579 406 NA NA NA NA 1010 530 687 664 524 NA NA NA NA
1711058400.0 1304.181 143 283 300 212 174 NA NA NA NA 229 379 476 302 256 NA NA NA NA 1795 1427 596 567 404 NA NA NA NA 858 595 603 720 554 NA NA NA NA
1711058400.0 1304.182 142 284 299 214 NA NA NA NA NA 226 366 475 299 NA NA NA NA NA 1844 1470 598 525 NA NA NA NA NA 1211 586 573 494 NA NA NA NA NA
1711058400.0 1306.0 NA 227 390 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 308 1351 301 NA NA NA NA NA NA 456 1733 356 NA NA NA NA NA
1711058400.0 1307.0 NA 218 247 103 0 NA NA NA NA NA 311 389 170 0 NA NA NA NA NA 275 523 153 207 NA NA NA NA NA 295 574 184 320 NA NA NA NA
1711058400.0 1308.0 NA 215 235 103 0 NA NA NA NA NA 302 375 169 0 NA NA NA NA NA 266 459 152 202 NA NA NA NA NA 312 684 187 286 NA NA NA NA
1711058400.0 1309.0 NA 235 417 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 344 1529 319 NA NA NA NA NA NA 356 1630 341 NA NA NA NA NA
1711058400.0 131.0 131 180 341 NA NA NA NA NA NA 219 261 503 NA NA NA NA NA NA 772 285 1337 NA NA NA NA NA NA 854 366 1512 NA NA NA NA NA NA
1711058400.0 1310.0 NA 232 412 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 337 1467 331 NA NA NA NA NA NA 580 1767 414 NA NA NA NA NA
1711058400.0 1311.0 NA 230 425 0 131 NA NA NA NA NA 320 594 0 191 NA NA NA NA NA 326 1137 342 251 NA NA NA NA NA 560 1865 392 423 NA NA NA NA
1711058400.0 1312.0 NA 235 414 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 339 1482 327 NA NA NA NA NA NA 483 1464 387 NA NA NA NA NA
1711058400.0 1313.0 NA 237 412 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 306 1702 321 NA NA NA NA NA NA 648 1615 369 NA NA NA NA NA
1711058400.0 1314.0 NA 234 406 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 326 1500 330 NA NA NA NA NA NA 378 2137 391 NA NA NA NA NA
1711058400.0 1315.0 NA 226 399 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 321 1362 311 NA NA NA NA NA NA 452 1524 374 NA NA NA NA NA
1711058400.0 1316.0 NA 228 394 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 304 1359 303 NA NA NA NA NA NA 380 1556 330 NA NA NA NA NA
1711058400.0 1317.0 NA 228 390 0 170 NA NA NA NA NA 319 555 0 258 NA NA NA NA NA 301 1363 310 393 NA NA NA NA NA 496 2072 492 508 NA NA NA NA
1711058400.0 1318.0 NA 221 392 0 167 NA NA NA NA NA 320 564 0 256 NA NA NA NA NA 321 1328 303 383 NA NA NA NA NA 677 2106 425 510 NA NA NA NA
1711058400.0 1319.0 NA 227 400 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 319 1390 298 NA NA NA NA NA NA 456 1570 329 NA NA NA NA NA
1711058400.0 132.0 167 188 363 NA NA NA NA NA NA 289 264 504 NA NA NA NA NA NA 1685 313 1422 NA NA NA NA NA NA 982 339 1380 NA NA NA NA NA NA
1711058400.0 1320.0 NA 227 390 0 167 NA NA NA NA NA 332 548 0 254 NA NA NA NA NA 325 1367 305 370 NA NA NA NA NA 671 2105 388 427 NA NA NA NA
1711058400.0 1321.0 NA 231 393 0 168 NA NA NA NA NA 323 557 0 260 NA NA NA NA NA 320 1373 303 386 NA NA NA NA NA 822 1799 396 492 NA NA NA NA
1711058400.0 1322.0 NA 231 402 0 168 NA NA NA NA NA 323 558 0 252 NA NA NA NA NA 324 1416 314 389 NA NA NA NA NA 704 2130 504 536 NA NA NA NA
1711058400.0 1323.0 NA 227 393 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 306 1340 293 NA NA NA NA NA NA 497 1611 326 NA NA NA NA NA
1711058400.0 13234.0 NA 590 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 3515 268 NA NA NA NA NA NA NA 1743 288 NA NA NA NA NA NA
1711058400.0 1324.0 NA 236 410 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 331 1548 327 NA NA NA NA NA NA 374 2345 388 NA NA NA NA NA
1711058400.0 1325.0 NA 237 415 0 136 172 NA NA NA NA 323 567 0 200 263 NA NA NA NA 336 1504 345 268 398 NA NA NA NA 492 2055 549 499 428 NA NA NA
1711058400.0 1325.1 NA 236 243 0 NA NA NA NA NA NA 324 383 0 NA NA NA NA NA NA 322 592 299 NA NA NA NA NA NA 319 736 329 NA NA NA NA NA
1711058400.0 1325.2 NA 236 401 0 NA NA NA NA NA NA 336 569 0 NA NA NA NA NA NA 337 1512 335 NA NA NA NA NA NA 347 1652 523 NA NA NA NA NA
1711058400.0 1325.3 NA 222 232 0 NA NA NA NA NA NA 336 381 0 NA NA NA NA NA NA 351 567 298 NA NA NA NA NA NA 410 758 489 NA NA NA NA NA
1711058400.0 1325.4 NA 237 419 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 346 1591 357 NA NA NA NA NA NA 521 2054 495 NA NA NA NA NA
1711058400.0 1325.5 NA 237 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1422 155 NA NA NA NA NA NA NA 1199 256 NA NA NA NA NA NA
1711058400.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1422 153 NA NA NA NA NA NA NA 1365 210 NA NA NA NA NA NA
1711058400.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1521 150 NA NA NA NA NA NA NA 1345 200 NA NA NA NA NA NA
1711058400.0 1325.5161 NA 231 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1567 174 NA NA NA NA NA NA NA 1348 844 NA NA NA NA NA NA
1711058400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1575 154 NA NA NA NA NA NA NA 1263 195 NA NA NA NA NA NA
1711058400.0 1325.518 NA 250 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1888 157 NA NA NA NA NA NA NA 1412 210 NA NA NA NA NA NA
1711058400.0 1325.9 NA 261 400 0 136 NA NA NA NA NA 361 569 0 199 NA NA NA NA NA 395 1531 337 259 NA NA NA NA NA 458 1993 616 344 NA NA NA NA
1711058400.0 1325.91 NA 256 416 0 136 NA NA NA NA NA 366 577 0 199 NA NA NA NA NA 404 1511 338 262 NA NA NA NA NA 601 1877 506 432 NA NA NA NA
1711058400.0 1326.0 NA 233 408 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 322 1427 315 NA NA NA NA NA NA 367 1879 360 NA NA NA NA NA
1711058400.0 1327.0 NA 233 408 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 321 1394 325 NA NA NA NA NA NA 381 1834 435 NA NA NA NA NA
1711058400.0 1328.0 NA 240 416 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 347 1511 332 NA NA NA NA NA NA 460 1785 394 NA NA NA NA NA
1711058400.0 1329.0 NA 229 402 0 170 NA NA NA NA NA 324 572 0 263 NA NA NA NA NA 329 1394 325 391 NA NA NA NA NA 420 1799 418 486 NA NA NA NA
1711058400.0 133.0 174 188 368 NA NA NA NA NA NA 294 266 503 NA NA NA NA NA NA 2302 334 1717 NA NA NA NA NA NA 999 303 1699 NA NA NA NA NA NA
1711058400.0 1330.0 NA 236 440 0 169 NA NA NA NA NA 332 603 0 257 NA NA NA NA NA 338 1492 328 389 NA NA NA NA NA 427 2261 418 483 NA NA NA NA
1711058400.0 1331.0 NA 233 407 0 170 NA NA NA NA NA 326 563 0 262 NA NA NA NA NA 333 1371 324 376 NA NA NA NA NA 629 1638 419 382 NA NA NA NA
1711058400.0 1332.0 NA 230 404 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 348 1469 325 NA NA NA NA NA NA 590 2010 362 NA NA NA NA NA
1711058400.0 1333.0 NA 230 407 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 338 1453 343 NA NA NA NA NA NA 696 2113 459 NA NA NA NA NA
1711058400.0 1334.0 NA 236 413 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 338 1508 324 NA NA NA NA NA NA 484 1694 353 NA NA NA NA NA
1711058400.0 1335.0 NA 227 408 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 336 1361 319 NA NA NA NA NA NA 721 1723 367 NA NA NA NA NA
1711058400.0 1336.0 NA 229 412 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 369 2123 321 NA NA NA NA NA NA 540 2261 365 NA NA NA NA NA
1711058400.0 1337.0 NA 247 422 0 NA NA NA NA NA NA 348 580 0 NA NA NA NA NA NA 367 1878 343 NA NA NA NA NA NA 351 2026 398 NA NA NA NA NA
1711058400.0 1338.0 NA 237 401 0 172 NA NA NA NA NA 333 563 0 255 NA NA NA NA NA 340 1489 329 396 NA NA NA NA NA 436 1896 470 438 NA NA NA NA
1711058400.0 1339.0 NA 238 421 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 356 1702 326 NA NA NA NA NA NA 813 1798 392 NA NA NA NA NA
1711058400.0 134.0 NA 372 91 0 NA NA NA NA NA NA 527 154 0 NA NA NA NA NA NA 2609 125 68 NA NA NA NA NA NA 2270 153 128 NA NA NA NA NA
1711058400.0 134.701 NA 105 407 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 150 3439 299 NA NA NA NA NA NA 268 2491 359 NA NA NA NA NA
1711058400.0 134.702 NA 106 403 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 154 4259 276 NA NA NA NA NA NA 182 2025 302 NA NA NA NA NA
1711058400.0 134.703 NA 110 417 0 NA NA NA NA NA NA 184 572 0 NA NA NA NA NA NA 161 4296 290 NA NA NA NA NA NA 236 2048 318 NA NA NA NA NA
1711058400.0 134.704 NA 108 404 0 NA NA NA NA NA NA 182 554 0 NA NA NA NA NA NA 153 4079 268 NA NA NA NA NA NA 185 2076 286 NA NA NA NA NA
1711058400.0 134.705 NA 109 414 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 152 4491 325 NA NA NA NA NA NA 146 2232 526 NA NA NA NA NA
1711058400.0 134.706 NA 109 412 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 161 4621 308 NA NA NA NA NA NA 210 2337 328 NA NA NA NA NA
1711058400.0 134.707 NA 109 406 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 162 4146 268 NA NA NA NA NA NA 434 2032 298 NA NA NA NA NA
1711058400.0 134.708 NA 107 402 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 155 3846 285 NA NA NA NA NA NA 174 1954 325 NA NA NA NA NA
1711058400.0 134.709 NA 108 579 0 NA NA NA NA NA NA 183 806 0 NA NA NA NA NA NA 161 4298 276 NA NA NA NA NA NA 213 2136 295 NA NA NA NA NA
1711058400.0 134.71 NA 105 396 0 NA NA NA NA NA NA 182 570 0 NA NA NA NA NA NA 150 3112 279 NA NA NA NA NA NA 309 2270 304 NA NA NA NA NA
1711058400.0 134.801 NA 106 405 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 154 3185 285 NA NA NA NA NA NA 327 1927 396 NA NA NA NA NA
1711058400.0 134.802 NA 105 413 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 160 4934 288 NA NA NA NA NA NA 245 2253 385 NA NA NA NA NA
1711058400.0 134.803 NA 107 411 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 168 4688 297 NA NA NA NA NA NA 236 2346 368 NA NA NA NA NA
1711058400.0 134.804 NA 106 419 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 158 5106 291 NA NA NA NA NA NA 169 2262 379 NA NA NA NA NA
1711058400.0 134.805 NA 107 423 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 171 5076 280 NA NA NA NA NA NA 224 2346 302 NA NA NA NA NA
1711058400.0 134.806 NA 103 419 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 178 5504 281 NA NA NA NA NA NA 323 2435 306 NA NA NA NA NA
1711058400.0 134.807 NA 207 456 0 NA NA NA NA NA NA 304 674 0 NA NA NA NA NA NA 475 5143 365 NA NA NA NA NA NA 683 2320 407 NA NA NA NA NA
1711058400.0 134.808 NA 211 456 0 NA NA NA NA NA NA 306 660 0 NA NA NA NA NA NA 454 5419 329 NA NA NA NA NA NA 455 2620 369 NA NA NA NA NA
1711058400.0 134.809 NA 107 408 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 162 4711 291 NA NA NA NA NA NA 187 2144 393 NA NA NA NA NA
1711058400.0 134.81 NA 106 413 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 173 4636 290 NA NA NA NA NA NA 305 2135 385 NA NA NA NA NA
1711058400.0 134.811 NA 108 415 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 174 5023 296 NA NA NA NA NA NA 278 2492 334 NA NA NA NA NA
1711058400.0 134.812 NA 104 403 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 148 3189 283 NA NA NA NA NA NA 184 2728 320 NA NA NA NA NA
1711058400.0 134.813 NA 251 130 0 NA NA NA NA NA NA 391 204 0 NA NA NA NA NA NA 1268 200 180 NA NA NA NA NA NA 620 305 204 NA NA NA NA NA
1711058400.0 134.901 NA 106 399 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 150 3315 284 NA NA NA NA NA NA 262 2274 380 NA NA NA NA NA
1711058400.0 134.902 NA 108 405 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 152 3867 287 NA NA NA NA NA NA 153 1931 319 NA NA NA NA NA
1711058400.0 134.903 NA 107 404 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 164 3627 291 NA NA NA NA NA NA 216 1863 371 NA NA NA NA NA
1711058400.0 134.904 NA 107 408 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 164 4446 295 NA NA NA NA NA NA 191 2094 336 NA NA NA NA NA
1711058400.0 134.905 NA 108 405 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 161 3598 293 NA NA NA NA NA NA 209 1883 336 NA NA NA NA NA
1711058400.0 134.906 NA 107 407 0 NA NA NA NA NA NA 183 573 0 NA NA NA NA NA NA 158 4294 276 NA NA NA NA NA NA 203 2122 295 NA NA NA NA NA
1711058400.0 134.907 NA 206 439 0 NA NA NA NA NA NA 292 615 0 NA NA NA NA NA NA 438 4072 313 NA NA NA NA NA NA 615 2061 411 NA NA NA NA NA
1711058400.0 134.908 NA 213 441 0 NA NA NA NA NA NA 316 604 0 NA NA NA NA NA NA 435 4008 311 NA NA NA NA NA NA 523 1957 374 NA NA NA NA NA
1711058400.0 134.909 NA 107 404 0 NA NA NA NA NA NA 181 562 0 NA NA NA NA NA NA 161 3779 285 NA NA NA NA NA NA 262 1940 320 NA NA NA NA NA
1711058400.0 134.91 NA 108 400 0 NA NA NA NA NA NA 184 557 0 NA NA NA NA NA NA 166 3580 294 NA NA NA NA NA NA 295 1880 369 NA NA NA NA NA
1711058400.0 134.911 NA 108 404 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 163 3707 284 NA NA NA NA NA NA 193 1901 324 NA NA NA NA NA
1711058400.0 134.912 NA 105 399 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 150 3045 294 NA NA NA NA NA NA 257 2589 399 NA NA NA NA NA
1711058400.0 134.99601 NA 107 412 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 166 5691 269 NA NA NA NA NA NA 236 2668 294 NA NA NA NA NA
1711058400.0 134.99602 NA 107 401 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 157 3459 284 NA NA NA NA NA NA 214 2668 348 NA NA NA NA NA
1711058400.0 134.99603 NA 108 412 0 NA NA NA NA NA NA 185 577 0 NA NA NA NA NA NA 161 4658 300 NA NA NA NA NA NA 152 2191 345 NA NA NA NA NA
1711058400.0 134.99901 NA 108 399 0 NA NA NA NA NA NA 179 561 0 NA NA NA NA NA NA 162 3591 277 NA NA NA NA NA NA 217 1863 312 NA NA NA NA NA
1711058400.0 1340.0 NA 229 404 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 320 1377 325 NA NA NA NA NA NA 370 1500 387 NA NA NA NA NA
1711058400.0 1341.0 NA 239 420 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 380 1818 332 NA NA NA NA NA NA 948 1703 385 NA NA NA NA NA
1711058400.0 1343.0 NA 233 414 0 NA NA NA NA NA NA 331 549 0 NA NA NA NA NA NA 341 1499 330 NA NA NA NA NA NA 484 1485 406 NA NA NA NA NA
1711058400.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7978 258 NA NA NA NA NA NA NA 3155 286 NA NA NA NA NA NA
1711058400.0 1344.0 NA 234 410 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 329 1472 317 NA NA NA NA NA NA 410 1532 345 NA NA NA NA NA
1711058400.0 1345.0 NA 231 413 0 NA NA NA NA NA NA 334 568 0 NA NA NA NA NA NA 345 1502 332 NA NA NA NA NA NA 871 1665 409 NA NA NA NA NA
1711058400.0 1347.0 NA 236 406 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 343 1459 322 NA NA NA NA NA NA 495 1801 371 NA NA NA NA NA
1711058400.0 1348.0 NA 232 404 0 NA NA NA NA NA NA 327 544 0 NA NA NA NA NA NA 327 1381 323 NA NA NA NA NA NA 565 1560 377 NA NA NA NA NA
1711058400.0 1349.0 NA 231 402 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 341 1433 321 NA NA NA NA NA NA 580 1813 369 NA NA NA NA NA
1711058400.0 135.1 425 0 198 168 NA NA NA NA NA 554 0 292 249 NA NA NA NA NA 857 208 578 390 NA NA NA NA NA 1673 300 1176 488 NA NA NA NA NA
1711058400.0 135.11 427 0 201 169 NA NA NA NA NA 581 0 288 257 NA NA NA NA NA 980 218 688 417 NA NA NA NA NA 997 335 834 581 NA NA NA NA NA
1711058400.0 135.12 429 0 201 167 NA NA NA NA NA 582 0 291 261 NA NA NA NA NA 824 207 583 394 NA NA NA NA NA 1015 295 743 504 NA NA NA NA NA
1711058400.0 135.13 393 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 856 283 NA NA NA NA NA NA NA 1005 443 NA NA NA NA NA NA NA
1711058400.0 135.14 427 0 201 168 NA NA NA NA NA 577 0 289 252 NA NA NA NA NA 866 209 561 389 NA NA NA NA NA 1573 334 674 436 NA NA NA NA NA
1711058400.0 135.2 352 0 188 162 NA NA NA NA NA 486 0 282 256 NA NA NA NA NA 748 194 550 369 NA NA NA NA NA 1059 325 655 462 NA NA NA NA NA
1711058400.0 135.3 357 0 200 163 NA NA NA NA NA 488 0 282 253 NA NA NA NA NA 767 194 563 365 NA NA NA NA NA 1188 239 718 392 NA NA NA NA NA
1711058400.0 135.4 389 0 194 166 NA NA NA NA NA 564 0 286 261 NA NA NA NA NA 826 205 567 377 NA NA NA NA NA 978 254 705 399 NA NA NA NA NA
1711058400.0 135.5 428 0 192 166 NA NA NA NA NA 586 0 278 261 NA NA NA NA NA 788 208 571 403 NA NA NA NA NA 847 255 818 569 NA NA NA NA NA
1711058400.0 135.6 429 0 197 168 NA NA NA NA NA 565 0 289 261 NA NA NA NA NA 864 210 590 409 NA NA NA NA NA 1084 247 885 496 NA NA NA NA NA
1711058400.0 135.7 376 0 185 166 NA NA NA NA NA 569 0 290 256 NA NA NA NA NA 820 204 580 385 NA NA NA NA NA 1034 306 772 415 NA NA NA NA NA
1711058400.0 135.8 182 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1711058400.0 135.9 424 0 190 163 NA NA NA NA NA 553 0 283 248 NA NA NA NA NA 775 218 541 366 NA NA NA NA NA 946 443 624 387 NA NA NA NA NA
1711058400.0 1350.0 NA 234 406 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 324 1427 320 NA NA NA NA NA NA 319 1767 369 NA NA NA NA NA
