Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 12434.501 NA 309 171 0 NA NA NA NA NA NA 404 320 0 NA NA NA NA NA NA 2190 419 195 NA NA NA NA NA NA 774 468 229 NA NA NA NA NA
1710712800.0 12434.505 NA 310 173 0 NA NA NA NA NA NA 432 323 0 NA NA NA NA NA NA 2195 457 216 NA NA NA NA NA NA 783 648 344 NA NA NA NA NA
1710712800.0 12434.511 NA 309 137 0 NA NA NA NA NA NA 419 219 0 NA NA NA NA NA NA 2148 330 143 NA NA NA NA NA NA 764 395 170 NA NA NA NA NA
1710712800.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 417 203 0 NA NA NA NA NA NA 2180 325 164 NA NA NA NA NA NA 874 340 225 NA NA NA NA NA
1710712800.0 12434.7 NA 312 523 0 NA NA NA NA NA NA 433 737 0 NA NA NA NA NA NA 2177 1800 438 NA NA NA NA NA NA 707 1602 600 NA NA NA NA NA
1710712800.0 12446.0 NA 305 513 0 160 NA NA NA NA NA 421 718 0 236 NA NA NA NA NA 2223 1681 400 302 NA NA NA NA NA 852 1563 432 337 NA NA NA NA
1710712800.0 12450.501 NA 305 170 0 NA NA NA NA NA NA 413 317 0 NA NA NA NA NA NA 2192 444 202 NA NA NA NA NA NA 755 677 301 NA NA NA NA NA
1710712800.0 12450.505 NA 310 171 0 NA NA NA NA NA NA 412 312 0 NA NA NA NA NA NA 2152 430 207 NA NA NA NA NA NA 729 660 325 NA NA NA NA NA
1710712800.0 12461.0 NA 300 496 0 154 NA NA NA NA NA 405 721 0 232 NA NA NA NA NA 2179 1542 382 293 NA NA NA NA NA 729 1560 415 350 NA NA NA NA
1710712800.0 125.0 174 186 349 NA NA NA NA NA NA 292 268 507 NA NA NA NA NA NA 1616 320 1455 NA NA NA NA NA NA 1074 479 1688 NA NA NA NA NA NA
1710712800.0 126.0 136 180 354 NA NA NA NA NA NA 229 251 501 NA NA NA NA NA NA 942 301 1418 NA NA NA NA NA NA 951 412 1633 NA NA NA NA NA NA
1710712800.0 12634.0 NA 669 979 0 NA NA NA NA NA NA 894 1411 0 NA NA NA NA NA NA 5181 5873 445 NA NA NA NA NA NA 2088 3267 486 NA NA NA NA NA
1710712800.0 12634.99 NA 556 660 703 0 NA NA NA NA NA 875 927 954 0 NA NA NA NA NA 3929 2761 4346 470 NA NA NA NA NA 2148 906 2410 594 NA NA NA NA
1710712800.0 127.0 134 179 350 NA NA NA NA NA NA 217 256 499 NA NA NA NA NA NA 696 300 1394 NA NA NA NA NA NA 955 381 1782 NA NA NA NA NA NA
1710712800.0 128.0 134 180 350 NA NA NA NA NA NA 215 252 478 NA NA NA NA NA NA 520 306 1358 NA NA NA NA NA NA 788 496 1561 NA NA NA NA NA NA
1710712800.0 12834.0 NA 471 618 0 201 NA NA NA NA NA 609 871 0 317 NA NA NA NA NA 1134 2670 578 391 NA NA NA NA NA 1143 3098 747 572 NA NA NA NA
1710712800.0 12834.402 NA 434 175 0 NA NA NA NA NA NA 608 279 0 NA NA NA NA NA NA 1245 511 209 NA NA NA NA NA NA 1523 542 276 NA NA NA NA NA
1710712800.0 12834.412 NA 427 167 0 NA NA NA NA NA NA 616 251 0 NA NA NA NA NA NA 1272 479 164 NA NA NA NA NA NA 1290 555 242 NA NA NA NA NA
1710712800.0 12834.7 NA 465 595 0 NA NA NA NA NA NA 604 861 0 NA NA NA NA NA NA 1198 2631 574 NA NA NA NA NA NA 1293 2965 789 NA NA NA NA NA
1710712800.0 12846.0 NA 454 568 0 168 NA NA NA NA NA 588 840 0 242 NA NA NA NA NA 1123 2474 561 385 NA NA NA NA NA 1320 2870 773 788 NA NA NA NA
1710712800.0 12861.0 NA 377 554 0 166 NA NA NA NA NA 584 798 0 244 NA NA NA NA NA 1050 2315 516 356 NA NA NA NA NA 1207 3098 581 445 NA NA NA NA
1710712800.0 129.0 130 180 350 NA NA NA NA NA NA 216 252 487 NA NA NA NA NA NA 517 299 1384 NA NA NA NA NA NA 745 342 1812 NA NA NA NA NA NA
1710712800.0 13.0 NA 191 367 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 293 1877 356 NA NA NA NA NA NA 585 1925 434 NA NA NA NA NA
1710712800.0 130.0 134 181 353 NA NA NA NA NA NA 217 257 490 NA NA NA NA NA NA 522 291 1343 NA NA NA NA NA NA 781 592 1634 NA NA NA NA NA NA
1710712800.0 1301.0 167 218 311 NA NA NA NA NA NA 264 301 459 NA NA NA NA NA NA 1305 339 968 NA NA NA NA NA NA 908 837 1255 NA NA NA NA NA NA
1710712800.0 1301.17 99 287 337 NA NA NA NA NA NA 225 380 509 NA NA NA NA NA NA 1406 1487 908 NA NA NA NA NA NA 1213 618 879 NA NA NA NA NA NA
1710712800.0 1302.0 172 225 325 NA NA NA NA NA NA 272 306 482 NA NA NA NA NA NA 1966 343 1075 NA NA NA NA NA NA 1048 290 1147 NA NA NA NA NA NA
1710712800.0 1302.17 149 296 352 NA NA NA NA NA NA 237 388 499 NA NA NA NA NA NA 2193 1515 1067 NA NA NA NA NA NA 1011 582 943 NA NA NA NA NA NA
1710712800.0 1302.18 145 289 303 217 175 NA NA NA NA 233 373 482 311 259 NA NA NA NA 2096 1447 702 571 406 NA NA NA NA 943 553 681 552 394 NA NA NA NA
1710712800.0 1302.181 146 288 305 215 151 NA NA NA NA 236 386 491 306 262 NA NA NA NA 2222 1479 700 557 385 NA NA NA NA 1046 553 678 521 379 NA NA NA NA
1710712800.0 1303.0 165 228 324 NA NA NA NA NA NA 254 316 449 NA NA NA NA NA NA 3674 302 1286 NA NA NA NA NA NA 1852 296 999 NA NA NA NA NA NA
1710712800.0 1303.17 155 300 353 NA NA NA NA NA NA 247 388 482 NA NA NA NA NA NA 3787 1479 1240 NA NA NA NA NA NA 1880 698 1007 NA NA NA NA NA NA
1710712800.0 13034.0 NA 776 1103 0 NA NA NA NA NA NA 1064 1459 0 NA NA NA NA NA NA 4250 5958 568 NA NA NA NA NA NA 2225 3341 607 NA NA NA NA NA
1710712800.0 13034.99 NA 578 810 832 0 NA NA NA NA NA 856 1194 1099 0 NA NA NA NA NA 3992 1951 5374 559 NA NA NA NA NA 2095 1054 3386 598 NA NA NA NA
1710712800.0 1304.18 141 282 300 213 172 NA NA NA NA 224 368 489 296 261 NA NA NA NA 1824 1458 627 562 388 NA NA NA NA 1269 575 675 558 393 NA NA NA NA
1710712800.0 1304.181 143 282 298 217 175 NA NA NA NA 226 364 466 319 272 NA NA NA NA 1834 1404 633 557 388 NA NA NA NA 1086 549 859 586 397 NA NA NA NA
1710712800.0 1304.182 143 282 298 220 NA NA NA NA NA 228 376 467 308 NA NA NA NA NA 1830 1425 622 541 NA NA NA NA NA 954 545 603 514 NA NA NA NA NA
1710712800.0 1306.0 NA 222 398 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 325 1441 329 NA NA NA NA NA NA 542 1999 486 NA NA NA NA NA
1710712800.0 1307.0 NA 208 253 101 0 NA NA NA NA NA 308 391 170 0 NA NA NA NA NA 324 549 172 201 NA NA NA NA NA 914 725 302 260 NA NA NA NA
1710712800.0 1308.0 NA 202 235 103 0 NA NA NA NA NA 313 370 168 0 NA NA NA NA NA 300 465 165 220 NA NA NA NA NA 521 634 217 315 NA NA NA NA
1710712800.0 1309.0 NA 198 416 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 361 1559 349 NA NA NA NA NA NA 621 1884 393 NA NA NA NA NA
1710712800.0 131.0 133 180 353 NA NA NA NA NA NA 217 259 505 NA NA NA NA NA NA 741 293 1344 NA NA NA NA NA NA 828 594 1632 NA NA NA NA NA NA
1710712800.0 1310.0 NA 237 413 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 346 1535 355 NA NA NA NA NA NA 466 1861 416 NA NA NA NA NA
1710712800.0 1311.0 NA 190 427 0 131 NA NA NA NA NA 319 596 0 201 NA NA NA NA NA 338 1182 389 266 NA NA NA NA NA 521 1555 579 392 NA NA NA NA
1710712800.0 1312.0 NA 233 413 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 356 1585 363 NA NA NA NA NA NA 465 1795 633 NA NA NA NA NA
1710712800.0 1313.0 NA 240 422 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 320 1767 351 NA NA NA NA NA NA 568 2095 458 NA NA NA NA NA
1710712800.0 1314.0 NA 234 401 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 356 1626 369 NA NA NA NA NA NA 633 2247 703 NA NA NA NA NA
1710712800.0 1315.0 NA 226 399 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 323 1437 308 NA NA NA NA NA NA 347 2088 346 NA NA NA NA NA
1710712800.0 1316.0 NA 227 401 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 337 1453 314 NA NA NA NA NA NA 698 1823 348 NA NA NA NA NA
1710712800.0 1317.0 NA 226 370 0 171 NA NA NA NA NA 317 562 0 255 NA NA NA NA NA 318 1379 322 399 NA NA NA NA NA 588 1952 498 548 NA NA NA NA
1710712800.0 1318.0 NA 227 399 0 168 NA NA NA NA NA 324 547 0 256 NA NA NA NA NA 317 1326 314 387 NA NA NA NA NA 823 1800 427 533 NA NA NA NA
1710712800.0 1319.0 NA 226 397 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 328 1427 332 NA NA NA NA NA NA 501 1835 424 NA NA NA NA NA
1710712800.0 132.0 166 189 366 NA NA NA NA NA NA 289 265 488 NA NA NA NA NA NA 1724 335 1512 NA NA NA NA NA NA 1189 514 1632 NA NA NA NA NA NA
1710712800.0 1320.0 NA 228 397 0 136 NA NA NA NA NA 315 547 0 251 NA NA NA NA NA 318 1400 316 388 NA NA NA NA NA 479 2285 420 519 NA NA NA NA
1710712800.0 1321.0 NA 229 402 0 169 NA NA NA NA NA 319 552 0 256 NA NA NA NA NA 323 1413 323 386 NA NA NA NA NA 590 2160 447 531 NA NA NA NA
1710712800.0 1322.0 NA 226 404 0 168 NA NA NA NA NA 316 554 0 262 NA NA NA NA NA 342 1432 321 390 NA NA NA NA NA 948 2214 430 521 NA NA NA NA
1710712800.0 1323.0 NA 225 395 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 310 1342 306 NA NA NA NA NA NA 620 1849 376 NA NA NA NA NA
1710712800.0 13234.0 NA 544 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 3704 284 NA NA NA NA NA NA NA 2049 321 NA NA NA NA NA NA
1710712800.0 1324.0 NA 232 415 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 360 1581 355 NA NA NA NA NA NA 495 1980 490 NA NA NA NA NA
1710712800.0 1325.0 NA 236 414 0 136 172 NA NA NA NA 330 582 0 204 262 NA NA NA NA 338 1520 342 274 409 NA NA NA NA 451 2252 456 398 481 NA NA NA
1710712800.0 1325.1 NA 222 249 0 NA NA NA NA NA NA 322 387 0 NA NA NA NA NA NA 366 628 311 NA NA NA NA NA NA 552 941 377 NA NA NA NA NA
1710712800.0 1325.2 NA 238 356 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 359 1604 354 NA NA NA NA NA NA 493 2000 461 NA NA NA NA NA
1710712800.0 1325.3 NA 220 233 0 NA NA NA NA NA NA 333 383 0 NA NA NA NA NA NA 367 594 305 NA NA NA NA NA NA 502 793 363 NA NA NA NA NA
1710712800.0 1325.4 NA 240 385 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 352 1630 351 NA NA NA NA NA NA 382 2223 401 NA NA NA NA NA
1710712800.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1534 146 NA NA NA NA NA NA NA 2137 177 NA NA NA NA NA NA
1710712800.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1470 165 NA NA NA NA NA NA NA 1843 226 NA NA NA NA NA NA
1710712800.0 1325.516 NA 234 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1603 156 NA NA NA NA NA NA NA 2171 224 NA NA NA NA NA NA
1710712800.0 1325.5161 NA 233 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1626 163 NA NA NA NA NA NA NA 2121 258 NA NA NA NA NA NA
1710712800.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1673 165 NA NA NA NA NA NA NA 1512 250 NA NA NA NA NA NA
1710712800.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1976 163 NA NA NA NA NA NA NA 2106 230 NA NA NA NA NA NA
1710712800.0 1325.9 NA 260 388 0 136 NA NA NA NA NA 364 560 0 202 NA NA NA NA NA 401 1544 339 275 NA NA NA NA NA 521 1965 449 464 NA NA NA NA
1710712800.0 1325.91 NA 262 415 0 136 NA NA NA NA NA 364 568 0 196 NA NA NA NA NA 405 1544 348 280 NA NA NA NA NA 534 2028 473 472 NA NA NA NA
1710712800.0 1326.0 NA 233 408 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 344 1480 333 NA NA NA NA NA NA 537 1795 374 NA NA NA NA NA
1710712800.0 1327.0 NA 231 405 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 340 1482 347 NA NA NA NA NA NA 420 2033 438 NA NA NA NA NA
1710712800.0 1328.0 NA 200 417 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 369 1572 354 NA NA NA NA NA NA 606 1833 446 NA NA NA NA NA
1710712800.0 1329.0 NA 222 397 0 170 NA NA NA NA NA 329 572 0 262 NA NA NA NA NA 342 1435 326 401 NA NA NA NA NA 676 2113 427 551 NA NA NA NA
1710712800.0 133.0 175 188 370 NA NA NA NA NA NA 294 268 508 NA NA NA NA NA NA 2445 331 1700 NA NA NA NA NA NA 1119 301 1903 NA NA NA NA NA NA
1710712800.0 1330.0 NA 235 412 0 169 NA NA NA NA NA 323 607 0 262 NA NA NA NA NA 346 1503 347 399 NA NA NA NA NA 644 2056 473 568 NA NA NA NA
1710712800.0 1331.0 NA 233 361 0 168 NA NA NA NA NA 328 545 0 259 NA NA NA NA NA 332 1420 325 395 NA NA NA NA NA 590 2030 428 534 NA NA NA NA
1710712800.0 1332.0 NA 234 411 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 358 1529 363 NA NA NA NA NA NA 763 1991 627 NA NA NA NA NA
1710712800.0 1333.0 NA 231 405 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 337 1463 334 NA NA NA NA NA NA 372 1845 424 NA NA NA NA NA
1710712800.0 1334.0 NA 236 412 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 357 1561 357 NA NA NA NA NA NA 537 1874 467 NA NA NA NA NA
1710712800.0 1335.0 NA 228 383 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 349 1498 365 NA NA NA NA NA NA 614 2267 712 NA NA NA NA NA
1710712800.0 1336.0 NA 237 419 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 363 2099 341 NA NA NA NA NA NA 527 2352 406 NA NA NA NA NA
1710712800.0 1337.0 NA 244 383 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 395 1969 363 NA NA NA NA NA NA 707 2144 478 NA NA NA NA NA
1710712800.0 1338.0 NA 235 416 0 171 NA NA NA NA NA 329 563 0 263 NA NA NA NA NA 351 1524 339 411 NA NA NA NA NA 817 1889 441 522 NA NA NA NA
1710712800.0 1339.0 NA 240 420 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 374 1798 349 NA NA NA NA NA NA 758 2098 428 NA NA NA NA NA
1710712800.0 134.0 NA 350 91 0 NA NA NA NA NA NA 522 154 0 NA NA NA NA NA NA 2648 146 69 NA NA NA NA NA NA 2382 248 96 NA NA NA NA NA
1710712800.0 134.701 NA 106 405 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 155 3426 301 NA NA NA NA NA NA 341 3178 347 NA NA NA NA NA
1710712800.0 134.702 NA 107 402 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 165 4350 288 NA NA NA NA NA NA 205 2134 319 NA NA NA NA NA
1710712800.0 134.703 NA 108 417 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 172 4352 292 NA NA NA NA NA NA 298 2240 317 NA NA NA NA NA
1710712800.0 134.704 NA 107 405 0 NA NA NA NA NA NA 184 581 0 NA NA NA NA NA NA 161 4164 301 NA NA NA NA NA NA 174 2079 373 NA NA NA NA NA
1710712800.0 134.705 NA 108 413 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 161 4436 336 NA NA NA NA NA NA 254 2201 482 NA NA NA NA NA
1710712800.0 134.706 NA 108 416 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 162 4592 340 NA NA NA NA NA NA 254 2158 492 NA NA NA NA NA
1710712800.0 134.707 NA 109 407 0 NA NA NA NA NA NA 181 560 0 NA NA NA NA NA NA 173 4145 287 NA NA NA NA NA NA 270 2144 325 NA NA NA NA NA
1710712800.0 134.708 NA 84 360 0 NA NA NA NA NA NA 181 564 0 NA NA NA NA NA NA 169 4128 307 NA NA NA NA NA NA 254 2063 365 NA NA NA NA NA
1710712800.0 134.709 NA 106 536 0 NA NA NA NA NA NA 183 837 0 NA NA NA NA NA NA 174 4336 314 NA NA NA NA NA NA 307 2142 380 NA NA NA NA NA
1710712800.0 134.71 NA 104 367 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 155 3112 305 NA NA NA NA NA NA 278 2653 420 NA NA NA NA NA
1710712800.0 134.801 NA 107 403 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 152 3260 287 NA NA NA NA NA NA 210 2385 354 NA NA NA NA NA
1710712800.0 134.802 NA 106 411 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 180 5094 288 NA NA NA NA NA NA 352 2347 329 NA NA NA NA NA
1710712800.0 134.803 NA 106 410 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 173 4714 308 NA NA NA NA NA NA 234 2400 369 NA NA NA NA NA
1710712800.0 134.804 NA 107 422 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 176 5088 295 NA NA NA NA NA NA 397 2382 335 NA NA NA NA NA
1710712800.0 134.805 NA 107 420 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 176 4998 302 NA NA NA NA NA NA 326 2256 352 NA NA NA NA NA
1710712800.0 134.806 NA 107 419 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 174 5453 304 NA NA NA NA NA NA 275 2542 353 NA NA NA NA NA
1710712800.0 134.807 NA 214 454 0 NA NA NA NA NA NA 309 641 0 NA NA NA NA NA NA 522 5260 372 NA NA NA NA NA NA 962 2530 408 NA NA NA NA NA
1710712800.0 134.808 NA 211 450 0 NA NA NA NA NA NA 310 634 0 NA NA NA NA NA NA 478 5315 342 NA NA NA NA NA NA 720 2501 431 NA NA NA NA NA
1710712800.0 134.809 NA 106 407 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 179 4798 278 NA NA NA NA NA NA 387 2348 307 NA NA NA NA NA
1710712800.0 134.81 NA 104 414 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 183 4737 290 NA NA NA NA NA NA 373 2407 327 NA NA NA NA NA
1710712800.0 134.811 NA 109 418 0 NA NA NA NA NA NA 182 589 0 NA NA NA NA NA NA 182 4866 295 NA NA NA NA NA NA 384 2210 336 NA NA NA NA NA
1710712800.0 134.812 NA 105 375 0 NA NA NA NA NA NA 174 571 0 NA NA NA NA NA NA 156 3222 291 NA NA NA NA NA NA 293 2726 340 NA NA NA NA NA
1710712800.0 134.813 NA 250 130 0 NA NA NA NA NA NA 392 203 0 NA NA NA NA NA NA 1287 211 187 NA NA NA NA NA NA 628 290 212 NA NA NA NA NA
1710712800.0 134.901 NA 106 377 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 161 3407 302 NA NA NA NA NA NA 241 2264 416 NA NA NA NA NA
1710712800.0 134.902 NA 107 404 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 175 4013 305 NA NA NA NA NA NA 267 2120 377 NA NA NA NA NA
1710712800.0 134.903 NA 107 402 0 NA NA NA NA NA NA 189 587 0 NA NA NA NA NA NA 169 3741 292 NA NA NA NA NA NA 187 1970 331 NA NA NA NA NA
1710712800.0 134.904 NA 107 409 0 NA NA NA NA NA NA 182 575 0 NA NA NA NA NA NA 165 4448 277 NA NA NA NA NA NA 224 2208 304 NA NA NA NA NA
1710712800.0 134.905 NA 105 404 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 176 3690 276 NA NA NA NA NA NA 250 2025 303 NA NA NA NA NA
1710712800.0 134.906 NA 108 406 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 169 4358 302 NA NA NA NA NA NA 255 2268 366 NA NA NA NA NA
1710712800.0 134.907 NA 205 437 0 NA NA NA NA NA NA 297 627 0 NA NA NA NA NA NA 448 4115 327 NA NA NA NA NA NA 561 2171 439 NA NA NA NA NA
1710712800.0 134.908 NA 211 444 0 NA NA NA NA NA NA 308 601 0 NA NA NA NA NA NA 432 4125 308 NA NA NA NA NA NA 469 2130 344 NA NA NA NA NA
1710712800.0 134.909 NA 107 401 0 NA NA NA NA NA NA 181 568 0 NA NA NA NA NA NA 168 3869 285 NA NA NA NA NA NA 189 2096 315 NA NA NA NA NA
1710712800.0 134.91 NA 108 401 0 NA NA NA NA NA NA 190 562 0 NA NA NA NA NA NA 183 3607 294 NA NA NA NA NA NA 544 1920 326 NA NA NA NA NA
1710712800.0 134.911 NA 108 401 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 171 3806 311 NA NA NA NA NA NA 203 1984 375 NA NA NA NA NA
1710712800.0 134.912 NA 104 398 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 157 3061 305 NA NA NA NA NA NA 351 2579 394 NA NA NA NA NA
1710712800.0 134.99601 NA 106 413 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 176 5755 289 NA NA NA NA NA NA 244 2600 318 NA NA NA NA NA
1710712800.0 134.99602 NA 107 368 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 165 3463 286 NA NA NA NA NA NA 231 2827 343 NA NA NA NA NA
1710712800.0 134.99603 NA 111 411 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 179 4687 290 NA NA NA NA NA NA 271 2314 325 NA NA NA NA NA
1710712800.0 134.99901 NA 107 401 0 NA NA NA NA NA NA 181 554 0 NA NA NA NA NA NA 170 3615 283 NA NA NA NA NA NA 234 1923 311 NA NA NA NA NA
1710712800.0 1340.0 NA 229 402 0 NA NA NA NA NA NA 320 549 0 NA NA NA NA NA NA 344 1466 331 NA NA NA NA NA NA 689 1821 395 NA NA NA NA NA
1710712800.0 1341.0 NA 243 417 0 NA NA NA NA NA NA 342 586 0 NA NA NA NA NA NA 393 1935 372 NA NA NA NA NA NA 673 2011 484 NA NA NA NA NA
1710712800.0 1343.0 NA 230 373 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 363 1616 333 NA NA NA NA NA NA 566 2084 368 NA NA NA NA NA
1710712800.0 13434.0 NA 768 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 7840 276 NA NA NA NA NA NA NA 3481 330 NA NA NA NA NA NA
1710712800.0 1344.0 NA 235 413 0 NA NA NA NA NA NA 334 552 0 NA NA NA NA NA NA 344 1536 341 NA NA NA NA NA NA 419 1791 415 NA NA NA NA NA
1710712800.0 1345.0 NA 234 371 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 348 1572 345 NA NA NA NA NA NA 365 2078 412 NA NA NA NA NA
1710712800.0 1347.0 NA 234 410 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 359 1517 338 NA NA NA NA NA NA 640 1809 385 NA NA NA NA NA
1710712800.0 1348.0 NA 231 402 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 343 1488 332 NA NA NA NA NA NA 540 2063 380 NA NA NA NA NA
1710712800.0 1349.0 NA 233 408 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 344 1509 363 NA NA NA NA NA NA 491 2083 612 NA NA NA NA NA
1710712800.0 135.1 428 0 152 169 NA NA NA NA NA 563 0 289 254 NA NA NA NA NA 900 233 614 407 NA NA NA NA NA 1156 346 1082 638 NA NA NA NA NA
1710712800.0 135.11 437 0 199 164 NA NA NA NA NA 583 0 280 261 NA NA NA NA NA 1049 241 676 431 NA NA NA NA NA 1252 371 663 713 NA NA NA NA NA
1710712800.0 135.12 400 0 194 163 NA NA NA NA NA 563 0 288 249 NA NA NA NA NA 873 227 595 411 NA NA NA NA NA 1024 306 718 601 NA NA NA NA NA
1710712800.0 135.13 402 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 856 264 NA NA NA NA NA NA NA 1089 288 NA NA NA NA NA NA NA
1710712800.0 135.14 429 0 194 168 NA NA NA NA NA 578 0 281 252 NA NA NA NA NA 864 228 575 403 NA NA NA NA NA 1122 657 704 528 NA NA NA NA NA
1710712800.0 135.2 357 0 191 162 NA NA NA NA NA 483 0 286 252 NA NA NA NA NA 781 217 564 363 NA NA NA NA NA 1075 327 692 407 NA NA NA NA NA
1710712800.0 135.3 349 0 191 162 NA NA NA NA NA 481 0 281 244 NA NA NA NA NA 782 237 586 365 NA NA NA NA NA 894 487 847 377 NA NA NA NA NA
1710712800.0 135.4 423 0 193 167 NA NA NA NA NA 567 0 286 247 NA NA NA NA NA 854 232 575 380 NA NA NA NA NA 1024 430 682 391 NA NA NA NA NA
1710712800.0 135.5 415 0 193 164 NA NA NA NA NA 558 0 284 255 NA NA NA NA NA 843 218 573 427 NA NA NA NA NA 1056 284 658 871 NA NA NA NA NA
1710712800.0 135.6 427 0 194 167 NA NA NA NA NA 555 0 276 254 NA NA NA NA NA 899 227 612 395 NA NA NA NA NA 1111 354 991 419 NA NA NA NA NA
1710712800.0 135.7 419 0 199 165 NA NA NA NA NA 571 0 289 252 NA NA NA NA NA 835 224 583 374 NA NA NA NA NA 980 329 729 373 NA NA NA NA NA
1710712800.0 135.8 183 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1710712800.0 135.9 423 0 195 164 NA NA NA NA NA 578 0 290 249 NA NA NA NA NA 822 224 559 383 NA NA NA NA NA 1084 363 632 423 NA NA NA NA NA
1710712800.0 1350.0 NA 235 397 0 NA NA NA NA NA NA 333 547 0 NA NA NA NA NA NA 344 1496 344 NA NA NA NA NA NA 402 2275 399 NA NA NA NA NA
