Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1617 420 NA NA NA NA NA NA 120 1504 440 NA NA NA NA NA 
1726520400.0 140.01 NA 182 525 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 537 2585 270 NA NA NA NA NA NA 408 1505 285 NA NA NA NA NA 
1726520400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1617 409 NA NA NA NA NA NA 123 1502 423 NA NA NA NA NA 
1726520400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1647 427 NA NA NA NA NA NA 124 1540 459 NA NA NA NA NA 
1726520400.0 140.022 NA 178 584 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 370 6747 256 NA NA NA NA NA NA 412 2516 274 NA NA NA NA NA 
1726520400.0 140.023 NA 179 619 0 NA NA NA NA NA NA 292 766 0 NA NA NA NA NA NA 304 4656 256 NA NA NA NA NA NA 190 1992 271 NA NA NA NA NA 
1726520400.0 140.043 NA 179 611 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 318 5361 258 NA NA NA NA NA NA 219 2192 278 NA NA NA NA NA 
1726520400.0 140.071 NA 179 573 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 392 6207 260 NA NA NA NA NA NA 229 2386 275 NA NA NA NA NA 
1726520400.0 140.072 NA 180 594 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 310 4550 256 NA NA NA NA NA NA 220 1989 271 NA NA NA NA NA 
1726520400.0 140.077 NA 178 571 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 341 6196 252 NA NA NA NA NA NA 206 2376 272 NA NA NA NA NA 
1726520400.0 140.078 NA 179 572 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 384 6688 254 NA NA NA NA NA NA 232 2511 271 NA NA NA NA NA 
1726520400.0 140.109 NA 190 622 0 NA NA NA NA NA NA 296 834 0 NA NA NA NA NA NA 362 4674 248 NA NA NA NA NA NA 209 2140 277 NA NA NA NA NA 
1726520400.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1726520400.0 140.58 NA 99 1044 0 NA NA NA NA NA NA 197 1299 0 NA NA NA NA NA NA 108 8453 261 NA NA NA NA NA NA 304 2839 278 NA NA NA NA NA 
1726520400.0 14234.0 NA 821 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 7275 229 NA NA NA NA NA NA NA 2727 245 NA NA NA NA NA NA 
1726520400.0 149.0 91 270 458 0 NA NA NA NA NA 214 355 660 0 NA NA NA NA NA 581 588 1097 343 NA NA NA NA NA 476 390 1035 364 NA NA NA NA NA 
1726520400.0 159.1 152 243 481 0 NA NA NA NA NA 238 340 654 0 NA NA NA NA NA 1828 297 999 369 NA NA NA NA NA 989 180 846 386 NA NA NA NA NA 
1726520400.0 159.2 138 241 480 0 NA NA NA NA NA 224 339 662 0 NA NA NA NA NA 1317 280 948 356 NA NA NA NA NA 844 173 839 373 NA NA NA NA NA 
1726520400.0 159.3 147 254 468 0 NA NA NA NA NA 238 339 673 0 NA NA NA NA NA 1346 299 990 359 NA NA NA NA NA 863 184 841 383 NA NA NA NA NA 
1726520400.0 159.4 140 242 467 0 NA NA NA NA NA 236 340 665 0 NA NA NA NA NA 1487 285 983 355 NA NA NA NA NA 882 178 847 372 NA NA NA NA NA 
1726520400.0 160.0 129 207 459 107 0 NA NA NA NA 218 308 663 172 0 NA NA NA NA 1126 233 901 163 346 NA NA NA NA 1074 213 826 186 364 NA NA NA NA 
1726520400.0 160.02 130 207 100 462 106 0 NA NA NA 220 305 149 639 170 0 NA NA NA 1122 233 93 900 171 347 NA NA NA 1105 209 111 831 187 365 NA NA NA 
1726520400.0 160.1 139 256 488 0 NA NA NA NA NA 237 385 677 0 NA NA NA NA NA 1457 486 995 353 NA NA NA NA NA 896 240 836 374 NA NA NA NA NA 
1726520400.0 160.2 109 275 493 0 NA NA NA NA NA 224 372 684 0 NA NA NA NA NA 1211 485 992 352 NA NA NA NA NA 808 240 856 373 NA NA NA NA NA 
1726520400.0 160.3 138 279 511 0 NA NA NA NA NA 221 368 685 0 NA NA NA NA NA 1076 464 984 351 NA NA NA NA NA 776 227 845 369 NA NA NA NA NA 
1726520400.0 160.4 102 263 510 0 NA NA NA NA NA 221 372 681 0 NA NA NA NA NA 1175 481 998 348 NA NA NA NA NA 819 241 852 365 NA NA NA NA NA 
1726520400.0 202.0 NA 241 473 0 NA NA NA NA NA NA 390 649 0 NA NA NA NA NA NA 451 1506 324 NA NA NA NA NA NA 336 1188 337 NA NA NA NA NA 
1726520400.0 203.0 NA 246 431 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 458 1482 311 NA NA NA NA NA NA 341 1184 326 NA NA NA NA NA 
1726520400.0 204.0 141 241 441 0 NA NA NA NA NA 279 371 633 0 NA NA NA NA NA 1234 467 1514 317 NA NA NA NA NA 662 345 1192 341 NA NA NA NA NA 
1726520400.0 205.0 NA 234 425 0 NA NA NA NA NA NA 377 613 0 NA NA NA NA NA NA 435 1404 313 NA NA NA NA NA NA 343 1153 330 NA NA NA NA NA 
1726520400.0 23.0 NA 194 379 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 991 1861 376 NA NA NA NA NA NA 389 1174 396 NA NA NA NA NA 
1726520400.0 24.0 NA 208 358 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 1048 2459 362 NA NA NA NA NA NA 410 1340 378 NA NA NA NA NA 
1726520400.0 24861.0 NA 567 488 0 197 NA NA NA NA NA 762 666 0 294 NA NA NA NA NA 1134 1436 358 472 NA NA NA NA NA 748 1249 374 454 NA NA NA NA 
1726520400.0 25.0 NA 219 409 0 124 NA NA NA NA NA 317 565 0 192 NA NA NA NA NA 1089 2837 350 209 NA NA NA NA NA 418 1478 363 228 NA NA NA NA 
1726520400.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 7035 110 NA NA NA NA NA NA NA 2511 128 NA NA NA NA NA NA 
1726520400.0 2500.31 NA 338 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 4370 105 NA NA NA NA NA NA NA 2003 120 NA NA NA NA NA NA 
1726520400.0 250200.0 NA 525 500 0 NA NA NA NA NA NA 680 670 0 NA NA NA NA NA NA 3338 1844 302 NA NA NA NA NA NA 1258 1224 316 NA NA NA NA NA 
1726520400.0 250200.1 187 401 342 NA NA NA NA NA NA 270 610 508 NA NA NA NA NA NA 1162 474 1245 NA NA NA NA NA NA 597 367 928 NA NA NA NA NA NA 
1726520400.0 250200.118 125 516 417 166 NA NA NA NA NA 222 791 587 252 NA NA NA NA NA 1312 1374 1429 287 NA NA NA NA NA 629 635 871 306 NA NA NA NA NA 
1726520400.0 250202.0 NA 453 489 0 NA NA NA NA NA NA 685 651 0 NA NA NA NA NA NA 3578 1793 305 NA NA NA NA NA NA 1272 1134 320 NA NA NA NA NA 
1726520400.0 250202.118 127 518 450 140 NA NA NA NA NA 224 772 597 256 NA NA NA NA NA 1557 1361 1364 296 NA NA NA NA NA 682 616 836 318 NA NA NA NA NA 
1726520400.0 250203.0 NA 479 527 0 NA NA NA NA NA NA 679 669 0 NA NA NA NA NA NA 3479 1701 304 NA NA NA NA NA NA 1301 1131 327 NA NA NA NA NA 
1726520400.0 250204.0 NA 511 487 0 NA NA NA NA NA NA 677 693 0 NA NA NA NA NA NA 3388 1743 299 NA NA NA NA NA NA 1436 1174 318 NA NA NA NA NA 
1726520400.0 250205.0 NA 464 515 0 NA NA NA NA NA NA 661 670 0 NA NA NA NA NA NA 3301 1699 299 NA NA NA NA NA NA 1235 1115 314 NA NA NA NA NA 
1726520400.0 250206.118 124 498 421 166 NA NA NA NA NA 221 714 578 252 NA NA NA NA NA 775 1137 1037 286 NA NA NA NA NA 523 558 789 305 NA NA NA NA NA 
1726520400.0 250207.0 NA 452 477 0 NA NA NA NA NA NA 624 654 0 NA NA NA NA NA NA 3094 1566 280 NA NA NA NA NA NA 1217 1110 296 NA NA NA NA NA 
1726520400.0 25200.0 NA 441 651 0 162 NA NA NA NA NA 656 906 0 248 NA NA NA NA NA 1249 2100 299 295 NA NA NA NA NA 612 1376 318 310 NA NA NA NA 
1726520400.0 25202.0 NA 442 715 0 163 NA NA NA NA NA 631 922 0 246 NA NA NA NA NA 1206 2057 306 288 NA NA NA NA NA 590 1352 323 300 NA NA NA NA 
1726520400.0 25202.1 NA 454 657 0 NA NA NA NA NA NA 663 903 0 NA NA NA NA NA NA 1505 1964 297 NA NA NA NA NA NA 684 1324 315 NA NA NA NA NA 
1726520400.0 25202.15 NA 486 677 0 179 NA NA NA NA NA 643 973 0 269 NA NA NA NA NA 1208 2219 308 359 NA NA NA NA NA 602 1401 323 342 NA NA NA NA 
1726520400.0 25202.2 NA 511 697 0 NA NA NA NA NA NA 682 909 0 NA NA NA NA NA NA 1481 2014 307 NA NA NA NA NA NA 667 1327 325 NA NA NA NA NA 
1726520400.0 25203.0 NA 447 663 0 163 NA NA NA NA NA 640 883 0 252 NA NA NA NA NA 1264 2171 295 312 NA NA NA NA NA 626 1397 309 330 NA NA NA NA 
1726520400.0 25204.0 NA 424 696 0 NA NA NA NA NA NA 624 918 0 NA NA NA NA NA NA 1246 2109 301 NA NA NA NA NA NA 608 1352 316 NA NA NA NA NA 
1726520400.0 25205.0 NA 387 645 0 162 NA NA NA NA NA 647 883 0 249 NA NA NA NA NA 1229 1910 295 284 NA NA NA NA NA 630 1296 309 296 NA NA NA NA 
1726520400.0 25206.0 NA 414 684 0 163 NA NA NA NA NA 643 922 0 252 NA NA NA NA NA 1207 1946 305 292 NA NA NA NA NA 615 1305 325 311 NA NA NA NA 
1726520400.0 25207.0 NA 425 618 0 NA NA NA NA NA NA 621 918 0 NA NA NA NA NA NA 1168 1940 289 NA NA NA NA NA NA 603 1283 307 NA NA NA NA NA 
1726520400.0 25208.0 NA 483 724 0 NA NA NA NA NA NA 640 925 0 NA NA NA NA NA NA 1236 2556 310 NA NA NA NA NA NA 610 1472 324 NA NA NA NA NA 
1726520400.0 25209.0 NA 462 714 0 163 NA NA NA NA NA 659 902 0 249 NA NA NA NA NA 1237 2097 303 288 NA NA NA NA NA 621 1329 319 302 NA NA NA NA 
1726520400.0 25214.0 NA 485 735 0 NA NA NA NA NA NA 631 928 0 NA NA NA NA NA NA 1199 2164 304 NA NA NA NA NA NA 589 1372 320 NA NA NA NA NA 
1726520400.0 25400.17 782 0 198 NA NA NA NA NA NA 941 0 287 NA NA NA NA NA NA 3895 219 442 NA NA NA NA NA NA 1543 236 406 NA NA NA NA NA NA 
1726520400.0 25402.17 749 0 196 NA NA NA NA NA NA 880 0 286 NA NA NA NA NA NA 3946 220 459 NA NA NA NA NA NA 1561 238 407 NA NA NA NA NA NA 
1726520400.0 25408.17 731 0 198 NA NA NA NA NA NA 884 0 300 NA NA NA NA NA NA 4486 233 557 NA NA NA NA NA NA 1639 247 435 NA NA NA NA NA NA 
1726520400.0 25408.18 697 0 194 NA NA NA NA NA NA 906 0 297 NA NA NA NA NA NA 4337 225 553 NA NA NA NA NA NA 1733 240 432 NA NA NA NA NA NA 
1726520400.0 25409.17 731 0 195 NA NA NA NA NA NA 880 0 286 NA NA NA NA NA NA 4220 225 467 NA NA NA NA NA NA 1627 241 415 NA NA NA NA NA NA 
1726520400.0 26.0 NA 196 386 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 939 1764 321 NA NA NA NA NA NA 370 1217 338 NA NA NA NA NA 
1726520400.0 28.0 NA 208 390 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 1032 2201 317 NA NA NA NA NA NA 407 1285 332 NA NA NA NA NA 
1726520400.0 280.0 172 168 358 0 NA NA NA NA NA 347 254 491 0 NA NA NA NA NA 1142 236 1066 294 NA NA NA NA NA 600 185 996 313 NA NA NA NA NA 
1726520400.0 29.0 NA 197 391 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 938 1850 315 NA NA NA NA NA NA 366 1234 330 NA NA NA NA NA 
1726520400.0 30.0 NA 205 373 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 984 1962 372 NA NA NA NA NA NA 392 1213 391 NA NA NA NA NA 
1726520400.0 300.0 122 237 482 0 NA NA NA NA NA 279 376 739 0 NA NA NA NA NA 829 239 975 325 NA NA NA NA NA 593 307 945 338 NA NA NA NA NA 
1726520400.0 301.0 131 238 486 0 NA NA NA NA NA 281 382 740 0 NA NA NA NA NA 1225 243 981 338 NA NA NA NA NA 715 321 947 351 NA NA NA NA NA 
1726520400.0 302.0 152 235 531 0 NA NA NA NA NA 285 376 750 0 NA NA NA NA NA 804 239 977 328 NA NA NA NA NA 585 315 948 343 NA NA NA NA NA 
1726520400.0 310.0 143 232 518 0 NA NA NA NA NA 294 373 715 0 NA NA NA NA NA 1181 227 971 338 NA NA NA NA NA 898 272 933 355 NA NA NA NA NA 
1726520400.0 311.0 148 235 480 0 NA NA NA NA NA 293 363 708 0 NA NA NA NA NA 1528 235 973 347 NA NA NA NA NA 985 285 933 363 NA NA NA NA NA 
1726520400.0 312.0 113 233 476 0 NA NA NA NA NA 297 370 716 0 NA NA NA NA NA 1126 231 975 328 NA NA NA NA NA 914 286 936 348 NA NA NA NA NA 
1726520400.0 32.0 NA 206 422 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 1000 1942 323 NA NA NA NA NA NA 390 1208 341 NA NA NA NA NA 
1726520400.0 320.0 119 254 533 0 NA NA NA NA NA 303 380 732 0 NA NA NA NA NA 1320 313 959 339 NA NA NA NA NA 949 345 934 357 NA NA NA NA NA 
1726520400.0 321.0 156 245 481 0 NA NA NA NA NA 309 397 745 0 NA NA NA NA NA 1695 315 965 346 NA NA NA NA NA 1053 342 941 365 NA NA NA NA NA 
1726520400.0 322.0 118 252 496 0 NA NA NA NA NA 308 401 752 0 NA NA NA NA NA 1256 318 972 337 NA NA NA NA NA 954 351 946 351 NA NA NA NA NA 
1726520400.0 34.0 175 167 350 0 NA NA NA NA NA 279 252 508 0 NA NA NA NA NA 1228 239 1120 298 NA NA NA NA NA 648 183 1017 310 NA NA NA NA NA 
1726520400.0 37.0 NA 210 381 0 NA NA NA NA NA NA 315 536 0 NA NA NA NA NA NA 1046 2734 352 NA NA NA NA NA NA 416 1407 366 NA NA NA NA NA 
1726520400.0 38.0 NA 207 383 0 NA NA NA NA NA NA 316 550 0 NA NA NA NA NA NA 1027 2448 340 NA NA NA NA NA NA 391 1339 361 NA NA NA NA NA 
1726520400.0 39.0 NA 207 394 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 1156 4234 351 NA NA NA NA NA NA 446 1781 364 NA NA NA NA NA 
1726520400.0 4.17 NA 85 358 0 237 NA NA NA NA NA 171 503 0 348 NA NA NA NA NA 124 1925 233 695 NA NA NA NA NA 123 1243 249 655 NA NA NA NA 
1726520400.0 4.26 NA 109 374 0 NA NA NA NA NA NA 198 508 0 NA NA NA NA NA NA 169 2351 270 NA NA NA NA NA NA 220 1351 286 NA NA NA NA NA 
1726520400.0 4.27 NA 115 372 0 NA NA NA NA NA NA 205 545 0 NA NA NA NA NA NA 168 2457 344 NA NA NA NA NA NA 185 1388 362 NA NA NA NA NA 
1726520400.0 4.29 NA 88 399 0 263 NA NA NA NA NA 172 524 0 352 NA NA NA NA NA 127 2069 234 714 NA NA NA NA NA 151 1272 252 688 NA NA NA NA 
1726520400.0 4.34 NA 118 379 0 NA NA NA NA NA NA 208 529 0 NA NA NA NA NA NA 173 2225 311 NA NA NA NA NA NA 239 1354 329 NA NA NA NA NA 
1726520400.0 4.41 NA 82 561 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 122 3166 233 NA NA NA NA NA NA 168 1547 250 NA NA NA NA NA 
1726520400.0 4.42 NA 84 550 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 123 3689 239 NA NA NA NA NA NA 151 1678 255 NA NA NA NA NA 
1726520400.0 4.45 NA 84 580 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 127 4003 237 NA NA NA NA NA NA 191 1764 253 NA NA NA NA NA 
1726520400.0 4.51 NA 84 536 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 124 3336 234 NA NA NA NA NA NA 172 1607 250 NA NA NA NA NA 
1726520400.0 4.52 NA 83 559 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 128 4073 240 NA NA NA NA NA NA 170 1779 256 NA NA NA NA NA 
1726520400.0 4.53 NA 84 506 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 121 3862 237 NA NA NA NA NA NA 170 1766 250 NA NA NA NA NA 
1726520400.0 4.54 NA 83 532 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 120 3842 232 NA NA NA NA NA NA 159 1722 246 NA NA NA NA NA 
1726520400.0 4.55 NA 84 492 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 135 5055 241 NA NA NA NA NA NA 134 2022 255 NA NA NA NA NA 
1726520400.0 4.57 NA 110 536 0 NA NA NA NA NA NA 201 745 0 NA NA NA NA NA NA 176 4494 242 NA NA NA NA NA NA 206 1882 258 NA NA NA NA NA 
1726520400.0 4.61 NA 84 490 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 128 3707 232 NA NA NA NA NA NA 148 1716 247 NA NA NA NA NA 
1726520400.0 4.62 NA 82 536 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 125 3796 234 NA NA NA NA NA NA 169 1695 251 NA NA NA NA NA 
1726520400.0 4.63 NA 83 529 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 122 4232 234 NA NA NA NA NA NA 167 1824 250 NA NA NA NA NA 
1726520400.0 4.64 NA 84 569 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 127 4073 234 NA NA NA NA NA NA 167 1774 249 NA NA NA NA NA 
1726520400.0 4.65 NA 84 547 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 130 5813 241 NA NA NA NA NA NA 135 2232 258 NA NA NA NA NA 
1726520400.0 4.67 NA 112 578 0 NA NA NA NA NA NA 206 736 0 NA NA NA NA NA NA 175 4695 244 NA NA NA NA NA NA 183 1951 260 NA NA NA NA NA 
1726520400.0 4.68 NA 84 571 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 126 3592 234 NA NA NA NA NA NA 140 1656 251 NA NA NA NA NA 
1726520400.0 4.72 NA 84 564 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 129 3509 236 NA NA NA NA NA NA 178 1629 249 NA NA NA NA NA 
1726520400.0 4.73 NA 84 534 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 132 4239 251 NA NA NA NA NA NA 159 1826 271 NA NA NA NA NA 
1726520400.0 4.74 NA 83 550 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 126 3543 233 NA NA NA NA NA NA 144 1634 246 NA NA NA NA NA 
1726520400.0 4.75 NA 83 550 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 134 4352 246 NA NA NA NA NA NA 188 1844 265 NA NA NA NA NA 
1726520400.0 4.76 NA 112 546 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 180 4496 240 NA NA NA NA NA NA 185 1916 257 NA NA NA NA NA 
1726520400.0 4.77 NA 108 576 0 NA NA NA NA NA NA 206 737 0 NA NA NA NA NA NA 183 4521 244 NA NA NA NA NA NA 300 1906 257 NA NA NA NA NA 
1726520400.0 4.78 NA 86 533 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 132 4248 236 NA NA NA NA NA NA 174 1850 251 NA NA NA NA NA 
1726520400.0 4006.0 114 211 404 NA NA NA NA NA NA 234 356 613 NA NA NA NA NA NA 528 383 1281 NA NA NA NA NA NA 425 337 1141 NA NA NA NA NA NA 
1726520400.0 43.0 NA 207 397 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 983 2260 368 NA NA NA NA NA NA 383 1287 383 NA NA NA NA NA 
1726520400.0 44.0 NA 204 393 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 974 2097 330 NA NA NA NA NA NA 390 1260 343 NA NA NA NA NA 
1726520400.0 45.0 NA 207 376 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 964 2084 345 NA NA NA NA NA NA 389 1233 362 NA NA NA NA NA 
1726520400.0 500200.0 NA 322 428 0 NA NA NA NA NA NA 464 578 0 NA NA NA NA NA NA 2066 1586 315 NA NA NA NA NA NA 771 1105 328 NA NA NA NA NA 
1726520400.0 500202.0 NA 354 433 0 NA NA NA NA NA NA 494 566 0 NA NA NA NA NA NA 2249 1680 327 NA NA NA NA NA NA 820 1154 346 NA NA NA NA NA 
1726520400.0 500203.0 NA 316 448 0 NA NA NA NA NA NA 480 597 0 NA NA NA NA NA NA 2134 1611 313 NA NA NA NA NA NA 814 1124 327 NA NA NA NA NA 
1726520400.0 500204.0 NA 298 408 0 NA NA NA NA NA NA 477 572 0 NA NA NA NA NA NA 2119 1562 315 NA NA NA NA NA NA 792 1117 329 NA NA NA NA NA 
1726520400.0 500205.0 NA 357 419 0 NA NA NA NA NA NA 481 562 0 NA NA NA NA NA NA 2078 1489 326 NA NA NA NA NA NA 797 1072 341 NA NA NA NA NA 
1726520400.0 500206.0 NA 333 425 0 NA NA NA NA NA NA 481 575 0 NA NA NA NA NA NA 2182 1812 316 NA NA NA NA NA NA 811 1165 335 NA NA NA NA NA 
1726520400.0 500207.0 NA 297 418 0 NA NA NA NA NA NA 456 586 0 NA NA NA NA NA NA 1942 1523 296 NA NA NA NA NA NA 756 1091 317 NA NA NA NA NA 
1726520400.0 50200.0 NA 332 552 0 NA NA NA NA NA NA 470 755 0 NA NA NA NA NA NA 722 1750 314 NA NA NA NA NA NA 439 1286 329 NA NA NA NA NA 
1726520400.0 50202.0 NA 321 529 0 NA NA NA NA NA NA 486 734 0 NA NA NA NA NA NA 713 1877 322 NA NA NA NA NA NA 423 1302 342 NA NA NA NA NA 
1726520400.0 50203.0 NA 302 531 0 NA NA NA NA NA NA 453 733 0 NA NA NA NA NA NA 706 1821 319 NA NA NA NA NA NA 436 1277 338 NA NA NA NA NA 
1726520400.0 50204.0 NA 304 521 0 NA NA NA NA NA NA 464 734 0 NA NA NA NA NA NA 700 1760 314 NA NA NA NA NA NA 429 1283 332 NA NA NA NA NA 
1726520400.0 50206.0 NA 327 543 0 NA NA NA NA NA NA 491 772 0 NA NA NA NA NA NA 723 1779 321 NA NA NA NA NA NA 471 1244 338 NA NA NA NA NA 
1726520400.0 50207.0 NA 302 492 0 NA NA NA NA NA NA 464 714 0 NA NA NA NA NA NA 702 1661 302 NA NA NA NA NA NA 440 1227 317 NA NA NA NA NA 
1726520400.0 50208.0 NA 304 561 0 NA NA NA NA NA NA 473 807 0 NA NA NA NA NA NA 786 2355 326 NA NA NA NA NA NA 433 1400 340 NA NA NA NA NA 
1726520400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA NA 
1726520400.0 9.0 NA 204 369 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 1043 2631 355 NA NA NA NA NA NA 406 1377 368 NA NA NA NA NA 
