Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 12434.501 NA 307 174 0 NA NA NA NA NA NA 446 310 0 NA NA NA NA NA NA 1516 354 196 NA NA NA NA NA NA 507 386 219 NA NA NA NA NA 
1728248400.0 12434.7 NA 286 518 0 NA NA NA NA NA NA 430 726 0 NA NA NA NA NA NA 1522 1524 397 NA NA NA NA NA NA 523 1334 416 NA NA NA NA NA 
1728248400.0 12446.0 NA 293 511 0 146 NA NA NA NA NA 439 710 0 214 NA NA NA NA NA 1518 1394 387 237 NA NA NA NA NA 598 1280 436 252 NA NA NA NA 
1728248400.0 12461.0 NA 275 492 0 140 NA NA NA NA NA 415 713 0 219 NA NA NA NA NA 1487 1286 350 232 NA NA NA NA NA 510 1196 391 246 NA NA NA NA 
1728248400.0 125.0 140 168 348 NA NA NA NA NA NA 275 243 502 NA NA NA NA NA NA 1189 245 1109 NA NA NA NA NA NA 625 191 1016 NA NA NA NA NA NA 
1728248400.0 126.0 115 162 337 NA NA NA NA NA NA 234 243 485 NA NA NA NA NA NA 691 234 1087 NA NA NA NA NA NA 494 234 1108 NA NA NA NA NA NA 
1728248400.0 12634.0 NA 657 1125 0 NA NA NA NA NA NA 1006 1479 0 NA NA NA NA NA NA 3957 4880 418 NA NA NA NA NA NA 1470 2309 436 NA NA NA NA NA 
1728248400.0 127.0 114 163 338 NA NA NA NA NA NA 216 240 491 NA NA NA NA NA NA 549 231 1077 NA NA NA NA NA NA 509 194 1074 NA NA NA NA NA NA 
1728248400.0 128.0 113 162 335 NA NA NA NA NA NA 216 240 492 NA NA NA NA NA NA 412 228 1062 NA NA NA NA NA NA 408 189 1099 NA NA NA NA NA NA 
1728248400.0 12834.0 NA 450 627 0 188 NA NA NA NA NA 629 890 0 304 NA NA NA NA NA 888 2204 500 273 NA NA NA NA NA 608 2010 524 272 NA NA NA NA 
1728248400.0 12834.402 NA 444 165 0 NA NA NA NA NA NA 623 259 0 NA NA NA NA NA NA 897 421 183 NA NA NA NA NA NA 660 434 199 NA NA NA NA NA 
1728248400.0 12834.412 NA 444 161 0 NA NA NA NA NA NA 629 245 0 NA NA NA NA NA NA 911 392 133 NA NA NA NA NA NA 700 402 162 NA NA NA NA NA 
1728248400.0 12834.7 NA 449 625 0 NA NA NA NA NA NA 644 893 0 NA NA NA NA NA NA 913 2208 505 NA NA NA NA NA NA 719 1931 527 NA NA NA NA NA 
1728248400.0 12846.0 NA 431 609 0 154 NA NA NA NA NA 615 847 0 226 NA NA NA NA NA 846 2147 502 272 NA NA NA NA NA 585 2052 529 278 NA NA NA NA 
1728248400.0 12861.0 NA 414 590 0 150 NA NA NA NA NA 603 828 0 228 NA NA NA NA NA 792 1962 451 258 NA NA NA NA NA 577 2007 482 252 NA NA NA NA 
1728248400.0 129.0 113 162 335 NA NA NA NA NA NA 214 247 491 NA NA NA NA NA NA 408 234 1074 NA NA NA NA NA NA 403 196 1153 NA NA NA NA NA NA 
1728248400.0 13.0 NA 172 357 0 NA NA NA NA NA NA 288 494 0 NA NA NA NA NA NA 219 1491 305 NA NA NA NA NA NA 213 1168 328 NA NA NA NA NA 
1728248400.0 130.0 113 162 336 NA NA NA NA NA NA 214 237 488 NA NA NA NA NA NA 429 228 1081 NA NA NA NA NA NA 424 228 1161 NA NA NA NA NA NA 
1728248400.0 1301.0 137 199 293 NA NA NA NA NA NA 250 304 469 NA NA NA NA NA NA 974 246 692 NA NA NA NA NA NA 635 207 757 NA NA NA NA NA NA 
1728248400.0 1301.17 123 291 320 NA NA NA NA NA NA 220 384 484 NA NA NA NA NA NA 1017 1027 717 NA NA NA NA NA NA 636 402 683 NA NA NA NA NA NA 
1728248400.0 1302.0 166 206 317 NA NA NA NA NA NA 265 320 469 NA NA NA NA NA NA 1458 270 749 NA NA NA NA NA NA 679 205 663 NA NA NA NA NA NA 
1728248400.0 1302.17 129 288 350 NA NA NA NA NA NA 232 380 512 NA NA NA NA NA NA 1626 1059 812 NA NA NA NA NA NA 713 406 703 NA NA NA NA NA NA 
1728248400.0 1302.18 127 276 282 199 166 NA NA NA NA 224 368 424 309 249 NA NA NA NA 1646 1052 523 488 339 NA NA NA NA 783 410 703 464 389 NA NA NA NA 
1728248400.0 1302.181 128 288 287 201 167 NA NA NA NA 229 374 434 305 261 NA NA NA NA 1732 1048 521 499 334 NA NA NA NA 820 413 689 482 399 NA NA NA NA 
1728248400.0 1303.0 166 208 352 NA NA NA NA NA NA 253 316 484 NA NA NA NA NA NA 2686 225 884 NA NA NA NA NA NA 1272 180 691 NA NA NA NA NA NA 
1728248400.0 1303.17 135 277 366 NA NA NA NA NA NA 239 392 483 NA NA NA NA NA NA 2674 1036 980 NA NA NA NA NA NA 1374 529 813 NA NA NA NA NA NA 
1728248400.0 13034.0 NA 823 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 3432 0 NA NA NA NA NA NA NA 1554 0 NA NA NA NA NA NA 
1728248400.0 13034.99 NA 582 870 860 0 NA NA NA NA NA 869 1253 1205 0 NA NA NA NA NA 3141 1643 5163 542 NA NA NA NA NA 1577 814 2634 612 NA NA NA NA 
1728248400.0 1304.18 126 282 281 198 166 NA NA NA NA 223 369 413 307 256 NA NA NA NA 1385 1008 434 430 310 NA NA NA NA 686 388 392 382 337 NA NA NA NA 
1728248400.0 1304.181 127 283 283 200 167 NA NA NA NA 228 367 412 303 256 NA NA NA NA 1373 1013 426 432 306 NA NA NA NA 663 389 387 392 334 NA NA NA NA 
1728248400.0 1304.182 125 283 284 195 NA NA NA NA NA 223 380 413 312 NA NA NA NA NA 1421 1016 435 444 NA NA NA NA NA 699 394 391 403 NA NA NA NA NA 
1728248400.0 1306.0 NA 204 390 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 253 1060 263 NA NA NA NA NA NA 258 1004 280 NA NA NA NA NA 
1728248400.0 1307.0 NA 192 248 89 0 NA NA NA NA NA 325 386 156 0 NA NA NA NA NA 241 429 129 169 NA NA NA NA NA 236 400 148 184 NA NA NA NA 
1728248400.0 1308.0 NA 200 245 86 0 NA NA NA NA NA 325 383 148 0 NA NA NA NA NA 232 385 146 173 NA NA NA NA NA 238 476 221 222 NA NA NA NA 
1728248400.0 1309.0 NA 215 407 0 NA NA NA NA NA NA 348 563 0 NA NA NA NA NA NA 270 1216 292 NA NA NA NA NA NA 225 1104 305 NA NA NA NA NA 
1728248400.0 131.0 115 162 337 NA NA NA NA NA NA 214 239 499 NA NA NA NA NA NA 597 231 1045 NA NA NA NA NA NA 466 203 983 NA NA NA NA NA NA 
1728248400.0 1310.0 NA 214 420 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 269 1186 288 NA NA NA NA NA NA 229 1057 303 NA NA NA NA NA 
1728248400.0 1311.0 NA 208 413 0 117 NA NA NA NA NA 335 568 0 181 NA NA NA NA NA 255 925 321 207 NA NA NA NA NA 251 880 355 305 NA NA NA NA 
1728248400.0 1312.0 NA 211 404 0 NA NA NA NA NA NA 348 592 0 NA NA NA NA NA NA 270 1223 295 NA NA NA NA NA NA 243 1095 310 NA NA NA NA NA 
1728248400.0 1313.0 NA 217 412 0 NA NA NA NA NA NA 342 559 0 NA NA NA NA NA NA 244 1381 288 NA NA NA NA NA NA 283 1126 304 NA NA NA NA NA 
1728248400.0 1314.0 NA 212 401 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 268 1169 287 NA NA NA NA NA NA 239 1037 300 NA NA NA NA NA 
1728248400.0 1315.0 NA 207 388 0 NA NA NA NA NA NA 342 532 0 NA NA NA NA NA NA 248 1104 266 NA NA NA NA NA NA 212 1156 288 NA NA NA NA NA 
1728248400.0 1316.0 NA 205 391 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 245 1105 261 NA NA NA NA NA NA 233 1075 275 NA NA NA NA NA 
1728248400.0 1317.0 NA 204 394 0 161 NA NA NA NA NA 337 546 0 254 NA NA NA NA NA 248 1121 277 315 NA NA NA NA NA 282 1066 315 346 NA NA NA NA 
1728248400.0 1318.0 NA 205 386 0 160 NA NA NA NA NA 342 547 0 251 NA NA NA NA NA 257 1094 271 311 NA NA NA NA NA 271 1088 300 328 NA NA NA NA 
1728248400.0 1319.0 NA 207 388 0 NA NA NA NA NA NA 339 542 0 NA NA NA NA NA NA 258 1107 265 NA NA NA NA NA NA 270 1158 283 NA NA NA NA NA 
1728248400.0 132.0 194 170 350 NA NA NA NA NA NA 281 256 503 NA NA NA NA NA NA 1367 254 1174 NA NA NA NA NA NA 701 212 1057 NA NA NA NA NA NA 
1728248400.0 1320.0 NA 206 389 0 161 NA NA NA NA NA 346 561 0 249 NA NA NA NA NA 254 1110 282 295 NA NA NA NA NA 226 1058 304 318 NA NA NA NA 
1728248400.0 1321.0 NA 207 393 0 162 NA NA NA NA NA 339 558 0 247 NA NA NA NA NA 257 1116 281 299 NA NA NA NA NA 250 1109 326 313 NA NA NA NA 
1728248400.0 1322.0 NA 207 394 0 161 NA NA NA NA NA 334 548 0 247 NA NA NA NA NA 261 1142 273 301 NA NA NA NA NA 256 1101 334 316 NA NA NA NA 
1728248400.0 1323.0 NA 206 394 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 252 1089 263 NA NA NA NA NA NA 300 1190 280 NA NA NA NA NA 
1728248400.0 13234.0 NA 585 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 3212 268 NA NA NA NA NA NA NA 1533 284 NA NA NA NA NA NA 
1728248400.0 1324.0 NA 214 403 0 NA NA NA NA NA NA 343 572 0 NA NA NA NA NA NA 274 1219 292 NA NA NA NA NA NA 255 1099 306 NA NA NA NA NA 
1728248400.0 1325.0 NA 216 405 0 121 163 NA NA NA NA 346 595 0 187 249 NA NA NA NA 274 1255 308 226 318 NA NA NA NA 347 1129 329 375 346 NA NA NA 
1728248400.0 1325.1 NA 221 235 0 NA NA NA NA NA NA 335 373 0 NA NA NA NA NA NA 273 495 296 NA NA NA NA NA NA 249 578 358 NA NA NA NA NA 
1728248400.0 1325.2 NA 215 409 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 269 1240 285 NA NA NA NA NA NA 213 1143 298 NA NA NA NA NA 
1728248400.0 1325.3 NA 223 225 0 NA NA NA NA NA NA 346 354 0 NA NA NA NA NA NA 271 507 285 NA NA NA NA NA NA 240 622 339 NA NA NA NA NA 
1728248400.0 1325.4 NA 216 406 0 NA NA NA NA NA NA 345 559 0 NA NA NA NA NA NA 273 1220 300 NA NA NA NA NA NA 245 1083 331 NA NA NA NA NA 
1728248400.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1212 130 NA NA NA NA NA NA NA 980 150 NA NA NA NA NA NA 
1728248400.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1269 134 NA NA NA NA NA NA NA 1033 159 NA NA NA NA NA NA 
1728248400.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1348 130 NA NA NA NA NA NA NA 968 155 NA NA NA NA NA NA 
1728248400.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1382 139 NA NA NA NA NA NA NA 912 162 NA NA NA NA NA NA 
1728248400.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1394 133 NA NA NA NA NA NA NA 1030 154 NA NA NA NA NA NA 
1728248400.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1674 134 NA NA NA NA NA NA NA 1145 161 NA NA NA NA NA NA 
1728248400.0 1325.9 NA 239 407 0 121 NA NA NA NA NA 376 562 0 184 NA NA NA NA NA 309 1277 325 215 NA NA NA NA NA 231 1191 397 257 NA NA NA NA 
1728248400.0 1325.91 NA 238 406 0 121 NA NA NA NA NA 383 570 0 183 NA NA NA NA NA 314 1280 320 216 NA NA NA NA NA 241 1377 392 276 NA NA NA NA 
1728248400.0 1326.0 NA 213 396 0 NA NA NA NA NA NA 346 553 0 NA NA NA NA NA NA 265 1125 287 NA NA NA NA NA NA 234 1050 303 NA NA NA NA NA 
1728248400.0 1327.0 NA 210 396 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 264 1121 280 NA NA NA NA NA NA 259 1085 293 NA NA NA NA NA 
1728248400.0 1328.0 NA 216 406 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 283 1187 292 NA NA NA NA NA NA 275 1045 310 NA NA NA NA NA 
1728248400.0 1329.0 NA 211 399 0 162 NA NA NA NA NA 347 578 0 245 NA NA NA NA NA 261 1161 306 330 NA NA NA NA NA 216 1238 378 386 NA NA NA NA 
1728248400.0 133.0 173 173 358 NA NA NA NA NA NA 277 262 514 NA NA NA NA NA NA 1789 259 1315 NA NA NA NA NA NA 842 215 1134 NA NA NA NA NA NA 
1728248400.0 1330.0 NA 214 433 0 162 NA NA NA NA NA 356 608 0 249 NA NA NA NA NA 269 1222 316 323 NA NA NA NA NA 225 1224 376 387 NA NA NA NA 
1728248400.0 1331.0 NA 211 397 0 161 NA NA NA NA NA 337 559 0 246 NA NA NA NA NA 262 1149 305 329 NA NA NA NA NA 228 1105 354 370 NA NA NA NA 
1728248400.0 1332.0 NA 213 401 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 274 1240 298 NA NA NA NA NA NA 264 1290 321 NA NA NA NA NA 
1728248400.0 1333.0 NA 211 391 0 NA NA NA NA NA NA 348 567 0 NA NA NA NA NA NA 266 1101 281 NA NA NA NA NA NA 234 1037 298 NA NA NA NA NA 
1728248400.0 1334.0 NA 213 402 0 NA NA NA NA NA NA 341 587 0 NA NA NA NA NA NA 262 1175 285 NA NA NA NA NA NA 229 1077 299 NA NA NA NA NA 
1728248400.0 1335.0 NA 210 394 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 267 1164 293 NA NA NA NA NA NA 292 1269 316 NA NA NA NA NA 
1728248400.0 1336.0 NA 215 409 0 NA NA NA NA NA NA 354 592 0 NA NA NA NA NA NA 288 1951 296 NA NA NA NA NA NA 223 1284 311 NA NA NA NA NA 
1728248400.0 1337.0 NA 227 420 0 NA NA NA NA NA NA 365 595 0 NA NA NA NA NA NA 299 1550 306 NA NA NA NA NA NA 234 1287 321 NA NA NA NA NA 
1728248400.0 1338.0 NA 214 403 0 162 NA NA NA NA NA 336 561 0 246 NA NA NA NA NA 276 1253 305 320 NA NA NA NA NA 233 1230 339 366 NA NA NA NA 
1728248400.0 1339.0 NA 218 409 0 NA NA NA NA NA NA 347 594 0 NA NA NA NA NA NA 276 1383 296 NA NA NA NA NA NA 223 1079 309 NA NA NA NA NA 
1728248400.0 134.0 NA 364 73 0 NA NA NA NA NA NA 548 137 0 NA NA NA NA NA NA 2157 112 55 NA NA NA NA NA NA 1403 140 82 NA NA NA NA NA 
1728248400.0 134.701 NA 86 431 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 135 2789 251 NA NA NA NA NA NA 139 1457 267 NA NA NA NA NA 
1728248400.0 134.702 NA 86 430 0 NA NA NA NA NA NA 180 558 0 NA NA NA NA NA NA 133 3647 258 NA NA NA NA NA NA 136 1727 278 NA NA NA NA NA 
1728248400.0 134.703 NA 89 438 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 136 3657 272 NA NA NA NA NA NA 153 1712 304 NA NA NA NA NA 
1728248400.0 134.704 NA 87 431 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 130 3413 245 NA NA NA NA NA NA 136 1610 258 NA NA NA NA NA 
1728248400.0 134.705 NA 89 407 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 131 3923 295 NA NA NA NA NA NA 147 1822 327 NA NA NA NA NA 
1728248400.0 134.706 NA 88 405 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 135 4026 297 NA NA NA NA NA NA 142 1825 327 NA NA NA NA NA 
1728248400.0 134.707 NA 88 428 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 130 3481 260 NA NA NA NA NA NA 150 1713 282 NA NA NA NA NA 
1728248400.0 134.708 NA 87 432 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 132 3291 239 NA NA NA NA NA NA 151 1573 252 NA NA NA NA NA 
1728248400.0 134.709 NA 87 666 0 NA NA NA NA NA NA 180 814 0 NA NA NA NA NA NA 137 3639 252 NA NA NA NA NA NA 138 1660 266 NA NA NA NA NA 
1728248400.0 134.71 NA 84 425 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 130 2649 248 NA NA NA NA NA NA 133 1577 263 NA NA NA NA NA 
1728248400.0 134.801 NA 87 435 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 132 2700 243 NA NA NA NA NA NA 140 1499 258 NA NA NA NA NA 
1728248400.0 134.802 NA 86 441 0 NA NA NA NA NA NA 175 603 0 NA NA NA NA NA NA 142 4375 267 NA NA NA NA NA NA 135 1896 305 NA NA NA NA NA 
1728248400.0 134.803 NA 87 404 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 144 3946 265 NA NA NA NA NA NA 149 1799 286 NA NA NA NA NA 
1728248400.0 134.804 NA 86 468 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 138 4484 272 NA NA NA NA NA NA 145 1953 324 NA NA NA NA NA 
1728248400.0 134.805 NA 88 443 0 NA NA NA NA NA NA 180 584 0 NA NA NA NA NA NA 142 4332 275 NA NA NA NA NA NA 142 1886 323 NA NA NA NA NA 
1728248400.0 134.806 NA 86 409 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 150 4750 263 NA NA NA NA NA NA 263 2053 280 NA NA NA NA NA 
1728248400.0 134.807 NA 193 452 0 NA NA NA NA NA NA 305 637 0 NA NA NA NA NA NA 372 4473 350 NA NA NA NA NA NA 278 2010 401 NA NA NA NA NA 
1728248400.0 134.808 NA 190 472 0 NA NA NA NA NA NA 306 656 0 NA NA NA NA NA NA 387 4614 296 NA NA NA NA NA NA 372 2021 320 NA NA NA NA NA 
1728248400.0 134.809 NA 87 399 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 142 4069 265 NA NA NA NA NA NA 146 1814 283 NA NA NA NA NA 
1728248400.0 134.81 NA 85 402 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 140 4151 265 NA NA NA NA NA NA 136 1872 302 NA NA NA NA NA 
1728248400.0 134.811 NA 87 431 0 NA NA NA NA NA NA 180 590 0 NA NA NA NA NA NA 140 4282 280 NA NA NA NA NA NA 132 1873 310 NA NA NA NA NA 
1728248400.0 134.812 NA 84 396 0 NA NA NA NA NA NA 172 591 0 NA NA NA NA NA NA 128 2664 246 NA NA NA NA NA NA 131 1539 262 NA NA NA NA NA 
1728248400.0 134.901 NA 86 424 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 132 2697 237 NA NA NA NA NA NA 136 1426 258 NA NA NA NA NA 
1728248400.0 134.902 NA 88 433 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 140 3243 244 NA NA NA NA NA NA 195 1570 256 NA NA NA NA NA 
1728248400.0 134.903 NA 89 426 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 148 3077 249 NA NA NA NA NA NA 151 1515 264 NA NA NA NA NA 
1728248400.0 134.904 NA 87 408 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 137 3848 264 NA NA NA NA NA NA 188 1748 311 NA NA NA NA NA 
1728248400.0 134.905 NA 88 415 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 136 3085 249 NA NA NA NA NA NA 140 1564 265 NA NA NA NA NA 
1728248400.0 134.906 NA 87 397 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 135 3664 268 NA NA NA NA NA NA 142 1767 296 NA NA NA NA NA 
1728248400.0 134.907 NA 188 483 0 NA NA NA NA NA NA 292 614 0 NA NA NA NA NA NA 374 3509 290 NA NA NA NA NA NA 484 1710 341 NA NA NA NA NA 
1728248400.0 134.908 NA 192 479 0 NA NA NA NA NA NA 306 611 0 NA NA NA NA NA NA 334 3495 279 NA NA NA NA NA NA 271 1681 304 NA NA NA NA NA 
1728248400.0 134.909 NA 88 391 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 132 3318 268 NA NA NA NA NA NA 132 1632 294 NA NA NA NA NA 
1728248400.0 134.91 NA 86 427 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 138 2945 245 NA NA NA NA NA NA 147 1502 259 NA NA NA NA NA 
1728248400.0 134.911 NA 88 395 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 135 3281 257 NA NA NA NA NA NA 141 1621 277 NA NA NA NA NA 
1728248400.0 134.912 NA 84 389 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 129 2632 269 NA NA NA NA NA NA 131 1683 291 NA NA NA NA NA 
1728248400.0 134.99601 NA 87 404 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 154 5025 261 NA NA NA NA NA NA 153 2149 283 NA NA NA NA NA 
1728248400.0 134.99602 NA 88 424 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 143 2816 245 NA NA NA NA NA NA 140 1466 259 NA NA NA NA NA 
1728248400.0 134.99603 NA 87 403 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 148 3959 273 NA NA NA NA NA NA 187 1804 303 NA NA NA NA NA 
1728248400.0 134.99901 NA 87 423 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 133 2967 241 NA NA NA NA NA NA 141 1509 257 NA NA NA NA NA 
1728248400.0 1340.0 NA 208 390 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 266 1125 273 NA NA NA NA NA NA 279 1092 287 NA NA NA NA NA 
1728248400.0 1341.0 NA 220 415 0 NA NA NA NA NA NA 345 584 0 NA NA NA NA NA NA 299 1520 304 NA NA NA NA NA NA 229 1243 318 NA NA NA NA NA 
1728248400.0 1343.0 NA 214 406 0 NA NA NA NA NA NA 351 560 0 NA NA NA NA NA NA 270 1211 302 NA NA NA NA NA NA 248 1033 321 NA NA NA NA NA 
1728248400.0 13434.0 NA 823 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 8883 241 NA NA NA NA NA NA NA 3358 257 NA NA NA NA NA NA 
1728248400.0 1344.0 NA 211 402 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 271 1187 283 NA NA NA NA NA NA 253 1098 296 NA NA NA NA NA 
1728248400.0 1345.0 NA 214 405 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 276 1203 287 NA NA NA NA NA NA 259 1066 301 NA NA NA NA NA 
1728248400.0 1347.0 NA 212 402 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 280 1156 298 NA NA NA NA NA NA 261 1039 318 NA NA NA NA NA 
1728248400.0 1348.0 NA 208 393 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 263 1117 279 NA NA NA NA NA NA 242 1043 293 NA NA NA NA NA 
1728248400.0 1349.0 NA 210 396 0 NA NA NA NA NA NA 339 549 0 NA NA NA NA NA NA 272 1146 286 NA NA NA NA NA NA 217 1088 307 NA NA NA NA NA 
1728248400.0 135.1 415 0 182 159 NA NA NA NA NA 567 0 285 248 NA NA NA NA NA 684 201 460 303 NA NA NA NA NA 589 237 454 321 NA NA NA NA NA 
1728248400.0 135.11 446 0 187 159 NA NA NA NA NA 575 0 288 246 NA NA NA NA NA 776 209 559 299 NA NA NA NA NA 560 250 488 321 NA NA NA NA NA 
1728248400.0 135.12 415 0 181 157 NA NA NA NA NA 554 0 278 247 NA NA NA NA NA 661 203 435 295 NA NA NA NA NA 567 227 430 312 NA NA NA NA NA 
1728248400.0 135.13 414 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 656 278 NA NA NA NA NA NA NA 515 335 NA NA NA NA NA NA NA 
1728248400.0 135.14 413 0 185 158 NA NA NA NA NA 567 0 291 237 NA NA NA NA NA 693 197 453 306 NA NA NA NA NA 640 231 428 344 NA NA NA NA NA 
1728248400.0 135.2 339 0 186 156 NA NA NA NA NA 482 0 271 251 NA NA NA NA NA 596 180 423 302 NA NA NA NA NA 592 216 422 325 NA NA NA NA NA 
1728248400.0 135.3 343 0 182 158 NA NA NA NA NA 492 0 279 243 NA NA NA NA NA 591 172 440 304 NA NA NA NA NA 632 201 441 329 NA NA NA NA NA 
1728248400.0 135.4 402 0 181 158 NA NA NA NA NA 556 0 278 249 NA NA NA NA NA 646 197 434 300 NA NA NA NA NA 698 220 443 332 NA NA NA NA NA 
1728248400.0 135.5 410 0 185 157 NA NA NA NA NA 556 0 285 241 NA NA NA NA NA 640 200 425 303 NA NA NA NA NA 645 227 415 325 NA NA NA NA NA 
1728248400.0 135.6 409 0 187 158 NA NA NA NA NA 569 0 286 245 NA NA NA NA NA 696 207 447 303 NA NA NA NA NA 631 259 432 323 NA NA NA NA NA 
1728248400.0 135.7 411 0 185 158 NA NA NA NA NA 578 0 282 249 NA NA NA NA NA 653 196 422 302 NA NA NA NA NA 630 217 412 330 NA NA NA NA NA 
1728248400.0 135.8 172 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1728248400.0 135.9 413 0 188 158 NA NA NA NA NA 550 0 282 249 NA NA NA NA NA 599 199 415 300 NA NA NA NA NA 527 338 420 319 NA NA NA NA NA 
1728248400.0 1350.0 NA 214 400 0 NA NA NA NA NA NA 351 555 0 NA NA NA NA NA NA 271 1110 289 NA NA NA NA NA NA 238 1017 302 NA NA NA NA NA 
1728248400.0 1351.0 NA 210 429 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 263 1129 286 NA NA NA NA NA NA 223 1025 301 NA NA NA NA NA 
1728248400.0 1352.0 NA 209 397 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 258 1124 278 NA NA NA NA NA NA 232 1079 297 NA NA NA NA NA 
1728248400.0 1353.0 NA 213 404 0 NA NA NA NA NA NA 347 579 0 NA NA NA NA NA NA 272 1242 298 NA NA NA NA NA NA 290 1289 319 NA NA NA NA NA 
1728248400.0 1354.0 NA 215 404 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 276 1183 284 NA NA NA NA NA NA 259 1028 297 NA NA NA NA NA 
1728248400.0 1355.0 NA 217 403 0 NA NA NA NA NA NA 347 579 0 NA NA NA NA NA NA 288 1237 294 NA NA NA NA NA NA 229 1197 311 NA NA NA NA NA 
1728248400.0 1356.0 193 208 427 0 195 NA NA NA NA 277 314 596 0 305 NA NA NA NA 1196 262 1167 300 470 NA NA NA NA 637 240 1122 321 482 NA NA NA NA 
