Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 124.6 321 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1726434000.0 12434.0 NA 292 507 0 175 NA NA NA NA NA 414 732 0 287 NA NA NA NA NA 1556 1530 392 243 NA NA NA NA NA 554 1404 436 300 NA NA NA NA 
1726434000.0 12434.501 NA 313 161 0 NA NA NA NA NA NA 434 307 0 NA NA NA NA NA NA 1548 351 185 NA NA NA NA NA NA 512 357 199 NA NA NA NA NA 
1726434000.0 12434.505 NA 318 153 0 NA NA NA NA NA NA 425 295 0 NA NA NA NA NA NA 1556 334 195 NA NA NA NA NA NA 515 334 214 NA NA NA NA NA 
1726434000.0 12434.511 NA 304 125 0 NA NA NA NA NA NA 438 210 0 NA NA NA NA NA NA 1549 267 132 NA NA NA NA NA NA 515 284 147 NA NA NA NA NA 
1726434000.0 12434.521 NA 308 117 0 NA NA NA NA NA NA 441 187 0 NA NA NA NA NA NA 1552 274 127 NA NA NA NA NA NA 514 265 142 NA NA NA NA NA 
1726434000.0 12434.7 NA 292 493 0 NA NA NA NA NA NA 431 739 0 NA NA NA NA NA NA 1546 1539 409 NA NA NA NA NA NA 537 1639 528 NA NA NA NA NA 
1726434000.0 12446.0 NA 286 499 0 141 NA NA NA NA NA 421 731 0 213 NA NA NA NA NA 1555 1377 379 235 NA NA NA NA NA 559 1271 422 272 NA NA NA NA 
1726434000.0 12450.501 NA 287 167 0 NA NA NA NA NA NA 422 307 0 NA NA NA NA NA NA 1554 383 199 NA NA NA NA NA NA 563 514 260 NA NA NA NA NA 
1726434000.0 12450.505 NA 288 171 0 NA NA NA NA NA NA 425 303 0 NA NA NA NA NA NA 1551 386 210 NA NA NA NA NA NA 555 508 269 NA NA NA NA NA 
1726434000.0 12461.0 NA 278 484 0 135 NA NA NA NA NA 418 698 0 212 NA NA NA NA NA 1522 1284 349 236 NA NA NA NA NA 531 1260 431 286 NA NA NA NA 
1726434000.0 125.0 152 165 342 NA NA NA NA NA NA 273 239 507 NA NA NA NA NA NA 1199 290 1158 NA NA NA NA NA NA 797 512 1219 NA NA NA NA NA NA 
1726434000.0 126.0 123 161 332 NA NA NA NA NA NA 231 242 479 NA NA NA NA NA NA 715 261 1152 NA NA NA NA NA NA 709 317 1500 NA NA NA NA NA NA 
1726434000.0 12634.0 NA 659 1043 0 NA NA NA NA NA NA 963 1464 0 NA NA NA NA NA NA 3910 4769 422 NA NA NA NA NA NA 1455 2348 475 NA NA NA NA NA 
1726434000.0 12634.99 NA 652 681 709 0 NA NA NA NA NA 825 964 969 0 NA NA NA NA NA 3062 2070 3528 426 NA NA NA NA NA 1520 707 1707 443 NA NA NA NA 
1726434000.0 127.0 120 162 327 NA NA NA NA NA NA 213 238 477 NA NA NA NA NA NA 565 257 1119 NA NA NA NA NA NA 568 329 1282 NA NA NA NA NA NA 
1726434000.0 128.0 119 159 328 NA NA NA NA NA NA 208 238 491 NA NA NA NA NA NA 420 256 1105 NA NA NA NA NA NA 488 321 1323 NA NA NA NA NA NA 
1726434000.0 12834.0 NA 451 615 0 184 NA NA NA NA NA 614 877 0 294 NA NA NA NA NA 865 2174 516 271 NA NA NA NA NA 659 2079 579 291 NA NA NA NA 
1726434000.0 12834.402 NA 447 160 0 NA NA NA NA NA NA 598 250 0 NA NA NA NA NA NA 852 425 193 NA NA NA NA NA NA 617 497 255 NA NA NA NA NA 
1726434000.0 12834.412 NA 452 159 0 NA NA NA NA NA NA 615 240 0 NA NA NA NA NA NA 873 394 131 NA NA NA NA NA NA 686 449 191 NA NA NA NA NA 
1726434000.0 12834.7 NA 449 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA 
1726434000.0 12846.0 NA 435 598 0 151 NA NA NA NA NA 590 808 0 225 NA NA NA NA NA 805 2044 505 266 NA NA NA NA NA 666 2104 573 302 NA NA NA NA 
1726434000.0 12861.0 NA 414 579 0 146 NA NA NA NA NA 568 823 0 224 NA NA NA NA NA 777 1924 454 260 NA NA NA NA NA 718 2450 518 281 NA NA NA NA 
1726434000.0 129.0 117 160 325 NA NA NA NA NA NA 208 233 495 NA NA NA NA NA NA 431 271 1087 NA NA NA NA NA NA 501 399 1226 NA NA NA NA NA NA 
1726434000.0 13.0 NA 174 347 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 252 1538 313 NA NA NA NA NA NA 367 1654 368 NA NA NA NA NA 
1726434000.0 130.0 118 160 327 NA NA NA NA NA NA 211 234 479 NA NA NA NA NA NA 440 256 1096 NA NA NA NA NA NA 546 313 1245 NA NA NA NA NA NA 
1726434000.0 1301.0 148 199 287 NA NA NA NA NA NA 249 292 436 NA NA NA NA NA NA 981 270 717 NA NA NA NA NA NA 756 353 859 NA NA NA NA NA NA 
1726434000.0 1301.17 129 269 315 NA NA NA NA NA NA 221 371 462 NA NA NA NA NA NA 1018 1073 789 NA NA NA NA NA NA 751 788 981 NA NA NA NA NA NA 
1726434000.0 1302.0 159 206 297 NA NA NA NA NA NA 266 307 458 NA NA NA NA NA NA 1479 317 847 NA NA NA NA NA NA 807 417 992 NA NA NA NA NA NA 
1726434000.0 1302.17 107 278 325 NA NA NA NA NA NA 228 393 489 NA NA NA NA NA NA 1633 1102 880 NA NA NA NA NA NA 881 617 1047 NA NA NA NA NA NA 
1726434000.0 1302.18 132 256 277 195 157 NA NA NA NA 221 365 419 300 236 NA NA NA NA 1566 1104 545 515 352 NA NA NA NA 780 755 644 708 522 NA NA NA NA 
1726434000.0 1302.181 132 261 278 192 158 NA NA NA NA 225 366 429 288 253 NA NA NA NA 1646 1087 565 517 351 NA NA NA NA 821 630 854 702 599 NA NA NA NA 
1726434000.0 1303.0 146 208 301 NA NA NA NA NA NA 253 304 457 NA NA NA NA NA NA 2575 257 953 NA NA NA NA NA NA 1334 320 854 NA NA NA NA NA NA 
1726434000.0 1303.17 143 277 328 NA NA NA NA NA NA 240 375 473 NA NA NA NA NA NA 2576 1059 1024 NA NA NA NA NA NA 1322 585 1062 NA NA NA NA NA NA 
1726434000.0 13034.0 NA 867 1292 0 NA NA NA NA NA NA 1124 1630 0 NA NA NA NA NA NA 3310 5216 530 NA NA NA NA NA NA 1435 2652 546 NA NA NA NA NA 
1726434000.0 13034.99 NA 564 1015 871 0 NA NA NA NA NA 877 1236 1169 0 NA NA NA NA NA 3170 1583 4616 525 NA NA NA NA NA 1596 781 2408 544 NA NA NA NA 
1726434000.0 1304.18 130 265 272 190 156 NA NA NA NA 219 361 426 287 236 NA NA NA NA 1386 1042 510 487 353 NA NA NA NA 835 527 696 621 507 NA NA NA NA 
1726434000.0 1304.181 132 264 275 193 156 NA NA NA NA 221 352 425 300 249 NA NA NA NA 1417 1061 495 496 340 NA NA NA NA 864 587 631 716 486 NA NA NA NA 
1726434000.0 1304.182 128 240 273 192 NA NA NA NA NA 219 355 421 295 NA NA NA NA NA 1365 1045 498 484 NA NA NA NA NA 722 516 609 583 NA NA NA NA NA 
1726434000.0 1306.0 NA 209 377 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 269 1116 272 NA NA NA NA NA NA 341 1274 328 NA NA NA NA NA 
1726434000.0 1307.0 NA 191 241 89 0 NA NA NA NA NA 324 386 157 0 NA NA NA NA NA 242 441 140 179 NA NA NA NA NA 718 432 171 208 NA NA NA NA 
1726434000.0 1308.0 NA 190 245 88 0 NA NA NA NA NA 313 379 150 0 NA NA NA NA NA 227 364 139 164 NA NA NA NA NA 224 360 176 186 NA NA NA NA 
1726434000.0 1309.0 NA 193 398 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 292 1242 294 NA NA NA NA NA NA 321 1301 326 NA NA NA NA NA 
1726434000.0 131.0 120 161 328 NA NA NA NA NA NA 213 234 482 NA NA NA NA NA NA 618 260 1117 NA NA NA NA NA NA 606 341 1263 NA NA NA NA NA NA 
1726434000.0 1310.0 NA 216 391 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 312 1213 305 NA NA NA NA NA NA 548 1306 360 NA NA NA NA NA 
1726434000.0 1311.0 NA 212 403 0 112 NA NA NA NA NA 335 557 0 181 NA NA NA NA NA 292 960 321 219 NA NA NA NA NA 443 1142 382 374 NA NA NA NA 
1726434000.0 1312.0 NA 216 395 0 NA NA NA NA NA NA 346 558 0 NA NA NA NA NA NA 295 1241 305 NA NA NA NA NA NA 364 1280 348 NA NA NA NA NA 
1726434000.0 1313.0 NA 196 403 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 261 1416 297 NA NA NA NA NA NA 344 1438 332 NA NA NA NA NA 
1726434000.0 1314.0 NA 218 355 0 NA NA NA NA NA NA 347 567 0 NA NA NA NA NA NA 294 1269 300 NA NA NA NA NA NA 355 1352 340 NA NA NA NA NA 
1726434000.0 1315.0 NA 208 378 0 NA NA NA NA NA NA 332 546 0 NA NA NA NA NA NA 282 1137 258 NA NA NA NA NA NA 395 1364 292 NA NA NA NA NA 
1726434000.0 1316.0 NA 210 384 0 NA NA NA NA NA NA 337 545 0 NA NA NA NA NA NA 279 1150 264 NA NA NA NA NA NA 375 1319 301 NA NA NA NA NA 
1726434000.0 1317.0 NA 210 361 0 154 NA NA NA NA NA 329 545 0 234 NA NA NA NA NA 285 1138 273 318 NA NA NA NA NA 490 1244 342 433 NA NA NA NA 
1726434000.0 1318.0 NA 211 379 0 153 NA NA NA NA NA 338 551 0 238 NA NA NA NA NA 275 1087 269 316 NA NA NA NA NA 482 1178 315 404 NA NA NA NA 
1726434000.0 1319.0 NA 209 380 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 285 1167 267 NA NA NA NA NA NA 447 1449 319 NA NA NA NA NA 
1726434000.0 132.0 154 171 345 NA NA NA NA NA NA 271 250 500 NA NA NA NA NA NA 1313 272 1211 NA NA NA NA NA NA 793 295 1259 NA NA NA NA NA NA 
1726434000.0 1320.0 NA 213 379 0 153 NA NA NA NA NA 340 550 0 243 NA NA NA NA NA 277 1119 279 321 NA NA NA NA NA 358 1211 327 430 NA NA NA NA 
1726434000.0 1321.0 NA 209 383 0 154 NA NA NA NA NA 329 537 0 244 NA NA NA NA NA 292 1138 283 316 NA NA NA NA NA 462 1193 344 396 NA NA NA NA 
1726434000.0 1322.0 NA 213 386 0 154 NA NA NA NA NA 336 540 0 242 NA NA NA NA NA 289 1144 276 322 NA NA NA NA NA 391 1159 318 441 NA NA NA NA 
1726434000.0 1323.0 NA 209 373 0 NA NA NA NA NA NA 337 547 0 NA NA NA NA NA NA 273 1123 258 NA NA NA NA NA NA 341 1373 301 NA NA NA NA NA 
1726434000.0 13234.0 NA 576 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2936 275 NA NA NA NA NA NA NA 1549 359 NA NA NA NA NA NA 
1726434000.0 1324.0 NA 219 396 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 298 1263 311 NA NA NA NA NA NA 335 1335 370 NA NA NA NA NA 
1726434000.0 1325.0 NA 195 397 0 117 154 NA NA NA NA 347 566 0 186 237 NA NA NA NA 308 1253 300 231 333 NA NA NA NA 380 1247 348 356 459 NA NA NA 
1726434000.0 1325.1 NA 215 236 0 NA NA NA NA NA NA 345 363 0 NA NA NA NA NA NA 280 480 294 NA NA NA NA NA NA 742 473 397 NA NA NA NA NA 
1726434000.0 1325.2 NA 220 396 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 308 1263 300 NA NA NA NA NA NA 438 1370 339 NA NA NA NA NA 
1726434000.0 1325.3 NA 216 231 0 NA NA NA NA NA NA 345 373 0 NA NA NA NA NA NA 280 466 284 NA NA NA NA NA NA 326 468 337 NA NA NA NA NA 
1726434000.0 1325.4 NA 218 399 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 312 1264 304 NA NA NA NA NA NA 462 1314 353 NA NA NA NA NA 
1726434000.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1249 142 NA NA NA NA NA NA NA 1269 239 NA NA NA NA NA NA 
1726434000.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1274 128 NA NA NA NA NA NA NA 1147 175 NA NA NA NA NA NA 
1726434000.0 1325.516 NA 235 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1371 128 NA NA NA NA NA NA NA 1178 186 NA NA NA NA NA NA 
1726434000.0 1325.5161 NA 219 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1415 147 NA NA NA NA NA NA NA 1169 247 NA NA NA NA NA NA 
1726434000.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1421 143 NA NA NA NA NA NA NA 1193 213 NA NA NA NA NA NA 
1726434000.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1691 145 NA NA NA NA NA NA NA 1098 220 NA NA NA NA NA NA 
1726434000.0 1325.9 NA 242 396 0 116 NA NA NA NA NA 372 555 0 182 NA NA NA NA NA 320 1249 312 241 NA NA NA NA NA 307 1214 362 400 NA NA NA NA 
1726434000.0 1325.91 NA 244 398 0 117 NA NA NA NA NA 375 571 0 174 NA NA NA NA NA 350 1284 299 227 NA NA NA NA NA 429 1434 344 354 NA NA NA NA 
1726434000.0 1326.0 NA 213 389 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 297 1185 287 NA NA NA NA NA NA 465 1367 326 NA NA NA NA NA 
1726434000.0 1327.0 NA 217 389 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 296 1178 300 NA NA NA NA NA NA 469 1480 353 NA NA NA NA NA 
1726434000.0 1328.0 NA 221 398 0 NA NA NA NA NA NA 347 579 0 NA NA NA NA NA NA 299 1237 297 NA NA NA NA NA NA 342 1267 332 NA NA NA NA NA 
1726434000.0 1329.0 NA 214 389 0 154 NA NA NA NA NA 326 574 0 240 NA NA NA NA NA 291 1155 296 325 NA NA NA NA NA 420 1232 353 425 NA NA NA NA 
1726434000.0 133.0 157 145 349 NA NA NA NA NA NA 277 246 506 NA NA NA NA NA NA 1767 283 1308 NA NA NA NA NA NA 880 321 1263 NA NA NA NA NA NA 
1726434000.0 1330.0 NA 215 424 0 154 NA NA NA NA NA 334 606 0 233 NA NA NA NA NA 308 1208 307 323 NA NA NA NA NA 403 1270 358 443 NA NA NA NA 
1726434000.0 1331.0 NA 217 389 0 154 NA NA NA NA NA 343 537 0 240 NA NA NA NA NA 290 1202 297 316 NA NA NA NA NA 405 1380 346 387 NA NA NA NA 
1726434000.0 1332.0 NA 218 392 0 NA NA NA NA NA NA 337 550 0 NA NA NA NA NA NA 292 1198 298 NA NA NA NA NA NA 374 1285 350 NA NA NA NA NA 
1726434000.0 1333.0 NA 215 385 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 276 1154 288 NA NA NA NA NA NA 320 1272 326 NA NA NA NA NA 
1726434000.0 1334.0 NA 218 394 0 NA NA NA NA NA NA 348 550 0 NA NA NA NA NA NA 296 1211 308 NA NA NA NA NA NA 383 1290 364 NA NA NA NA NA 
1726434000.0 1335.0 NA 214 386 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 295 1159 289 NA NA NA NA NA NA 473 1320 326 NA NA NA NA NA 
1726434000.0 1336.0 NA 218 401 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 317 1929 308 NA NA NA NA NA NA 393 1585 355 NA NA NA NA NA 
1726434000.0 1337.0 NA 231 418 0 NA NA NA NA NA NA 356 593 0 NA NA NA NA NA NA 322 1589 313 NA NA NA NA NA NA 371 1519 389 NA NA NA NA NA 
1726434000.0 1338.0 NA 219 396 0 154 NA NA NA NA NA 337 555 0 240 NA NA NA NA NA 308 1276 299 323 NA NA NA NA NA 442 1284 348 421 NA NA NA NA 
1726434000.0 1339.0 NA 219 400 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 318 1424 298 NA NA NA NA NA NA 560 1289 332 NA NA NA NA NA 
1726434000.0 134.0 NA 356 68 0 NA NA NA NA NA NA 531 134 0 NA NA NA NA NA NA 2163 104 62 NA NA NA NA NA NA 1841 152 129 NA NA NA NA NA 
1726434000.0 134.701 NA 85 389 0 NA NA NA NA NA NA 179 553 0 NA NA NA NA NA NA 118 2863 282 NA NA NA NA NA NA 171 1772 447 NA NA NA NA NA 
1726434000.0 134.702 NA 85 379 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 123 3689 263 NA NA NA NA NA NA 155 1975 344 NA NA NA NA NA 
1726434000.0 134.703 NA 88 400 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 123 3594 273 NA NA NA NA NA NA 161 1921 366 NA NA NA NA NA 
1726434000.0 134.704 NA 87 390 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 123 3556 263 NA NA NA NA NA NA 144 1986 353 NA NA NA NA NA 
1726434000.0 134.705 NA 87 392 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 123 3841 294 NA NA NA NA NA NA 157 1942 399 NA NA NA NA NA 
1726434000.0 134.706 NA 88 380 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 127 3879 299 NA NA NA NA NA NA 156 2068 401 NA NA NA NA NA 
1726434000.0 134.707 NA 87 385 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 120 3472 269 NA NA NA NA NA NA 149 1996 349 NA NA NA NA NA 
1726434000.0 134.708 NA 87 388 0 NA NA NA NA NA NA 173 554 0 NA NA NA NA NA NA 120 3403 270 NA NA NA NA NA NA 148 1990 399 NA NA NA NA NA 
1726434000.0 134.709 NA 89 567 0 NA NA NA NA NA NA 176 858 0 NA NA NA NA NA NA 113 3670 259 NA NA NA NA NA NA 130 1932 320 NA NA NA NA NA 
1726434000.0 134.71 NA 85 383 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 115 2620 255 NA NA NA NA NA NA 148 1684 298 NA NA NA NA NA 
1726434000.0 134.801 NA 86 391 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 115 2643 247 NA NA NA NA NA NA 131 1701 305 NA NA NA NA NA 
1726434000.0 134.802 NA 85 394 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 132 4163 267 NA NA NA NA NA NA 166 2043 362 NA NA NA NA NA 
1726434000.0 134.803 NA 85 349 0 NA NA NA NA NA NA 173 571 0 NA NA NA NA NA NA 129 3962 272 NA NA NA NA NA NA 158 2035 346 NA NA NA NA NA 
1726434000.0 134.804 NA 87 409 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 135 4274 266 NA NA NA NA NA NA 182 2102 350 NA NA NA NA NA 
1726434000.0 134.805 NA 86 399 0 NA NA NA NA NA NA 176 600 0 NA NA NA NA NA NA 133 4214 277 NA NA NA NA NA NA 220 2135 395 NA NA NA NA NA 
1726434000.0 134.806 NA 85 405 0 NA NA NA NA NA NA 176 595 0 NA NA NA NA NA NA 129 4499 272 NA NA NA NA NA NA 145 2153 403 NA NA NA NA NA 
1726434000.0 134.807 NA 191 451 0 NA NA NA NA NA NA 306 661 0 NA NA NA NA NA NA 347 4412 332 NA NA NA NA NA NA 295 2040 375 NA NA NA NA NA 
1726434000.0 134.808 NA 191 450 0 NA NA NA NA NA NA 297 626 0 NA NA NA NA NA NA 366 4497 293 NA NA NA NA NA NA 317 2109 338 NA NA NA NA NA 
1726434000.0 134.809 NA 84 389 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 137 4071 272 NA NA NA NA NA NA 189 2083 357 NA NA NA NA NA 
1726434000.0 134.81 NA 86 392 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 127 3962 269 NA NA NA NA NA NA 162 2036 376 NA NA NA NA NA 
1726434000.0 134.811 NA 86 402 0 NA NA NA NA NA NA 176 602 0 NA NA NA NA NA NA 132 4185 274 NA NA NA NA NA NA 164 2067 375 NA NA NA NA NA 
1726434000.0 134.812 NA 82 390 0 NA NA NA NA NA NA 169 563 0 NA NA NA NA NA NA 116 2649 251 NA NA NA NA NA NA 131 1812 293 NA NA NA NA NA 
1726434000.0 134.813 NA 268 116 0 NA NA NA NA NA NA 404 184 0 NA NA NA NA NA NA 764 164 162 NA NA NA NA NA NA 399 171 177 NA NA NA NA NA 
1726434000.0 134.901 NA 85 386 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 115 2806 269 NA NA NA NA NA NA 185 1698 337 NA NA NA NA NA 
1726434000.0 134.902 NA 87 391 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 125 3399 253 NA NA NA NA NA NA 154 1975 310 NA NA NA NA NA 
1726434000.0 134.903 NA 87 366 0 NA NA NA NA NA NA 176 547 0 NA NA NA NA NA NA 123 3167 254 NA NA NA NA NA NA 183 1809 313 NA NA NA NA NA 
1726434000.0 134.904 NA 76 380 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 132 3860 271 NA NA NA NA NA NA 168 2099 373 NA NA NA NA NA 
1726434000.0 134.905 NA 86 368 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 123 3108 254 NA NA NA NA NA NA 166 1773 313 NA NA NA NA NA 
1726434000.0 134.906 NA 86 380 0 NA NA NA NA NA NA 171 565 0 NA NA NA NA NA NA 127 3634 275 NA NA NA NA NA NA 182 2005 379 NA NA NA NA NA 
1726434000.0 134.907 NA 188 408 0 NA NA NA NA NA NA 291 607 0 NA NA NA NA NA NA 330 3545 288 NA NA NA NA NA NA 325 1964 369 NA NA NA NA NA 
1726434000.0 134.908 NA 186 407 0 NA NA NA NA NA NA 303 613 0 NA NA NA NA NA NA 331 3510 284 NA NA NA NA NA NA 299 1928 366 NA NA NA NA NA 
1726434000.0 134.909 NA 87 385 0 NA NA NA NA NA NA 173 549 0 NA NA NA NA NA NA 124 3318 271 NA NA NA NA NA NA 154 1847 403 NA NA NA NA NA 
1726434000.0 134.91 NA 87 384 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 124 3051 271 NA NA NA NA NA NA 166 1764 366 NA NA NA NA NA 
1726434000.0 134.911 NA 86 362 0 NA NA NA NA NA NA 174 549 0 NA NA NA NA NA NA 124 3249 253 NA NA NA NA NA NA 157 1900 313 NA NA NA NA NA 
1726434000.0 134.912 NA 83 384 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 119 2575 251 NA NA NA NA NA NA 154 1943 294 NA NA NA NA NA 
1726434000.0 134.99601 NA 85 399 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 134 4882 260 NA NA NA NA NA NA 156 2186 319 NA NA NA NA NA 
1726434000.0 134.99602 NA 87 385 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 127 2911 245 NA NA NA NA NA NA 159 1814 301 NA NA NA NA NA 
1726434000.0 134.99603 NA 86 384 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 127 3850 273 NA NA NA NA NA NA 147 2079 374 NA NA NA NA NA 
1726434000.0 134.99901 NA 87 386 0 NA NA NA NA NA NA 174 550 0 NA NA NA NA NA NA 124 3010 270 NA NA NA NA NA NA 173 1821 355 NA NA NA NA NA 
1726434000.0 1340.0 NA 213 386 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 289 1145 302 NA NA NA NA NA NA 408 1231 387 NA NA NA NA NA 
1726434000.0 1341.0 NA 223 406 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 330 1522 304 NA NA NA NA NA NA 449 1337 357 NA NA NA NA NA 
1726434000.0 1343.0 NA 217 393 0 NA NA NA NA NA NA 340 549 0 NA NA NA NA NA NA 309 1269 301 NA NA NA NA NA NA 406 1265 340 NA NA NA NA NA 
1726434000.0 13434.0 NA 760 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 7832 249 NA NA NA NA NA NA NA 2963 292 NA NA NA NA NA NA 
1726434000.0 1344.0 NA 216 393 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 299 1233 293 NA NA NA NA NA NA 449 1311 331 NA NA NA NA NA 
1726434000.0 1345.0 NA 215 397 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 308 1244 294 NA NA NA NA NA NA 467 1311 335 NA NA NA NA NA 
1726434000.0 1347.0 NA 218 393 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 295 1224 297 NA NA NA NA NA NA 363 1357 353 NA NA NA NA NA 
1726434000.0 1348.0 NA 213 385 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 293 1161 296 NA NA NA NA NA NA 382 1333 352 NA NA NA NA NA 
1726434000.0 1349.0 NA 216 386 0 NA NA NA NA NA NA 347 558 0 NA NA NA NA NA NA 298 1202 291 NA NA NA NA NA NA 401 1424 332 NA NA NA NA NA 
1726434000.0 135.1 401 0 180 150 NA NA NA NA NA 550 0 280 237 NA NA NA NA NA 713 208 480 328 NA NA NA NA NA 878 321 634 459 NA NA NA NA NA 
1726434000.0 135.11 412 0 184 151 NA NA NA NA NA 566 0 284 236 NA NA NA NA NA 817 202 596 329 NA NA NA NA NA 786 263 769 432 NA NA NA NA NA 
1726434000.0 135.12 406 0 175 149 NA NA NA NA NA 548 0 286 242 NA NA NA NA NA 689 204 465 305 NA NA NA NA NA 811 309 578 388 NA NA NA NA NA 
1726434000.0 135.13 418 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 690 254 NA NA NA NA NA NA NA 1566 283 NA NA NA NA NA NA NA 
1726434000.0 135.14 404 0 178 150 NA NA NA NA NA 557 0 287 240 NA NA NA NA NA 718 205 490 310 NA NA NA NA NA 877 298 613 404 NA NA NA NA NA 
1726434000.0 135.2 322 0 178 147 NA NA NA NA NA 473 0 271 233 NA NA NA NA NA 614 181 443 310 NA NA NA NA NA 775 288 597 400 NA NA NA NA NA 
1726434000.0 135.3 336 0 175 149 NA NA NA NA NA 480 0 275 231 NA NA NA NA NA 605 186 461 315 NA NA NA NA NA 725 307 618 405 NA NA NA NA NA 
1726434000.0 135.4 404 0 178 150 NA NA NA NA NA 559 0 276 242 NA NA NA NA NA 653 194 467 317 NA NA NA NA NA 694 276 677 419 NA NA NA NA NA 
1726434000.0 135.5 401 0 180 148 NA NA NA NA NA 559 0 277 233 NA NA NA NA NA 670 198 449 315 NA NA NA NA NA 792 298 580 399 NA NA NA NA NA 
1726434000.0 135.6 400 0 181 151 NA NA NA NA NA 549 0 287 234 NA NA NA NA NA 709 204 471 312 NA NA NA NA NA 791 290 544 423 NA NA NA NA NA 
1726434000.0 135.7 402 0 176 151 NA NA NA NA NA 555 0 271 230 NA NA NA NA NA 679 198 466 305 NA NA NA NA NA 937 295 585 412 NA NA NA NA NA 
