Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1349.0 NA 212 393 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 264 1153 312 NA NA NA NA NA NA 218 1202 392 NA NA NA NA NA 
1744578000.0 135.1 401 0 178 152 NA NA NA NA NA 552 0 277 237 NA NA NA NA NA 710 205 484 323 NA NA NA NA NA 600 241 497 363 NA NA NA NA NA 
1744578000.0 135.11 412 0 184 151 NA NA NA NA NA 576 0 272 243 NA NA NA NA NA 818 205 553 330 NA NA NA NA NA 632 239 468 363 NA NA NA NA NA 
1744578000.0 135.12 404 0 182 150 NA NA NA NA NA 545 0 274 233 NA NA NA NA NA 708 201 461 329 NA NA NA NA NA 642 237 468 371 NA NA NA NA NA 
1744578000.0 135.13 413 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 657 252 NA NA NA NA NA NA NA 508 273 NA NA NA NA NA NA NA 
1744578000.0 135.14 401 0 178 150 NA NA NA NA NA 565 0 284 242 NA NA NA NA NA 714 208 477 320 NA NA NA NA NA 606 242 475 366 NA NA NA NA NA 
1744578000.0 135.2 335 0 171 148 NA NA NA NA NA 479 0 272 231 NA NA NA NA NA 597 169 432 303 NA NA NA NA NA 542 194 458 349 NA NA NA NA NA 
1744578000.0 135.3 334 0 176 151 NA NA NA NA NA 479 0 267 234 NA NA NA NA NA 606 167 449 304 NA NA NA NA NA 546 193 480 346 NA NA NA NA NA 
1744578000.0 135.4 393 0 176 150 NA NA NA NA NA 542 0 274 237 NA NA NA NA NA 662 194 461 308 NA NA NA NA NA 589 219 488 350 NA NA NA NA NA 
1744578000.0 135.5 401 0 178 151 NA NA NA NA NA 563 0 277 233 NA NA NA NA NA 648 195 438 304 NA NA NA NA NA 571 226 450 347 NA NA NA NA NA 
1744578000.0 135.6 396 0 178 150 NA NA NA NA NA 557 0 275 229 NA NA NA NA NA 703 200 473 317 NA NA NA NA NA 662 229 477 365 NA NA NA NA NA 
1744578000.0 135.7 404 0 178 150 NA NA NA NA NA 569 0 289 233 NA NA NA NA NA 682 194 459 316 NA NA NA NA NA 620 226 467 364 NA NA NA NA NA 
1744578000.0 135.8 171 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1744578000.0 135.9 403 0 177 151 NA NA NA NA NA 550 0 271 232 NA NA NA NA NA 646 190 445 297 NA NA NA NA NA 594 219 466 343 NA NA NA NA NA 
1744578000.0 1350.0 NA 217 386 0 NA NA NA NA NA NA 336 538 0 NA NA NA NA NA NA 290 1164 300 NA NA NA NA NA NA 280 1106 322 NA NA NA NA NA 
1744578000.0 1351.0 NA 217 386 0 NA NA NA NA NA NA 336 543 0 NA NA NA NA NA NA 283 1160 295 NA NA NA NA NA NA 261 1098 320 NA NA NA NA NA 
1744578000.0 1352.0 NA 214 387 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 277 1150 291 NA NA NA NA NA NA 279 1100 317 NA NA NA NA NA 
1744578000.0 1353.0 NA 217 392 0 NA NA NA NA NA NA 346 561 0 NA NA NA NA NA NA 278 1219 296 NA NA NA NA NA NA 246 1121 322 NA NA NA NA NA 
1744578000.0 1354.0 NA 217 395 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 285 1251 296 NA NA NA NA NA NA 264 1122 323 NA NA NA NA NA 
1744578000.0 1355.0 NA 219 394 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 299 1250 294 NA NA NA NA NA NA 272 1143 317 NA NA NA NA NA 
1744578000.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1286 116 NA NA NA NA NA NA NA 852 138 NA NA NA NA NA NA 
1744578000.0 136.72412 NA 263 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1431 124 NA NA NA NA NA NA NA 981 156 NA NA NA NA NA NA 
1744578000.0 136.733 NA 245 120 0 NA NA NA NA NA NA 415 185 0 NA NA NA NA NA NA 658 196 162 NA NA NA NA NA NA 428 243 189 NA NA NA NA NA 
1744578000.0 136.737 NA 153 419 0 NA NA NA NA NA NA 262 611 0 NA NA NA NA NA NA 326 7807 191 NA NA NA NA NA NA 246 2931 211 NA NA NA NA NA 
1744578000.0 136.738 NA 153 439 0 NA NA NA NA NA NA 269 649 0 NA NA NA NA NA NA 387 7353 259 NA NA NA NA NA NA 261 2709 282 NA NA NA NA NA 
1744578000.0 136.744 NA 153 425 0 NA NA NA NA NA NA 260 609 0 NA NA NA NA NA NA 319 7612 193 NA NA NA NA NA NA 250 2879 227 NA NA NA NA NA 
1744578000.0 136.75 NA 154 460 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 339 8919 186 NA NA NA NA NA NA 262 3116 208 NA NA NA NA NA 
1744578000.0 136.755 NA 154 437 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 314 7837 199 NA NA NA NA NA NA 210 2912 230 NA NA NA NA NA 
1744578000.0 136.758 NA 153 451 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 334 8306 270 NA NA NA NA NA NA 233 3107 302 NA NA NA NA NA 
1744578000.0 136.761 NA 154 435 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 356 11615 182 NA NA NA NA NA NA 250 3824 204 NA NA NA NA NA 
1744578000.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1515 124 NA NA NA NA NA NA NA 918 148 NA NA NA NA NA NA 
1744578000.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1414 123 NA NA NA NA NA NA NA 868 148 NA NA NA NA NA NA 
1744578000.0 136.765 NA 154 482 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 336 8531 219 NA NA NA NA NA NA 225 3030 247 NA NA NA NA NA 
1744578000.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1400 124 NA NA NA NA NA NA NA 890 147 NA NA NA NA NA NA 
1744578000.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1445 123 NA NA NA NA NA NA NA 909 151 NA NA NA NA NA NA 
1744578000.0 136.78 NA 176 604 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 315 8204 303 NA NA NA NA NA NA 269 2916 352 NA NA NA NA NA 
1744578000.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 383 142 NA NA NA NA NA NA NA 398 175 NA NA NA NA NA NA 
1744578000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 214 128 NA NA NA NA NA NA NA 245 151 NA NA NA NA NA NA 
1744578000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 447 127 NA NA NA NA NA NA NA 583 151 NA NA NA NA NA NA 
1744578000.0 136.781 NA 175 513 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 299 8595 232 NA NA NA NA NA NA 255 3187 279 NA NA NA NA NA 
1744578000.0 136.782 NA 194 570 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 369 9003 305 NA NA NA NA NA NA 248 3150 376 NA NA NA NA NA 
1744578000.0 136.783 NA 176 484 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 311 10850 223 NA NA NA NA NA NA 254 3713 244 NA NA NA NA NA 
1744578000.0 136.784 NA 175 478 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 299 8187 228 NA NA NA NA NA NA 233 3204 262 NA NA NA NA NA 
1744578000.0 136.785 NA 175 474 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 336 8916 213 NA NA NA NA NA NA 224 3193 241 NA NA NA NA NA 
1744578000.0 136.786 NA 175 538 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 308 8672 261 NA NA NA NA NA NA 265 3124 296 NA NA NA NA NA 
1744578000.0 136.787 NA 175 646 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 305 8355 260 NA NA NA NA NA NA 211 3130 301 NA NA NA NA NA 
1744578000.0 136.789 NA 174 612 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 288 7807 332 NA NA NA NA NA NA 258 2920 360 NA NA NA NA NA 
1744578000.0 136.798 NA 176 574 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 293 7111 264 NA NA NA NA NA NA 290 2688 291 NA NA NA NA NA 
1744578000.0 136.809 NA 177 460 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 352 7192 214 NA NA NA NA NA NA 292 2819 235 NA NA NA NA NA 
1744578000.0 136.811 NA 176 641 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 316 7117 267 NA NA NA NA NA NA 294 2900 298 NA NA NA NA NA 
1744578000.0 136.815 NA 179 456 0 NA NA NA NA NA NA 301 644 0 NA NA NA NA NA NA 270 1958 257 NA NA NA NA NA NA 214 1464 285 NA NA NA NA NA 
1744578000.0 136.821 NA 177 458 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 359 9060 214 NA NA NA NA NA NA 281 3301 244 NA NA NA NA NA 
1744578000.0 136.828 NA 176 556 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 322 11174 289 NA NA NA NA NA NA 244 3699 315 NA NA NA NA NA 
1744578000.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1444 123 NA NA NA NA NA NA NA 900 146 NA NA NA NA NA NA 
1744578000.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1499 123 NA NA NA NA NA NA NA 926 149 NA NA NA NA NA NA 
1744578000.0 136.837 NA 177 637 0 NA NA NA NA NA NA 294 846 0 NA NA NA NA NA NA 293 8236 306 NA NA NA NA NA NA 223 2998 338 NA NA NA NA NA 
1744578000.0 136.841 NA 179 470 0 NA NA NA NA NA NA 300 670 0 NA NA NA NA NA NA 295 8987 212 NA NA NA NA NA NA 227 3242 235 NA NA NA NA NA 
1744578000.0 136.842 NA 177 435 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 308 11852 212 NA NA NA NA NA NA 239 3949 236 NA NA NA NA NA 
1744578000.0 136.844 NA 174 499 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 356 7433 219 NA NA NA NA NA NA 235 3025 268 NA NA NA NA NA 
1744578000.0 136.847 NA 176 476 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 386 8967 218 NA NA NA NA NA NA 338 3181 261 NA NA NA NA NA 
1744578000.0 136.849 NA 176 550 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 284 7107 316 NA NA NA NA NA NA 263 2680 423 NA NA NA NA NA 
1744578000.0 136.8501 NA 177 473 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 278 7851 215 NA NA NA NA NA NA 265 3006 249 NA NA NA NA NA 
1744578000.0 136.852 NA 177 519 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 265 8833 225 NA NA NA NA NA NA 214 3236 269 NA NA NA NA NA 
1744578000.0 136.853 NA 176 505 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 267 7071 227 NA NA NA NA NA NA 245 2786 254 NA NA NA NA NA 
1744578000.0 136.8561 NA 167 433 0 NA NA NA NA NA NA 284 632 0 NA NA NA NA NA NA 190 1604 280 NA NA NA NA NA NA 200 1344 330 NA NA NA NA NA 
1744578000.0 136.8562 NA 165 418 0 NA NA NA NA NA NA 277 622 0 NA NA NA NA NA NA 172 1427 277 NA NA NA NA NA NA 183 1203 337 NA NA NA NA NA 
1744578000.0 136.868 NA 178 619 0 NA NA NA NA NA NA 295 835 0 NA NA NA NA NA NA 300 7808 318 NA NA NA NA NA NA 305 3135 384 NA NA NA NA NA 
1744578000.0 136.874 NA 177 623 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 274 8662 235 NA NA NA NA NA NA 266 3223 267 NA NA NA NA NA 
1744578000.0 136.878 NA 175 542 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 305 9137 213 NA NA NA NA NA NA 214 3299 239 NA NA NA NA NA 
1744578000.0 136.885 NA 176 557 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 303 8790 298 NA NA NA NA NA NA 252 3084 324 NA NA NA NA NA 
1744578000.0 136.8855 NA 178 140 0 NA NA NA NA NA NA 286 289 0 NA NA NA NA NA NA 285 398 114 NA NA NA NA NA NA 227 401 134 NA NA NA NA NA 
1744578000.0 136.886 NA 176 534 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 287 8551 236 NA NA NA NA NA NA 296 3164 272 NA NA NA NA NA 
1744578000.0 136.8861 NA 184 528 0 NA NA NA NA NA NA 300 735 0 NA NA NA NA NA NA 296 7656 266 NA NA NA NA NA NA 341 3030 337 NA NA NA NA NA 
1744578000.0 136.887 NA 177 551 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 342 8565 304 NA NA NA NA NA NA 259 3083 345 NA NA NA NA NA 
1744578000.0 136.88811 NA 253 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1480 123 NA NA NA NA NA NA NA 933 146 NA NA NA NA NA NA 
1744578000.0 136.8885 NA 179 141 0 NA NA NA NA NA NA 286 282 0 NA NA NA NA NA NA 290 413 110 NA NA NA NA NA NA 228 416 134 NA NA NA NA NA 
1744578000.0 136.89 NA 177 470 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 331 8638 216 NA NA NA NA NA NA 267 3119 244 NA NA NA NA NA 
1744578000.0 136.891 NA 176 626 0 NA NA NA NA NA NA 291 873 0 NA NA NA NA NA NA 303 8461 265 NA NA NA NA NA NA 222 3187 339 NA NA NA NA NA 
1744578000.0 136.892 NA 175 605 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 276 7821 313 NA NA NA NA NA NA 282 3078 379 NA NA NA NA NA 
1744578000.0 136.893 NA 175 450 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 360 8659 240 NA NA NA NA NA NA 347 3166 280 NA NA NA NA NA 
1744578000.0 136.897 NA 288 114 0 NA NA NA NA NA NA 486 182 0 NA NA NA NA NA NA 670 154 220 NA NA NA NA NA NA 411 172 244 NA NA NA NA NA 
1744578000.0 136.898 NA 176 517 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 335 8647 218 NA NA NA NA NA NA 311 3199 261 NA NA NA NA NA 
1744578000.0 136.899 NA 310 152 0 NA NA NA NA NA NA 524 272 0 NA NA NA NA NA NA 846 175 214 NA NA NA NA NA NA 450 186 240 NA NA NA NA NA 
1744578000.0 136.9 NA 244 221 321 201 NA NA NA NA NA 398 353 475 268 NA NA NA NA NA 5393 822 1025 656 NA NA NA NA NA 5479 879 1090 717 NA NA NA NA 
1744578000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1744578000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1744578000.0 1364.0 NA 217 383 0 NA NA NA NA NA NA 340 545 0 NA NA NA NA NA NA 275 1152 296 NA NA NA NA NA NA 255 1086 320 NA NA NA NA NA 
1744578000.0 1365.0 NA 220 392 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 292 1217 301 NA NA NA NA NA NA 268 1152 324 NA NA NA NA NA 
1744578000.0 1366.0 NA 211 394 0 NA NA NA NA NA NA 339 561 0 NA NA NA NA NA NA 267 1147 314 NA NA NA NA NA NA 226 1079 344 NA NA NA NA NA 
1744578000.0 1370.0 53 142 211 400 0 162 NA NA NA 117 263 313 565 0 262 NA NA NA 36 1441 286 1228 310 335 NA NA NA 72 697 263 1146 338 381 NA NA NA 
1744578000.0 138.1 NA 295 139 0 NA NA NA NA NA NA 519 240 0 NA NA NA NA NA NA 734 176 221 NA NA NA NA NA NA 442 189 241 NA NA NA NA NA 
1744578000.0 138.2 NA 299 142 0 NA NA NA NA NA NA 521 245 0 NA NA NA NA NA NA 721 173 217 NA NA NA NA NA NA 424 186 239 NA NA NA NA NA 
1744578000.0 138.3 NA 64 481 0 NA NA NA NA NA NA 149 698 0 NA NA NA NA NA NA 41 26668 267 NA NA NA NA NA NA 175 11028 292 NA NA NA NA NA 
1744578000.0 138.4 NA 390 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1074 280 NA NA NA NA NA NA NA 708 308 NA NA NA NA NA NA 
1744578000.0 138.5 NA 426 202 0 NA NA NA NA NA NA 649 312 0 NA NA NA NA NA NA 1670 315 297 NA NA NA NA NA NA 1337 385 344 NA NA NA NA NA 
1744578000.0 139.003 NA 175 342 0 NA NA NA NA NA NA 292 511 0 NA NA NA NA NA NA 261 1831 153 NA NA NA NA NA NA 283 1607 214 NA NA NA NA NA 
1744578000.0 139901.0 NA 218 389 0 NA NA NA NA NA NA 340 542 0 NA NA NA NA NA NA 283 1203 305 NA NA NA NA NA NA 256 1119 331 NA NA NA NA NA 
1744578000.0 139902.0 NA 218 407 0 NA NA NA NA NA NA 352 566 0 NA NA NA NA NA NA 281 1277 318 NA NA NA NA NA NA 227 1148 393 NA NA NA NA NA 
1744578000.0 140.001 NA 177 475 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 254 1736 266 NA NA NA NA NA NA 173 1368 320 NA NA NA NA NA 
1744578000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1654 463 NA NA NA NA NA NA 145 1633 508 NA NA NA NA NA 
1744578000.0 140.005 NA 181 479 0 NA NA NA NA NA NA 300 684 0 NA NA NA NA NA NA 257 1833 286 NA NA NA NA NA NA 176 1439 344 NA NA NA NA NA 
1744578000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1614 454 NA NA NA NA NA NA 154 1534 485 NA NA NA NA NA 
1744578000.0 140.007 NA 165 478 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 172 1999 446 NA NA NA NA NA NA 165 1827 472 NA NA NA NA NA 
1744578000.0 140.008 NA 151 489 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 130 1825 443 NA NA NA NA NA NA 154 1736 468 NA NA NA NA NA 
1744578000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1669 440 NA NA NA NA NA NA 125 1748 490 NA NA NA NA NA 
1744578000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1653 453 NA NA NA NA NA NA 126 1629 490 NA NA NA NA NA 
1744578000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1655 463 NA NA NA NA NA NA 130 1573 489 NA NA NA NA NA 
1744578000.0 140.024 NA 178 591 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 429 8666 275 NA NA NA NA NA NA 260 3086 313 NA NA NA NA NA 
1744578000.0 140.029 NA 177 550 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 369 7837 282 NA NA NA NA NA NA 219 2943 364 NA NA NA NA NA 
1744578000.0 140.031 NA 178 547 0 NA NA NA NA NA NA 296 787 0 NA NA NA NA NA NA 422 7973 278 NA NA NA NA NA NA 255 2946 309 NA NA NA NA NA 
1744578000.0 140.042 NA 178 612 0 NA NA NA NA NA NA 293 815 0 NA NA NA NA NA NA 441 8635 278 NA NA NA NA NA NA 274 3088 328 NA NA NA NA NA 
1744578000.0 140.046 NA 177 566 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 447 11947 274 NA NA NA NA NA NA 245 3909 302 NA NA NA NA NA 
1744578000.0 140.051 NA 177 605 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 451 8964 277 NA NA NA NA NA NA 296 3151 322 NA NA NA NA NA 
1744578000.0 140.065 NA 176 548 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 419 12186 263 NA NA NA NA NA NA 223 3997 289 NA NA NA NA NA 
1744578000.0 140.073 NA 178 551 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 389 7752 275 NA NA NA NA NA NA 227 2912 295 NA NA NA NA NA 
1744578000.0 140.074 NA 178 560 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 380 7913 290 NA NA NA NA NA NA 252 3010 317 NA NA NA NA NA 
1744578000.0 140.075 NA 178 576 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 396 7856 279 NA NA NA NA NA NA 248 2846 361 NA NA NA NA NA 
1744578000.0 140.111 NA 177 578 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 446 10458 265 NA NA NA NA NA NA 239 3662 291 NA NA NA NA NA 
1744578000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1548 804 NA NA NA NA NA NA 145 1480 831 NA NA NA NA NA 
1744578000.0 140.202 NA 265 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1744578000.0 140.56 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1744578000.0 140.57 NA 533 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1710 267 NA NA NA NA NA NA NA 1078 294 NA NA NA NA NA NA 
1744578000.0 140.58 NA 99 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 
1744578000.0 140.6 NA 84 391 0 NA NA NA NA NA NA 163 611 0 NA NA NA NA NA NA 79 691 247 NA NA NA NA NA NA 114 612 277 NA NA NA NA NA 
1744578000.0 140.61 NA 404 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1187 236 NA NA NA NA NA NA NA 689 262 NA NA NA NA NA NA 
1744578000.0 141.004 NA 377 606 0 NA NA NA NA NA NA 544 826 0 NA NA NA NA NA NA 1028 4053 324 NA NA NA NA NA NA 615 2693 357 NA NA NA NA NA 
1744578000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 765 4238 814 NA NA NA NA NA NA 498 3884 839 NA NA NA NA NA 
1744578000.0 141.036 NA 381 591 0 NA NA NA NA NA NA 538 805 0 NA NA NA NA NA NA 1278 5320 325 NA NA NA NA NA NA 672 2997 355 NA NA NA NA NA 
1744578000.0 141.043 NA 424 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 3015 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA 
1744578000.0 141.046 NA 434 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 2661 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 
1744578000.0 141.105 NA 381 678 0 NA NA NA NA NA NA 554 904 0 NA NA NA NA NA NA 1255 5617 323 NA NA NA NA NA NA 659 3301 353 NA NA NA NA NA 
1744578000.0 141.11 NA 417 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2554 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA 
1744578000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 1117 483 NA NA NA NA NA NA 510 1093 543 NA NA NA NA NA 
1744578000.0 144.6 NA 360 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 
1744578000.0 148.0 206 356 641 0 NA NA NA NA NA 330 505 831 0 NA NA NA NA NA 10586 1755 12363 364 NA NA NA NA NA 10450 1730 4434 387 NA NA NA NA NA 
1744578000.0 149.0 122 230 449 0 NA NA NA NA NA 216 351 652 0 NA NA NA NA NA 722 600 1204 366 NA NA NA NA NA 651 432 1217 387 NA NA NA NA NA 
1744578000.0 158.0 146 210 466 107 0 NA NA NA NA 224 310 684 175 0 NA NA NA NA 1387 239 1188 176 398 NA NA NA NA 1351 319 1112 195 425 NA NA NA NA 
1744578000.0 158.01 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1279 122 NA NA NA NA NA NA NA 813 144 NA NA NA NA NA NA 
1744578000.0 158.1 NA 256 480 0 NA NA NA NA NA NA 389 673 0 NA NA NA NA NA NA 323 1217 395 NA NA NA NA NA NA 268 1046 429 NA NA NA NA NA 
1744578000.0 158.2 NA 251 473 0 NA NA NA NA NA NA 381 665 0 NA NA NA NA NA NA 303 1144 380 NA NA NA NA NA NA 254 1011 408 NA NA NA NA NA 
1744578000.0 158.3 NA 254 474 0 NA NA NA NA NA NA 386 675 0 NA NA NA NA NA NA 312 1153 395 NA NA NA NA NA NA 260 1016 421 NA NA NA NA NA 
1744578000.0 158.5 210 452 0 NA NA NA NA NA NA 403 679 0 NA NA NA NA NA NA 16958 2567 0 NA NA NA NA NA NA 16779 2514 0 NA NA NA NA NA NA 
1744578000.0 159.01 NA 200 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1144 126 NA NA NA NA NA NA NA 776 147 NA NA NA NA NA NA 
1744578000.0 159.02 137 207 107 444 106 0 NA NA NA 230 313 162 649 170 0 NA NA NA 1551 215 107 989 176 392 NA NA NA 1504 205 176 941 296 441 NA NA NA 
1744578000.0 159.03 124 193 96 268 180 NA NA NA NA 213 294 144 434 269 NA NA NA NA 925 192 103 384 360 NA NA NA NA 883 239 209 441 341 NA NA NA NA 
1744578000.0 159.1 150 244 472 0 NA NA NA NA NA 228 342 675 0 NA NA NA NA NA 1872 321 1067 396 NA NA NA NA NA 1008 213 930 420 NA NA NA NA NA 
1744578000.0 159.2 139 241 465 0 NA NA NA NA NA 224 340 652 0 NA NA NA NA NA 1327 299 1056 376 NA NA NA NA NA 856 205 993 395 NA NA NA NA NA 
1744578000.0 159.3 139 242 464 0 NA NA NA NA NA 228 331 656 0 NA NA NA NA NA 1379 307 1048 397 NA NA NA NA NA 878 227 960 447 NA NA NA NA NA 
1744578000.0 159.4 112 239 467 0 NA NA NA NA NA 228 345 639 0 NA NA NA NA NA 1555 307 1032 385 NA NA NA NA NA 1013 211 937 405 NA NA NA NA NA 
1744578000.0 160.0 131 211 449 106 0 NA NA NA NA 221 311 653 168 0 NA NA NA NA 1272 245 950 192 387 NA NA NA NA 1266 232 1095 264 424 NA NA NA NA 
