Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 124.5 381 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 
1719176400.0 124.6 320 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA 
1719176400.0 12434.0 NA 295 506 0 177 NA NA NA NA NA 439 724 0 280 NA NA NA NA NA 1558 1513 395 235 NA NA NA NA NA 530 1369 444 260 NA NA NA NA 
1719176400.0 12434.501 NA 286 175 0 NA NA NA NA NA NA 425 309 0 NA NA NA NA NA NA 1623 381 205 NA NA NA NA NA NA 1126 493 229 NA NA NA NA NA 
1719176400.0 12434.505 NA 284 167 0 NA NA NA NA NA NA 422 313 0 NA NA NA NA NA NA 1622 389 212 NA NA NA NA NA NA 1578 575 241 NA NA NA NA NA 
1719176400.0 12434.511 NA 283 122 0 NA NA NA NA NA NA 427 212 0 NA NA NA NA NA NA 1620 293 143 NA NA NA NA NA NA 973 354 188 NA NA NA NA NA 
1719176400.0 12434.521 NA 276 118 0 NA NA NA NA NA NA 428 193 0 NA NA NA NA NA NA 1624 312 154 NA NA NA NA NA NA 1193 1751 513 NA NA NA NA NA 
1719176400.0 12434.7 NA 286 525 0 NA NA NA NA NA NA 460 756 0 NA NA NA NA NA NA 1570 1467 380 NA NA NA NA NA NA 566 1241 397 NA NA NA NA NA 
1719176400.0 12446.0 NA 289 497 0 144 NA NA NA NA NA 409 737 0 212 NA NA NA NA NA 1542 1364 380 217 NA NA NA NA NA 527 1240 436 236 NA NA NA NA 
1719176400.0 12450.501 NA 284 152 0 NA NA NA NA NA NA 425 301 0 NA NA NA NA NA NA 1617 362 196 NA NA NA NA NA NA 1013 458 244 NA NA NA NA NA 
1719176400.0 12450.505 NA 279 157 0 NA NA NA NA NA NA 425 286 0 NA NA NA NA NA NA 1612 360 213 NA NA NA NA NA NA 922 393 268 NA NA NA NA NA 
1719176400.0 12461.0 NA 283 480 0 140 NA NA NA NA NA 412 696 0 210 NA NA NA NA NA 1524 1296 340 231 NA NA NA NA NA 525 1346 385 275 NA NA NA NA 
1719176400.0 125.0 156 168 341 NA NA NA NA NA NA 275 246 503 NA NA NA NA NA NA 1195 268 1168 NA NA NA NA NA NA 697 296 1304 NA NA NA NA NA NA 
1719176400.0 126.0 124 161 333 NA NA NA NA NA NA 233 237 485 NA NA NA NA NA NA 733 247 1131 NA NA NA NA NA NA 847 272 1294 NA NA NA NA NA NA 
1719176400.0 12634.0 NA 610 1024 0 NA NA NA NA NA NA 935 1412 0 NA NA NA NA NA NA 3970 4736 436 NA NA NA NA NA NA 2555 4436 886 NA NA NA NA NA 
1719176400.0 12634.99 NA 517 623 679 0 NA NA NA NA NA 832 916 973 0 NA NA NA NA NA 3167 2143 3549 431 NA NA NA NA NA 2898 1172 3776 732 NA NA NA NA 
1719176400.0 127.0 119 162 330 NA NA NA NA NA NA 213 230 475 NA NA NA NA NA NA 539 247 1138 NA NA NA NA NA NA 573 258 1318 NA NA NA NA NA NA 
1719176400.0 128.0 116 162 332 NA NA NA NA NA NA 209 237 477 NA NA NA NA NA NA 431 247 1117 NA NA NA NA NA NA 523 276 1298 NA NA NA NA NA NA 
1719176400.0 12834.0 NA 452 576 0 184 NA NA NA NA NA 628 818 0 298 NA NA NA NA NA 849 2162 527 285 NA NA NA NA NA 621 2071 642 314 NA NA NA NA 
1719176400.0 12834.402 NA 446 164 0 NA NA NA NA NA NA 610 251 0 NA NA NA NA NA NA 894 461 197 NA NA NA NA NA NA 659 510 214 NA NA NA NA NA 
1719176400.0 12834.412 NA 444 159 0 NA NA NA NA NA NA 604 245 0 NA NA NA NA NA NA 903 437 137 NA NA NA NA NA NA 843 522 156 NA NA NA NA NA 
1719176400.0 12834.7 NA 456 596 0 NA NA NA NA NA NA 587 863 0 NA NA NA NA NA NA 868 2197 520 NA NA NA NA NA NA 693 2229 589 NA NA NA NA NA 
1719176400.0 12846.0 NA 432 595 0 152 NA NA NA NA NA 580 814 0 228 NA NA NA NA NA 823 2032 505 290 NA NA NA NA NA 731 2092 597 358 NA NA NA NA 
1719176400.0 12861.0 NA 417 560 0 147 NA NA NA NA NA 579 838 0 212 NA NA NA NA NA 800 1904 464 265 NA NA NA NA NA 813 2116 594 287 NA NA NA NA 
1719176400.0 129.0 111 162 333 NA NA NA NA NA NA 212 244 479 NA NA NA NA NA NA 422 239 1068 NA NA NA NA NA NA 493 263 1191 NA NA NA NA NA NA 
1719176400.0 13.0 NA 177 351 0 NA NA NA NA NA NA 278 491 0 NA NA NA NA NA NA 250 1507 322 NA NA NA NA NA NA 369 1276 382 NA NA NA NA NA 
1719176400.0 130.0 91 161 329 NA NA NA NA NA NA 211 242 477 NA NA NA NA NA NA 468 266 1119 NA NA NA NA NA NA 692 447 1318 NA NA NA NA NA NA 
1719176400.0 1301.0 136 198 302 NA NA NA NA NA NA 253 303 457 NA NA NA NA NA NA 966 263 703 NA NA NA NA NA NA 630 297 685 NA NA NA NA NA NA 
1719176400.0 1301.17 123 268 318 NA NA NA NA NA NA 220 381 474 NA NA NA NA NA NA 1034 1055 774 NA NA NA NA NA NA 1388 2053 2549 NA NA NA NA NA NA 
1719176400.0 1302.0 137 207 360 NA NA NA NA NA NA 272 308 457 NA NA NA NA NA NA 1521 269 764 NA NA NA NA NA NA 695 200 663 NA NA NA NA NA NA 
1719176400.0 1302.17 128 289 332 NA NA NA NA NA NA 230 396 502 NA NA NA NA NA NA 1646 1069 815 NA NA NA NA NA NA 712 414 704 NA NA NA NA NA NA 
1719176400.0 1302.18 133 274 280 171 159 NA NA NA NA 220 371 409 305 249 NA NA NA NA 1628 1059 507 487 313 NA NA NA NA 989 464 464 482 362 NA NA NA NA 
1719176400.0 1302.181 135 248 282 198 161 NA NA NA NA 223 366 423 293 247 NA NA NA NA 1679 1055 506 472 319 NA NA NA NA 830 461 464 449 382 NA NA NA NA 
1719176400.0 1303.0 146 206 308 NA NA NA NA NA NA 257 307 461 NA NA NA NA NA NA 2651 245 973 NA NA NA NA NA NA 1390 227 891 NA NA NA NA NA NA 
1719176400.0 1303.17 114 279 333 NA NA NA NA NA NA 237 385 504 NA NA NA NA NA NA 2615 1044 990 NA NA NA NA NA NA 1312 503 834 NA NA NA NA NA NA 
1719176400.0 13034.0 NA 779 1050 0 NA NA NA NA NA NA 1098 1489 0 NA NA NA NA NA NA 3287 4811 561 NA NA NA NA NA NA 2752 4117 1672 NA NA NA NA NA 
1719176400.0 13034.99 NA 542 834 846 0 NA NA NA NA NA 890 1207 1094 0 NA NA NA NA NA 3309 1678 4543 515 NA NA NA NA NA 2312 1514 2608 541 NA NA NA NA 
1719176400.0 1304.18 126 244 277 195 165 NA NA NA NA 225 355 427 307 256 NA NA NA NA 1389 1051 486 482 348 NA NA NA NA 1783 2007 1985 1253 1842 NA NA NA NA 
1719176400.0 1304.181 133 266 286 184 161 NA NA NA NA 222 361 430 298 237 NA NA NA NA 1404 1052 458 462 305 NA NA NA NA 793 506 468 477 356 NA NA NA NA 
1719176400.0 1304.182 131 264 274 196 NA NA NA NA NA 218 368 410 286 NA NA NA NA NA 1403 1071 503 484 NA NA NA NA NA 938 656 722 584 NA NA NA NA NA 
1719176400.0 1306.0 NA 210 376 0 NA NA NA NA NA NA 328 553 0 NA NA NA NA NA NA 287 1158 281 NA NA NA NA NA NA 432 1427 348 NA NA NA NA NA 
1719176400.0 1307.0 NA 200 236 87 0 NA NA NA NA NA 327 366 152 0 NA NA NA NA NA 261 454 136 176 NA NA NA NA NA 346 543 213 248 NA NA NA NA 
1719176400.0 1308.0 NA 197 233 85 0 NA NA NA NA NA 319 359 148 0 NA NA NA NA NA 259 375 150 190 NA NA NA NA NA 392 445 207 316 NA NA NA NA 
1719176400.0 1309.0 NA 222 399 0 NA NA NA NA NA NA 343 558 0 NA NA NA NA NA NA 293 1261 316 NA NA NA NA NA NA 383 1237 416 NA NA NA NA NA 
1719176400.0 131.0 119 161 331 NA NA NA NA NA NA 211 240 463 NA NA NA NA NA NA 600 265 1128 NA NA NA NA NA NA 552 353 1307 NA NA NA NA NA NA 
1719176400.0 1310.0 NA 219 389 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 300 1294 314 NA NA NA NA NA NA 431 1698 408 NA NA NA NA NA 
1719176400.0 1311.0 NA 207 413 0 116 NA NA NA NA NA 345 569 0 178 NA NA NA NA NA 273 946 326 220 NA NA NA NA NA 325 953 346 439 NA NA NA NA 
1719176400.0 1312.0 NA 211 397 0 NA NA NA NA NA NA 348 552 0 NA NA NA NA NA NA 286 1241 315 NA NA NA NA NA NA 403 1367 339 NA NA NA NA NA 
1719176400.0 1313.0 NA 222 404 0 NA NA NA NA NA NA 331 549 0 NA NA NA NA NA NA 257 1410 305 NA NA NA NA NA NA 294 1287 365 NA NA NA NA NA 
1719176400.0 1314.0 NA 219 392 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 296 1318 311 NA NA NA NA NA NA 389 1622 372 NA NA NA NA NA 
1719176400.0 1315.0 NA 204 382 0 NA NA NA NA NA NA 332 533 0 NA NA NA NA NA NA 256 1149 282 NA NA NA NA NA NA 236 1273 297 NA NA NA NA NA 
1719176400.0 1316.0 NA 213 385 0 NA NA NA NA NA NA 331 529 0 NA NA NA NA NA NA 291 1174 280 NA NA NA NA NA NA 453 1244 339 NA NA NA NA NA 
1719176400.0 1317.0 NA 205 386 0 161 NA NA NA NA NA 342 541 0 246 NA NA NA NA NA 263 1116 285 326 NA NA NA NA NA 282 1196 353 353 NA NA NA NA 
1719176400.0 1318.0 NA 209 376 0 154 NA NA NA NA NA 333 520 0 239 NA NA NA NA NA 275 1107 281 340 NA NA NA NA NA 368 1173 368 513 NA NA NA NA 
1719176400.0 1319.0 NA 203 383 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 256 1137 271 NA NA NA NA NA NA 322 1228 288 NA NA NA NA NA 
1719176400.0 132.0 155 169 342 NA NA NA NA NA NA 273 254 500 NA NA NA NA NA NA 1333 280 1261 NA NA NA NA NA NA 894 287 1560 NA NA NA NA NA NA 
1719176400.0 1320.0 NA 214 378 0 154 NA NA NA NA NA 336 533 0 235 NA NA NA NA NA 291 1188 303 331 NA NA NA NA NA 433 1484 421 493 NA NA NA NA 
1719176400.0 1321.0 NA 205 389 0 162 NA NA NA NA NA 335 551 0 253 NA NA NA NA NA 264 1147 294 335 NA NA NA NA NA 238 1205 349 401 NA NA NA NA 
1719176400.0 1322.0 NA 213 385 0 154 NA NA NA NA NA 332 532 0 233 NA NA NA NA NA 311 1192 287 332 NA NA NA NA NA 471 1310 373 451 NA NA NA NA 
1719176400.0 1323.0 NA 209 372 0 NA NA NA NA NA NA 323 529 0 NA NA NA NA NA NA 286 1164 273 NA NA NA NA NA NA 410 1569 333 NA NA NA NA NA 
1719176400.0 13234.0 NA 585 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 3000 252 NA NA NA NA NA NA NA 1492 271 NA NA NA NA NA NA 
1719176400.0 1324.0 NA 220 392 0 NA NA NA NA NA NA 340 543 0 NA NA NA NA NA NA 309 1299 319 NA NA NA NA NA NA 447 1671 395 NA NA NA NA NA 
1719176400.0 1325.0 NA 222 398 0 118 156 NA NA NA NA 340 551 0 184 241 NA NA NA NA 313 1311 335 253 333 NA NA NA NA 448 1463 544 442 445 NA NA NA 
1719176400.0 1325.1 NA 216 236 0 NA NA NA NA NA NA 347 360 0 NA NA NA NA NA NA 283 492 287 NA NA NA NA NA NA 275 650 304 NA NA NA NA NA 
1719176400.0 1325.2 NA 215 398 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 283 1310 305 NA NA NA NA NA NA 421 1257 322 NA NA NA NA NA 
1719176400.0 1325.3 NA 219 225 0 NA NA NA NA NA NA 348 360 0 NA NA NA NA NA NA 309 515 274 NA NA NA NA NA NA 452 814 338 NA NA NA NA NA 
1719176400.0 1325.4 NA 222 396 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 311 1337 305 NA NA NA NA NA NA 433 1617 363 NA NA NA NA NA 
1719176400.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1298 151 NA NA NA NA NA NA NA 2120 930 NA NA NA NA NA NA 
1719176400.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1288 149 NA NA NA NA NA NA NA 999 225 NA NA NA NA NA NA 
1719176400.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1375 130 NA NA NA NA NA NA NA 1011 147 NA NA NA NA NA NA 
1719176400.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1458 151 NA NA NA NA NA NA NA 2034 734 NA NA NA NA NA NA 
1719176400.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1474 147 NA NA NA NA NA NA NA 2916 559 NA NA NA NA NA NA 
1719176400.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1656 146 NA NA NA NA NA NA NA 1024 333 NA NA NA NA NA NA 
1719176400.0 1325.9 NA 236 402 0 121 NA NA NA NA NA 374 566 0 184 NA NA NA NA NA 332 1272 323 226 NA NA NA NA NA 251 1327 379 265 NA NA NA NA 
1719176400.0 1325.91 NA 243 396 0 119 NA NA NA NA NA 376 550 0 182 NA NA NA NA NA 345 1286 313 229 NA NA NA NA NA 431 1323 378 346 NA NA NA NA 
1719176400.0 1326.0 NA 211 393 0 NA NA NA NA NA NA 351 554 0 NA NA NA NA NA NA 272 1200 307 NA NA NA NA NA NA 363 1285 326 NA NA NA NA NA 
1719176400.0 1327.0 NA 211 394 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 268 1176 303 NA NA NA NA NA NA 314 1184 321 NA NA NA NA NA 
1719176400.0 1328.0 NA 216 401 0 NA NA NA NA NA NA 351 563 0 NA NA NA NA NA NA 282 1240 311 NA NA NA NA NA NA 341 1321 328 NA NA NA NA NA 
1719176400.0 1329.0 NA 215 391 0 156 NA NA NA NA NA 327 539 0 233 NA NA NA NA NA 293 1215 299 338 NA NA NA NA NA 396 1448 358 481 NA NA NA NA 
1719176400.0 133.0 158 173 351 NA NA NA NA NA NA 278 240 485 NA NA NA NA NA NA 1800 282 1345 NA NA NA NA NA NA 923 300 1369 NA NA NA NA NA NA 
1719176400.0 1330.0 NA 219 423 0 157 NA NA NA NA NA 332 576 0 239 NA NA NA NA NA 303 1274 318 351 NA NA NA NA NA 400 1482 411 532 NA NA NA NA 
1719176400.0 1331.0 NA 215 387 0 155 NA NA NA NA NA 327 540 0 237 NA NA NA NA NA 296 1184 305 334 NA NA NA NA NA 392 1222 392 451 NA NA NA NA 
1719176400.0 1332.0 NA 218 390 0 NA NA NA NA NA NA 334 543 0 NA NA NA NA NA NA 293 1245 318 NA NA NA NA NA NA 519 1428 420 NA NA NA NA NA 
1719176400.0 1333.0 NA 213 384 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 287 1184 288 NA NA NA NA NA NA 452 1535 330 NA NA NA NA NA 
1719176400.0 1334.0 NA 214 399 0 NA NA NA NA NA NA 356 563 0 NA NA NA NA NA NA 277 1220 310 NA NA NA NA NA NA 324 1360 327 NA NA NA NA NA 
1719176400.0 1335.0 NA 209 390 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 263 1165 304 NA NA NA NA NA NA 255 1315 329 NA NA NA NA NA 
1719176400.0 1336.0 NA 222 401 0 NA NA NA NA NA NA 343 555 0 NA NA NA NA NA NA 311 1874 327 NA NA NA NA NA NA 359 1519 433 NA NA NA NA NA 
1719176400.0 1337.0 NA 226 416 0 NA NA NA NA NA NA 354 592 0 NA NA NA NA NA NA 306 1547 333 NA NA NA NA NA NA 304 1210 400 NA NA NA NA NA 
1719176400.0 1338.0 NA 213 399 0 162 NA NA NA NA NA 339 569 0 250 NA NA NA NA NA 331 1283 326 352 NA NA NA NA NA 1171 3751 1616 1627 NA NA NA NA 
1719176400.0 1339.0 NA 216 407 0 NA NA NA NA NA NA 342 566 0 NA NA NA NA NA NA 297 1443 306 NA NA NA NA NA NA 346 1285 322 NA NA NA NA NA 
1719176400.0 134.0 NA 362 70 0 NA NA NA NA NA NA 520 134 0 NA NA NA NA NA NA 2184 106 59 NA NA NA NA NA NA 1737 151 99 NA NA NA NA NA 
1719176400.0 134.701 NA 86 391 0 NA NA NA NA NA NA 179 555 0 NA NA NA NA NA NA 120 2878 279 NA NA NA NA NA NA 142 1841 342 NA NA NA NA NA 
1719176400.0 134.702 NA 88 389 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 126 3656 242 NA NA NA NA NA NA 146 1796 278 NA NA NA NA NA 
1719176400.0 134.703 NA 89 403 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 124 3689 274 NA NA NA NA NA NA 178 1929 367 NA NA NA NA NA 
1719176400.0 134.704 NA 88 391 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 133 3677 274 NA NA NA NA NA NA 161 2066 351 NA NA NA NA NA 
1719176400.0 134.705 NA 90 403 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 128 3904 279 NA NA NA NA NA NA 172 2180 327 NA NA NA NA NA 
1719176400.0 134.706 NA 89 402 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 130 3975 284 NA NA NA NA NA NA 202 1941 322 NA NA NA NA NA 
1719176400.0 134.707 NA 88 393 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 122 3625 260 NA NA NA NA NA NA 147 2194 319 NA NA NA NA NA 
1719176400.0 134.708 NA 88 359 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 126 3330 237 NA NA NA NA NA NA 193 1732 267 NA NA NA NA NA 
1719176400.0 134.709 NA 91 565 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 123 3597 252 NA NA NA NA NA NA 217 1800 290 NA NA NA NA NA 
1719176400.0 134.71 NA 86 385 0 NA NA NA NA NA NA 176 542 0 NA NA NA NA NA NA 127 2652 265 NA NA NA NA NA NA 191 2099 371 NA NA NA NA NA 
1719176400.0 134.801 NA 87 392 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 129 2808 268 NA NA NA NA NA NA 149 1887 343 NA NA NA NA NA 
1719176400.0 134.802 NA 87 397 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 135 4290 242 NA NA NA NA NA NA 164 1962 274 NA NA NA NA NA 
1719176400.0 134.803 NA 87 397 0 NA NA NA NA NA NA 173 555 0 NA NA NA NA NA NA 138 3862 262 NA NA NA NA NA NA 153 1957 327 NA NA NA NA NA 
1719176400.0 134.804 NA 87 408 0 NA NA NA NA NA NA 174 597 0 NA NA NA NA NA NA 138 4314 254 NA NA NA NA NA NA 143 1961 305 NA NA NA NA NA 
1719176400.0 134.805 NA 88 408 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 136 4238 264 NA NA NA NA NA NA 174 1991 321 NA NA NA NA NA 
1719176400.0 134.806 NA 88 393 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 139 4668 243 NA NA NA NA NA NA 186 2038 272 NA NA NA NA NA 
1719176400.0 134.807 NA 191 451 0 NA NA NA NA NA NA 306 648 0 NA NA NA NA NA NA 395 4416 322 NA NA NA NA NA NA 383 1978 352 NA NA NA NA NA 
1719176400.0 134.808 NA 191 458 0 NA NA NA NA NA NA 306 650 0 NA NA NA NA NA NA 379 4574 298 NA NA NA NA NA NA 454 2527 358 NA NA NA NA NA 
1719176400.0 134.809 NA 87 396 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 143 4060 245 NA NA NA NA NA NA 219 1947 278 NA NA NA NA NA 
1719176400.0 134.81 NA 87 387 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 133 4008 244 NA NA NA NA NA NA 163 2014 279 NA NA NA NA NA 
1719176400.0 134.811 NA 88 403 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 138 4309 251 NA NA NA NA NA NA 189 2064 289 NA NA NA NA NA 
1719176400.0 134.812 NA 84 391 0 NA NA NA NA NA NA 166 577 0 NA NA NA NA NA NA 127 2652 283 NA NA NA NA NA NA 163 1659 375 NA NA NA NA NA 
1719176400.0 134.813 NA 232 116 0 NA NA NA NA NA NA 417 181 0 NA NA NA NA NA NA 826 182 185 NA NA NA NA NA NA 653 788 388 NA NA NA NA NA 
1719176400.0 134.901 NA 85 387 0 NA NA NA NA NA NA 171 544 0 NA NA NA NA NA NA 120 2808 266 NA NA NA NA NA NA 137 1689 344 NA NA NA NA NA 
1719176400.0 134.902 NA 81 391 0 NA NA NA NA NA NA 177 573 0 NA NA NA NA NA NA 135 3459 255 NA NA NA NA NA NA 222 2152 304 NA NA NA NA NA 
1719176400.0 134.903 NA 89 357 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 132 3253 251 NA NA NA NA NA NA 196 1969 287 NA NA NA NA NA 
1719176400.0 134.904 NA 88 398 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 134 3881 252 NA NA NA NA NA NA 210 1929 293 NA NA NA NA NA 
1719176400.0 134.905 NA 88 391 0 NA NA NA NA NA NA 174 549 0 NA NA NA NA NA NA 128 3174 265 NA NA NA NA NA NA 168 1775 337 NA NA NA NA NA 
1719176400.0 134.906 NA 89 391 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 131 3731 270 NA NA NA NA NA NA 217 2177 340 NA NA NA NA NA 
1719176400.0 134.907 NA 187 428 0 NA NA NA NA NA NA 287 602 0 NA NA NA NA NA NA 362 3447 262 NA NA NA NA NA NA 483 1790 289 NA NA NA NA NA 
1719176400.0 134.908 NA 192 435 0 NA NA NA NA NA NA 300 610 0 NA NA NA NA NA NA 348 3504 278 NA NA NA NA NA NA 319 1870 341 NA NA NA NA NA 
1719176400.0 134.909 NA 88 390 0 NA NA NA NA NA NA 176 551 0 NA NA NA NA NA NA 128 3333 246 NA NA NA NA NA NA 153 1854 290 NA NA NA NA NA 
1719176400.0 134.91 NA 87 385 0 NA NA NA NA NA NA 183 553 0 NA NA NA NA NA NA 130 3088 269 NA NA NA NA NA NA 143 1997 337 NA NA NA NA NA 
1719176400.0 134.911 NA 88 390 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 128 3294 272 NA NA NA NA NA NA 182 2148 410 NA NA NA NA NA 
1719176400.0 134.912 NA 73 361 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 130 2616 254 NA NA NA NA NA NA 208 2049 296 NA NA NA NA NA 
1719176400.0 134.99601 NA 87 403 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 137 4957 254 NA NA NA NA NA NA 172 2217 291 NA NA NA NA NA 
1719176400.0 134.99602 NA 87 388 0 NA NA NA NA NA NA 173 555 0 NA NA NA NA NA NA 136 2886 263 NA NA NA NA NA NA 169 1674 337 NA NA NA NA NA 
1719176400.0 134.99603 NA 89 401 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 140 3887 258 NA NA NA NA NA NA 202 2148 302 NA NA NA NA NA 
1719176400.0 134.99901 NA 88 387 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 129 3093 264 NA NA NA NA NA NA 158 1945 347 NA NA NA NA NA 
1719176400.0 1340.0 NA 215 381 0 NA NA NA NA NA NA 326 533 0 NA NA NA NA NA NA 293 1185 289 NA NA NA NA NA NA 422 1262 333 NA NA NA NA NA 
1719176400.0 1341.0 NA 227 407 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 336 1575 313 NA NA NA NA NA NA 480 1642 372 NA NA NA NA NA 
1719176400.0 1343.0 NA 213 399 0 NA NA NA NA NA NA 351 560 0 NA NA NA NA NA NA 296 1274 308 NA NA NA NA NA NA 384 1261 325 NA NA NA NA NA 
1719176400.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 8273 258 NA NA NA NA NA NA NA 2987 298 NA NA NA NA NA NA 
1719176400.0 1344.0 NA 218 392 0 NA NA NA NA NA NA 337 558 0 NA NA NA NA NA NA 286 1259 324 NA NA NA NA NA NA 346 1277 406 NA NA NA NA NA 
1719176400.0 1345.0 NA 213 398 0 NA NA NA NA NA NA 342 571 0 NA NA NA NA NA NA 285 1235 323 NA NA NA NA NA NA 296 1350 448 NA NA NA NA NA 
1719176400.0 1347.0 NA 218 391 0 NA NA NA NA NA NA 347 566 0 NA NA NA NA NA NA 295 1237 306 NA NA NA NA NA NA 344 1439 366 NA NA NA NA NA 
1719176400.0 1348.0 NA 216 383 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 284 1205 307 NA NA NA NA NA NA 343 1572 387 NA NA NA NA NA 
1719176400.0 1349.0 NA 218 385 0 NA NA NA NA NA NA 343 545 0 NA NA NA NA NA NA 314 1194 313 NA NA NA NA NA NA 493 1429 389 NA NA NA NA NA 
1719176400.0 135.1 403 0 182 152 NA NA NA NA NA 552 0 278 231 NA NA NA NA NA 760 205 507 325 NA NA NA NA NA 900 281 787 468 NA NA NA NA NA 
1719176400.0 135.11 391 0 186 153 NA NA NA NA NA 574 0 289 241 NA NA NA NA NA 857 195 588 324 NA NA NA NA NA 1059 235 590 434 NA NA NA NA NA 
1719176400.0 135.12 412 0 181 158 NA NA NA NA NA 572 0 279 247 NA NA NA NA NA 667 206 473 336 NA NA NA NA NA 625 269 586 396 NA NA NA NA NA 
1719176400.0 135.13 416 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 706 274 NA NA NA NA NA NA NA 2502 726 NA NA NA NA NA NA NA 
1719176400.0 135.14 410 0 183 158 NA NA NA NA NA 556 0 285 247 NA NA NA NA NA 690 215 494 337 NA NA NA NA NA 575 268 553 445 NA NA NA NA NA 
1719176400.0 135.2 339 0 175 156 NA NA NA NA NA 485 0 278 247 NA NA NA NA NA 625 184 427 309 NA NA NA NA NA 597 250 586 413 NA NA NA NA NA 
1719176400.0 135.3 341 0 181 157 NA NA NA NA NA 493 0 278 237 NA NA NA NA NA 629 197 462 324 NA NA NA NA NA 738 291 540 403 NA NA NA NA NA 
1719176400.0 135.4 423 0 180 157 NA NA NA NA NA 572 0 288 245 NA NA NA NA NA 652 201 462 335 NA NA NA NA NA 681 243 585 532 NA NA NA NA NA 
1719176400.0 135.5 409 0 181 157 NA NA NA NA NA 557 0 278 241 NA NA NA NA NA 649 195 464 336 NA NA NA NA NA 721 239 574 545 NA NA NA NA NA 
1719176400.0 135.6 409 0 184 158 NA NA NA NA NA 561 0 291 241 NA NA NA NA NA 716 212 474 340 NA NA NA NA NA 753 284 543 509 NA NA NA NA NA 
