Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 1309.0 NA 219 390 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 316 1406 337 NA NA NA NA NA NA 354 1497 386 NA NA NA NA NA 
1736719200.0 131.0 119 154 314 NA NA NA NA NA NA 211 247 491 NA NA NA NA NA NA 615 275 1210 NA NA NA NA NA NA 550 349 1279 NA NA NA NA NA NA 
1736719200.0 1310.0 NA 219 376 0 NA NA NA NA NA NA 346 558 0 NA NA NA NA NA NA 303 1335 325 NA NA NA NA NA NA 330 1408 369 NA NA NA NA NA 
1736719200.0 1311.0 NA 215 382 0 108 NA NA NA NA NA 349 558 0 179 NA NA NA NA NA 285 1076 346 247 NA NA NA NA NA 328 1269 408 401 NA NA NA NA 
1736719200.0 1312.0 NA 218 390 0 NA NA NA NA NA NA 335 550 0 NA NA NA NA NA NA 301 1332 343 NA NA NA NA NA NA 300 1293 412 NA NA NA NA NA 
1736719200.0 1313.0 NA 223 379 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 258 1531 330 NA NA NA NA NA NA 287 1484 390 NA NA NA NA NA 
1736719200.0 1314.0 NA 216 370 0 NA NA NA NA NA NA 338 567 0 NA NA NA NA NA NA 317 1319 340 NA NA NA NA NA NA 381 1361 421 NA NA NA NA NA 
1736719200.0 1315.0 NA 206 384 0 NA NA NA NA NA NA 342 542 0 NA NA NA NA NA NA 255 1097 274 NA NA NA NA NA NA 276 1149 295 NA NA NA NA NA 
1736719200.0 1316.0 NA 210 370 0 NA NA NA NA NA NA 326 554 0 NA NA NA NA NA NA 286 1249 294 NA NA NA NA NA NA 363 1373 342 NA NA NA NA NA 
1736719200.0 1317.0 NA 206 388 0 163 NA NA NA NA NA 326 548 0 248 NA NA NA NA NA 250 1099 269 327 NA NA NA NA NA 248 1079 294 352 NA NA NA NA 
1736719200.0 1318.0 NA 205 384 0 160 NA NA NA NA NA 347 549 0 243 NA NA NA NA NA 258 1073 269 306 NA NA NA NA NA 298 1032 293 332 NA NA NA NA 
1736719200.0 1319.0 NA 206 386 0 NA NA NA NA NA NA 333 541 0 NA NA NA NA NA NA 259 1111 271 NA NA NA NA NA NA 305 1124 287 NA NA NA NA NA 
1736719200.0 1320.0 NA 207 387 0 161 NA NA NA NA NA 341 550 0 249 NA NA NA NA NA 255 1099 288 311 NA NA NA NA NA 250 1082 328 337 NA NA NA NA 
1736719200.0 1321.0 NA 211 373 0 142 NA NA NA NA NA 335 554 0 239 NA NA NA NA NA 298 1299 312 372 NA NA NA NA NA 349 1410 410 508 NA NA NA NA 
1736719200.0 1322.0 NA 206 395 0 162 NA NA NA NA NA 345 550 0 248 NA NA NA NA NA 265 1162 277 311 NA NA NA NA NA 227 1409 294 332 NA NA NA NA 
1736719200.0 1323.0 NA 206 381 0 NA NA NA NA NA NA 342 541 0 NA NA NA NA NA NA 261 1071 265 NA NA NA NA NA NA 269 1116 291 NA NA NA NA NA 
1736719200.0 13234.0 NA 624 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 3314 265 NA NA NA NA NA NA NA 1542 295 NA NA NA NA NA NA 
1736719200.0 1324.0 NA 217 381 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 325 1369 325 NA NA NA NA NA NA 396 1426 374 NA NA NA NA NA 
1736719200.0 1325.0 NA 215 404 0 122 163 NA NA NA NA 345 560 0 190 246 NA NA NA NA 280 1251 311 206 310 NA NA NA NA 404 1265 344 235 325 NA NA NA 
1736719200.0 1325.1 NA 214 236 0 NA NA NA NA NA NA 346 374 0 NA NA NA NA NA NA 278 469 285 NA NA NA NA NA NA 247 545 313 NA NA NA NA NA 
1736719200.0 1325.2 NA 220 370 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 294 1377 339 NA NA NA NA NA NA 285 1390 429 NA NA NA NA NA 
1736719200.0 1325.3 NA 230 231 0 NA NA NA NA NA NA 358 364 0 NA NA NA NA NA NA 274 468 263 NA NA NA NA NA NA 271 572 280 NA NA NA NA NA 
1736719200.0 1325.4 NA 219 377 0 NA NA NA NA NA NA 347 566 0 NA NA NA NA NA NA 325 1402 338 NA NA NA NA NA NA 396 1415 398 NA NA NA NA NA 
1736719200.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1180 138 NA NA NA NA NA NA NA 888 168 NA NA NA NA NA NA 
1736719200.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1245 131 NA NA NA NA NA NA NA 924 151 NA NA NA NA NA NA 
1736719200.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1335 132 NA NA NA NA NA NA NA 934 148 NA NA NA NA NA NA 
1736719200.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1350 127 NA NA NA NA NA NA NA 868 146 NA NA NA NA NA NA 
1736719200.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1393 132 NA NA NA NA NA NA NA 1141 156 NA NA NA NA NA NA 
1736719200.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1642 132 NA NA NA NA NA NA NA 1025 168 NA NA NA NA NA NA 
1736719200.0 1325.9 NA 238 408 0 121 NA NA NA NA NA 379 566 0 186 NA NA NA NA NA 318 1225 300 206 NA NA NA NA NA 254 1143 319 241 NA NA NA NA 
1736719200.0 1325.91 NA 238 426 0 121 NA NA NA NA NA 379 578 0 184 NA NA NA NA NA 318 1249 304 207 NA NA NA NA NA 240 1420 318 291 NA NA NA NA 
1736719200.0 1326.0 NA 216 381 0 NA NA NA NA NA NA 344 553 0 NA NA NA NA NA NA 297 1276 339 NA NA NA NA NA NA 345 1331 412 NA NA NA NA NA 
1736719200.0 1327.0 NA 215 380 0 NA NA NA NA NA NA 340 543 0 NA NA NA NA NA NA 292 1251 330 NA NA NA NA NA NA 325 1320 392 NA NA NA NA NA 
1736719200.0 1328.0 NA 222 390 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 312 1367 326 NA NA NA NA NA NA 350 1460 370 NA NA NA NA NA 
1736719200.0 1329.0 NA 211 404 0 162 NA NA NA NA NA 342 566 0 249 NA NA NA NA NA 266 1170 309 316 NA NA NA NA NA 408 1290 365 346 NA NA NA NA 
1736719200.0 133.0 143 172 357 NA NA NA NA NA NA 288 256 506 NA NA NA NA NA NA 1796 262 1310 NA NA NA NA NA NA 813 206 1162 NA NA NA NA NA NA 
1736719200.0 1330.0 NA 213 436 0 163 NA NA NA NA NA 346 607 0 249 NA NA NA NA NA 267 1189 326 306 NA NA NA NA NA 222 1070 356 330 NA NA NA NA 
1736719200.0 1331.0 NA 216 384 0 149 NA NA NA NA NA 327 554 0 234 NA NA NA NA NA 294 1319 327 376 NA NA NA NA NA 325 1428 403 484 NA NA NA NA 
1736719200.0 1332.0 NA 217 394 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 308 1291 331 NA NA NA NA NA NA 378 1304 380 NA NA NA NA NA 
1736719200.0 1333.0 NA 209 390 0 NA NA NA NA NA NA 337 558 0 NA NA NA NA NA NA 269 1136 292 NA NA NA NA NA NA 483 1389 318 NA NA NA NA NA 
1736719200.0 1334.0 NA 220 378 0 NA NA NA NA NA NA 346 540 0 NA NA NA NA NA NA 301 1331 334 NA NA NA NA NA NA 338 1470 392 NA NA NA NA NA 
1736719200.0 1335.0 NA 210 370 0 NA NA NA NA NA NA 334 540 0 NA NA NA NA NA NA 292 1254 318 NA NA NA NA NA NA 321 1364 383 NA NA NA NA NA 
1736719200.0 1336.0 NA 220 402 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 327 1989 335 NA NA NA NA NA NA 333 1582 383 NA NA NA NA NA 
1736719200.0 1337.0 NA 231 397 0 NA NA NA NA NA NA 352 576 0 NA NA NA NA NA NA 354 1729 344 NA NA NA NA NA NA 384 1498 401 NA NA NA NA NA 
1736719200.0 1338.0 NA 216 403 0 162 NA NA NA NA NA 345 568 0 252 NA NA NA NA NA 278 1210 300 314 NA NA NA NA NA 238 1035 322 347 NA NA NA NA 
1736719200.0 1339.0 NA 222 377 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 336 1580 334 NA NA NA NA NA NA 403 1452 389 NA NA NA NA NA 
1736719200.0 134.0 NA 346 69 0 NA NA NA NA NA NA 538 134 0 NA NA NA NA NA NA 2332 115 58 NA NA NA NA NA NA 1659 159 85 NA NA NA NA NA 
1736719200.0 134.709 NA 88 602 0 NA NA NA NA NA NA 180 819 0 NA NA NA NA NA NA 135 3776 259 NA NA NA NA NA NA 144 1855 282 NA NA NA NA NA 
1736719200.0 134.71 NA 84 379 0 NA NA NA NA NA NA 171 565 0 NA NA NA NA NA NA 139 2854 286 NA NA NA NA NA NA 168 1843 354 NA NA NA NA NA 
1736719200.0 134.801 NA 86 431 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 128 2685 247 NA NA NA NA NA NA 139 1711 275 NA NA NA NA NA 
1736719200.0 134.802 NA 88 468 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 143 4400 248 NA NA NA NA NA NA 148 1943 266 NA NA NA NA NA 
1736719200.0 134.803 NA 87 403 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 142 3986 254 NA NA NA NA NA NA 181 1791 276 NA NA NA NA NA 
1736719200.0 134.804 NA 87 413 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 141 4400 255 NA NA NA NA NA NA 143 1935 272 NA NA NA NA NA 
1736719200.0 134.805 NA 90 412 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 143 4308 265 NA NA NA NA NA NA 152 1913 291 NA NA NA NA NA 
1736719200.0 134.806 NA 87 410 0 NA NA NA NA NA NA 175 595 0 NA NA NA NA NA NA 142 4700 265 NA NA NA NA NA NA 148 1966 306 NA NA NA NA NA 
1736719200.0 134.807 NA 188 446 0 NA NA NA NA NA NA 301 646 0 NA NA NA NA NA NA 431 4586 334 NA NA NA NA NA NA 669 2030 361 NA NA NA NA NA 
1736719200.0 134.808 NA 191 450 0 NA NA NA NA NA NA 309 649 0 NA NA NA NA NA NA 381 4548 301 NA NA NA NA NA NA 293 2065 325 NA NA NA NA NA 
1736719200.0 134.81 NA 86 433 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 148 4085 253 NA NA NA NA NA NA 273 1812 275 NA NA NA NA NA 
1736719200.0 134.811 NA 87 405 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 145 4360 255 NA NA NA NA NA NA 244 1945 270 NA NA NA NA NA 
1736719200.0 134.812 NA 82 388 0 NA NA NA NA NA NA 169 556 0 NA NA NA NA NA NA 148 2914 282 NA NA NA NA NA NA 172 1893 354 NA NA NA NA NA 
1736719200.0 134.813 NA 234 116 0 NA NA NA NA NA NA 404 189 0 NA NA NA NA NA NA 816 199 195 NA NA NA NA NA NA 457 280 254 NA NA NA NA NA 
1736719200.0 134.912 NA 83 384 0 NA NA NA NA NA NA 171 571 0 NA NA NA NA NA NA 137 2727 280 NA NA NA NA NA NA 143 1740 328 NA NA NA NA NA 
1736719200.0 134.99601 NA 87 404 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 149 5144 254 NA NA NA NA NA NA 293 2112 278 NA NA NA NA NA 
1736719200.0 1340.0 NA 202 365 0 NA NA NA NA NA NA 332 538 0 NA NA NA NA NA NA 293 1244 308 NA NA NA NA NA NA 341 1322 353 NA NA NA NA NA 
1736719200.0 1341.0 NA 226 396 0 NA NA NA NA NA NA 341 576 0 NA NA NA NA NA NA 345 1666 331 NA NA NA NA NA NA 352 1480 382 NA NA NA NA NA 
1736719200.0 1343.0 NA 218 372 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 317 1368 328 NA NA NA NA NA NA 376 1392 377 NA NA NA NA NA 
1736719200.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7601 252 NA NA NA NA NA NA NA 2875 273 NA NA NA NA NA NA 
1736719200.0 1344.0 NA 219 367 0 NA NA NA NA NA NA 337 540 0 NA NA NA NA NA NA 295 1355 339 NA NA NA NA NA NA 317 1385 415 NA NA NA NA NA 
1736719200.0 1345.0 NA 217 374 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 322 1384 332 NA NA NA NA NA NA 409 1435 389 NA NA NA NA NA 
1736719200.0 1347.0 NA 218 389 0 NA NA NA NA NA NA 340 540 0 NA NA NA NA NA NA 320 1287 338 NA NA NA NA NA NA 391 1312 403 NA NA NA NA NA 
1736719200.0 1348.0 NA 212 361 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 309 1267 331 NA NA NA NA NA NA 410 1359 415 NA NA NA NA NA 
1736719200.0 1349.0 NA 217 366 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 288 1276 318 NA NA NA NA NA NA 284 1352 364 NA NA NA NA NA 
1736719200.0 135.1 397 0 173 146 NA NA NA NA NA 563 0 281 240 NA NA NA NA NA 775 223 511 382 NA NA NA NA NA 862 288 579 554 NA NA NA NA NA 
1736719200.0 135.11 418 0 188 160 NA NA NA NA NA 561 0 290 247 NA NA NA NA NA 795 194 564 294 NA NA NA NA NA 606 216 492 315 NA NA NA NA NA 
1736719200.0 135.12 457 0 180 158 NA NA NA NA NA 563 0 276 248 NA NA NA NA NA 672 199 437 325 NA NA NA NA NA 656 328 448 385 NA NA NA NA NA 
1736719200.0 135.13 417 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 683 269 NA NA NA NA NA NA NA 606 330 NA NA NA NA NA NA NA 
1736719200.0 135.14 443 0 183 159 NA NA NA NA NA 566 0 279 243 NA NA NA NA NA 708 197 458 298 NA NA NA NA NA 782 220 451 317 NA NA NA NA NA 
1736719200.0 135.2 337 0 186 155 NA NA NA NA NA 484 0 284 245 NA NA NA NA NA 583 171 417 300 NA NA NA NA NA 613 211 478 331 NA NA NA NA NA 
1736719200.0 135.3 345 0 180 157 NA NA NA NA NA 493 0 287 247 NA NA NA NA NA 598 173 442 306 NA NA NA NA NA 757 240 617 332 NA NA NA NA NA 
1736719200.0 135.4 436 0 182 158 NA NA NA NA NA 554 0 285 249 NA NA NA NA NA 636 181 434 308 NA NA NA NA NA 544 206 484 335 NA NA NA NA NA 
1736719200.0 135.5 411 0 189 158 NA NA NA NA NA 562 0 293 240 NA NA NA NA NA 653 197 425 306 NA NA NA NA NA 612 308 472 333 NA NA NA NA NA 
1736719200.0 135.6 415 0 184 159 NA NA NA NA NA 566 0 278 243 NA NA NA NA NA 683 194 434 307 NA NA NA NA NA 617 224 418 339 NA NA NA NA NA 
1736719200.0 135.7 408 0 182 159 NA NA NA NA NA 567 0 283 251 NA NA NA NA NA 652 187 428 299 NA NA NA NA NA 816 208 431 321 NA NA NA NA NA 
1736719200.0 135.8 176 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1736719200.0 135.9 415 0 187 136 NA NA NA NA NA 574 0 284 247 NA NA NA NA NA 634 181 422 309 NA NA NA NA NA 736 197 416 374 NA NA NA NA NA 
1736719200.0 1350.0 NA 217 385 0 NA NA NA NA NA NA 346 546 0 NA NA NA NA NA NA 324 1263 330 NA NA NA NA NA NA 438 1339 394 NA NA NA NA NA 
1736719200.0 1351.0 NA 213 393 0 NA NA NA NA NA NA 345 550 0 NA NA NA NA NA NA 270 1140 310 NA NA NA NA NA NA 308 1228 356 NA NA NA NA NA 
1736719200.0 1352.0 NA 214 373 0 NA NA NA NA NA NA 332 553 0 NA NA NA NA NA NA 282 1271 310 NA NA NA NA NA NA 326 1380 350 NA NA NA NA NA 
1736719200.0 1353.0 NA 211 376 0 NA NA NA NA NA NA 337 542 0 NA NA NA NA NA NA 302 1349 328 NA NA NA NA NA NA 355 1410 382 NA NA NA NA NA 
1736719200.0 1354.0 NA 205 374 0 NA NA NA NA NA NA 340 542 0 NA NA NA NA NA NA 322 1344 331 NA NA NA NA NA NA 415 1383 387 NA NA NA NA NA 
1736719200.0 1355.0 NA 221 375 0 NA NA NA NA NA NA 340 548 0 NA NA NA NA NA NA 325 1423 327 NA NA NA NA NA NA 375 1479 387 NA NA NA NA NA 
1736719200.0 1356.0 164 207 425 0 197 NA NA NA NA 270 299 595 0 300 NA NA NA NA 1212 262 1159 293 438 NA NA NA NA 645 224 1283 313 402 NA NA NA NA 
1736719200.0 136.721 NA 153 464 0 NA NA NA NA NA NA 264 617 0 NA NA NA NA NA NA 264 4056 256 NA NA NA NA NA NA 225 1851 279 NA NA NA NA NA 
1736719200.0 136.722 NA 153 413 0 NA NA NA NA NA NA 258 602 0 NA NA NA NA NA NA 284 4672 188 NA NA NA NA NA NA 304 2188 214 NA NA NA NA NA 
1736719200.0 136.723 NA 153 432 0 NA NA NA NA NA NA 266 612 0 NA NA NA NA NA NA 309 4439 258 NA NA NA NA NA NA 239 1915 280 NA NA NA NA NA 
1736719200.0 136.724 NA 153 442 0 NA NA NA NA NA NA 263 616 0 NA NA NA NA NA NA 289 5294 178 NA NA NA NA NA NA 269 2197 199 NA NA NA NA NA 
1736719200.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1292 129 NA NA NA NA NA NA NA 1046 157 NA NA NA NA NA NA 
1736719200.0 136.72412 NA 261 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1388 127 NA NA NA NA NA NA NA 910 154 NA NA NA NA NA NA 
1736719200.0 136.725 NA 154 445 0 NA NA NA NA NA NA 268 600 0 NA NA NA NA NA NA 278 4546 181 NA NA NA NA NA NA 260 2041 204 NA NA NA NA NA 
1736719200.0 136.726 NA 154 409 0 NA NA NA NA NA NA 271 562 0 NA NA NA NA NA NA 312 4732 168 NA NA NA NA NA NA 429 2068 188 NA NA NA NA NA 
1736719200.0 136.727 NA 252 460 0 NA NA NA NA NA NA 387 668 0 NA NA NA NA NA NA 478 4523 262 NA NA NA NA NA NA 325 1915 294 NA NA NA NA NA 
1736719200.0 136.728 NA 255 467 0 NA NA NA NA NA NA 402 651 0 NA NA NA NA NA NA 564 4895 265 NA NA NA NA NA NA 434 2121 284 NA NA NA NA NA 
1736719200.0 136.729 NA 152 436 0 NA NA NA NA NA NA 264 642 0 NA NA NA NA NA NA 266 4616 217 NA NA NA NA NA NA 248 1947 253 NA NA NA NA NA 
1736719200.0 136.73 NA 154 431 0 NA NA NA NA NA NA 265 633 0 NA NA NA NA NA NA 311 4567 206 NA NA NA NA NA NA 333 2036 252 NA NA NA NA NA 
1736719200.0 136.731 NA 154 424 0 NA NA NA NA NA NA 268 597 0 NA NA NA NA NA NA 275 4742 192 NA NA NA NA NA NA 205 2111 214 NA NA NA NA NA 
1736719200.0 136.733 NA 243 123 0 NA NA NA NA NA NA 418 191 0 NA NA NA NA NA NA 674 201 175 NA NA NA NA NA NA 518 264 209 NA NA NA NA NA 
1736719200.0 136.734 NA 152 364 0 NA NA NA NA NA NA 262 556 0 NA NA NA NA NA NA 349 4453 204 NA NA NA NA NA NA 250 2004 247 NA NA NA NA NA 
1736719200.0 136.735 NA 154 365 0 NA NA NA NA NA NA 277 552 0 NA NA NA NA NA NA 308 1717 221 NA NA NA NA NA NA 342 1326 257 NA NA NA NA NA 
1736719200.0 136.738 NA 152 453 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 376 7664 262 NA NA NA NA NA NA 229 2815 286 NA NA NA NA NA 
1736719200.0 136.745 NA 153 464 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 298 5332 259 NA NA NA NA NA NA 214 2169 278 NA NA NA NA NA 
1736719200.0 136.748 NA 152 415 0 NA NA NA NA NA NA 260 564 0 NA NA NA NA NA NA 317 6834 189 NA NA NA NA NA NA 233 2738 208 NA NA NA NA NA 
1736719200.0 136.751 NA 152 479 0 NA NA NA NA NA NA 264 674 0 NA NA NA NA NA NA 331 8879 175 NA NA NA NA NA NA 230 3209 198 NA NA NA NA NA 
1736719200.0 136.753 NA 153 472 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 310 7340 218 NA NA NA NA NA NA 257 3042 257 NA NA NA NA NA 
1736719200.0 136.756 NA 155 470 0 NA NA NA NA NA NA 268 663 0 NA NA NA NA NA NA 299 4998 264 NA NA NA NA NA NA 321 2089 294 NA NA NA NA NA 
1736719200.0 136.759 NA 153 469 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 331 9286 189 NA NA NA NA NA NA 239 3223 210 NA NA NA NA NA 
1736719200.0 136.76 NA 153 493 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 380 10545 266 NA NA NA NA NA NA 244 3476 282 NA NA NA NA NA 
1736719200.0 136.761 NA 153 452 0 NA NA NA NA NA NA 264 657 0 NA NA NA NA NA NA 360 11754 189 NA NA NA NA NA NA 373 3931 253 NA NA NA NA NA 
1736719200.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1486 121 NA NA NA NA NA NA NA 909 139 NA NA NA NA NA NA 
1736719200.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1390 125 NA NA NA NA NA NA NA 863 148 NA NA NA NA NA NA 
1736719200.0 136.762 NA 154 422 0 NA NA NA NA NA NA 263 627 0 NA NA NA NA NA NA 351 12574 186 NA NA NA NA NA NA 261 4050 205 NA NA NA NA NA 
1736719200.0 136.763 NA 152 394 0 NA NA NA NA NA NA 268 603 0 NA NA NA NA NA NA 381 10118 166 NA NA NA NA NA NA 305 3497 192 NA NA NA NA NA 
1736719200.0 136.764 NA 154 463 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 332 10388 213 NA NA NA NA NA NA 238 3491 232 NA NA NA NA NA 
1736719200.0 136.766 NA 153 446 0 NA NA NA NA NA NA 260 638 0 NA NA NA NA NA NA 339 9787 188 NA NA NA NA NA NA 238 3372 210 NA NA NA NA NA 
1736719200.0 136.767 NA 152 513 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 312 7177 267 NA NA NA NA NA NA 231 2855 285 NA NA NA NA NA 
1736719200.0 136.768 NA 152 397 0 NA NA NA NA NA NA 262 611 0 NA NA NA NA NA NA 384 9274 211 NA NA NA NA NA NA 235 3250 302 NA NA NA NA NA 
1736719200.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1400 135 NA NA NA NA NA NA NA 926 227 NA NA NA NA NA NA 
1736719200.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1359 124 NA NA NA NA NA NA NA 816 142 NA NA NA NA NA NA 
1736719200.0 136.773 NA 154 462 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 313 6908 178 NA NA NA NA NA NA 249 2643 195 NA NA NA NA NA 
1736719200.0 136.774 NA 155 388 0 NA NA NA NA NA NA 271 592 0 NA NA NA NA NA NA 326 6953 167 NA NA NA NA NA NA 249 2805 186 NA NA NA NA NA 
1736719200.0 136.778 NA 154 468 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 288 4594 272 NA NA NA NA NA NA 400 2002 291 NA NA NA NA NA 
1736719200.0 136.779 NA 152 409 0 NA NA NA NA NA NA 265 596 0 NA NA NA NA NA NA 358 6687 194 NA NA NA NA NA NA 248 2751 214 NA NA NA NA NA 
1736719200.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 377 155 NA NA NA NA NA NA NA 419 197 NA NA NA NA NA NA 
1736719200.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 231 141 NA NA NA NA NA NA NA 332 192 NA NA NA NA NA NA 
1736719200.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 459 144 NA NA NA NA NA NA NA 645 170 NA NA NA NA NA NA 
1736719200.0 136.781 NA 176 501 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 285 8495 230 NA NA NA NA NA NA 239 3094 255 NA NA NA NA NA 
1736719200.0 136.782 NA 173 562 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 396 9170 304 NA NA NA NA NA NA 287 3179 343 NA NA NA NA NA 
1736719200.0 136.783 NA 175 522 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 301 11447 232 NA NA NA NA NA NA 240 3899 281 NA NA NA NA NA 
1736719200.0 136.784 NA 175 457 0 NA NA NA NA NA NA 294 644 0 NA NA NA NA NA NA 289 8010 221 NA NA NA NA NA NA 213 2958 250 NA NA NA NA NA 
1736719200.0 136.785 NA 174 460 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 371 9096 204 NA NA NA NA NA NA 271 3369 224 NA NA NA NA NA 
1736719200.0 136.786 NA 175 595 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 297 9049 255 NA NA NA NA NA NA 241 3268 283 NA NA NA NA NA 
1736719200.0 136.787 NA 175 637 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 322 8477 260 NA NA NA NA NA NA 299 3108 279 NA NA NA NA NA 
1736719200.0 136.788 NA 175 513 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 294 10330 231 NA NA NA NA NA NA 240 3586 255 NA NA NA NA NA 
1736719200.0 136.791 NA 177 443 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 299 1914 245 NA NA NA NA NA NA 276 1609 261 NA NA NA NA NA 
1736719200.0 136.792 NA 178 565 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 291 7016 300 NA NA NA NA NA NA 216 2712 328 NA NA NA NA NA 
1736719200.0 136.798 NA 176 556 0 NA NA NA NA NA NA 304 760 0 NA NA NA NA NA NA 274 7208 258 NA NA NA NA NA NA 212 2687 283 NA NA NA NA NA 
1736719200.0 136.799 NA 175 624 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 316 7215 258 NA NA NA NA NA NA 215 2824 291 NA NA NA NA NA 
1736719200.0 136.8 NA 177 500 0 NA NA NA NA NA NA 299 723 0 NA NA NA NA NA NA 279 7774 225 NA NA NA NA NA NA 218 2882 242 NA NA NA NA NA 
1736719200.0 136.801 NA 176 607 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 262 4918 296 NA NA NA NA NA NA 234 2194 319 NA NA NA NA NA 
1736719200.0 136.803 NA 178 449 0 NA NA NA NA NA NA 297 638 0 NA NA NA NA NA NA 292 1924 258 NA NA NA NA NA NA 337 1913 275 NA NA NA NA NA 
