Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 124.6 319 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1722286800.0 12434.0 NA 294 493 0 179 NA NA NA NA NA 428 749 0 289 NA NA NA NA NA 1554 1493 392 241 NA NA NA NA NA 524 1333 431 264 NA NA NA NA 
1722286800.0 12434.501 NA 309 173 0 NA NA NA NA NA NA 450 307 0 NA NA NA NA NA NA 1553 330 167 NA NA NA NA NA NA 514 358 187 NA NA NA NA NA 
1722286800.0 12434.505 NA 313 160 0 NA NA NA NA NA NA 428 307 0 NA NA NA NA NA NA 1555 330 191 NA NA NA NA NA NA 523 330 207 NA NA NA NA NA 
1722286800.0 12434.511 NA 308 121 0 NA NA NA NA NA NA 442 209 0 NA NA NA NA NA NA 1553 250 115 NA NA NA NA NA NA 519 275 129 NA NA NA NA NA 
1722286800.0 12434.521 NA 301 118 0 NA NA NA NA NA NA 446 191 0 NA NA NA NA NA NA 1563 280 134 NA NA NA NA NA NA 525 299 159 NA NA NA NA NA 
1722286800.0 12434.7 NA 293 509 0 NA NA NA NA NA NA 433 740 0 NA NA NA NA NA NA 1551 1484 390 NA NA NA NA NA NA 523 1312 430 NA NA NA NA NA 
1722286800.0 12446.0 NA 287 497 0 144 NA NA NA NA NA 405 710 0 216 NA NA NA NA NA 1534 1357 388 228 NA NA NA NA NA 521 1222 427 258 NA NA NA NA 
1722286800.0 12450.501 NA 312 225 0 NA NA NA NA NA NA 422 308 0 NA NA NA NA NA NA 1547 317 161 NA NA NA NA NA NA 513 321 180 NA NA NA NA NA 
1722286800.0 12450.505 NA 299 151 0 NA NA NA NA NA NA 422 298 0 NA NA NA NA NA NA 1548 324 176 NA NA NA NA NA NA 516 340 192 NA NA NA NA NA 
1722286800.0 12461.0 NA 280 482 0 139 NA NA NA NA NA 412 698 0 210 NA NA NA NA NA 1522 1263 348 226 NA NA NA NA NA 517 1223 387 255 NA NA NA NA 
1722286800.0 125.0 155 169 342 NA NA NA NA NA NA 273 247 493 NA NA NA NA NA NA 1164 253 1125 NA NA NA NA NA NA 630 229 1097 NA NA NA NA NA NA 
1722286800.0 126.0 125 163 331 NA NA NA NA NA NA 231 244 466 NA NA NA NA NA NA 699 243 1109 NA NA NA NA NA NA 565 236 1132 NA NA NA NA NA NA 
1722286800.0 12634.0 NA 616 1209 0 NA NA NA NA NA NA 945 1565 0 NA NA NA NA NA NA 3838 4273 406 NA NA NA NA NA NA 1471 2074 426 NA NA NA NA NA 
1722286800.0 12634.99 NA 544 670 703 0 NA NA NA NA NA 893 999 970 0 NA NA NA NA NA 3118 2104 3443 422 NA NA NA NA NA 1588 844 1729 441 NA NA NA NA 
1722286800.0 127.0 119 161 330 NA NA NA NA NA NA 210 232 493 NA NA NA NA NA NA 563 235 1140 NA NA NA NA NA NA 513 230 1323 NA NA NA NA NA NA 
1722286800.0 128.0 118 163 331 NA NA NA NA NA NA 205 240 477 NA NA NA NA NA NA 407 238 1131 NA NA NA NA NA NA 417 227 1359 NA NA NA NA NA NA 
1722286800.0 12834.0 NA 452 614 0 183 NA NA NA NA NA 603 831 0 304 NA NA NA NA NA 876 2203 540 280 NA NA NA NA NA 649 2057 656 312 NA NA NA NA 
1722286800.0 12834.402 NA 449 165 0 NA NA NA NA NA NA 619 249 0 NA NA NA NA NA NA 848 416 187 NA NA NA NA NA NA 552 421 202 NA NA NA NA NA 
1722286800.0 12834.412 NA 443 160 0 NA NA NA NA NA NA 603 243 0 NA NA NA NA NA NA 855 379 122 NA NA NA NA NA NA 562 388 138 NA NA NA NA NA 
1722286800.0 12834.7 NA 450 615 0 NA NA NA NA NA NA 614 873 0 NA NA NA NA NA NA 856 2159 508 NA NA NA NA NA NA 585 1858 553 NA NA NA NA NA 
1722286800.0 12846.0 NA 439 599 0 152 NA NA NA NA NA 590 859 0 220 NA NA NA NA NA 807 2051 527 268 NA NA NA NA NA 583 2003 651 289 NA NA NA NA 
1722286800.0 12861.0 NA 418 548 0 147 NA NA NA NA NA 555 822 0 222 NA NA NA NA NA 778 1931 455 267 NA NA NA NA NA 606 1982 528 288 NA NA NA NA 
1722286800.0 129.0 118 162 329 NA NA NA NA NA NA 213 241 483 NA NA NA NA NA NA 402 252 1077 NA NA NA NA NA NA 407 270 1134 NA NA NA NA NA NA 
1722286800.0 13.0 NA 176 349 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 235 1423 309 NA NA NA NA NA NA 305 1246 352 NA NA NA NA NA 
1722286800.0 130.0 119 163 331 NA NA NA NA NA NA 210 234 493 NA NA NA NA NA NA 430 240 1142 NA NA NA NA NA NA 429 232 1399 NA NA NA NA NA NA 
1722286800.0 1301.0 137 201 293 NA NA NA NA NA NA 255 309 454 NA NA NA NA NA NA 966 246 655 NA NA NA NA NA NA 602 202 633 NA NA NA NA NA NA 
1722286800.0 1301.17 124 276 371 NA NA NA NA NA NA 222 371 485 NA NA NA NA NA NA 953 1025 683 NA NA NA NA NA NA 577 400 658 NA NA NA NA NA NA 
1722286800.0 1302.0 170 207 306 NA NA NA NA NA NA 265 317 466 NA NA NA NA NA NA 1514 269 760 NA NA NA NA NA NA 695 198 671 NA NA NA NA NA NA 
1722286800.0 1302.17 136 280 328 NA NA NA NA NA NA 231 383 487 NA NA NA NA NA NA 1581 1096 900 NA NA NA NA NA NA 733 568 961 NA NA NA NA NA NA 
1722286800.0 1302.18 133 271 278 197 159 NA NA NA NA 223 366 424 298 242 NA NA NA NA 1599 1056 528 511 344 NA NA NA NA 821 464 540 617 498 NA NA NA NA 
1722286800.0 1302.181 135 270 282 197 160 NA NA NA NA 221 376 416 287 236 NA NA NA NA 1680 1058 535 504 324 NA NA NA NA 794 468 531 539 399 NA NA NA NA 
1722286800.0 1303.0 151 209 304 NA NA NA NA NA NA 255 298 447 NA NA NA NA NA NA 2581 245 964 NA NA NA NA NA NA 1262 242 815 NA NA NA NA NA NA 
1722286800.0 1303.17 142 280 330 NA NA NA NA NA NA 237 373 479 NA NA NA NA NA NA 2624 1038 1041 NA NA NA NA NA NA 1272 483 897 NA NA NA NA NA NA 
1722286800.0 13034.0 NA 813 1149 0 NA NA NA NA NA NA 1149 1508 0 NA NA NA NA NA NA 3153 4677 535 NA NA NA NA NA NA 1453 2907 582 NA NA NA NA NA 
1722286800.0 13034.99 NA 550 812 857 0 NA NA NA NA NA 857 1143 1097 0 NA NA NA NA NA 3119 1517 4105 525 NA NA NA NA NA 1555 773 2312 557 NA NA NA NA 
1722286800.0 1304.18 131 268 277 194 159 NA NA NA NA 223 358 434 295 243 NA NA NA NA 1343 1031 495 474 330 NA NA NA NA 683 443 584 514 410 NA NA NA NA 
1722286800.0 1304.181 132 265 278 195 160 NA NA NA NA 223 356 422 296 249 NA NA NA NA 1411 1032 486 487 344 NA NA NA NA 816 452 548 613 475 NA NA NA NA 
1722286800.0 1304.182 130 267 274 195 NA NA NA NA NA 223 374 415 295 NA NA NA NA NA 1359 1041 498 489 NA NA NA NA NA 682 480 660 609 NA NA NA NA NA 
1722286800.0 1306.0 NA 205 383 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 248 1058 256 NA NA NA NA NA NA 217 1005 272 NA NA NA NA NA 
1722286800.0 1307.0 NA 192 237 90 0 NA NA NA NA NA 319 374 154 0 NA NA NA NA NA 234 407 119 161 NA NA NA NA NA 192 357 136 174 NA NA NA NA 
1722286800.0 1308.0 NA 191 232 88 0 NA NA NA NA NA 324 364 152 0 NA NA NA NA NA 226 361 143 170 NA NA NA NA NA 236 382 170 189 NA NA NA NA 
1722286800.0 1309.0 NA 220 397 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 282 1254 302 NA NA NA NA NA NA 273 1171 349 NA NA NA NA NA 
1722286800.0 131.0 115 162 337 NA NA NA NA NA NA 214 240 483 NA NA NA NA NA NA 593 224 1034 NA NA NA NA NA NA 520 178 973 NA NA NA NA NA NA 
1722286800.0 1310.0 NA 220 389 0 NA NA NA NA NA NA 340 559 0 NA NA NA NA NA NA 279 1212 314 NA NA NA NA NA NA 292 1124 412 NA NA NA NA NA 
1722286800.0 1311.0 NA 215 401 0 114 NA NA NA NA NA 335 552 0 180 NA NA NA NA NA 256 953 325 238 NA NA NA NA NA 270 974 386 392 NA NA NA NA 
1722286800.0 1312.0 NA 218 394 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 277 1235 305 NA NA NA NA NA NA 274 1130 351 NA NA NA NA NA 
1722286800.0 1313.0 NA 223 404 0 NA NA NA NA NA NA 343 561 0 NA NA NA NA NA NA 248 1378 317 NA NA NA NA NA NA 261 1150 425 NA NA NA NA NA 
1722286800.0 1314.0 NA 220 394 0 NA NA NA NA NA NA 334 554 0 NA NA NA NA NA NA 273 1205 315 NA NA NA NA NA NA 254 1119 383 NA NA NA NA NA 
1722286800.0 1315.0 NA 210 378 0 NA NA NA NA NA NA 326 541 0 NA NA NA NA NA NA 260 1099 280 NA NA NA NA NA NA 278 1079 347 NA NA NA NA NA 
1722286800.0 1316.0 NA 212 379 0 NA NA NA NA NA NA 331 531 0 NA NA NA NA NA NA 264 1147 272 NA NA NA NA NA NA 318 1121 324 NA NA NA NA NA 
1722286800.0 1317.0 NA 211 379 0 156 NA NA NA NA NA 317 541 0 231 NA NA NA NA NA 274 1143 275 319 NA NA NA NA NA 346 1165 320 394 NA NA NA NA 
1722286800.0 1318.0 NA 211 376 0 152 NA NA NA NA NA 327 537 0 236 NA NA NA NA NA 279 1089 264 312 NA NA NA NA NA 362 1102 295 387 NA NA NA NA 
1722286800.0 1319.0 NA 212 378 0 NA NA NA NA NA NA 337 537 0 NA NA NA NA NA NA 257 1079 266 NA NA NA NA NA NA 264 1069 305 NA NA NA NA NA 
1722286800.0 132.0 155 169 345 NA NA NA NA NA NA 268 246 507 NA NA NA NA NA NA 1313 272 1180 NA NA NA NA NA NA 691 264 1106 NA NA NA NA NA NA 
1722286800.0 1320.0 NA 213 378 0 155 NA NA NA NA NA 335 533 0 242 NA NA NA NA NA 258 1106 278 312 NA NA NA NA NA 270 1097 321 379 NA NA NA NA 
1722286800.0 1321.0 NA 214 384 0 155 NA NA NA NA NA 337 554 0 234 NA NA NA NA NA 284 1202 290 328 NA NA NA NA NA 364 1273 359 422 NA NA NA NA 
1722286800.0 1322.0 NA 213 384 0 154 NA NA NA NA NA 335 567 0 240 NA NA NA NA NA 277 1176 278 330 NA NA NA NA NA 326 1151 323 413 NA NA NA NA 
1722286800.0 1323.0 NA 207 378 0 NA NA NA NA NA NA 337 545 0 NA NA NA NA NA NA 246 1049 250 NA NA NA NA NA NA 223 995 263 NA NA NA NA NA 
1722286800.0 13234.0 NA 576 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 2954 273 NA NA NA NA NA NA NA 1476 329 NA NA NA NA NA NA 
1722286800.0 1324.0 NA 214 403 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 272 1185 296 NA NA NA NA NA NA 219 1027 311 NA NA NA NA NA 
1722286800.0 1325.0 NA 223 396 0 119 157 NA NA NA NA 352 548 0 182 249 NA NA NA NA 280 1242 296 229 330 NA NA NA NA 277 1120 329 326 408 NA NA NA 
1722286800.0 1325.1 NA 215 235 0 NA NA NA NA NA NA 351 364 0 NA NA NA NA NA NA 266 432 268 NA NA NA NA NA NA 208 409 283 NA NA NA NA NA 
1722286800.0 1325.2 NA 221 395 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 293 1223 316 NA NA NA NA NA NA 293 1101 397 NA NA NA NA NA 
1722286800.0 1325.3 NA 215 230 0 NA NA NA NA NA NA 340 369 0 NA NA NA NA NA NA 267 429 253 NA NA NA NA NA NA 209 400 269 NA NA NA NA NA 
1722286800.0 1325.4 NA 221 400 0 NA NA NA NA NA NA 340 569 0 NA NA NA NA NA NA 285 1236 315 NA NA NA NA NA NA 280 1137 380 NA NA NA NA NA 
1722286800.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1133 121 NA NA NA NA NA NA NA 778 138 NA NA NA NA NA NA 
1722286800.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1210 123 NA NA NA NA NA NA NA 842 140 NA NA NA NA NA NA 
1722286800.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1290 122 NA NA NA NA NA NA NA 826 142 NA NA NA NA NA NA 
1722286800.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1305 119 NA NA NA NA NA NA NA 820 136 NA NA NA NA NA NA 
1722286800.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1346 121 NA NA NA NA NA NA NA 855 137 NA NA NA NA NA NA 
1722286800.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1569 120 NA NA NA NA NA NA NA 884 135 NA NA NA NA NA NA 
1722286800.0 1325.9 NA 245 397 0 119 NA NA NA NA NA 375 550 0 182 NA NA NA NA NA 338 1258 308 224 NA NA NA NA NA 341 1203 351 322 NA NA NA NA 
1722286800.0 1325.91 NA 244 395 0 118 NA NA NA NA NA 372 538 0 181 NA NA NA NA NA 340 1245 312 230 NA NA NA NA NA 359 1133 365 346 NA NA NA NA 
1722286800.0 1326.0 NA 211 394 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 260 1121 282 NA NA NA NA NA NA 220 1028 303 NA NA NA NA NA 
1722286800.0 1327.0 NA 213 393 0 NA NA NA NA NA NA 343 576 0 NA NA NA NA NA NA 257 1089 283 NA NA NA NA NA NA 214 1004 298 NA NA NA NA NA 
1722286800.0 1328.0 NA 222 394 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 285 1238 322 NA NA NA NA NA NA 279 1163 413 NA NA NA NA NA 
1722286800.0 1329.0 NA 215 390 0 156 NA NA NA NA NA 332 565 0 236 NA NA NA NA NA 280 1186 301 333 NA NA NA NA NA 325 1180 347 429 NA NA NA NA 
1722286800.0 133.0 159 173 354 NA NA NA NA NA NA 273 243 503 NA NA NA NA NA NA 1740 268 1307 NA NA NA NA NA NA 825 244 1194 NA NA NA NA NA NA 
1722286800.0 1330.0 NA 220 422 0 156 NA NA NA NA NA 341 592 0 234 NA NA NA NA NA 292 1239 310 337 NA NA NA NA NA 321 1253 356 415 NA NA NA NA 
1722286800.0 1331.0 NA 217 388 0 155 NA NA NA NA NA 331 564 0 235 NA NA NA NA NA 296 1175 292 337 NA NA NA NA NA 380 1145 329 435 NA NA NA NA 
1722286800.0 1332.0 NA 214 399 0 NA NA NA NA NA NA 342 557 0 NA NA NA NA NA NA 267 1144 289 NA NA NA NA NA NA 210 1039 304 NA NA NA NA NA 
1722286800.0 1333.0 NA 210 387 0 NA NA NA NA NA NA 342 557 0 NA NA NA NA NA NA 262 1100 280 NA NA NA NA NA NA 226 1021 295 NA NA NA NA NA 
1722286800.0 1334.0 NA 219 393 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 289 1212 318 NA NA NA NA NA NA 312 1141 414 NA NA NA NA NA 
1722286800.0 1335.0 NA 216 384 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 270 1134 291 NA NA NA NA NA NA 281 1098 339 NA NA NA NA NA 
1722286800.0 1336.0 NA 222 402 0 NA NA NA NA NA NA 337 554 0 NA NA NA NA NA NA 316 1908 319 NA NA NA NA NA NA 383 1375 395 NA NA NA NA NA 
1722286800.0 1337.0 NA 231 418 0 NA NA NA NA NA NA 352 587 0 NA NA NA NA NA NA 303 1567 325 NA NA NA NA NA NA 266 1254 403 NA NA NA NA NA 
1722286800.0 1338.0 NA 220 396 0 157 NA NA NA NA NA 338 540 0 237 NA NA NA NA NA 276 1220 298 316 NA NA NA NA NA 256 1123 334 381 NA NA NA NA 
1722286800.0 1339.0 NA 222 401 0 NA NA NA NA NA NA 337 542 0 NA NA NA NA NA NA 297 1408 323 NA NA NA NA NA NA 280 1174 420 NA NA NA NA NA 
1722286800.0 134.0 NA 362 74 0 NA NA NA NA NA NA 545 137 0 NA NA NA NA NA NA 2102 101 51 NA NA NA NA NA NA 1279 120 62 NA NA NA NA NA 
1722286800.0 134.701 NA 86 391 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 110 2850 266 NA NA NA NA NA NA 114 1573 300 NA NA NA NA NA 
1722286800.0 134.702 NA 87 390 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 118 3622 249 NA NA NA NA NA NA 119 1755 288 NA NA NA NA NA 
1722286800.0 134.703 NA 90 404 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 117 3577 265 NA NA NA NA NA NA 128 1740 299 NA NA NA NA NA 
1722286800.0 134.704 NA 88 391 0 NA NA NA NA NA NA 176 569 0 NA NA NA NA NA NA 116 3480 266 NA NA NA NA NA NA 117 1711 321 NA NA NA NA NA 
1722286800.0 134.705 NA 91 405 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 126 3888 271 NA NA NA NA NA NA 185 1909 296 NA NA NA NA NA 
1722286800.0 134.706 NA 90 403 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 122 3874 287 NA NA NA NA NA NA 136 1797 322 NA NA NA NA NA 
1722286800.0 134.707 NA 89 393 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 115 3449 245 NA NA NA NA NA NA 119 1687 276 NA NA NA NA NA 
1722286800.0 134.708 NA 88 388 0 NA NA NA NA NA NA 173 543 0 NA NA NA NA NA NA 122 3371 253 NA NA NA NA NA NA 124 1703 296 NA NA NA NA NA 
1722286800.0 134.709 NA 88 568 0 NA NA NA NA NA NA 176 813 0 NA NA NA NA NA NA 125 3654 273 NA NA NA NA NA NA 159 1774 346 NA NA NA NA NA 
1722286800.0 134.71 NA 86 386 0 NA NA NA NA NA NA 179 556 0 NA NA NA NA NA NA 122 2528 250 NA NA NA NA NA NA 208 1528 277 NA NA NA NA NA 
1722286800.0 134.801 NA 88 395 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 119 2697 259 NA NA NA NA NA NA 141 1714 305 NA NA NA NA NA 
1722286800.0 134.802 NA 87 377 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 125 4197 261 NA NA NA NA NA NA 121 1901 304 NA NA NA NA NA 
1722286800.0 134.803 NA 86 397 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 132 3829 278 NA NA NA NA NA NA 154 1875 340 NA NA NA NA NA 
1722286800.0 134.804 NA 88 405 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 127 4344 258 NA NA NA NA NA NA 126 1974 300 NA NA NA NA NA 
1722286800.0 134.805 NA 87 388 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 126 4253 275 NA NA NA NA NA NA 123 1892 323 NA NA NA NA NA 
1722286800.0 134.806 NA 88 407 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 140 4535 265 NA NA NA NA NA NA 142 2018 309 NA NA NA NA NA 
1722286800.0 134.807 NA 192 441 0 NA NA NA NA NA NA 302 624 0 NA NA NA NA NA NA 364 4399 339 NA NA NA NA NA NA 268 2008 383 NA NA NA NA NA 
1722286800.0 134.808 NA 192 441 0 NA NA NA NA NA NA 297 647 0 NA NA NA NA NA NA 351 4489 300 NA NA NA NA NA NA 255 2004 341 NA NA NA NA NA 
1722286800.0 134.809 NA 87 394 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 133 4037 252 NA NA NA NA NA NA 189 1875 289 NA NA NA NA NA 
1722286800.0 134.81 NA 88 398 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 126 3969 248 NA NA NA NA NA NA 148 1838 280 NA NA NA NA NA 
1722286800.0 134.811 NA 88 402 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 130 4159 257 NA NA NA NA NA NA 122 1876 296 NA NA NA NA NA 
1722286800.0 134.812 NA 84 390 0 NA NA NA NA NA NA 171 580 0 NA NA NA NA NA NA 121 2704 260 NA NA NA NA NA NA 143 1644 306 NA NA NA NA NA 
1722286800.0 134.813 NA 235 116 0 NA NA NA NA NA NA 408 184 0 NA NA NA NA NA NA 765 174 171 NA NA NA NA NA NA 410 184 193 NA NA NA NA NA 
1722286800.0 134.901 NA 88 388 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 125 2777 268 NA NA NA NA NA NA 157 1617 327 NA NA NA NA NA 
1722286800.0 134.902 NA 88 392 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 117 3288 258 NA NA NA NA NA NA 117 1644 299 NA NA NA NA NA 
1722286800.0 134.903 NA 90 391 0 NA NA NA NA NA NA 185 545 0 NA NA NA NA NA NA 122 3068 251 NA NA NA NA NA NA 128 1621 291 NA NA NA NA NA 
1722286800.0 134.904 NA 89 398 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 134 3786 269 NA NA NA NA NA NA 276 1787 321 NA NA NA NA NA 
1722286800.0 134.905 NA 88 392 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 121 3019 254 NA NA NA NA NA NA 122 1603 292 NA NA NA NA NA 
1722286800.0 134.906 NA 88 394 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 127 3722 265 NA NA NA NA NA NA 163 1842 307 NA NA NA NA NA 
1722286800.0 134.907 NA 190 428 0 NA NA NA NA NA NA 290 594 0 NA NA NA NA NA NA 336 3446 291 NA NA NA NA NA NA 318 1780 348 NA NA NA NA NA 
1722286800.0 134.908 NA 192 435 0 NA NA NA NA NA NA 295 635 0 NA NA NA NA NA NA 338 3543 286 NA NA NA NA NA NA 326 1806 371 NA NA NA NA NA 
1722286800.0 134.909 NA 90 390 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 117 3243 246 NA NA NA NA NA NA 115 1644 292 NA NA NA NA NA 
1722286800.0 134.91 NA 88 387 0 NA NA NA NA NA NA 177 542 0 NA NA NA NA NA NA 119 3051 252 NA NA NA NA NA NA 122 1637 286 NA NA NA NA NA 
1722286800.0 134.911 NA 88 392 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 121 3187 248 NA NA NA NA NA NA 124 1632 284 NA NA NA NA NA 
1722286800.0 134.912 NA 84 386 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 117 2571 254 NA NA NA NA NA NA 142 1631 306 NA NA NA NA NA 
1722286800.0 134.99601 NA 87 369 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 131 4964 255 NA NA NA NA NA NA 135 2213 291 NA NA NA NA NA 
1722286800.0 134.99602 NA 86 388 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 131 2842 267 NA NA NA NA NA NA 162 1599 326 NA NA NA NA NA 
1722286800.0 134.99603 NA 89 397 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 135 3809 252 NA NA NA NA NA NA 174 1829 282 NA NA NA NA NA 
1722286800.0 134.99901 NA 88 389 0 NA NA NA NA NA NA 174 572 0 NA NA NA NA NA NA 120 3033 251 NA NA NA NA NA NA 123 1606 295 NA NA NA NA NA 
1722286800.0 1340.0 NA 214 381 0 NA NA NA NA NA NA 343 559 0 NA NA NA NA NA NA 264 1119 294 NA NA NA NA NA NA 258 1091 337 NA NA NA NA NA 
1722286800.0 1341.0 NA 227 405 0 NA NA NA NA NA NA 337 583 0 NA NA NA NA NA NA 308 1515 326 NA NA NA NA NA NA 286 1175 429 NA NA NA NA NA 
1722286800.0 1343.0 NA 214 399 0 NA NA NA NA NA NA 351 552 0 NA NA NA NA NA NA 272 1208 299 NA NA NA NA NA NA 230 1044 316 NA NA NA NA NA 
1722286800.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7564 252 NA NA NA NA NA NA NA 2949 290 NA NA NA NA NA NA 
1722286800.0 1344.0 NA 217 392 0 NA NA NA NA NA NA 338 553 0 NA NA NA NA NA NA 273 1202 299 NA NA NA NA NA NA 280 1137 345 NA NA NA NA NA 
1722286800.0 1345.0 NA 220 395 0 NA NA NA NA NA NA 338 567 0 NA NA NA NA NA NA 281 1215 320 NA NA NA NA NA NA 278 1120 415 NA NA NA NA NA 
1722286800.0 1347.0 NA 199 398 0 NA NA NA NA NA NA 342 574 0 NA NA NA NA NA NA 279 1153 286 NA NA NA NA NA NA 276 1027 303 NA NA NA NA NA 
1722286800.0 1348.0 NA 211 389 0 NA NA NA NA NA NA 346 553 0 NA NA NA NA NA NA 258 1119 284 NA NA NA NA NA NA 215 1029 300 NA NA NA NA NA 
1722286800.0 1349.0 NA 191 390 0 NA NA NA NA NA NA 351 564 0 NA NA NA NA NA NA 271 1109 282 NA NA NA NA NA NA 235 1016 299 NA NA NA NA NA 
1722286800.0 135.1 450 0 187 161 NA NA NA NA NA 561 0 287 247 NA NA NA NA NA 681 182 438 284 NA NA NA NA NA 538 201 418 301 NA NA NA NA NA 
1722286800.0 135.11 418 0 188 161 NA NA NA NA NA 585 0 284 247 NA NA NA NA NA 803 190 533 290 NA NA NA NA NA 596 208 432 303 NA NA NA NA NA 
1722286800.0 135.12 413 0 181 159 NA NA NA NA NA 581 0 290 246 NA NA NA NA NA 665 187 423 284 NA NA NA NA NA 542 209 417 305 NA NA NA NA NA 
1722286800.0 135.13 417 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 687 259 NA NA NA NA NA NA NA 642 301 NA NA NA NA NA NA NA 
1722286800.0 135.14 391 0 185 160 NA NA NA NA NA 563 0 290 244 NA NA NA NA NA 700 188 434 289 NA NA NA NA NA 566 208 413 307 NA NA NA NA NA 
1722286800.0 135.2 342 0 183 155 NA NA NA NA NA 490 0 289 243 NA NA NA NA NA 571 162 394 286 NA NA NA NA NA 476 180 405 309 NA NA NA NA NA 
1722286800.0 135.3 342 0 182 158 NA NA NA NA NA 482 0 279 242 NA NA NA NA NA 591 163 419 282 NA NA NA NA NA 510 175 415 302 NA NA NA NA NA 
1722286800.0 135.4 415 0 185 159 NA NA NA NA NA 567 0 283 245 NA NA NA NA NA 631 178 416 287 NA NA NA NA NA 526 196 404 300 NA NA NA NA NA 
1722286800.0 135.5 411 0 184 158 NA NA NA NA NA 567 0 279 244 NA NA NA NA NA 638 182 417 284 NA NA NA NA NA 528 196 403 306 NA NA NA NA NA 
1722286800.0 135.6 385 0 184 158 NA NA NA NA NA 558 0 276 246 NA NA NA NA NA 696 186 418 290 NA NA NA NA NA 557 204 393 309 NA NA NA NA NA 
1722286800.0 135.7 412 0 182 158 NA NA NA NA NA 570 0 282 242 NA NA NA NA NA 635 178 413 287 NA NA NA NA NA 517 196 394 305 NA NA NA NA NA 
