Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 12434.505 NA 311 154 0 NA NA NA NA NA NA 441 299 0 NA NA NA NA NA NA 1320 355 204 NA NA NA NA NA NA 464 410 227 NA NA NA NA NA 
1734904800.0 12434.511 NA 297 125 0 NA NA NA NA NA NA 425 204 0 NA NA NA NA NA NA 1322 276 132 NA NA NA NA NA NA 464 283 165 NA NA NA NA NA 
1734904800.0 12434.521 NA 295 119 0 NA NA NA NA NA NA 438 192 0 NA NA NA NA NA NA 1324 269 131 NA NA NA NA NA NA 476 273 153 NA NA NA NA NA 
1734904800.0 12434.7 NA 303 516 0 NA NA NA NA NA NA 425 745 0 NA NA NA NA NA NA 1328 1471 410 NA NA NA NA NA NA 471 1252 496 NA NA NA NA NA 
1734904800.0 12446.0 NA 266 474 0 131 NA NA NA NA NA 418 728 0 209 NA NA NA NA NA 1340 1477 397 269 NA NA NA NA NA 564 1367 447 321 NA NA NA NA 
1734904800.0 12450.501 NA 299 154 0 NA NA NA NA NA NA 430 305 0 NA NA NA NA NA NA 1316 371 196 NA NA NA NA NA NA 487 545 237 NA NA NA NA NA 
1734904800.0 12450.505 NA 282 151 0 NA NA NA NA NA NA 420 298 0 NA NA NA NA NA NA 1325 380 206 NA NA NA NA NA NA 525 494 240 NA NA NA NA NA 
1734904800.0 12461.0 NA 272 449 0 138 NA NA NA NA NA 418 731 0 210 NA NA NA NA NA 1294 1456 364 249 NA NA NA NA NA 462 1594 430 275 NA NA NA NA 
1734904800.0 125.0 139 168 349 NA NA NA NA NA NA 274 250 523 NA NA NA NA NA NA 1203 250 1088 NA NA NA NA NA NA 681 205 1010 NA NA NA NA NA NA 
1734904800.0 126.0 116 163 338 NA NA NA NA NA NA 234 239 499 NA NA NA NA NA NA 679 251 1148 NA NA NA NA NA NA 462 295 1246 NA NA NA NA NA NA 
1734904800.0 12634.0 NA 634 991 0 NA NA NA NA NA NA 945 1453 0 NA NA NA NA NA NA 3769 4552 432 NA NA NA NA NA NA 1441 2252 507 NA NA NA NA NA 
1734904800.0 12634.99 NA 664 701 703 0 NA NA NA NA NA 873 983 928 0 NA NA NA NA NA 3116 1884 3745 419 NA NA NA NA NA 1639 717 1781 442 NA NA NA NA 
1734904800.0 127.0 114 163 337 NA NA NA NA NA NA 214 252 490 NA NA NA NA NA NA 542 252 1134 NA NA NA NA NA NA 424 285 1201 NA NA NA NA NA NA 
1734904800.0 128.0 111 163 337 NA NA NA NA NA NA 212 249 485 NA NA NA NA NA NA 398 254 1121 NA NA NA NA NA NA 396 280 1120 NA NA NA NA NA NA 
1734904800.0 12834.0 NA 447 616 0 186 NA NA NA NA NA 620 860 0 306 NA NA NA NA NA 913 2201 532 278 NA NA NA NA NA 721 1932 566 270 NA NA NA NA 
1734904800.0 12834.402 NA 446 164 0 NA NA NA NA NA NA 594 241 0 NA NA NA NA NA NA 881 446 189 NA NA NA NA NA NA 606 699 211 NA NA NA NA NA 
1734904800.0 12834.412 NA 449 163 0 NA NA NA NA NA NA 608 244 0 NA NA NA NA NA NA 884 407 141 NA NA NA NA NA NA 668 494 207 NA NA NA NA NA 
1734904800.0 12834.7 NA 446 617 0 NA NA NA NA NA NA 604 858 0 NA NA NA NA NA NA 904 2238 533 NA NA NA NA NA NA 631 1940 636 NA NA NA NA NA 
1734904800.0 12846.0 NA 433 600 0 154 NA NA NA NA NA 606 825 0 228 NA NA NA NA NA 835 2000 497 272 NA NA NA NA NA 594 1839 553 289 NA NA NA NA 
1734904800.0 12861.0 NA 417 580 0 150 NA NA NA NA NA 591 809 0 232 NA NA NA NA NA 790 1888 449 264 NA NA NA NA NA 634 1822 469 267 NA NA NA NA 
1734904800.0 129.0 112 162 335 NA NA NA NA NA NA 213 240 484 NA NA NA NA NA NA 415 249 1133 NA NA NA NA NA NA 728 284 1236 NA NA NA NA NA NA 
1734904800.0 13.0 NA 172 355 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 223 1499 325 NA NA NA NA NA NA 218 1504 351 NA NA NA NA NA 
1734904800.0 130.0 114 163 336 NA NA NA NA NA NA 216 242 496 NA NA NA NA NA NA 435 247 1127 NA NA NA NA NA NA 519 284 1235 NA NA NA NA NA NA 
1734904800.0 1301.0 136 199 296 NA NA NA NA NA NA 258 298 450 NA NA NA NA NA NA 957 245 679 NA NA NA NA NA NA 601 201 670 NA NA NA NA NA NA 
1734904800.0 1301.17 141 280 319 NA NA NA NA NA NA 219 373 487 NA NA NA NA NA NA 941 1033 767 NA NA NA NA NA NA 568 444 901 NA NA NA NA NA NA 
1734904800.0 1302.0 149 206 307 NA NA NA NA NA NA 268 308 456 NA NA NA NA NA NA 1521 279 833 NA NA NA NA NA NA 702 272 893 NA NA NA NA NA NA 
1734904800.0 1302.17 128 287 364 NA NA NA NA NA NA 229 388 500 NA NA NA NA NA NA 1716 1072 860 NA NA NA NA NA NA 764 429 928 NA NA NA NA NA NA 
1734904800.0 1302.18 123 252 278 181 159 NA NA NA NA 219 382 413 282 249 NA NA NA NA 1682 1101 568 572 362 NA NA NA NA 774 579 552 550 439 NA NA NA NA 
1734904800.0 1302.181 133 250 278 184 159 NA NA NA NA 225 365 425 293 236 NA NA NA NA 1728 1125 569 563 358 NA NA NA NA 808 620 551 553 443 NA NA NA NA 
1734904800.0 1303.0 140 208 308 NA NA NA NA NA NA 257 302 460 NA NA NA NA NA NA 2647 243 930 NA NA NA NA NA NA 1294 204 733 NA NA NA NA NA NA 
1734904800.0 1303.17 130 269 330 NA NA NA NA NA NA 235 385 493 NA NA NA NA NA NA 2725 1071 1059 NA NA NA NA NA NA 1366 511 899 NA NA NA NA NA NA 
1734904800.0 13034.0 NA 786 1185 0 NA NA NA NA NA NA 1137 1569 0 NA NA NA NA NA NA 3357 5261 528 NA NA NA NA NA NA 1489 2773 552 NA NA NA NA NA 
1734904800.0 13034.99 NA 568 860 826 0 NA NA NA NA NA 877 1198 1089 0 NA NA NA NA NA 3123 1587 4195 541 NA NA NA NA NA 1523 822 2413 568 NA NA NA NA 
1734904800.0 1304.18 129 265 274 169 148 NA NA NA NA 221 361 406 295 243 NA NA NA NA 1371 1061 493 558 369 NA NA NA NA 728 503 515 567 473 NA NA NA NA 
1734904800.0 1304.181 131 264 276 194 147 NA NA NA NA 221 363 407 302 247 NA NA NA NA 1436 1058 497 530 373 NA NA NA NA 736 491 504 555 484 NA NA NA NA 
1734904800.0 1304.182 125 281 277 197 NA NA NA NA NA 222 359 416 308 NA NA NA NA NA 1406 1027 473 486 NA NA NA NA NA 785 414 601 524 NA NA NA NA NA 
1734904800.0 1306.0 NA 204 390 0 NA NA NA NA NA NA 332 549 0 NA NA NA NA NA NA 253 1122 270 NA NA NA NA NA NA 259 1208 290 NA NA NA NA NA 
1734904800.0 1307.0 NA 192 246 89 0 NA NA NA NA NA 325 378 152 0 NA NA NA NA NA 259 440 128 184 NA NA NA NA NA 315 507 143 272 NA NA NA NA 
1734904800.0 1308.0 NA 190 241 89 0 NA NA NA NA NA 323 376 154 0 NA NA NA NA NA 238 368 126 183 NA NA NA NA NA 324 437 141 210 NA NA NA NA 
1734904800.0 1309.0 NA 217 408 0 NA NA NA NA NA NA 342 577 0 NA NA NA NA NA NA 284 1271 323 NA NA NA NA NA NA 433 1257 416 NA NA NA NA NA 
1734904800.0 131.0 116 162 337 NA NA NA NA NA NA 216 240 477 NA NA NA NA NA NA 605 254 1161 NA NA NA NA NA NA 627 281 1274 NA NA NA NA NA NA 
1734904800.0 1310.0 NA 214 398 0 NA NA NA NA NA NA 345 554 0 NA NA NA NA NA NA 277 1233 318 NA NA NA NA NA NA 263 1196 390 NA NA NA NA NA 
1734904800.0 1311.0 NA 208 404 0 116 NA NA NA NA NA 345 579 0 183 NA NA NA NA NA 259 993 343 222 NA NA NA NA NA 218 1097 405 312 NA NA NA NA 
1734904800.0 1312.0 NA 211 401 0 NA NA NA NA NA NA 345 563 0 NA NA NA NA NA NA 289 1271 337 NA NA NA NA NA NA 412 1281 406 NA NA NA NA NA 
1734904800.0 1313.0 NA 216 409 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 255 1433 307 NA NA NA NA NA NA 409 1228 325 NA NA NA NA NA 
1734904800.0 1314.0 NA 213 397 0 NA NA NA NA NA NA 345 552 0 NA NA NA NA NA NA 267 1293 317 NA NA NA NA NA NA 222 1309 341 NA NA NA NA NA 
1734904800.0 1315.0 NA 205 385 0 NA NA NA NA NA NA 333 558 0 NA NA NA NA NA NA 251 1091 287 NA NA NA NA NA NA 261 1052 433 NA NA NA NA NA 
1734904800.0 1316.0 NA 205 389 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 264 1188 281 NA NA NA NA NA NA 372 1225 299 NA NA NA NA NA 
1734904800.0 1317.0 NA 209 380 0 154 NA NA NA NA NA 328 553 0 237 NA NA NA NA NA 259 1181 289 350 NA NA NA NA NA 274 1266 344 483 NA NA NA NA 
1734904800.0 1318.0 NA 209 376 0 152 NA NA NA NA NA 332 565 0 239 NA NA NA NA NA 267 1168 284 347 NA NA NA NA NA 276 1357 344 478 NA NA NA NA 
1734904800.0 1319.0 NA 205 385 0 NA NA NA NA NA NA 336 548 0 NA NA NA NA NA NA 242 1146 270 NA NA NA NA NA NA 198 1301 286 NA NA NA NA NA 
1734904800.0 132.0 138 169 352 NA NA NA NA NA NA 274 256 487 NA NA NA NA NA NA 1320 252 1192 NA NA NA NA NA NA 742 196 1084 NA NA NA NA NA NA 
1734904800.0 1320.0 NA 207 385 0 159 NA NA NA NA NA 345 552 0 252 NA NA NA NA NA 276 1171 297 338 NA NA NA NA NA 291 1337 353 402 NA NA NA NA 
1734904800.0 1321.0 NA 207 389 0 161 NA NA NA NA NA 340 542 0 251 NA NA NA NA NA 271 1178 286 335 NA NA NA NA NA 262 1195 346 447 NA NA NA NA 
1734904800.0 1322.0 NA 211 385 0 154 NA NA NA NA NA 325 532 0 242 NA NA NA NA NA 295 1211 283 345 NA NA NA NA NA 386 1266 340 479 NA NA NA NA 
1734904800.0 1323.0 NA 204 381 0 NA NA NA NA NA NA 336 539 0 NA NA NA NA NA NA 242 1130 264 NA NA NA NA NA NA 208 1184 280 NA NA NA NA NA 
1734904800.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3377 289 NA NA NA NA NA NA NA 1661 314 NA NA NA NA NA NA 
1734904800.0 1324.0 NA 215 402 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 269 1257 318 NA NA NA NA NA NA 231 1162 343 NA NA NA NA NA 
1734904800.0 1325.0 NA 220 395 0 118 153 NA NA NA NA 339 568 0 184 237 NA NA NA NA 303 1312 324 239 361 NA NA NA NA 372 1370 442 371 559 NA NA NA 
1734904800.0 1325.1 NA 215 237 0 NA NA NA NA NA NA 345 362 0 NA NA NA NA NA NA 286 476 283 NA NA NA NA NA NA 337 517 298 NA NA NA NA NA 
1734904800.0 1325.2 NA 215 400 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 284 1310 312 NA NA NA NA NA NA 239 1269 336 NA NA NA NA NA 
1734904800.0 1325.3 NA 216 230 0 NA NA NA NA NA NA 348 374 0 NA NA NA NA NA NA 286 460 282 NA NA NA NA NA NA 350 469 330 NA NA NA NA NA 
1734904800.0 1325.4 NA 215 403 0 NA NA NA NA NA NA 351 566 0 NA NA NA NA NA NA 262 1305 327 NA NA NA NA NA NA 206 1227 381 NA NA NA NA NA 
1734904800.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1162 131 NA NA NA NA NA NA NA 856 196 NA NA NA NA NA NA 
1734904800.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1226 142 NA NA NA NA NA NA NA 860 197 NA NA NA NA NA NA 
1734904800.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1341 137 NA NA NA NA NA NA NA 1024 173 NA NA NA NA NA NA 
1734904800.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1429 134 NA NA NA NA NA NA NA 1092 155 NA NA NA NA NA NA 
1734904800.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1373 140 NA NA NA NA NA NA NA 1031 208 NA NA NA NA NA NA 
1734904800.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1641 133 NA NA NA NA NA NA NA 954 162 NA NA NA NA NA NA 
1734904800.0 1325.9 NA 242 395 0 111 NA NA NA NA NA 370 550 0 185 NA NA NA NA NA 337 1318 325 269 NA NA NA NA NA 341 1405 378 482 NA NA NA NA 
1734904800.0 1325.91 NA 242 394 0 107 NA NA NA NA NA 364 558 0 186 NA NA NA NA NA 346 1324 322 274 NA NA NA NA NA 367 1353 382 455 NA NA NA NA 
1734904800.0 1326.0 NA 210 397 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 280 1198 293 NA NA NA NA NA NA 294 1264 312 NA NA NA NA NA 
1734904800.0 1327.0 NA 211 394 0 NA NA NA NA NA NA 336 553 0 NA NA NA NA NA NA 271 1191 312 NA NA NA NA NA NA 231 1257 345 NA NA NA NA NA 
1734904800.0 1328.0 NA 216 402 0 NA NA NA NA NA NA 346 548 0 NA NA NA NA NA NA 290 1275 309 NA NA NA NA NA NA 244 1264 332 NA NA NA NA NA 
1734904800.0 1329.0 NA 215 389 0 152 NA NA NA NA NA 332 546 0 240 NA NA NA NA NA 282 1205 305 361 NA NA NA NA NA 328 1256 359 527 NA NA NA NA 
1734904800.0 133.0 143 171 359 NA NA NA NA NA NA 281 247 511 NA NA NA NA NA NA 1798 266 1279 NA NA NA NA NA NA 816 234 1068 NA NA NA NA NA NA 
1734904800.0 1330.0 NA 214 432 0 161 NA NA NA NA NA 351 615 0 250 NA NA NA NA NA 290 1254 322 330 NA NA NA NA NA 279 1480 377 368 NA NA NA NA 
1734904800.0 1331.0 NA 214 388 0 155 NA NA NA NA NA 327 569 0 246 NA NA NA NA NA 296 1178 308 358 NA NA NA NA NA 372 1199 364 522 NA NA NA NA 
1734904800.0 1332.0 NA 213 399 0 NA NA NA NA NA NA 337 558 0 NA NA NA NA NA NA 290 1222 313 NA NA NA NA NA NA 530 1285 338 NA NA NA NA NA 
1734904800.0 1333.0 NA 209 390 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 257 1176 309 NA NA NA NA NA NA 225 1166 327 NA NA NA NA NA 
1734904800.0 1334.0 NA 213 402 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 273 1177 300 NA NA NA NA NA NA 799 1147 320 NA NA NA NA NA 
1734904800.0 1335.0 NA 211 393 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 277 1187 305 NA NA NA NA NA NA 280 1302 332 NA NA NA NA NA 
1734904800.0 1336.0 NA 215 447 0 NA NA NA NA NA NA 348 600 0 NA NA NA NA NA NA 299 1945 325 NA NA NA NA NA NA 312 1643 349 NA NA NA NA NA 
1734904800.0 1337.0 NA 228 419 0 NA NA NA NA NA NA 357 598 0 NA NA NA NA NA NA 293 1647 333 NA NA NA NA NA NA 218 1322 406 NA NA NA NA NA 
1734904800.0 1338.0 NA 215 403 0 161 NA NA NA NA NA 342 576 0 247 NA NA NA NA NA 286 1285 319 345 NA NA NA NA NA 293 1462 382 474 NA NA NA NA 
1734904800.0 1339.0 NA 217 413 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 280 1432 321 NA NA NA NA NA NA 233 1226 345 NA NA NA NA NA 
1734904800.0 134.0 NA 360 74 0 NA NA NA NA NA NA 545 137 0 NA NA NA NA NA NA 2139 119 61 NA NA NA NA NA NA 1324 155 90 NA NA NA NA NA 
1734904800.0 134.701 NA 85 429 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 138 2877 271 NA NA NA NA NA NA 150 1519 301 NA NA NA NA NA 
1734904800.0 134.702 NA 86 363 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 125 4065 260 NA NA NA NA NA NA 165 2093 299 NA NA NA NA NA 
1734904800.0 134.703 NA 88 434 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 145 3682 271 NA NA NA NA NA NA 173 1744 323 NA NA NA NA NA 
1734904800.0 134.704 NA 87 432 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 150 3561 267 NA NA NA NA NA NA 171 1691 303 NA NA NA NA NA 
1734904800.0 134.705 NA 89 383 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 130 4150 307 NA NA NA NA NA NA 148 2034 373 NA NA NA NA NA 
1734904800.0 134.706 NA 89 384 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 126 4208 316 NA NA NA NA NA NA 140 2059 362 NA NA NA NA NA 
1734904800.0 134.707 NA 87 367 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 132 3814 273 NA NA NA NA NA NA 151 1943 325 NA NA NA NA NA 
1734904800.0 134.708 NA 88 435 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 144 3390 269 NA NA NA NA NA NA 165 1707 321 NA NA NA NA NA 
1734904800.0 134.709 NA 88 613 0 NA NA NA NA NA NA 180 816 0 NA NA NA NA NA NA 146 3650 267 NA NA NA NA NA NA 172 1766 291 NA NA NA NA NA 
1734904800.0 134.71 NA 84 384 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 113 2611 272 NA NA NA NA NA NA 119 1655 333 NA NA NA NA NA 
1734904800.0 134.801 NA 88 402 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 137 2873 247 NA NA NA NA NA NA 148 1838 267 NA NA NA NA NA 
1734904800.0 134.802 NA 86 386 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 140 4541 272 NA NA NA NA NA NA 150 2023 312 NA NA NA NA NA 
1734904800.0 134.803 NA 85 390 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 136 4121 274 NA NA NA NA NA NA 152 2082 313 NA NA NA NA NA 
1734904800.0 134.804 NA 86 385 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 138 4572 266 NA NA NA NA NA NA 153 2062 315 NA NA NA NA NA 
1734904800.0 134.805 NA 85 352 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 139 4504 283 NA NA NA NA NA NA 171 2173 323 NA NA NA NA NA 
1734904800.0 134.806 NA 86 381 0 NA NA NA NA NA NA 174 599 0 NA NA NA NA NA NA 136 5033 280 NA NA NA NA NA NA 157 2406 326 NA NA NA NA NA 
1734904800.0 134.807 NA 192 409 0 NA NA NA NA NA NA 302 637 0 NA NA NA NA NA NA 376 4636 357 NA NA NA NA NA NA 339 2114 400 NA NA NA NA NA 
1734904800.0 134.808 NA 192 409 0 NA NA NA NA NA NA 299 634 0 NA NA NA NA NA NA 369 5027 333 NA NA NA NA NA NA 315 2393 405 NA NA NA NA NA 
1734904800.0 134.809 NA 87 366 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 135 4316 276 NA NA NA NA NA NA 157 2093 314 NA NA NA NA NA 
1734904800.0 134.81 NA 85 375 0 NA NA NA NA NA NA 176 590 0 NA NA NA NA NA NA 135 4342 284 NA NA NA NA NA NA 146 2186 342 NA NA NA NA NA 
1734904800.0 134.811 NA 85 376 0 NA NA NA NA NA NA 174 562 0 NA NA NA NA NA NA 137 4694 281 NA NA NA NA NA NA 150 2208 324 NA NA NA NA NA 
1734904800.0 134.812 NA 83 399 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 140 2661 256 NA NA NA NA NA NA 167 1524 275 NA NA NA NA NA 
1734904800.0 134.813 NA 269 117 0 NA NA NA NA NA NA 411 184 0 NA NA NA NA NA NA 775 164 172 NA NA NA NA NA NA 424 176 199 NA NA NA NA NA 
1734904800.0 134.901 NA 85 422 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 147 2827 257 NA NA NA NA NA NA 177 1799 278 NA NA NA NA NA 
1734904800.0 134.902 NA 87 394 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 146 3462 262 NA NA NA NA NA NA 185 1777 292 NA NA NA NA NA 
1734904800.0 134.903 NA 88 392 0 NA NA NA NA NA NA 186 567 0 NA NA NA NA NA NA 146 3193 260 NA NA NA NA NA NA 177 1649 286 NA NA NA NA NA 
1734904800.0 134.904 NA 85 377 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 135 4200 270 NA NA NA NA NA NA 174 2099 307 NA NA NA NA NA 
1734904800.0 134.905 NA 88 427 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 151 3125 263 NA NA NA NA NA NA 159 1670 319 NA NA NA NA NA 
1734904800.0 134.906 NA 86 371 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 130 3896 273 NA NA NA NA NA NA 146 2003 313 NA NA NA NA NA 
1734904800.0 134.907 NA 187 396 0 NA NA NA NA NA NA 280 605 0 NA NA NA NA NA NA 335 3745 303 NA NA NA NA NA NA 319 1903 358 NA NA NA NA NA 
1734904800.0 134.908 NA 192 396 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 326 3832 295 NA NA NA NA NA NA 297 1968 343 NA NA NA NA NA 
1734904800.0 134.909 NA 86 373 0 NA NA NA NA NA NA 174 538 0 NA NA NA NA NA NA 126 3552 267 NA NA NA NA NA NA 140 1912 304 NA NA NA NA NA 
1734904800.0 134.91 NA 88 412 0 NA NA NA NA NA NA 190 561 0 NA NA NA NA NA NA 145 3100 266 NA NA NA NA NA NA 193 1634 309 NA NA NA NA NA 
1734904800.0 134.911 NA 88 393 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 147 3277 265 NA NA NA NA NA NA 171 1683 295 NA NA NA NA NA 
1734904800.0 134.912 NA 84 385 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 120 2567 282 NA NA NA NA NA NA 126 1668 369 NA NA NA NA NA 
1734904800.0 134.99601 NA 85 379 0 NA NA NA NA NA NA 174 597 0 NA NA NA NA NA NA 141 5468 285 NA NA NA NA NA NA 177 2534 354 NA NA NA NA NA 
1734904800.0 134.99602 NA 88 422 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 154 2930 260 NA NA NA NA NA NA 163 1538 302 NA NA NA NA NA 
1734904800.0 134.99603 NA 85 376 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 140 4271 282 NA NA NA NA NA NA 160 2077 347 NA NA NA NA NA 
1734904800.0 134.99901 NA 87 390 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 150 3103 258 NA NA NA NA NA NA 165 1700 298 NA NA NA NA NA 
1734904800.0 1340.0 NA 209 388 0 NA NA NA NA NA NA 330 536 0 NA NA NA NA NA NA 265 1137 301 NA NA NA NA NA NA 258 1159 335 NA NA NA NA NA 
1734904800.0 1341.0 NA 226 405 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 318 1555 344 NA NA NA NA NA NA 309 1251 445 NA NA NA NA NA 
1734904800.0 1343.0 NA 213 400 0 NA NA NA NA NA NA 339 574 0 NA NA NA NA NA NA 270 1321 328 NA NA NA NA NA NA 221 1303 391 NA NA NA NA NA 
1734904800.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 9192 244 NA NA NA NA NA NA NA 3526 262 NA NA NA NA NA NA 
1734904800.0 1344.0 NA 213 401 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 290 1245 312 NA NA NA NA NA NA 383 1150 340 NA NA NA NA NA 
1734904800.0 1345.0 NA 213 402 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 286 1261 307 NA NA NA NA NA NA 360 1285 332 NA NA NA NA NA 
1734904800.0 1347.0 NA 229 402 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 295 1206 309 NA NA NA NA NA NA 395 1160 333 NA NA NA NA NA 
1734904800.0 1348.0 NA 209 390 0 NA NA NA NA NA NA 335 540 0 NA NA NA NA NA NA 268 1195 305 NA NA NA NA NA NA 224 1215 333 NA NA NA NA NA 
1734904800.0 1349.0 NA 211 393 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 269 1172 305 NA NA NA NA NA NA 230 1126 350 NA NA NA NA NA 
1734904800.0 135.1 411 0 184 159 NA NA NA NA NA 548 0 285 245 NA NA NA NA NA 675 193 447 313 NA NA NA NA NA 542 216 439 375 NA NA NA NA NA 
1734904800.0 135.11 418 0 187 161 NA NA NA NA NA 575 0 291 249 NA NA NA NA NA 772 193 551 323 NA NA NA NA NA 557 217 457 375 NA NA NA NA NA 
1734904800.0 135.12 416 0 184 157 NA NA NA NA NA 557 0 278 251 NA NA NA NA NA 669 197 427 318 NA NA NA NA NA 852 313 428 390 NA NA NA NA NA 
1734904800.0 135.13 416 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 680 259 NA NA NA NA NA NA NA 620 289 NA NA NA NA NA NA NA 
1734904800.0 135.14 413 0 183 159 NA NA NA NA NA 561 0 289 244 NA NA NA NA NA 673 193 453 304 NA NA NA NA NA 533 216 434 347 NA NA NA NA NA 
1734904800.0 135.2 340 0 179 155 NA NA NA NA NA 478 0 279 243 NA NA NA NA NA 573 174 420 308 NA NA NA NA NA 491 195 419 496 NA NA NA NA NA 
1734904800.0 135.3 343 0 183 158 NA NA NA NA NA 477 0 282 249 NA NA NA NA NA 573 168 426 310 NA NA NA NA NA 482 195 433 584 NA NA NA NA NA 
1734904800.0 135.4 412 0 180 158 NA NA NA NA NA 557 0 282 249 NA NA NA NA NA 635 190 439 316 NA NA NA NA NA 572 231 441 351 NA NA NA NA NA 
1734904800.0 135.5 411 0 184 157 NA NA NA NA NA 572 0 279 249 NA NA NA NA NA 629 188 433 312 NA NA NA NA NA 519 259 436 458 NA NA NA NA NA 
1734904800.0 135.6 407 0 184 158 NA NA NA NA NA 555 0 281 243 NA NA NA NA NA 679 196 452 296 NA NA NA NA NA 610 213 429 327 NA NA NA NA NA 
1734904800.0 135.7 413 0 182 157 NA NA NA NA NA 562 0 282 238 NA NA NA NA NA 673 202 464 316 NA NA NA NA NA 689 228 552 354 NA NA NA NA NA 
1734904800.0 135.8 176 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1734904800.0 135.9 407 0 180 157 NA NA NA NA NA 563 0 285 245 NA NA NA NA NA 608 194 427 311 NA NA NA NA NA 562 216 455 581 NA NA NA NA NA 
1734904800.0 1350.0 NA 211 397 0 NA NA NA NA NA NA 345 552 0 NA NA NA NA NA NA 257 1132 300 NA NA NA NA NA NA 214 1118 322 NA NA NA NA NA 
