Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 12434.505 NA 266 143 0 NA NA NA NA NA NA 420 293 0 NA NA NA NA NA NA 1350 403 216 NA NA NA NA NA NA 487 436 247 NA NA NA NA NA 
1733090400.0 12434.511 NA 279 110 0 NA NA NA NA NA NA 430 202 0 NA NA NA NA NA NA 1340 322 145 NA NA NA NA NA NA 487 368 176 NA NA NA NA NA 
1733090400.0 12434.521 NA 271 103 0 NA NA NA NA NA NA 433 183 0 NA NA NA NA NA NA 1343 317 144 NA NA NA NA NA NA 480 348 218 NA NA NA NA NA 
1733090400.0 12434.7 NA 273 479 0 NA NA NA NA NA NA 438 738 0 NA NA NA NA NA NA 1351 1613 416 NA NA NA NA NA NA 520 1479 475 NA NA NA NA NA 
1733090400.0 12446.0 NA 295 515 0 145 NA NA NA NA NA 431 730 0 219 NA NA NA NA NA 1303 1327 379 220 NA NA NA NA NA 459 1175 394 230 NA NA NA NA 
1733090400.0 12450.501 NA 283 160 0 NA NA NA NA NA NA 439 299 0 NA NA NA NA NA NA 1334 395 192 NA NA NA NA NA NA 497 422 239 NA NA NA NA NA 
1733090400.0 12450.505 NA 264 162 0 NA NA NA NA NA NA 430 305 0 NA NA NA NA NA NA 1334 393 206 NA NA NA NA NA NA 482 429 260 NA NA NA NA NA 
1733090400.0 12461.0 NA 299 535 0 140 NA NA NA NA NA 437 722 0 211 NA NA NA NA NA 1276 1235 335 220 NA NA NA NA NA 445 1164 349 228 NA NA NA NA 
1733090400.0 125.0 131 170 335 NA NA NA NA NA NA 275 245 494 NA NA NA NA NA NA 1248 264 1229 NA NA NA NA NA NA 699 250 1223 NA NA NA NA NA NA 
1733090400.0 126.0 126 162 329 NA NA NA NA NA NA 233 235 495 NA NA NA NA NA NA 684 242 1189 NA NA NA NA NA NA 496 244 1308 NA NA NA NA NA NA 
1733090400.0 12634.0 NA 684 1172 0 NA NA NA NA NA NA 935 1472 0 NA NA NA NA NA NA 3550 4506 405 NA NA NA NA NA NA 1266 2059 426 NA NA NA NA NA 
1733090400.0 12634.99 NA 515 654 686 0 NA NA NA NA NA 850 972 980 0 NA NA NA NA NA 3285 1893 3794 434 NA NA NA NA NA 1592 695 2048 480 NA NA NA NA 
1733090400.0 127.0 119 162 331 NA NA NA NA NA NA 209 246 477 NA NA NA NA NA NA 544 249 1108 NA NA NA NA NA NA 458 263 1153 NA NA NA NA NA NA 
1733090400.0 128.0 118 163 327 NA NA NA NA NA NA 208 238 477 NA NA NA NA NA NA 426 241 1105 NA NA NA NA NA NA 466 244 1137 NA NA NA NA NA NA 
1733090400.0 12834.0 NA 421 618 0 186 NA NA NA NA NA 598 839 0 299 NA NA NA NA NA 880 2223 526 280 NA NA NA NA NA 620 1990 573 303 NA NA NA NA 
1733090400.0 12834.402 NA 446 164 0 NA NA NA NA NA NA 616 252 0 NA NA NA NA NA NA 862 398 182 NA NA NA NA NA NA 568 395 208 NA NA NA NA NA 
1733090400.0 12834.412 NA 445 163 0 NA NA NA NA NA NA 620 245 0 NA NA NA NA NA NA 855 383 121 NA NA NA NA NA NA 565 396 145 NA NA NA NA NA 
1733090400.0 12834.7 NA 454 614 0 NA NA NA NA NA NA 581 868 0 NA NA NA NA NA NA 881 2192 512 NA NA NA NA NA NA 616 1909 555 NA NA NA NA NA 
1733090400.0 12846.0 NA 436 597 0 153 NA NA NA NA NA 585 838 0 217 NA NA NA NA NA 844 2067 509 276 NA NA NA NA NA 639 1877 548 289 NA NA NA NA 
1733090400.0 12861.0 NA 419 580 0 147 NA NA NA NA NA 563 815 0 222 NA NA NA NA NA 801 1950 455 267 NA NA NA NA NA 613 1874 498 302 NA NA NA NA 
1733090400.0 129.0 117 161 311 NA NA NA NA NA NA 209 234 472 NA NA NA NA NA NA 430 242 1118 NA NA NA NA NA NA 480 249 1181 NA NA NA NA NA NA 
1733090400.0 13.0 NA 175 346 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 218 1467 330 NA NA NA NA NA NA 224 1308 382 NA NA NA NA NA 
1733090400.0 130.0 118 163 331 NA NA NA NA NA NA 211 239 483 NA NA NA NA NA NA 420 241 1093 NA NA NA NA NA NA 402 258 1107 NA NA NA NA NA NA 
1733090400.0 1301.0 137 198 282 NA NA NA NA NA NA 253 289 462 NA NA NA NA NA NA 949 239 655 NA NA NA NA NA NA 578 191 641 NA NA NA NA NA NA 
1733090400.0 1301.17 140 288 321 NA NA NA NA NA NA 222 381 479 NA NA NA NA NA NA 942 1023 680 NA NA NA NA NA NA 567 396 655 NA NA NA NA NA NA 
1733090400.0 1302.0 150 208 306 NA NA NA NA NA NA 270 311 480 NA NA NA NA NA NA 1508 268 760 NA NA NA NA NA NA 693 210 678 NA NA NA NA NA NA 
1733090400.0 1302.17 122 257 282 NA NA NA NA NA NA 227 388 481 NA NA NA NA NA NA 1722 1101 940 NA NA NA NA NA NA 826 491 889 NA NA NA NA NA NA 
1733090400.0 1302.18 126 284 286 203 166 NA NA NA NA 227 363 424 303 261 NA NA NA NA 1586 1037 483 486 314 NA NA NA NA 693 398 404 423 325 NA NA NA NA 
1733090400.0 1302.181 144 288 294 201 167 NA NA NA NA 232 371 425 303 260 NA NA NA NA 1640 1033 491 483 314 NA NA NA NA 727 394 413 418 325 NA NA NA NA 
1733090400.0 1303.0 133 195 274 NA NA NA NA NA NA 253 297 448 NA NA NA NA NA NA 2672 272 1076 NA NA NA NA NA NA 1324 296 981 NA NA NA NA NA NA 
1733090400.0 1303.17 149 289 336 NA NA NA NA NA NA 239 388 485 NA NA NA NA NA NA 2666 1020 949 NA NA NA NA NA NA 1249 404 741 NA NA NA NA NA NA 
1733090400.0 13034.0 NA 781 1108 0 NA NA NA NA NA NA 1186 1591 0 NA NA NA NA NA NA 3498 5424 576 NA NA NA NA NA NA 1579 2939 681 NA NA NA NA NA 
1733090400.0 13034.99 NA 551 873 883 0 NA NA NA NA NA 854 1198 1067 0 NA NA NA NA NA 3149 1525 4022 528 NA NA NA NA NA 1616 768 2282 549 NA NA NA NA 
1733090400.0 1304.18 117 249 229 166 151 NA NA NA NA 219 360 425 295 242 NA NA NA NA 1435 1062 505 528 349 NA NA NA NA 724 489 527 522 407 NA NA NA NA 
1733090400.0 1304.181 128 282 285 197 166 NA NA NA NA 225 372 431 298 261 NA NA NA NA 1393 1016 449 445 319 NA NA NA NA 679 396 409 408 337 NA NA NA NA 
1733090400.0 1304.182 126 281 302 199 NA NA NA NA NA 219 375 406 289 NA NA NA NA NA 1321 1027 428 408 NA NA NA NA NA 630 406 381 367 NA NA NA NA NA 
1733090400.0 1306.0 NA 205 384 0 NA NA NA NA NA NA 331 533 0 NA NA NA NA NA NA 243 1044 256 NA NA NA NA NA NA 209 1001 274 NA NA NA NA NA 
1733090400.0 1307.0 NA 197 236 85 0 NA NA NA NA NA 321 379 153 0 NA NA NA NA NA 265 483 152 176 NA NA NA NA NA 305 561 222 224 NA NA NA NA 
1733090400.0 1308.0 NA 195 230 84 0 NA NA NA NA NA 310 382 150 0 NA NA NA NA NA 271 388 142 168 NA NA NA NA NA 392 454 184 200 NA NA NA NA 
1733090400.0 1309.0 NA 220 394 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 280 1314 307 NA NA NA NA NA NA 257 1295 345 NA NA NA NA NA 
1733090400.0 131.0 121 164 336 NA NA NA NA NA NA 213 250 501 NA NA NA NA NA NA 585 238 1147 NA NA NA NA NA NA 459 244 1229 NA NA NA NA NA NA 
1733090400.0 1310.0 NA 220 393 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 277 1270 301 NA NA NA NA NA NA 274 1264 344 NA NA NA NA NA 
1733090400.0 1311.0 NA 214 403 0 114 NA NA NA NA NA 336 577 0 177 NA NA NA NA NA 261 978 323 216 NA NA NA NA NA 274 1034 366 315 NA NA NA NA 
1733090400.0 1312.0 NA 218 384 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 299 1305 311 NA NA NA NA NA NA 336 1243 356 NA NA NA NA NA 
1733090400.0 1313.0 NA 225 393 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 248 1460 311 NA NA NA NA NA NA 272 1256 368 NA NA NA NA NA 
1733090400.0 1314.0 NA 212 398 0 NA NA NA NA NA NA 351 572 0 NA NA NA NA NA NA 272 1143 290 NA NA NA NA NA NA 227 1013 305 NA NA NA NA NA 
1733090400.0 1315.0 NA 204 386 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 245 1059 257 NA NA NA NA NA NA 210 1000 275 NA NA NA NA NA 
1733090400.0 1316.0 NA 206 425 0 NA NA NA NA NA NA 333 550 0 NA NA NA NA NA NA 242 1092 265 NA NA NA NA NA NA 204 1007 282 NA NA NA NA NA 
1733090400.0 1317.0 NA 205 389 0 162 NA NA NA NA NA 332 551 0 243 NA NA NA NA NA 258 1090 261 300 NA NA NA NA NA 261 1030 276 313 NA NA NA NA 
1733090400.0 1318.0 NA 204 386 0 160 NA NA NA NA NA 330 566 0 243 NA NA NA NA NA 251 1033 261 293 NA NA NA NA NA 234 993 276 310 NA NA NA NA 
1733090400.0 1319.0 NA 205 389 0 NA NA NA NA NA NA 336 532 0 NA NA NA NA NA NA 251 1057 259 NA NA NA NA NA NA 214 973 275 NA NA NA NA NA 
1733090400.0 132.0 149 156 327 NA NA NA NA NA NA 270 250 520 NA NA NA NA NA NA 1366 295 1266 NA NA NA NA NA NA 770 314 1223 NA NA NA NA NA NA 
1733090400.0 1320.0 NA 206 387 0 161 NA NA NA NA NA 335 550 0 253 NA NA NA NA NA 266 1091 269 299 NA NA NA NA NA 246 1044 286 316 NA NA NA NA 
1733090400.0 1321.0 NA 212 384 0 156 NA NA NA NA NA 336 559 0 240 NA NA NA NA NA 272 1213 283 335 NA NA NA NA NA 301 1241 323 408 NA NA NA NA 
1733090400.0 1322.0 NA 207 391 0 161 NA NA NA NA NA 339 547 0 243 NA NA NA NA NA 266 1085 269 292 NA NA NA NA NA 341 993 283 309 NA NA NA NA 
1733090400.0 1323.0 NA 204 381 0 NA NA NA NA NA NA 337 538 0 NA NA NA NA NA NA 247 1036 251 NA NA NA NA NA NA 212 985 270 NA NA NA NA NA 
1733090400.0 13234.0 NA 623 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 3191 261 NA NA NA NA NA NA NA 1484 281 NA NA NA NA NA NA 
1733090400.0 1324.0 NA 220 397 0 NA NA NA NA NA NA 352 560 0 NA NA NA NA NA NA 287 1297 308 NA NA NA NA NA NA 274 1267 337 NA NA NA NA NA 
1733090400.0 1325.0 NA 215 403 0 121 163 NA NA NA NA 346 576 0 189 250 NA NA NA NA 281 1259 305 202 302 NA NA NA NA 282 1135 324 230 308 NA NA NA 
1733090400.0 1325.1 NA 221 232 0 NA NA NA NA NA NA 340 367 0 NA NA NA NA NA NA 320 563 295 NA NA NA NA NA NA 381 718 341 NA NA NA NA NA 
1733090400.0 1325.2 NA 223 384 0 NA NA NA NA NA NA 347 550 0 NA NA NA NA NA NA 267 1318 300 NA NA NA NA NA NA 239 1270 335 NA NA NA NA NA 
1733090400.0 1325.3 NA 217 205 0 NA NA NA NA NA NA 352 372 0 NA NA NA NA NA NA 265 444 263 NA NA NA NA NA NA 211 419 278 NA NA NA NA NA 
1733090400.0 1325.4 NA 223 393 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 271 1297 307 NA NA NA NA NA NA 246 1222 340 NA NA NA NA NA 
1733090400.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1147 126 NA NA NA NA NA NA NA 794 142 NA NA NA NA NA NA 
1733090400.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1180 121 NA NA NA NA NA NA NA 795 134 NA NA NA NA NA NA 
1733090400.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1293 126 NA NA NA NA NA NA NA 834 141 NA NA NA NA NA NA 
1733090400.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1348 124 NA NA NA NA NA NA NA 871 141 NA NA NA NA NA NA 
1733090400.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1341 124 NA NA NA NA NA NA NA 844 141 NA NA NA NA NA NA 
1733090400.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1598 126 NA NA NA NA NA NA NA 910 141 NA NA NA NA NA NA 
1733090400.0 1325.9 NA 238 403 0 122 NA NA NA NA NA 375 558 0 186 NA NA NA NA NA 329 1185 297 193 NA NA NA NA NA 322 1014 316 227 NA NA NA NA 
1733090400.0 1325.91 NA 240 406 0 121 NA NA NA NA NA 368 566 0 188 NA NA NA NA NA 314 1169 301 199 NA NA NA NA NA 241 1009 317 227 NA NA NA NA 
1733090400.0 1326.0 NA 217 390 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 271 1205 310 NA NA NA NA NA NA 274 1249 364 NA NA NA NA NA 
1733090400.0 1327.0 NA 211 393 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 248 1093 294 NA NA NA NA NA NA 203 1001 310 NA NA NA NA NA 
1733090400.0 1328.0 NA 223 397 0 NA NA NA NA NA NA 340 542 0 NA NA NA NA NA NA 276 1262 301 NA NA NA NA NA NA 251 1242 342 NA NA NA NA NA 
1733090400.0 1329.0 NA 210 428 0 161 NA NA NA NA NA 342 583 0 240 NA NA NA NA NA 263 1129 286 302 NA NA NA NA NA 219 1091 302 315 NA NA NA NA 
1733090400.0 133.0 192 173 357 NA NA NA NA NA NA 281 254 497 NA NA NA NA NA NA 1736 255 1283 NA NA NA NA NA NA 786 191 1081 NA NA NA NA NA NA 
1733090400.0 1330.0 NA 221 427 0 156 NA NA NA NA NA 347 593 0 242 NA NA NA NA NA 284 1261 312 329 NA NA NA NA NA 290 1238 355 409 NA NA NA NA 
1733090400.0 1331.0 NA 211 394 0 161 NA NA NA NA NA 338 562 0 247 NA NA NA NA NA 265 1103 285 307 NA NA NA NA NA 232 1002 304 323 NA NA NA NA 
1733090400.0 1332.0 NA 220 387 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 277 1258 313 NA NA NA NA NA NA 271 1279 367 NA NA NA NA NA 
1733090400.0 1333.0 NA 208 390 0 NA NA NA NA NA NA 342 550 0 NA NA NA NA NA NA 266 1073 282 NA NA NA NA NA NA 237 992 298 NA NA NA NA NA 
1733090400.0 1334.0 NA 214 399 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 271 1149 295 NA NA NA NA NA NA 241 1025 314 NA NA NA NA NA 
1733090400.0 1335.0 NA 214 377 0 NA NA NA NA NA NA 332 546 0 NA NA NA NA NA NA 303 1195 295 NA NA NA NA NA NA 393 1235 340 NA NA NA NA NA 
1733090400.0 1336.0 NA 221 402 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 310 1929 308 NA NA NA NA NA NA 329 1427 346 NA NA NA NA NA 
1733090400.0 1337.0 NA 227 419 0 NA NA NA NA NA NA 363 597 0 NA NA NA NA NA NA 311 1497 308 NA NA NA NA NA NA 308 1101 321 NA NA NA NA NA 
1733090400.0 1338.0 NA 215 406 0 163 NA NA NA NA NA 356 567 0 253 NA NA NA NA NA 285 1210 292 306 NA NA NA NA NA 303 1077 308 325 NA NA NA NA 
1733090400.0 1339.0 NA 223 392 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 292 1484 313 NA NA NA NA NA NA 287 1313 354 NA NA NA NA NA 
1733090400.0 134.0 NA 360 74 0 NA NA NA NA NA NA 547 137 0 NA NA NA NA NA NA 2070 105 52 NA NA NA NA NA NA 1277 125 73 NA NA NA NA NA 
1733090400.0 134.701 NA 84 454 0 NA NA NA NA NA NA 180 550 0 NA NA NA NA NA NA 123 2768 264 NA NA NA NA NA NA 142 1458 278 NA NA NA NA NA 
1733090400.0 134.702 NA 86 447 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 140 3700 252 NA NA NA NA NA NA 138 1735 267 NA NA NA NA NA 
1733090400.0 134.703 NA 89 437 0 NA NA NA NA NA NA 180 589 0 NA NA NA NA NA NA 136 3553 253 NA NA NA NA NA NA 136 1648 267 NA NA NA NA NA 
1733090400.0 134.704 NA 88 399 0 NA NA NA NA NA NA 185 554 0 NA NA NA NA NA NA 133 3521 246 NA NA NA NA NA NA 148 1707 262 NA NA NA NA NA 
1733090400.0 134.705 NA 89 445 0 NA NA NA NA NA NA 187 584 0 NA NA NA NA NA NA 132 3968 274 NA NA NA NA NA NA 169 1817 288 NA NA NA NA NA 
1733090400.0 134.706 NA 89 440 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 131 3975 278 NA NA NA NA NA NA 178 1779 293 NA NA NA NA NA 
1733090400.0 134.707 NA 88 400 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 135 3494 248 NA NA NA NA NA NA 134 1657 262 NA NA NA NA NA 
1733090400.0 134.708 NA 88 372 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 118 3699 281 NA NA NA NA NA NA 125 1946 335 NA NA NA NA NA 
1733090400.0 134.709 NA 88 623 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 131 3725 266 NA NA NA NA NA NA 169 1723 284 NA NA NA NA NA 
1733090400.0 134.71 NA 85 385 0 NA NA NA NA NA NA 176 553 0 NA NA NA NA NA NA 116 2579 269 NA NA NA NA NA NA 129 1554 327 NA NA NA NA NA 
1733090400.0 134.801 NA 86 393 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 121 2780 261 NA NA NA NA NA NA 138 1654 306 NA NA NA NA NA 
1733090400.0 134.802 NA 86 459 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 140 4205 257 NA NA NA NA NA NA 159 1849 271 NA NA NA NA NA 
1733090400.0 134.803 NA 87 449 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 146 3921 248 NA NA NA NA NA NA 225 1796 263 NA NA NA NA NA 
1733090400.0 134.804 NA 87 446 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 139 4326 253 NA NA NA NA NA NA 152 1844 268 NA NA NA NA NA 
1733090400.0 134.805 NA 88 416 0 NA NA NA NA NA NA 181 597 0 NA NA NA NA NA NA 147 4269 263 NA NA NA NA NA NA 163 1860 278 NA NA NA NA NA 
1733090400.0 134.806 NA 86 409 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 147 4737 254 NA NA NA NA NA NA 157 1981 269 NA NA NA NA NA 
1733090400.0 134.807 NA 190 492 0 NA NA NA NA NA NA 309 648 0 NA NA NA NA NA NA 388 4298 327 NA NA NA NA NA NA 323 1857 345 NA NA NA NA NA 
1733090400.0 134.808 NA 191 471 0 NA NA NA NA NA NA 301 633 0 NA NA NA NA NA NA 397 4412 290 NA NA NA NA NA NA 388 1897 306 NA NA NA NA NA 
1733090400.0 134.809 NA 86 423 0 NA NA NA NA NA NA 177 566 0 NA NA NA NA NA NA 145 4063 250 NA NA NA NA NA NA 140 1797 267 NA NA NA NA NA 
1733090400.0 134.81 NA 86 402 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 143 4054 253 NA NA NA NA NA NA 167 1814 268 NA NA NA NA NA 
1733090400.0 134.811 NA 88 441 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 147 4201 245 NA NA NA NA NA NA 151 1838 259 NA NA NA NA NA 
1733090400.0 134.812 NA 83 394 0 NA NA NA NA NA NA 169 561 0 NA NA NA NA NA NA 115 2731 273 NA NA NA NA NA NA 123 1745 326 NA NA NA NA NA 
1733090400.0 134.813 NA 219 103 0 NA NA NA NA NA NA 395 180 0 NA NA NA NA NA NA 820 179 182 NA NA NA NA NA NA 484 229 234 NA NA NA NA NA 
1733090400.0 134.901 NA 86 392 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 139 2742 246 NA NA NA NA NA NA 157 1451 264 NA NA NA NA NA 
1733090400.0 134.902 NA 87 368 0 NA NA NA NA NA NA 171 541 0 NA NA NA NA NA NA 122 3557 264 NA NA NA NA NA NA 123 1806 305 NA NA NA NA NA 
1733090400.0 134.903 NA 88 393 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 138 3039 250 NA NA NA NA NA NA 149 1525 264 NA NA NA NA NA 
1733090400.0 134.904 NA 87 431 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 135 3940 248 NA NA NA NA NA NA 143 1772 263 NA NA NA NA NA 
1733090400.0 134.905 NA 87 382 0 NA NA NA NA NA NA 176 552 0 NA NA NA NA NA NA 119 3249 256 NA NA NA NA NA NA 121 1783 286 NA NA NA NA NA 
1733090400.0 134.906 NA 87 437 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 140 3613 259 NA NA NA NA NA NA 144 1696 272 NA NA NA NA NA 
1733090400.0 134.907 NA 187 485 0 NA NA NA NA NA NA 291 621 0 NA NA NA NA NA NA 349 3439 270 NA NA NA NA NA NA 402 1635 284 NA NA NA NA NA 
1733090400.0 134.908 NA 192 471 0 NA NA NA NA NA NA 300 637 0 NA NA NA NA NA NA 331 3391 268 NA NA NA NA NA NA 282 1615 284 NA NA NA NA NA 
1733090400.0 134.909 NA 88 427 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 150 3180 252 NA NA NA NA NA NA 162 1545 266 NA NA NA NA NA 
1733090400.0 134.91 NA 88 427 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 136 2949 245 NA NA NA NA NA NA 138 1520 261 NA NA NA NA NA 
1733090400.0 134.911 NA 88 393 0 NA NA NA NA NA NA 178 572 0 NA NA NA NA NA NA 137 3309 243 NA NA NA NA NA NA 138 1619 258 NA NA NA NA NA 
1733090400.0 134.912 NA 83 387 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 119 2573 262 NA NA NA NA NA NA 129 1572 295 NA NA NA NA NA 
1733090400.0 134.99601 NA 86 459 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 151 4795 245 NA NA NA NA NA NA 175 1994 263 NA NA NA NA NA 
1733090400.0 134.99602 NA 89 365 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 120 3026 276 NA NA NA NA NA NA 125 1698 328 NA NA NA NA NA 
1733090400.0 134.99603 NA 87 427 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 151 3970 254 NA NA NA NA NA NA 146 1767 273 NA NA NA NA NA 
1733090400.0 134.99901 NA 87 390 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 133 3046 243 NA NA NA NA NA NA 134 1539 260 NA NA NA NA NA 
1733090400.0 1340.0 NA 213 371 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 284 1184 296 NA NA NA NA NA NA 344 1213 328 NA NA NA NA NA 
1733090400.0 1341.0 NA 229 407 0 NA NA NA NA NA NA 346 552 0 NA NA NA NA NA NA 293 1562 311 NA NA NA NA NA NA 259 1309 345 NA NA NA NA NA 
1733090400.0 1343.0 NA 218 383 0 NA NA NA NA NA NA 348 571 0 NA NA NA NA NA NA 294 1310 313 NA NA NA NA NA NA 305 1261 350 NA NA NA NA NA 
1733090400.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 7523 241 NA NA NA NA NA NA NA 2894 254 NA NA NA NA NA NA 
1733090400.0 1344.0 NA 212 423 0 NA NA NA NA NA NA 342 560 0 NA NA NA NA NA NA 276 1161 296 NA NA NA NA NA NA 239 1020 313 NA NA NA NA NA 
1733090400.0 1345.0 NA 219 396 0 NA NA NA NA NA NA 331 551 0 NA NA NA NA NA NA 286 1280 308 NA NA NA NA NA NA 286 1245 347 NA NA NA NA NA 
1733090400.0 1347.0 NA 218 392 0 NA NA NA NA NA NA 331 550 0 NA NA NA NA NA NA 275 1264 308 NA NA NA NA NA NA 257 1250 348 NA NA NA NA NA 
1733090400.0 1348.0 NA 216 391 0 NA NA NA NA NA NA 338 554 0 NA NA NA NA NA NA 260 1178 304 NA NA NA NA NA NA 262 1199 340 NA NA NA NA NA 
1733090400.0 1349.0 NA 212 393 0 NA NA NA NA NA NA 351 557 0 NA NA NA NA NA NA 255 1101 295 NA NA NA NA NA NA 206 1008 310 NA NA NA NA NA 
1733090400.0 135.1 411 0 184 159 NA NA NA NA NA 559 0 281 254 NA NA NA NA NA 713 187 437 298 NA NA NA NA NA 741 211 413 315 NA NA NA NA NA 
1733090400.0 135.11 419 0 187 161 NA NA NA NA NA 558 0 285 244 NA NA NA NA NA 802 191 537 298 NA NA NA NA NA 613 215 433 316 NA NA NA NA NA 
1733090400.0 135.12 415 0 185 157 NA NA NA NA NA 556 0 290 249 NA NA NA NA NA 635 187 417 290 NA NA NA NA NA 512 205 404 305 NA NA NA NA NA 
1733090400.0 135.13 408 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 701 268 NA NA NA NA NA NA NA 663 303 NA NA NA NA NA NA NA 
1733090400.0 135.14 411 0 185 159 NA NA NA NA NA 566 0 292 243 NA NA NA NA NA 681 188 441 291 NA NA NA NA NA 543 205 420 306 NA NA NA NA NA 
1733090400.0 135.2 343 0 178 156 NA NA NA NA NA 490 0 275 241 NA NA NA NA NA 569 168 395 292 NA NA NA NA NA 473 183 397 317 NA NA NA NA NA 
1733090400.0 135.3 345 0 183 158 NA NA NA NA NA 482 0 285 240 NA NA NA NA NA 558 168 416 292 NA NA NA NA NA 467 187 409 312 NA NA NA NA NA 
1733090400.0 135.4 427 0 183 157 NA NA NA NA NA 572 0 285 245 NA NA NA NA NA 625 183 410 290 NA NA NA NA NA 511 198 403 308 NA NA NA NA NA 
1733090400.0 135.5 410 0 192 158 NA NA NA NA NA 567 0 275 242 NA NA NA NA NA 609 186 410 291 NA NA NA NA NA 506 201 402 315 NA NA NA NA NA 
1733090400.0 135.6 412 0 188 159 NA NA NA NA NA 561 0 282 246 NA NA NA NA NA 652 188 437 287 NA NA NA NA NA 521 208 418 305 NA NA NA NA NA 
1733090400.0 135.7 411 0 186 158 NA NA NA NA NA 556 0 279 249 NA NA NA NA NA 663 186 413 284 NA NA NA NA NA 713 205 399 298 NA NA NA NA NA 
1733090400.0 135.8 136 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1733090400.0 135.9 423 0 184 158 NA NA NA NA NA 571 0 290 246 NA NA NA NA NA 595 177 409 291 NA NA NA NA NA 509 199 402 308 NA NA NA NA NA 
1733090400.0 1350.0 NA 211 392 0 NA NA NA NA NA NA 339 569 0 NA NA NA NA NA NA 258 1105 296 NA NA NA NA NA NA 215 1005 313 NA NA NA NA NA 
