Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 12434.0 NA 304 525 0 178 NA NA NA NA NA 441 716 0 289 NA NA NA NA NA 1559 1447 381 233 NA NA NA NA NA 519 1186 399 235 NA NA NA NA
1711144800.0 12434.501 NA 253 120 0 NA NA NA NA NA NA 420 319 0 NA NA NA NA NA NA 4293 1150 585 NA NA NA NA NA NA 1502 1182 625 NA NA NA NA NA
1711144800.0 12434.505 NA 254 119 0 NA NA NA NA NA NA 431 310 0 NA NA NA NA NA NA 4373 1183 666 NA NA NA NA NA NA 1516 1206 752 NA NA NA NA NA
1711144800.0 12434.511 NA 241 90 0 NA NA NA NA NA NA 420 212 0 NA NA NA NA NA NA 3786 834 341 NA NA NA NA NA NA 1307 835 385 NA NA NA NA NA
1711144800.0 12434.521 NA 242 86 0 NA NA NA NA NA NA 430 188 0 NA NA NA NA NA NA 3718 843 385 NA NA NA NA NA NA 1305 800 424 NA NA NA NA NA
1711144800.0 12434.7 NA 249 463 0 NA NA NA NA NA NA 434 714 0 NA NA NA NA NA NA 2396 3572 1062 NA NA NA NA NA NA 848 2908 1241 NA NA NA NA NA
1711144800.0 12446.0 NA 239 473 0 128 NA NA NA NA NA 417 719 0 219 NA NA NA NA NA 3781 4613 990 626 NA NA NA NA NA 1301 4030 1052 659 NA NA NA NA
1711144800.0 12450.501 NA 243 116 0 NA NA NA NA NA NA 438 307 0 NA NA NA NA NA NA 3959 1135 576 NA NA NA NA NA NA 1406 1175 610 NA NA NA NA NA
1711144800.0 12450.505 NA 248 119 0 NA NA NA NA NA NA 426 300 0 NA NA NA NA NA NA 3840 1051 509 NA NA NA NA NA NA 1411 1078 554 NA NA NA NA NA
1711144800.0 12461.0 NA 234 447 0 101 NA NA NA NA NA 421 722 0 213 NA NA NA NA NA 2719 2551 839 671 NA NA NA NA NA 1004 2319 900 783 NA NA NA NA
1711144800.0 125.0 100 142 307 NA NA NA NA NA NA 277 247 501 NA NA NA NA NA NA 3556 547 2679 NA NA NA NA NA NA 1803 399 2451 NA NA NA NA NA NA
1711144800.0 126.0 85 133 299 NA NA NA NA NA NA 234 240 509 NA NA NA NA NA NA 2197 510 2520 NA NA NA NA NA NA 1368 403 2368 NA NA NA NA NA NA
1711144800.0 12634.0 NA 603 927 0 NA NA NA NA NA NA 970 1560 0 NA NA NA NA NA NA 10295 9226 779 NA NA NA NA NA NA 3436 4319 803 NA NA NA NA NA
1711144800.0 12634.99 NA 489 577 650 0 NA NA NA NA NA 851 932 946 0 NA NA NA NA NA 9916 5107 10058 998 NA NA NA NA NA 4494 1751 4928 1044 NA NA NA NA
1711144800.0 127.0 116 162 333 NA NA NA NA NA NA 216 240 501 NA NA NA NA NA NA 577 231 1065 NA NA NA NA NA NA 528 190 1042 NA NA NA NA NA NA
1711144800.0 128.0 84 136 299 NA NA NA NA NA NA 212 245 494 NA NA NA NA NA NA 1106 525 2354 NA NA NA NA NA NA 1008 430 2235 NA NA NA NA NA NA
1711144800.0 12834.0 NA 393 577 0 145 NA NA NA NA NA 619 851 0 295 NA NA NA NA NA 3120 7986 2065 1142 NA NA NA NA NA 2207 6698 2144 1110 NA NA NA NA
1711144800.0 12834.402 NA 460 164 0 NA NA NA NA NA NA 647 252 0 NA NA NA NA NA NA 1020 415 183 NA NA NA NA NA NA 740 410 195 NA NA NA NA NA
1711144800.0 12834.412 NA 440 160 0 NA NA NA NA NA NA 593 240 0 NA NA NA NA NA NA 1017 363 126 NA NA NA NA NA NA 751 362 137 NA NA NA NA NA
1711144800.0 12834.7 NA 387 569 0 NA NA NA NA NA NA 632 884 0 NA NA NA NA NA NA 3096 8267 1508 NA NA NA NA NA NA 2056 6932 1576 NA NA NA NA NA
1711144800.0 12846.0 NA 421 593 0 155 NA NA NA NA NA 587 806 0 220 NA NA NA NA NA 818 2052 501 278 NA NA NA NA NA 568 2099 545 273 NA NA NA NA
1711144800.0 12861.0 NA 407 597 0 149 NA NA NA NA NA 571 839 0 223 NA NA NA NA NA 783 1937 443 275 NA NA NA NA NA 555 2047 465 274 NA NA NA NA
1711144800.0 129.0 83 136 298 NA NA NA NA NA NA 214 237 502 NA NA NA NA NA NA 1127 517 2317 NA NA NA NA NA NA 1048 439 2223 NA NA NA NA NA NA
1711144800.0 13.0 NA 171 353 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 236 1612 317 NA NA NA NA NA NA 262 1806 330 NA NA NA NA NA
1711144800.0 130.0 113 161 335 NA NA NA NA NA NA 214 239 486 NA NA NA NA NA NA 432 246 1044 NA NA NA NA NA NA 445 270 1035 NA NA NA NA NA NA
1711144800.0 1301.0 137 199 294 NA NA NA NA NA NA 255 298 446 NA NA NA NA NA NA 985 269 722 NA NA NA NA NA NA 636 256 756 NA NA NA NA NA NA
1711144800.0 1301.17 84 242 278 NA NA NA NA NA NA 223 384 487 NA NA NA NA NA NA 2822 1638 1713 NA NA NA NA NA NA 1822 695 1610 NA NA NA NA NA NA
1711144800.0 1302.0 189 206 304 NA NA NA NA NA NA 270 306 447 NA NA NA NA NA NA 1544 292 788 NA NA NA NA NA NA 708 301 715 NA NA NA NA NA NA
1711144800.0 1302.17 90 238 294 NA NA NA NA NA NA 230 384 481 NA NA NA NA NA NA 7366 2700 2763 NA NA NA NA NA NA 3055 1098 2427 NA NA NA NA NA NA
1711144800.0 1302.18 127 286 284 200 165 NA NA NA NA 229 371 429 303 245 NA NA NA NA 1582 1042 482 444 314 NA NA NA NA 705 404 399 383 289 NA NA NA NA
1711144800.0 1302.181 128 287 318 198 167 NA NA NA NA 228 375 435 290 258 NA NA NA NA 1711 1040 487 465 308 NA NA NA NA 778 399 405 417 282 NA NA NA NA
1711144800.0 1303.0 97 182 268 NA NA NA NA NA NA 256 306 457 NA NA NA NA NA NA 8838 608 2377 NA NA NA NA NA NA 4177 475 1892 NA NA NA NA NA NA
1711144800.0 1303.17 94 248 301 NA NA NA NA NA NA 238 391 509 NA NA NA NA NA NA 12494 2735 2825 NA NA NA NA NA NA 5728 1130 2205 NA NA NA NA NA NA
1711144800.0 13034.0 NA 738 1029 0 NA NA NA NA NA NA 1147 1496 0 NA NA NA NA NA NA 10432 9714 1009 NA NA NA NA NA NA 4257 5340 1038 NA NA NA NA NA
1711144800.0 13034.99 NA 571 924 893 0 NA NA NA NA NA 889 1189 1116 0 NA NA NA NA NA 3423 1660 4803 547 NA NA NA NA NA 1724 865 2569 589 NA NA NA NA
1711144800.0 1304.18 84 233 240 163 125 NA NA NA NA 227 354 434 311 250 NA NA NA NA 4227 1703 900 968 827 NA NA NA NA 2097 699 786 856 893 NA NA NA NA
1711144800.0 1304.181 85 224 243 164 127 NA NA NA NA 222 375 419 303 250 NA NA NA NA 4483 1934 976 966 744 NA NA NA NA 2278 850 864 858 709 NA NA NA NA
1711144800.0 1304.182 83 238 238 164 NA NA NA NA NA 224 351 420 295 NA NA NA NA NA 5907 2765 1293 1448 NA NA NA NA NA 2620 1129 1168 1280 NA NA NA NA NA
1711144800.0 1306.0 NA 175 347 0 NA NA NA NA NA NA 336 538 0 NA NA NA NA NA NA 607 2308 711 NA NA NA NA NA NA 494 2166 794 NA NA NA NA NA
1711144800.0 1307.0 NA 168 203 56 0 NA NA NA NA NA 325 376 154 0 NA NA NA NA NA 825 1502 442 637 NA NA NA NA NA 619 1288 506 733 NA NA NA NA
1711144800.0 1308.0 NA 156 199 53 0 NA NA NA NA NA 321 366 152 0 NA NA NA NA NA 769 1251 483 575 NA NA NA NA NA 678 1190 538 621 NA NA NA NA
1711144800.0 1309.0 NA 182 364 0 NA NA NA NA NA NA 341 558 0 NA NA NA NA NA NA 692 2671 745 NA NA NA NA NA NA 542 2275 843 NA NA NA NA NA
1711144800.0 131.0 115 163 336 NA NA NA NA NA NA 214 247 483 NA NA NA NA NA NA 599 243 1093 NA NA NA NA NA NA 456 267 1060 NA NA NA NA NA NA
1711144800.0 1310.0 NA 178 361 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 715 2634 795 NA NA NA NA NA NA 536 2307 909 NA NA NA NA NA
1711144800.0 1311.0 NA 208 410 0 116 NA NA NA NA NA 333 581 0 178 NA NA NA NA NA 272 977 328 215 NA NA NA NA NA 534 1216 382 292 NA NA NA NA
1711144800.0 1312.0 NA 211 398 0 NA NA NA NA NA NA 340 587 0 NA NA NA NA NA NA 292 1236 307 NA NA NA NA NA NA 305 1108 321 NA NA NA NA NA
1711144800.0 1313.0 NA 188 371 0 NA NA NA NA NA NA 345 569 0 NA NA NA NA NA NA 677 3101 844 NA NA NA NA NA NA 596 2430 935 NA NA NA NA NA
1711144800.0 1314.0 NA 180 354 0 NA NA NA NA NA NA 351 577 0 NA NA NA NA NA NA 925 5256 865 NA NA NA NA NA NA 719 4691 924 NA NA NA NA NA
1711144800.0 1315.0 NA 174 346 0 NA NA NA NA NA NA 336 548 0 NA NA NA NA NA NA 668 2259 708 NA NA NA NA NA NA 547 2105 780 NA NA NA NA NA
1711144800.0 1316.0 NA 175 347 0 NA NA NA NA NA NA 342 557 0 NA NA NA NA NA NA 623 2291 700 NA NA NA NA NA NA 488 2103 779 NA NA NA NA NA
1711144800.0 1317.0 NA 164 349 0 125 NA NA NA NA NA 327 552 0 249 NA NA NA NA NA 564 2788 556 648 NA NA NA NA NA 611 2581 588 635 NA NA NA NA
1711144800.0 1318.0 NA 173 350 0 117 NA NA NA NA NA 337 565 0 236 NA NA NA NA NA 643 2315 528 818 NA NA NA NA NA 521 2164 561 924 NA NA NA NA
1711144800.0 1319.0 NA 205 381 0 NA NA NA NA NA NA 336 549 0 NA NA NA NA NA NA 252 1077 256 NA NA NA NA NA NA 226 1056 268 NA NA NA NA NA
1711144800.0 132.0 97 144 310 NA NA NA NA NA NA 284 251 503 NA NA NA NA NA NA 3863 612 2989 NA NA NA NA NA NA 1816 457 2735 NA NA NA NA NA NA
1711144800.0 1320.0 NA 206 384 0 157 NA NA NA NA NA 340 550 0 241 NA NA NA NA NA 256 1111 265 301 NA NA NA NA NA 229 1032 279 297 NA NA NA NA
1711144800.0 1321.0 NA 172 352 0 121 NA NA NA NA NA 334 554 0 243 NA NA NA NA NA 621 2974 526 649 NA NA NA NA NA 642 2729 553 623 NA NA NA NA
1711144800.0 1322.0 NA 208 387 0 158 NA NA NA NA NA 348 561 0 247 NA NA NA NA NA 272 1164 271 309 NA NA NA NA NA 231 1086 284 297 NA NA NA NA
1711144800.0 1323.0 NA 204 376 0 NA NA NA NA NA NA 342 531 0 NA NA NA NA NA NA 268 1089 261 NA NA NA NA NA NA 379 1212 277 NA NA NA NA NA
1711144800.0 13234.0 NA 596 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 3036 259 NA NA NA NA NA NA NA 1513 272 NA NA NA NA NA NA
1711144800.0 1324.0 NA 213 398 0 NA NA NA NA NA NA 345 552 0 NA NA NA NA NA NA 273 1212 295 NA NA NA NA NA NA 222 1054 305 NA NA NA NA NA
1711144800.0 1325.0 NA 215 401 0 121 162 NA NA NA NA 345 576 0 190 248 NA NA NA NA 288 1287 316 217 327 NA NA NA NA 346 1245 342 252 304 NA NA NA
1711144800.0 1325.1 NA 184 210 0 NA NA NA NA NA NA 348 376 0 NA NA NA NA NA NA 960 1828 1209 NA NA NA NA NA NA 710 1664 1320 NA NA NA NA NA
1711144800.0 1325.2 NA 184 360 0 NA NA NA NA NA NA 357 562 0 NA NA NA NA NA NA 632 2688 829 NA NA NA NA NA NA 477 2213 913 NA NA NA NA NA
1711144800.0 1325.3 NA 188 194 0 NA NA NA NA NA NA 339 358 0 NA NA NA NA NA NA 917 1954 1141 NA NA NA NA NA NA 751 1800 1211 NA NA NA NA NA
1711144800.0 1325.4 NA 186 367 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 644 2695 841 NA NA NA NA NA NA 486 2278 943 NA NA NA NA NA
1711144800.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1263 147 NA NA NA NA NA NA NA 1500 181 NA NA NA NA NA NA
1711144800.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1211 135 NA NA NA NA NA NA NA 882 153 NA NA NA NA NA NA
1711144800.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1345 133 NA NA NA NA NA NA NA 982 155 NA NA NA NA NA NA
1711144800.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1346 139 NA NA NA NA NA NA NA 886 172 NA NA NA NA NA NA
1711144800.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1371 127 NA NA NA NA NA NA NA 1033 137 NA NA NA NA NA NA
1711144800.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1658 139 NA NA NA NA NA NA NA 977 178 NA NA NA NA NA NA
1711144800.0 1325.9 NA 206 360 0 81 NA NA NA NA NA 375 577 0 180 NA NA NA NA NA 727 3169 594 462 NA NA NA NA NA 658 2716 623 527 NA NA NA NA
1711144800.0 1325.91 NA 240 378 0 121 NA NA NA NA NA 386 571 0 188 NA NA NA NA NA 338 1262 313 222 NA NA NA NA NA 300 1112 332 292 NA NA NA NA
1711144800.0 1326.0 NA 210 394 0 NA NA NA NA NA NA 345 562 0 NA NA NA NA NA NA 267 1134 288 NA NA NA NA NA NA 223 1070 300 NA NA NA NA NA
1711144800.0 1327.0 NA 211 390 0 NA NA NA NA NA NA 339 546 0 NA NA NA NA NA NA 286 1164 303 NA NA NA NA NA NA 296 1098 345 NA NA NA NA NA
1711144800.0 1328.0 NA 183 364 0 NA NA NA NA NA NA 356 548 0 NA NA NA NA NA NA 621 2762 811 NA NA NA NA NA NA 482 2410 905 NA NA NA NA NA
1711144800.0 1329.0 NA 173 354 0 119 NA NA NA NA NA 341 577 0 247 NA NA NA NA NA 693 2682 633 823 NA NA NA NA NA 559 2423 672 864 NA NA NA NA
1711144800.0 133.0 165 173 401 NA NA NA NA NA NA 277 256 506 NA NA NA NA NA NA 1799 277 1297 NA NA NA NA NA NA 831 346 1087 NA NA NA NA NA NA
1711144800.0 1330.0 NA 182 394 0 120 NA NA NA NA NA 351 599 0 241 NA NA NA NA NA 814 2729 612 822 NA NA NA NA NA 598 2356 650 864 NA NA NA NA
1711144800.0 1331.0 NA 211 391 0 159 NA NA NA NA NA 341 562 0 247 NA NA NA NA NA 267 1167 298 354 NA NA NA NA NA 223 1091 329 405 NA NA NA NA
1711144800.0 1332.0 NA 178 359 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 1027 4864 916 NA NA NA NA NA NA 788 4577 969 NA NA NA NA NA
1711144800.0 1333.0 NA 209 386 0 NA NA NA NA NA NA 342 535 0 NA NA NA NA NA NA 264 1129 282 NA NA NA NA NA NA 232 1062 294 NA NA NA NA NA
1711144800.0 1334.0 NA 183 363 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 677 2465 834 NA NA NA NA NA NA 509 2211 924 NA NA NA NA NA
1711144800.0 1335.0 NA 209 389 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 265 1130 291 NA NA NA NA NA NA 286 1086 303 NA NA NA NA NA
1711144800.0 1336.0 NA 186 363 0 NA NA NA NA NA NA 348 564 0 NA NA NA NA NA NA 623 4169 796 NA NA NA NA NA NA 449 2920 869 NA NA NA NA NA
1711144800.0 1337.0 NA 188 371 0 NA NA NA NA NA NA 368 587 0 NA NA NA NA NA NA 688 3912 830 NA NA NA NA NA NA 656 2875 904 NA NA NA NA NA
1711144800.0 1338.0 NA 215 398 0 162 NA NA NA NA NA 353 561 0 251 NA NA NA NA NA 292 1275 334 369 NA NA NA NA NA 237 1180 407 410 NA NA NA NA
1711144800.0 1339.0 NA 189 369 0 NA NA NA NA NA NA 347 553 0 NA NA NA NA NA NA 677 2968 892 NA NA NA NA NA NA 502 2336 993 NA NA NA NA NA
1711144800.0 134.0 NA 316 69 0 NA NA NA NA NA NA 561 137 0 NA NA NA NA NA NA 4322 203 105 NA NA NA NA NA NA 2745 226 123 NA NA NA NA NA
1711144800.0 134.701 NA 85 393 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 137 3083 282 NA NA NA NA NA NA 144 1738 313 NA NA NA NA NA
1711144800.0 134.702 NA 86 432 0 NA NA NA NA NA NA 183 558 0 NA NA NA NA NA NA 147 3772 233 NA NA NA NA NA NA 177 1719 245 NA NA NA NA NA
1711144800.0 134.703 NA 53 359 0 NA NA NA NA NA NA 190 582 0 NA NA NA NA NA NA 259 8013 700 NA NA NA NA NA NA 234 3842 842 NA NA NA NA NA
1711144800.0 134.704 NA 87 438 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 144 3633 238 NA NA NA NA NA NA 141 1674 249 NA NA NA NA NA
1711144800.0 134.705 NA 89 440 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 142 3978 264 NA NA NA NA NA NA 146 1799 279 NA NA NA NA NA
1711144800.0 134.706 NA 56 358 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 244 8673 787 NA NA NA NA NA NA 216 4065 915 NA NA NA NA NA
1711144800.0 134.707 NA 87 447 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 167 3664 253 NA NA NA NA NA NA 218 1715 264 NA NA NA NA NA
1711144800.0 134.708 NA 88 433 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 147 3344 244 NA NA NA NA NA NA 151 1596 253 NA NA NA NA NA
1711144800.0 134.709 NA 88 666 0 NA NA NA NA NA NA 180 817 0 NA NA NA NA NA NA 143 3804 260 NA NA NA NA NA NA 147 1743 272 NA NA NA NA NA
1711144800.0 134.71 NA 56 343 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 244 5343 685 NA NA NA NA NA NA 223 3061 826 NA NA NA NA NA
1711144800.0 134.801 NA 68 348 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 223 7118 643 NA NA NA NA NA NA 263 4061 693 NA NA NA NA NA
1711144800.0 134.802 NA 51 354 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 275 9496 680 NA NA NA NA NA NA 229 4216 764 NA NA NA NA NA
1711144800.0 134.803 NA 87 440 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 153 3983 249 NA NA NA NA NA NA 149 1834 261 NA NA NA NA NA
1711144800.0 134.804 NA 86 454 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 167 4521 259 NA NA NA NA NA NA 172 1966 282 NA NA NA NA NA
1711144800.0 134.805 NA 88 442 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 153 4435 260 NA NA NA NA NA NA 175 1928 313 NA NA NA NA NA
1711144800.0 134.806 NA 87 428 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 164 4769 258 NA NA NA NA NA NA 155 2048 280 NA NA NA NA NA
1711144800.0 134.807 NA 189 446 0 NA NA NA NA NA NA 297 632 0 NA NA NA NA NA NA 421 4442 349 NA NA NA NA NA NA 334 2006 367 NA NA NA NA NA
1711144800.0 134.808 NA 155 395 0 NA NA NA NA NA NA 313 651 0 NA NA NA NA NA NA 1266 12496 849 NA NA NA NA NA NA 946 5600 889 NA NA NA NA NA
1711144800.0 134.809 NA 87 436 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 143 4176 240 NA NA NA NA NA NA 132 1863 251 NA NA NA NA NA
1711144800.0 134.81 NA 57 357 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 262 8781 731 NA NA NA NA NA NA 227 3982 856 NA NA NA NA NA
1711144800.0 134.811 NA 86 439 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 167 4316 263 NA NA NA NA NA NA 202 1924 319 NA NA NA NA NA
1711144800.0 134.812 NA 51 353 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 262 5688 705 NA NA NA NA NA NA 236 3176 813 NA NA NA NA NA
1711144800.0 134.813 NA 192 90 0 NA NA NA NA NA NA 411 181 0 NA NA NA NA NA NA 2700 477 523 NA NA NA NA NA NA 1408 504 579 NA NA NA NA NA
1711144800.0 134.901 NA 68 344 0 NA NA NA NA NA NA 175 588 0 NA NA NA NA NA NA 235 7060 669 NA NA NA NA NA NA 267 3918 741 NA NA NA NA NA
1711144800.0 134.902 NA 88 430 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 150 3415 239 NA NA NA NA NA NA 146 1632 251 NA NA NA NA NA
1711144800.0 134.903 NA 48 344 0 NA NA NA NA NA NA 188 583 0 NA NA NA NA NA NA 271 7117 639 NA NA NA NA NA NA 236 3449 722 NA NA NA NA NA
1711144800.0 134.904 NA 88 435 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 143 3774 243 NA NA NA NA NA NA 144 1696 255 NA NA NA NA NA
1711144800.0 134.905 NA 88 422 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 146 3044 243 NA NA NA NA NA NA 147 1519 253 NA NA NA NA NA
1711144800.0 134.906 NA 86 445 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 157 3744 261 NA NA NA NA NA NA 153 1769 279 NA NA NA NA NA
1711144800.0 134.907 NA 188 465 0 NA NA NA NA NA NA 291 617 0 NA NA NA NA NA NA 388 3463 263 NA NA NA NA NA NA 518 1638 274 NA NA NA NA NA
1711144800.0 134.908 NA 162 387 0 NA NA NA NA NA NA 322 657 0 NA NA NA NA NA NA 917 7445 744 NA NA NA NA NA NA 640 3681 870 NA NA NA NA NA
1711144800.0 134.909 NA 81 345 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 267 6716 695 NA NA NA NA NA NA 234 3379 799 NA NA NA NA NA
1711144800.0 134.91 NA 66 344 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 277 6686 712 NA NA NA NA NA NA 242 3450 866 NA NA NA NA NA
1711144800.0 134.911 NA 60 348 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 273 7034 725 NA NA NA NA NA NA 241 3477 882 NA NA NA NA NA
1711144800.0 134.912 NA 61 351 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 250 5409 700 NA NA NA NA NA NA 225 3160 835 NA NA NA NA NA
1711144800.0 134.99601 NA 87 432 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 166 5108 270 NA NA NA NA NA NA 164 2152 286 NA NA NA NA NA
1711144800.0 134.99602 NA 66 346 0 NA NA NA NA NA NA 181 569 0 NA NA NA NA NA NA 320 5908 692 NA NA NA NA NA NA 281 3175 863 NA NA NA NA NA
1711144800.0 134.99603 NA 89 431 0 NA NA NA NA NA NA 185 571 0 NA NA NA NA NA NA 158 3964 239 NA NA NA NA NA NA 170 1850 251 NA NA NA NA NA
1711144800.0 134.99901 NA 87 425 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 150 3185 256 NA NA NA NA NA NA 154 1643 278 NA NA NA NA NA
1711144800.0 1340.0 NA 176 351 0 NA NA NA NA NA NA 337 563 0 NA NA NA NA NA NA 661 2318 738 NA NA NA NA NA NA 533 2134 806 NA NA NA NA NA
1711144800.0 1341.0 NA 184 369 0 NA NA NA NA NA NA 357 588 0 NA NA NA NA NA NA 714 3324 820 NA NA NA NA NA NA 512 2481 902 NA NA NA NA NA
1711144800.0 1343.0 NA 215 395 0 NA NA NA NA NA NA 350 553 0 NA NA NA NA NA NA 286 1260 306 NA NA NA NA NA NA 312 1242 323 NA NA NA NA NA
1711144800.0 13434.0 NA 839 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 8960 257 NA NA NA NA NA NA NA 3483 280 NA NA NA NA NA NA
1711144800.0 1344.0 NA 214 393 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 294 1268 311 NA NA NA NA NA NA 314 1430 357 NA NA NA NA NA
1711144800.0 1345.0 NA 172 361 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 651 3175 795 NA NA NA NA NA NA 652 2810 866 NA NA NA NA NA
1711144800.0 1347.0 NA 212 396 0 NA NA NA NA NA NA 339 577 0 NA NA NA NA NA NA 282 1171 294 NA NA NA NA NA NA 255 1158 307 NA NA NA NA NA
1711144800.0 1348.0 NA 179 352 0 NA NA NA NA NA NA 340 552 0 NA NA NA NA NA NA 950 4987 827 NA NA NA NA NA NA 746 4673 877 NA NA NA NA NA
1711144800.0 1349.0 NA 179 357 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 1008 4963 948 NA NA NA NA NA NA 803 4654 1038 NA NA NA NA NA
1711144800.0 135.1 412 0 187 158 NA NA NA NA NA 570 0 286 242 NA NA NA NA NA 711 190 464 301 NA NA NA NA NA 582 213 446 281 NA NA NA NA NA
1711144800.0 135.11 432 0 186 158 NA NA NA NA NA 575 0 287 248 NA NA NA NA NA 813 198 556 335 NA NA NA NA NA 598 213 501 327 NA NA NA NA NA
1711144800.0 135.12 407 0 180 156 NA NA NA NA NA 546 0 279 242 NA NA NA NA NA 695 202 465 321 NA NA NA NA NA 939 307 495 308 NA NA NA NA NA
1711144800.0 135.13 369 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2557 1062 NA NA NA NA NA NA NA 1893 1113 NA NA NA NA NA NA NA
1711144800.0 135.14 424 0 184 158 NA NA NA NA NA 553 0 282 237 NA NA NA NA NA 723 194 473 296 NA NA NA NA NA 633 213 470 271 NA NA NA NA NA
1711144800.0 135.2 342 0 175 151 NA NA NA NA NA 491 0 274 244 NA NA NA NA NA 620 173 439 298 NA NA NA NA NA 713 190 476 291 NA NA NA NA NA
1711144800.0 135.3 340 0 180 151 NA NA NA NA NA 476 0 294 240 NA NA NA NA NA 617 165 443 285 NA NA NA NA NA 582 179 476 281 NA NA NA NA NA
1711144800.0 135.4 411 0 183 156 NA NA NA NA NA 559 0 285 244 NA NA NA NA NA 676 194 454 314 NA NA NA NA NA 600 289 461 295 NA NA NA NA NA
1711144800.0 135.5 410 0 185 156 NA NA NA NA NA 554 0 287 245 NA NA NA NA NA 653 180 449 293 NA NA NA NA NA 559 198 444 276 NA NA NA NA NA
1711144800.0 135.6 408 0 181 158 NA NA NA NA NA 561 0 279 241 NA NA NA NA NA 726 189 466 300 NA NA NA NA NA 735 218 455 279 NA NA NA NA NA
1711144800.0 135.7 411 0 183 157 NA NA NA NA NA 549 0 276 249 NA NA NA NA NA 694 202 456 290 NA NA NA NA NA 799 292 470 270 NA NA NA NA NA
1711144800.0 135.8 176 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1711144800.0 135.9 436 0 183 154 NA NA NA NA NA 583 0 284 241 NA NA NA NA NA 634 188 451 288 NA NA NA NA NA 564 293 478 283 NA NA NA NA NA
