Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 134.801 NA 84 390 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 131 2810 258 NA NA NA NA NA NA 160 1882 305 NA NA NA NA NA 
1735509600.0 134.807 NA 192 444 0 NA NA NA NA NA NA 298 626 0 NA NA NA NA NA NA 390 4490 337 NA NA NA NA NA NA 299 2120 367 NA NA NA NA NA 
1735509600.0 134.808 NA 189 457 0 NA NA NA NA NA NA 297 658 0 NA NA NA NA NA NA 386 4547 307 NA NA NA NA NA NA 290 2028 357 NA NA NA NA NA 
1735509600.0 134.813 NA 273 116 0 NA NA NA NA NA NA 399 189 0 NA NA NA NA NA NA 767 175 172 NA NA NA NA NA NA 408 186 187 NA NA NA NA NA 
1735509600.0 134.901 NA 83 383 0 NA NA NA NA NA NA 171 545 0 NA NA NA NA NA NA 136 2902 257 NA NA NA NA NA NA 166 1868 308 NA NA NA NA NA 
1735509600.0 134.912 NA 83 384 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 128 2656 282 NA NA NA NA NA NA 154 1800 378 NA NA NA NA NA 
1735509600.0 134.99601 NA 86 400 0 NA NA NA NA NA NA 171 584 0 NA NA NA NA NA NA 153 4976 246 NA NA NA NA NA NA 159 2176 269 NA NA NA NA NA 
1735509600.0 134.99603 NA 86 398 0 NA NA NA NA NA NA 182 587 0 NA NA NA NA NA NA 145 3936 246 NA NA NA NA NA NA 149 1885 273 NA NA NA NA NA 
1735509600.0 1340.0 NA 212 379 0 NA NA NA NA NA NA 328 546 0 NA NA NA NA NA NA 293 1229 295 NA NA NA NA NA NA 341 1408 330 NA NA NA NA NA 
1735509600.0 1341.0 NA 226 403 0 NA NA NA NA NA NA 359 584 0 NA NA NA NA NA NA 330 1588 318 NA NA NA NA NA NA 347 1364 366 NA NA NA NA NA 
1735509600.0 1343.0 NA 219 388 0 NA NA NA NA NA NA 352 550 0 NA NA NA NA NA NA 313 1320 317 NA NA NA NA NA NA 377 1314 365 NA NA NA NA NA 
1735509600.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 8229 260 NA NA NA NA NA NA NA 3044 323 NA NA NA NA NA NA 
1735509600.0 1344.0 NA 216 392 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 299 1284 303 NA NA NA NA NA NA 376 1341 346 NA NA NA NA NA 
1735509600.0 1345.0 NA 219 391 0 NA NA NA NA NA NA 338 545 0 NA NA NA NA NA NA 309 1308 303 NA NA NA NA NA NA 379 1390 344 NA NA NA NA NA 
1735509600.0 1347.0 NA 217 390 0 NA NA NA NA NA NA 331 537 0 NA NA NA NA NA NA 308 1236 311 NA NA NA NA NA NA 334 1267 352 NA NA NA NA NA 
1735509600.0 1348.0 NA 215 382 0 NA NA NA NA NA NA 338 550 0 NA NA NA NA NA NA 291 1203 292 NA NA NA NA NA NA 340 1323 325 NA NA NA NA NA 
1735509600.0 1349.0 NA 216 386 0 NA NA NA NA NA NA 346 550 0 NA NA NA NA NA NA 291 1249 303 NA NA NA NA NA NA 315 1415 353 NA NA NA NA NA 
1735509600.0 135.1 405 0 179 152 NA NA NA NA NA 550 0 283 237 NA NA NA NA NA 723 208 489 327 NA NA NA NA NA 709 252 555 431 NA NA NA NA NA 
1735509600.0 135.11 410 0 186 153 NA NA NA NA NA 552 0 279 240 NA NA NA NA NA 811 197 568 337 NA NA NA NA NA 710 231 512 441 NA NA NA NA NA 
1735509600.0 135.12 404 0 178 149 NA NA NA NA NA 548 0 280 235 NA NA NA NA NA 709 207 477 324 NA NA NA NA NA 702 265 573 415 NA NA NA NA NA 
1735509600.0 135.13 417 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 701 255 NA NA NA NA NA NA NA 614 270 NA NA NA NA NA NA NA 
1735509600.0 135.14 403 0 181 152 NA NA NA NA NA 552 0 272 240 NA NA NA NA NA 712 191 482 328 NA NA NA NA NA 688 232 538 424 NA NA NA NA NA 
1735509600.0 135.2 335 0 171 148 NA NA NA NA NA 475 0 271 234 NA NA NA NA NA 610 166 461 299 NA NA NA NA NA 640 203 579 364 NA NA NA NA NA 
1735509600.0 135.3 336 0 179 149 NA NA NA NA NA 480 0 277 234 NA NA NA NA NA 602 181 457 306 NA NA NA NA NA 579 237 544 375 NA NA NA NA NA 
1735509600.0 135.4 403 0 177 151 NA NA NA NA NA 553 0 275 229 NA NA NA NA NA 667 197 461 341 NA NA NA NA NA 669 248 557 444 NA NA NA NA NA 
1735509600.0 135.5 401 0 179 150 NA NA NA NA NA 553 0 287 228 NA NA NA NA NA 658 202 460 303 NA NA NA NA NA 633 262 535 356 NA NA NA NA NA 
1735509600.0 135.6 399 0 179 151 NA NA NA NA NA 557 0 269 237 NA NA NA NA NA 697 189 460 322 NA NA NA NA NA 651 225 481 393 NA NA NA NA NA 
1735509600.0 135.7 404 0 180 150 NA NA NA NA NA 548 0 278 240 NA NA NA NA NA 641 196 469 322 NA NA NA NA NA 587 243 554 411 NA NA NA NA NA 
1735509600.0 135.8 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1735509600.0 135.9 406 0 177 151 NA NA NA NA NA 539 0 267 236 NA NA NA NA NA 612 188 448 296 NA NA NA NA NA 617 239 534 346 NA NA NA NA NA 
1735509600.0 1350.0 NA 217 386 0 NA NA NA NA NA NA 340 540 0 NA NA NA NA NA NA 287 1265 305 NA NA NA NA NA NA 306 1477 352 NA NA NA NA NA 
1735509600.0 1351.0 NA 217 386 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 292 1236 310 NA NA NA NA NA NA 324 1438 366 NA NA NA NA NA 
1735509600.0 1352.0 NA 213 388 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 283 1228 298 NA NA NA NA NA NA 296 1461 335 NA NA NA NA NA 
1735509600.0 1353.0 NA 192 393 0 NA NA NA NA NA NA 332 543 0 NA NA NA NA NA NA 299 1316 297 NA NA NA NA NA NA 330 1397 331 NA NA NA NA NA 
1735509600.0 1354.0 NA 218 395 0 NA NA NA NA NA NA 338 558 0 NA NA NA NA NA NA 299 1335 307 NA NA NA NA NA NA 322 1483 353 NA NA NA NA NA 
1735509600.0 1355.0 NA 219 395 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 313 1316 315 NA NA NA NA NA NA 301 1459 386 NA NA NA NA NA 
1735509600.0 1356.0 156 210 385 0 191 NA NA NA NA 274 303 601 0 290 NA NA NA NA 1214 279 1241 298 529 NA NA NA NA 697 283 1269 328 614 NA NA NA NA 
1735509600.0 136.721 NA 155 421 0 NA NA NA NA NA NA 264 622 0 NA NA NA NA NA NA 300 4084 245 NA NA NA NA NA NA 270 2008 276 NA NA NA NA NA 
1735509600.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1321 123 NA NA NA NA NA NA NA 963 160 NA NA NA NA NA NA 
1735509600.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1444 130 NA NA NA NA NA NA NA 1047 184 NA NA NA NA NA NA 
1735509600.0 136.733 NA 243 123 0 NA NA NA NA NA NA 430 192 0 NA NA NA NA NA NA 675 199 170 NA NA NA NA NA NA 487 264 187 NA NA NA NA NA 
1735509600.0 136.735 NA 155 359 0 NA NA NA NA NA NA 267 542 0 NA NA NA NA NA NA 333 1802 214 NA NA NA NA NA NA 330 1612 251 NA NA NA NA NA 
1735509600.0 136.739 NA 153 420 0 NA NA NA NA NA NA 264 622 0 NA NA NA NA NA NA 358 8956 190 NA NA NA NA NA NA 289 3544 250 NA NA NA NA NA 
1735509600.0 136.752 NA 153 382 0 NA NA NA NA NA NA 258 562 0 NA NA NA NA NA NA 396 7324 182 NA NA NA NA NA NA 312 2870 238 NA NA NA NA NA 
1735509600.0 136.755 NA 154 427 0 NA NA NA NA NA NA 259 612 0 NA NA NA NA NA NA 370 7823 196 NA NA NA NA NA NA 373 3040 241 NA NA NA NA NA 
1735509600.0 136.756 NA 154 464 0 NA NA NA NA NA NA 273 656 0 NA NA NA NA NA NA 334 5061 257 NA NA NA NA NA NA 328 2195 291 NA NA NA NA NA 
1735509600.0 136.758 NA 154 445 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 360 8587 260 NA NA NA NA NA NA 295 3142 301 NA NA NA NA NA 
1735509600.0 136.761 NA 120 487 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 359 11507 175 NA NA NA NA NA NA 297 3755 193 NA NA NA NA NA 
1735509600.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1548 128 NA NA NA NA NA NA NA 995 167 NA NA NA NA NA NA 
1735509600.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1430 140 NA NA NA NA NA NA NA 901 173 NA NA NA NA NA NA 
1735509600.0 136.762 NA 153 442 0 NA NA NA NA NA NA 260 632 0 NA NA NA NA NA NA 372 12844 183 NA NA NA NA NA NA 267 4116 207 NA NA NA NA NA 
1735509600.0 136.764 NA 154 449 0 NA NA NA NA NA NA 267 645 0 NA NA NA NA NA NA 328 9807 208 NA NA NA NA NA NA 266 3498 251 NA NA NA NA NA 
1735509600.0 136.765 NA 154 474 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 367 8591 219 NA NA NA NA NA NA 293 3279 260 NA NA NA NA NA 
1735509600.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1434 142 NA NA NA NA NA NA NA 969 423 NA NA NA NA NA NA 
1735509600.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1427 143 NA NA NA NA NA NA NA 991 193 NA NA NA NA NA NA 
1735509600.0 136.778 NA 156 462 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 320 4581 253 NA NA NA NA NA NA 376 2079 278 NA NA NA NA NA 
1735509600.0 136.78 NA 176 524 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 314 8204 297 NA NA NA NA NA NA 275 3017 342 NA NA NA NA NA 
1735509600.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 392 158 NA NA NA NA NA NA NA 501 176 NA NA NA NA NA NA 
1735509600.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 237 129 NA NA NA NA NA NA NA 300 148 NA NA NA NA NA NA 
1735509600.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 467 150 NA NA NA NA NA NA NA 796 257 NA NA NA NA NA NA 
1735509600.0 136.783 NA 175 520 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 328 11311 221 NA NA NA NA NA NA 266 3813 260 NA NA NA NA NA 
1735509600.0 136.788 NA 177 468 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 298 10465 239 NA NA NA NA NA NA 259 3657 294 NA NA NA NA NA 
1735509600.0 136.789 NA 175 572 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 305 7879 313 NA NA NA NA NA NA 276 3123 364 NA NA NA NA NA 
1735509600.0 136.791 NA 176 438 0 NA NA NA NA NA NA 293 640 0 NA NA NA NA NA NA 347 2030 255 NA NA NA NA NA NA 391 1835 299 NA NA NA NA NA 
1735509600.0 136.794 NA 177 525 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 376 7359 305 NA NA NA NA NA NA 309 2883 355 NA NA NA NA NA 
1735509600.0 136.799 NA 176 602 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 351 7242 271 NA NA NA NA NA NA 326 3021 324 NA NA NA NA NA 
1735509600.0 136.8 NA 178 483 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 314 8050 226 NA NA NA NA NA NA 314 3230 259 NA NA NA NA NA 
1735509600.0 136.803 NA 176 444 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 334 1975 260 NA NA NA NA NA NA 377 1755 325 NA NA NA NA NA 
1735509600.0 136.805 NA 178 468 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 307 7281 245 NA NA NA NA NA NA 320 2888 306 NA NA NA NA NA 
1735509600.0 136.806 NA 177 518 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 386 6856 306 NA NA NA NA NA NA 309 2686 359 NA NA NA NA NA 
1735509600.0 136.807 NA 178 468 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 320 8180 230 NA NA NA NA NA NA 287 3226 283 NA NA NA NA NA 
1735509600.0 136.81 NA 177 513 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 304 6841 268 NA NA NA NA NA NA 276 2807 323 NA NA NA NA NA 
1735509600.0 136.815 NA 181 441 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 319 2059 261 NA NA NA NA NA NA 343 1677 305 NA NA NA NA NA 
1735509600.0 136.819 NA 176 543 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 305 11169 219 NA NA NA NA NA NA 239 3894 248 NA NA NA NA NA 
1735509600.0 136.82 NA 177 450 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 311 10200 225 NA NA NA NA NA NA 266 3663 273 NA NA NA NA NA 
1735509600.0 136.824 NA 178 547 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 319 11505 223 NA NA NA NA NA NA 278 3835 259 NA NA NA NA NA 
1735509600.0 136.827 NA 179 445 0 NA NA NA NA NA NA 286 640 0 NA NA NA NA NA NA 309 2085 266 NA NA NA NA NA NA 351 1640 342 NA NA NA NA NA 
1735509600.0 136.828 NA 177 556 0 NA NA NA NA NA NA 292 812 0 NA NA NA NA NA NA 327 10922 288 NA NA NA NA NA NA 266 3704 323 NA NA NA NA NA 
1735509600.0 136.829 NA 177 481 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 295 10823 238 NA NA NA NA NA NA 243 3796 294 NA NA NA NA NA 
1735509600.0 136.83 NA 176 600 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 362 10597 296 NA NA NA NA NA NA 246 3506 359 NA NA NA NA NA 
1735509600.0 136.831 NA 176 531 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 326 12097 222 NA NA NA NA NA NA 250 4004 252 NA NA NA NA NA 
1735509600.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1442 122 NA NA NA NA NA NA NA 931 154 NA NA NA NA NA NA 
1735509600.0 136.83111 NA 252 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1507 123 NA NA NA NA NA NA NA 1035 157 NA NA NA NA NA NA 
1735509600.0 136.832 NA 178 596 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 331 12792 210 NA NA NA NA NA NA 273 4164 231 NA NA NA NA NA 
1735509600.0 136.833 NA 177 436 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 341 11334 217 NA NA NA NA NA NA 264 3932 283 NA NA NA NA NA 
1735509600.0 136.834 NA 177 538 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 304 10422 257 NA NA NA NA NA NA 258 3546 304 NA NA NA NA NA 
1735509600.0 136.835 NA 178 613 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 343 10075 261 NA NA NA NA NA NA 274 3699 302 NA NA NA NA NA 
1735509600.0 136.836 NA 176 584 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 343 11846 222 NA NA NA NA NA NA 321 4019 254 NA NA NA NA NA 
1735509600.0 136.837 NA 178 584 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 314 8144 294 NA NA NA NA NA NA 289 3058 340 NA NA NA NA NA 
1735509600.0 136.838 NA 177 449 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 385 9942 235 NA NA NA NA NA NA 290 3527 272 NA NA NA NA NA 
1735509600.0 136.839 NA 185 446 0 NA NA NA NA NA NA 300 641 0 NA NA NA NA NA NA 315 2152 261 NA NA NA NA NA NA 352 1741 307 NA NA NA NA NA 
1735509600.0 136.8391 NA 226 590 0 NA NA NA NA NA NA 364 797 0 NA NA NA NA NA NA 745 9303 271 NA NA NA NA NA NA 651 3170 306 NA NA NA NA NA 
1735509600.0 136.842 NA 178 456 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 345 11973 202 NA NA NA NA NA NA 262 3923 221 NA NA NA NA NA 
1735509600.0 136.843 NA 176 546 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 315 14142 222 NA NA NA NA NA NA 235 4543 249 NA NA NA NA NA 
1735509600.0 136.848 NA 178 440 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 366 10697 219 NA NA NA NA NA NA 279 3787 271 NA NA NA NA NA 
1735509600.0 136.851 NA 175 510 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 354 7353 301 NA NA NA NA NA NA 296 3078 360 NA NA NA NA NA 
1735509600.0 136.8561 NA 167 427 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 222 1716 289 NA NA NA NA NA NA 252 1667 356 NA NA NA NA NA 
1735509600.0 136.8562 NA 164 415 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 212 1512 275 NA NA NA NA NA NA 279 1452 324 NA NA NA NA NA 
1735509600.0 136.858 NA 177 438 0 NA NA NA NA NA NA 290 634 0 NA NA NA NA NA NA 332 2102 258 NA NA NA NA NA NA 451 1816 310 NA NA NA NA NA 
1735509600.0 136.859 NA 179 442 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 282 9987 220 NA NA NA NA NA NA 249 3573 269 NA NA NA NA NA 
1735509600.0 136.864 NA 176 570 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 310 11825 219 NA NA NA NA NA NA 242 3920 245 NA NA NA NA NA 
1735509600.0 136.8642 NA 144 568 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 325 12005 224 NA NA NA NA NA NA 299 4031 265 NA NA NA NA NA 
1735509600.0 136.865 NA 177 496 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 298 10606 231 NA NA NA NA NA NA 256 3815 285 NA NA NA NA NA 
1735509600.0 136.867 NA 177 600 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 310 9419 260 NA NA NA NA NA NA 267 3496 302 NA NA NA NA NA 
1735509600.0 136.87 NA 147 445 0 NA NA NA NA NA NA 296 652 0 NA NA NA NA NA NA 354 2245 251 NA NA NA NA NA NA 427 2045 290 NA NA NA NA NA 
1735509600.0 136.871 NA 177 488 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 296 13391 213 NA NA NA NA NA NA 233 4371 232 NA NA NA NA NA 
1735509600.0 136.872 NA 176 465 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 350 9697 216 NA NA NA NA NA NA 284 3437 270 NA NA NA NA NA 
1735509600.0 136.876 NA 143 518 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 306 11009 231 NA NA NA NA NA NA 289 3768 270 NA NA NA NA NA 
1735509600.0 136.882 NA 178 484 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 352 2651 270 NA NA NA NA NA NA 506 2066 315 NA NA NA NA NA 
1735509600.0 136.883 NA 176 484 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 306 11587 209 NA NA NA NA NA NA 259 3870 238 NA NA NA NA NA 
1735509600.0 136.885 NA 176 524 0 NA NA NA NA NA NA 291 767 0 NA NA NA NA NA NA 332 8755 304 NA NA NA NA NA NA 297 3344 353 NA NA NA NA NA 
1735509600.0 136.8855 NA 177 143 0 NA NA NA NA NA NA 295 282 0 NA NA NA NA NA NA 311 399 132 NA NA NA NA NA NA 254 401 164 NA NA NA NA NA 
1735509600.0 136.888 NA 177 487 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 295 10409 221 NA NA NA NA NA NA 245 3701 263 NA NA NA NA NA 
1735509600.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1482 127 NA NA NA NA NA NA NA 970 161 NA NA NA NA NA NA 
1735509600.0 136.8885 NA 176 141 0 NA NA NA NA NA NA 287 280 0 NA NA NA NA NA NA 303 393 125 NA NA NA NA NA NA 285 375 145 NA NA NA NA NA 
1735509600.0 136.895 NA 178 444 0 NA NA NA NA NA NA 296 678 0 NA NA NA NA NA NA 292 10692 219 NA NA NA NA NA NA 271 3757 280 NA NA NA NA NA 
1735509600.0 136.897 NA 286 117 0 NA NA NA NA NA NA 500 181 0 NA NA NA NA NA NA 712 176 224 NA NA NA NA NA NA 475 200 243 NA NA NA NA NA 
1735509600.0 136.899 NA 395 155 0 NA NA NA NA NA NA 528 278 0 NA NA NA NA NA NA 868 184 224 NA NA NA NA NA NA 470 192 242 NA NA NA NA NA 
1735509600.0 136.9 NA 220 225 327 199 NA NA NA NA NA 407 360 482 276 NA NA NA NA NA 5832 867 1068 683 NA NA NA NA NA 6114 1027 1212 783 NA NA NA NA 
1735509600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1735509600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1735509600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1735509600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1735509600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1735509600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1735509600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1735509600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1735509600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1735509600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1735509600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1735509600.0 1364.0 NA 214 385 0 NA NA NA NA NA NA 341 534 0 NA NA NA NA NA NA 304 1236 309 NA NA NA NA NA NA 377 1397 366 NA NA NA NA NA 
1735509600.0 1365.0 NA 219 387 0 NA NA NA NA NA NA 336 550 0 NA NA NA NA NA NA 315 1207 317 NA NA NA NA NA NA 388 1227 370 NA NA NA NA NA 
1735509600.0 1366.0 NA 218 386 0 NA NA NA NA NA NA 335 540 0 NA NA NA NA NA NA 288 1235 306 NA NA NA NA NA NA 310 1417 353 NA NA NA NA NA 
1735509600.0 137.8 NA 143 601 NA 176 540 0 NA NA NA 285 786 NA 295 728 0 NA NA NA 279 8945 NA 295 8840 277 NA NA NA 324 3248 NA 325 3221 322 NA NA 
1735509600.0 1370.0 54 162 211 392 0 154 NA NA NA 114 272 314 564 0 243 NA NA NA 38 1507 295 1227 322 342 NA NA NA 75 835 328 1193 395 462 NA NA NA 
1735509600.0 138.1 NA 320 120 0 NA NA NA NA NA NA 519 244 0 NA NA NA NA NA NA 781 194 231 NA NA NA NA NA NA 465 218 295 NA NA NA NA NA 
1735509600.0 138.2 NA 297 144 0 NA NA NA NA NA NA 512 247 0 NA NA NA NA NA NA 775 195 223 NA NA NA NA NA NA 559 203 247 NA NA NA NA NA 
1735509600.0 138.3 NA 57 526 0 NA NA NA NA NA NA 150 716 0 NA NA NA NA NA NA 46 26998 273 NA NA NA NA NA NA 189 11387 291 NA NA NA NA NA 
1735509600.0 138.4 NA 378 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1129 280 NA NA NA NA NA NA NA 871 316 NA NA NA NA NA NA 
1735509600.0 138.5 NA 383 197 0 NA NA NA NA NA NA 652 312 0 NA NA NA NA NA NA 1726 297 301 NA NA NA NA NA NA 1626 345 360 NA NA NA NA NA 
1735509600.0 139.001 NA 185 423 0 NA NA NA NA NA NA 294 600 0 NA NA NA NA NA NA 258 2298 254 NA NA NA NA NA NA 222 2121 333 NA NA NA NA NA 
1735509600.0 139.002 NA 177 473 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 253 2463 309 NA NA NA NA NA NA 219 2338 348 NA NA NA NA NA 
1735509600.0 139.003 NA 182 339 0 NA NA NA NA NA NA 288 515 0 NA NA NA NA NA NA 260 1917 151 NA NA NA NA NA NA 215 1967 211 NA NA NA NA NA 
1735509600.0 139.004 NA 181 428 0 NA NA NA NA NA NA 293 612 0 NA NA NA NA NA NA 388 2204 293 NA NA NA NA NA NA 299 1816 368 NA NA NA NA NA 
1735509600.0 139.005 NA 188 149 NA NA NA NA NA NA NA 280 255 NA NA NA NA NA NA NA 11874 8230 NA NA NA NA NA NA NA 3395 2352 NA NA NA NA NA NA 
1735509600.0 139901.0 NA 218 390 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 308 1244 317 NA NA NA NA NA NA 342 1243 370 NA NA NA NA NA 
1735509600.0 139902.0 NA 224 398 0 NA NA NA NA NA NA 340 553 0 NA NA NA NA NA NA 319 1334 316 NA NA NA NA NA NA 373 1214 374 NA NA NA NA NA 
1735509600.0 13992501.0 NA 415 644 0 NA NA NA NA NA NA 648 891 0 NA NA NA NA NA NA 1294 2231 325 NA NA NA NA NA NA 661 1513 358 NA NA NA NA NA 
1735509600.0 140.001 NA 177 469 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 269 1823 257 NA NA NA NA NA NA 276 1526 296 NA NA NA NA NA 
1735509600.0 140.002 NA 181 479 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 447 2295 277 NA NA NA NA NA NA 353 1568 354 NA NA NA NA NA 
