Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 12434.505 NA 291 153 0 NA NA NA NA NA NA 442 312 0 NA NA NA NA NA NA 1323 374 201 NA NA NA NA NA NA 478 461 216 NA NA NA NA NA 
1734300000.0 12434.511 NA 287 123 0 NA NA NA NA NA NA 444 212 0 NA NA NA NA NA NA 1327 291 130 NA NA NA NA NA NA 459 307 145 NA NA NA NA NA 
1734300000.0 12434.521 NA 288 118 0 NA NA NA NA NA NA 434 184 0 NA NA NA NA NA NA 1325 276 138 NA NA NA NA NA NA 471 287 157 NA NA NA NA NA 
1734300000.0 12434.7 NA 293 505 0 NA NA NA NA NA NA 436 723 0 NA NA NA NA NA NA 1338 1602 410 NA NA NA NA NA NA 488 1443 444 NA NA NA NA NA 
1734300000.0 12446.0 NA 279 469 0 133 NA NA NA NA NA 433 731 0 218 NA NA NA NA NA 1338 1533 412 264 NA NA NA NA NA 492 1469 461 307 NA NA NA NA 
1734300000.0 12450.501 NA 283 174 0 NA NA NA NA NA NA 431 303 0 NA NA NA NA NA NA 1322 355 186 NA NA NA NA NA NA 476 471 201 NA NA NA NA NA 
1734300000.0 12450.505 NA 283 173 0 NA NA NA NA NA NA 433 307 0 NA NA NA NA NA NA 1330 358 188 NA NA NA NA NA NA 478 394 205 NA NA NA NA NA 
1734300000.0 12461.0 NA 279 481 0 128 NA NA NA NA NA 412 699 0 215 NA NA NA NA NA 1294 1385 364 265 NA NA NA NA NA 463 1383 413 315 NA NA NA NA 
1734300000.0 125.0 154 166 338 NA NA NA NA NA NA 271 249 495 NA NA NA NA NA NA 1212 278 1235 NA NA NA NA NA NA 686 273 1258 NA NA NA NA NA NA 
1734300000.0 126.0 124 161 329 NA NA NA NA NA NA 231 246 506 NA NA NA NA NA NA 733 267 1190 NA NA NA NA NA NA 556 289 1216 NA NA NA NA NA NA 
1734300000.0 12634.0 NA 651 1035 0 NA NA NA NA NA NA 964 1431 0 NA NA NA NA NA NA 3620 4427 404 NA NA NA NA NA NA 1271 2100 428 NA NA NA NA NA 
1734300000.0 12634.99 NA 580 619 717 0 NA NA NA NA NA 851 932 992 0 NA NA NA NA NA 3064 1878 3530 423 NA NA NA NA NA 1475 697 1933 447 NA NA NA NA 
1734300000.0 127.0 118 163 329 NA NA NA NA NA NA 213 236 491 NA NA NA NA NA NA 581 247 1179 NA NA NA NA NA NA 520 250 1238 NA NA NA NA NA NA 
1734300000.0 128.0 117 163 325 NA NA NA NA NA NA 208 245 471 NA NA NA NA NA NA 438 251 1170 NA NA NA NA NA NA 481 262 1244 NA NA NA NA NA NA 
1734300000.0 12834.0 NA 447 615 0 183 NA NA NA NA NA 608 849 0 302 NA NA NA NA NA 934 2337 535 303 NA NA NA NA NA 702 2038 576 317 NA NA NA NA 
1734300000.0 12834.402 NA 445 165 0 NA NA NA NA NA NA 615 253 0 NA NA NA NA NA NA 883 411 187 NA NA NA NA NA NA 620 440 203 NA NA NA NA NA 
1734300000.0 12834.412 NA 447 162 0 NA NA NA NA NA NA 632 254 0 NA NA NA NA NA NA 876 383 132 NA NA NA NA NA NA 596 401 158 NA NA NA NA NA 
1734300000.0 12834.7 NA 448 615 0 NA NA NA NA NA NA 592 868 0 NA NA NA NA NA NA 918 2319 555 NA NA NA NA NA NA 651 2016 605 NA NA NA NA NA 
1734300000.0 12846.0 NA 437 596 0 150 NA NA NA NA NA 595 851 0 220 NA NA NA NA NA 867 2173 540 295 NA NA NA NA NA 649 1991 587 320 NA NA NA NA 
1734300000.0 12861.0 NA 422 577 0 147 NA NA NA NA NA 581 808 0 219 NA NA NA NA NA 817 2069 496 286 NA NA NA NA NA 613 2011 543 312 NA NA NA NA 
1734300000.0 129.0 108 161 326 NA NA NA NA NA NA 209 247 477 NA NA NA NA NA NA 423 272 1146 NA NA NA NA NA NA 443 319 1195 NA NA NA NA NA NA 
1734300000.0 13.0 NA 174 339 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 244 1600 328 NA NA NA NA NA NA 298 1389 370 NA NA NA NA NA 
1734300000.0 130.0 118 161 329 NA NA NA NA NA NA 212 239 483 NA NA NA NA NA NA 436 274 1187 NA NA NA NA NA NA 436 310 1275 NA NA NA NA NA NA 
1734300000.0 1301.0 137 200 293 NA NA NA NA NA NA 251 302 454 NA NA NA NA NA NA 993 247 671 NA NA NA NA NA NA 749 217 753 NA NA NA NA NA NA 
1734300000.0 1301.17 124 282 332 NA NA NA NA NA NA 224 370 487 NA NA NA NA NA NA 1004 1037 728 NA NA NA NA NA NA 634 479 731 NA NA NA NA NA NA 
1734300000.0 1302.0 122 206 320 NA NA NA NA NA NA 272 310 460 NA NA NA NA NA NA 1506 274 789 NA NA NA NA NA NA 691 262 708 NA NA NA NA NA NA 
1734300000.0 1302.17 130 278 335 NA NA NA NA NA NA 234 386 485 NA NA NA NA NA NA 1652 1065 842 NA NA NA NA NA NA 720 468 785 NA NA NA NA NA NA 
1734300000.0 1302.18 132 253 240 176 147 NA NA NA NA 220 365 420 290 242 NA NA NA NA 1683 1078 568 566 399 NA NA NA NA 825 481 535 600 563 NA NA NA NA 
1734300000.0 1302.181 132 260 235 182 149 NA NA NA NA 221 371 415 293 243 NA NA NA NA 1756 1075 578 614 390 NA NA NA NA 849 473 573 650 526 NA NA NA NA 
1734300000.0 1303.0 149 208 299 NA NA NA NA NA NA 256 309 454 NA NA NA NA NA NA 2629 278 1074 NA NA NA NA NA NA 1351 312 1026 NA NA NA NA NA NA 
1734300000.0 1303.17 139 263 289 NA NA NA NA NA NA 243 380 497 NA NA NA NA NA NA 2761 1072 1126 NA NA NA NA NA NA 1367 521 1081 NA NA NA NA NA NA 
1734300000.0 13034.0 NA 810 1140 0 NA NA NA NA NA NA 1191 1546 0 NA NA NA NA NA NA 3354 5415 530 NA NA NA NA NA NA 1411 2897 553 NA NA NA NA NA 
1734300000.0 13034.99 NA 619 809 827 0 NA NA NA NA NA 889 1140 1102 0 NA NA NA NA NA 3109 1583 4002 532 NA NA NA NA NA 1531 825 2271 549 NA NA NA NA 
1734300000.0 1304.18 129 265 274 194 158 NA NA NA NA 219 371 415 292 236 NA NA NA NA 1404 1043 485 542 353 NA NA NA NA 735 479 517 634 439 NA NA NA NA 
1734300000.0 1304.181 131 265 277 171 157 NA NA NA NA 219 358 409 300 246 NA NA NA NA 1481 1042 497 530 369 NA NA NA NA 826 468 524 597 516 NA NA NA NA 
1734300000.0 1304.182 126 282 276 196 NA NA NA NA NA 224 367 417 290 NA NA NA NA NA 1367 1028 468 450 NA NA NA NA NA 645 436 657 428 NA NA NA NA NA 
1734300000.0 1306.0 NA 208 363 0 NA NA NA NA NA NA 327 541 0 NA NA NA NA NA NA 276 1190 290 NA NA NA NA NA NA 292 1234 333 NA NA NA NA NA 
1734300000.0 1307.0 NA 193 239 89 0 NA NA NA NA NA 319 380 152 0 NA NA NA NA NA 237 432 133 180 NA NA NA NA NA 342 593 150 321 NA NA NA NA 
1734300000.0 1308.0 NA 191 237 89 0 NA NA NA NA NA 318 375 156 0 NA NA NA NA NA 229 344 134 165 NA NA NA NA NA 351 342 162 180 NA NA NA NA 
1734300000.0 1309.0 NA 219 396 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 302 1300 321 NA NA NA NA NA NA 320 1195 365 NA NA NA NA NA 
1734300000.0 131.0 119 162 331 NA NA NA NA NA NA 212 235 475 NA NA NA NA NA NA 595 251 1199 NA NA NA NA NA NA 473 261 1296 NA NA NA NA NA NA 
1734300000.0 1310.0 NA 202 367 0 NA NA NA NA NA NA 346 559 0 NA NA NA NA NA NA 308 1357 325 NA NA NA NA NA NA 332 1304 374 NA NA NA NA NA 
1734300000.0 1311.0 NA 213 390 0 112 NA NA NA NA NA 335 561 0 179 NA NA NA NA NA 285 1020 332 229 NA NA NA NA NA 296 1029 371 323 NA NA NA NA 
1734300000.0 1312.0 NA 212 388 0 NA NA NA NA NA NA 340 542 0 NA NA NA NA NA NA 294 1361 338 NA NA NA NA NA NA 290 1320 387 NA NA NA NA NA 
1734300000.0 1313.0 NA 217 409 0 NA NA NA NA NA NA 348 570 0 NA NA NA NA NA NA 252 1388 299 NA NA NA NA NA NA 351 1369 336 NA NA NA NA NA 
1734300000.0 1314.0 NA 217 390 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 298 1318 320 NA NA NA NA NA NA 322 1235 357 NA NA NA NA NA 
1734300000.0 1315.0 NA 209 363 0 NA NA NA NA NA NA 327 538 0 NA NA NA NA NA NA 291 1207 300 NA NA NA NA NA NA 340 1249 346 NA NA NA NA NA 
1734300000.0 1316.0 NA 211 381 0 NA NA NA NA NA NA 332 540 0 NA NA NA NA NA NA 280 1202 287 NA NA NA NA NA NA 324 1215 326 NA NA NA NA NA 
1734300000.0 1317.0 NA 211 379 0 157 NA NA NA NA NA 343 559 0 248 NA NA NA NA NA 277 1242 290 360 NA NA NA NA NA 301 1279 343 454 NA NA NA NA 
1734300000.0 1318.0 NA 212 354 0 152 NA NA NA NA NA 315 559 0 227 NA NA NA NA NA 272 1252 309 356 NA NA NA NA NA 287 1327 364 445 NA NA NA NA 
1734300000.0 1319.0 NA 203 364 0 NA NA NA NA NA NA 332 549 0 NA NA NA NA NA NA 279 1210 288 NA NA NA NA NA NA 294 1248 327 NA NA NA NA NA 
1734300000.0 132.0 153 167 344 NA NA NA NA NA NA 270 250 508 NA NA NA NA NA NA 1380 289 1309 NA NA NA NA NA NA 772 315 1376 NA NA NA NA NA NA 
1734300000.0 1320.0 NA 189 363 0 147 NA NA NA NA NA 344 543 0 238 NA NA NA NA NA 289 1199 298 364 NA NA NA NA NA 313 1209 336 444 NA NA NA NA 
1734300000.0 1321.0 NA 213 373 0 155 NA NA NA NA NA 341 546 0 247 NA NA NA NA NA 284 1248 302 352 NA NA NA NA NA 297 1272 347 433 NA NA NA NA 
1734300000.0 1322.0 NA 204 369 0 151 NA NA NA NA NA 324 528 0 231 NA NA NA NA NA 301 1249 317 355 NA NA NA NA NA 341 1198 381 446 NA NA NA NA 
1734300000.0 1323.0 NA 206 373 0 NA NA NA NA NA NA 327 535 0 NA NA NA NA NA NA 288 1175 283 NA NA NA NA NA NA 320 1211 327 NA NA NA NA NA 
1734300000.0 13234.0 NA 623 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3244 271 NA NA NA NA NA NA NA 1528 288 NA NA NA NA NA NA 
1734300000.0 1324.0 NA 221 361 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 295 1314 321 NA NA NA NA NA NA 303 1259 362 NA NA NA NA NA 
1734300000.0 1325.0 NA 204 372 0 112 150 NA NA NA NA 352 560 0 184 238 NA NA NA NA 307 1388 348 248 386 NA NA NA NA 315 1361 413 348 517 NA NA NA 
1734300000.0 1325.1 NA 216 236 0 NA NA NA NA NA NA 348 371 0 NA NA NA NA NA NA 269 458 288 NA NA NA NA NA NA 219 458 337 NA NA NA NA NA 
1734300000.0 1325.2 NA 219 387 0 NA NA NA NA NA NA 340 541 0 NA NA NA NA NA NA 301 1366 324 NA NA NA NA NA NA 303 1323 376 NA NA NA NA NA 
1734300000.0 1325.3 NA 217 229 0 NA NA NA NA NA NA 351 365 0 NA NA NA NA NA NA 272 458 270 NA NA NA NA NA NA 224 570 301 NA NA NA NA NA 
1734300000.0 1325.4 NA 214 394 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 310 1359 326 NA NA NA NA NA NA 326 1282 368 NA NA NA NA NA 
1734300000.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1176 128 NA NA NA NA NA NA NA 877 153 NA NA NA NA NA NA 
1734300000.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1229 124 NA NA NA NA NA NA NA 864 139 NA NA NA NA NA NA 
1734300000.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1340 130 NA NA NA NA NA NA NA 1067 152 NA NA NA NA NA NA 
1734300000.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1348 129 NA NA NA NA NA NA NA 878 160 NA NA NA NA NA NA 
1734300000.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1371 132 NA NA NA NA NA NA NA 917 163 NA NA NA NA NA NA 
1734300000.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1637 128 NA NA NA NA NA NA NA 962 153 NA NA NA NA NA NA 
1734300000.0 1325.9 NA 242 380 0 117 NA NA NA NA NA 364 540 0 184 NA NA NA NA NA 337 1352 326 238 NA NA NA NA NA 310 1251 366 330 NA NA NA NA 
1734300000.0 1325.91 NA 243 391 0 116 NA NA NA NA NA 364 553 0 182 NA NA NA NA NA 337 1319 327 258 NA NA NA NA NA 308 1215 380 378 NA NA NA NA 
1734300000.0 1326.0 NA 213 385 0 NA NA NA NA NA NA 346 558 0 NA NA NA NA NA NA 295 1248 314 NA NA NA NA NA NA 312 1228 357 NA NA NA NA NA 
1734300000.0 1327.0 NA 214 384 0 NA NA NA NA NA NA 335 558 0 NA NA NA NA NA NA 279 1235 314 NA NA NA NA NA NA 288 1278 360 NA NA NA NA NA 
1734300000.0 1328.0 NA 221 388 0 NA NA NA NA NA NA 341 548 0 NA NA NA NA NA NA 302 1358 318 NA NA NA NA NA NA 294 1347 351 NA NA NA NA NA 
1734300000.0 1329.0 NA 201 377 0 154 NA NA NA NA NA 332 567 0 251 NA NA NA NA NA 294 1286 321 356 NA NA NA NA NA 299 1285 368 437 NA NA NA NA 
1734300000.0 133.0 156 172 349 NA NA NA NA NA NA 270 255 490 NA NA NA NA NA NA 1803 290 1434 NA NA NA NA NA NA 863 303 1409 NA NA NA NA NA NA 
1734300000.0 1330.0 NA 202 402 0 140 NA NA NA NA NA 340 600 0 246 NA NA NA NA NA 312 1400 328 382 NA NA NA NA NA 330 1441 368 497 NA NA NA NA 
1734300000.0 1331.0 NA 216 371 0 154 NA NA NA NA NA 343 542 0 242 NA NA NA NA NA 301 1236 331 358 NA NA NA NA NA 312 1198 383 435 NA NA NA NA 
1734300000.0 1332.0 NA 216 363 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 300 1311 315 NA NA NA NA NA NA 305 1269 353 NA NA NA NA NA 
1734300000.0 1333.0 NA 214 382 0 NA NA NA NA NA NA 343 551 0 NA NA NA NA NA NA 283 1249 309 NA NA NA NA NA NA 296 1273 354 NA NA NA NA NA 
1734300000.0 1334.0 NA 215 400 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 275 1188 304 NA NA NA NA NA NA 288 1080 338 NA NA NA NA NA 
1734300000.0 1335.0 NA 212 382 0 NA NA NA NA NA NA 332 545 0 NA NA NA NA NA NA 296 1202 311 NA NA NA NA NA NA 340 1166 357 NA NA NA NA NA 
1734300000.0 1336.0 NA 219 400 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 319 2081 332 NA NA NA NA NA NA 313 1483 378 NA NA NA NA NA 
1734300000.0 1337.0 NA 226 417 0 NA NA NA NA NA NA 357 582 0 NA NA NA NA NA NA 306 1577 312 NA NA NA NA NA NA 351 1396 355 NA NA NA NA NA 
1734300000.0 1338.0 NA 221 390 0 154 NA NA NA NA NA 337 567 0 242 NA NA NA NA NA 301 1367 330 342 NA NA NA NA NA 293 1307 374 401 NA NA NA NA 
1734300000.0 1339.0 NA 221 390 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 318 1527 341 NA NA NA NA NA NA 311 1310 398 NA NA NA NA NA 
1734300000.0 134.0 NA 355 68 0 NA NA NA NA NA NA 538 134 0 NA NA NA NA NA NA 2322 130 63 NA NA NA NA NA NA 1630 180 96 NA NA NA NA NA 
1734300000.0 134.701 NA 84 388 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 136 3098 284 NA NA NA NA NA NA 147 1768 341 NA NA NA NA NA 
1734300000.0 134.702 NA 81 370 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 140 3997 283 NA NA NA NA NA NA 149 1936 334 NA NA NA NA NA 
1734300000.0 134.703 NA 80 374 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 146 3949 298 NA NA NA NA NA NA 145 1944 351 NA NA NA NA NA 
1734300000.0 134.704 NA 83 378 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 137 3778 288 NA NA NA NA NA NA 136 1931 344 NA NA NA NA NA 
1734300000.0 134.705 NA 81 396 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 147 4261 304 NA NA NA NA NA NA 144 2143 362 NA NA NA NA NA 
1734300000.0 134.706 NA 79 394 0 NA NA NA NA NA NA 173 584 0 NA NA NA NA NA NA 143 4235 307 NA NA NA NA NA NA 142 2042 350 NA NA NA NA NA 
1734300000.0 134.707 NA 88 392 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 148 3762 262 NA NA NA NA NA NA 158 1963 304 NA NA NA NA NA 
1734300000.0 134.708 NA 87 364 0 NA NA NA NA NA NA 173 555 0 NA NA NA NA NA NA 138 3581 278 NA NA NA NA NA NA 146 1870 354 NA NA NA NA NA 
1734300000.0 134.709 NA 84 547 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 141 3943 288 NA NA NA NA NA NA 146 1979 338 NA NA NA NA NA 
1734300000.0 134.71 NA 86 377 0 NA NA NA NA NA NA 179 563 0 NA NA NA NA NA NA 135 2794 277 NA NA NA NA NA NA 152 1700 321 NA NA NA NA NA 
1734300000.0 134.801 NA 84 382 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 128 2839 262 NA NA NA NA NA NA 138 1650 302 NA NA NA NA NA 
1734300000.0 134.802 NA 81 396 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 155 4644 266 NA NA NA NA NA NA 159 2234 306 NA NA NA NA NA 
1734300000.0 134.803 NA 79 380 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 150 4222 291 NA NA NA NA NA NA 139 2046 344 NA NA NA NA NA 
1734300000.0 134.804 NA 82 399 0 NA NA NA NA NA NA 176 599 0 NA NA NA NA NA NA 149 4777 277 NA NA NA NA NA NA 140 2271 334 NA NA NA NA NA 
1734300000.0 134.805 NA 83 398 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 152 4503 283 NA NA NA NA NA NA 149 2080 322 NA NA NA NA NA 
1734300000.0 134.806 NA 77 380 0 NA NA NA NA NA NA 176 599 0 NA NA NA NA NA NA 160 5109 277 NA NA NA NA NA NA 151 2250 324 NA NA NA NA NA 
1734300000.0 134.807 NA 145 403 0 NA NA NA NA NA NA 302 647 0 NA NA NA NA NA NA 507 4818 364 NA NA NA NA NA NA 444 2227 407 NA NA NA NA NA 
1734300000.0 134.808 NA 193 411 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 409 4961 328 NA NA NA NA NA NA 292 2230 373 NA NA NA NA NA 
1734300000.0 134.809 NA 88 381 0 NA NA NA NA NA NA 174 563 0 NA NA NA NA NA NA 147 4421 270 NA NA NA NA NA NA 144 2123 316 NA NA NA NA NA 
1734300000.0 134.81 NA 85 388 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 153 4268 270 NA NA NA NA NA NA 157 2001 303 NA NA NA NA NA 
1734300000.0 134.811 NA 86 400 0 NA NA NA NA NA NA 176 597 0 NA NA NA NA NA NA 152 4580 285 NA NA NA NA NA NA 152 2153 350 NA NA NA NA NA 
1734300000.0 134.812 NA 82 392 0 NA NA NA NA NA NA 172 557 0 NA NA NA NA NA NA 134 2830 280 NA NA NA NA NA NA 145 1875 349 NA NA NA NA NA 
1734300000.0 134.813 NA 233 117 0 NA NA NA NA NA NA 400 181 0 NA NA NA NA NA NA 780 175 166 NA NA NA NA NA NA 429 282 186 NA NA NA NA NA 
1734300000.0 134.901 NA 85 386 0 NA NA NA NA NA NA 171 552 0 NA NA NA NA NA NA 138 2966 250 NA NA NA NA NA NA 149 1880 284 NA NA NA NA NA 
1734300000.0 134.902 NA 79 359 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 151 3605 283 NA NA NA NA NA NA 162 1810 334 NA NA NA NA NA 
1734300000.0 134.903 NA 88 384 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 156 3355 266 NA NA NA NA NA NA 178 1889 315 NA NA NA NA NA 
1734300000.0 134.904 NA 82 348 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 147 4220 272 NA NA NA NA NA NA 148 2007 319 NA NA NA NA NA 
1734300000.0 134.905 NA 88 390 0 NA NA NA NA NA NA 180 544 0 NA NA NA NA NA NA 149 3289 278 NA NA NA NA NA NA 161 1751 351 NA NA NA NA NA 
1734300000.0 134.906 NA 80 357 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 144 3903 290 NA NA NA NA NA NA 153 1902 344 NA NA NA NA NA 
1734300000.0 134.907 NA 150 403 0 NA NA NA NA NA NA 279 594 0 NA NA NA NA NA NA 409 3768 307 NA NA NA NA NA NA 393 1913 362 NA NA NA NA NA 
1734300000.0 134.908 NA 164 424 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 370 3780 303 NA NA NA NA NA NA 286 1925 374 NA NA NA NA NA 
1734300000.0 134.909 NA 87 386 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 135 3479 269 NA NA NA NA NA NA 137 1922 323 NA NA NA NA NA 
1734300000.0 134.91 NA 87 384 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 142 3182 292 NA NA NA NA NA NA 154 1741 373 NA NA NA NA NA 
1734300000.0 134.911 NA 86 387 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 154 3388 272 NA NA NA NA NA NA 175 1798 325 NA NA NA NA NA 
1734300000.0 134.912 NA 83 375 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 144 2740 287 NA NA NA NA NA NA 167 1742 337 NA NA NA NA NA 
1734300000.0 134.99601 NA 77 380 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 159 5260 281 NA NA NA NA NA NA 153 2305 335 NA NA NA NA NA 
1734300000.0 134.99602 NA 86 386 0 NA NA NA NA NA NA 182 553 0 NA NA NA NA NA NA 150 2995 279 NA NA NA NA NA NA 163 1693 358 NA NA NA NA NA 
1734300000.0 134.99603 NA 81 349 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 150 4124 275 NA NA NA NA NA NA 146 1949 328 NA NA NA NA NA 
1734300000.0 134.99901 NA 86 364 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 142 3224 276 NA NA NA NA NA NA 145 1775 333 NA NA NA NA NA 
1734300000.0 1340.0 NA 214 387 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 279 1220 311 NA NA NA NA NA NA 299 1256 352 NA NA NA NA NA 
1734300000.0 1341.0 NA 226 405 0 NA NA NA NA NA NA 349 576 0 NA NA NA NA NA NA 336 1604 333 NA NA NA NA NA NA 335 1324 381 NA NA NA NA NA 
1734300000.0 1343.0 NA 217 376 0 NA NA NA NA NA NA 341 577 0 NA NA NA NA NA NA 293 1373 338 NA NA NA NA NA NA 268 1312 383 NA NA NA NA NA 
1734300000.0 13434.0 NA 752 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 8149 274 NA NA NA NA NA NA NA 3009 321 NA NA NA NA NA NA 
1734300000.0 1344.0 NA 218 382 0 NA NA NA NA NA NA 348 553 0 NA NA NA NA NA NA 299 1310 317 NA NA NA NA NA NA 309 1266 361 NA NA NA NA NA 
1734300000.0 1345.0 NA 213 395 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 296 1326 320 NA NA NA NA NA NA 294 1275 369 NA NA NA NA NA 
1734300000.0 1347.0 NA 217 382 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 306 1263 320 NA NA NA NA NA NA 298 1202 354 NA NA NA NA NA 
1734300000.0 1348.0 NA 216 368 0 NA NA NA NA NA NA 340 546 0 NA NA NA NA NA NA 285 1261 314 NA NA NA NA NA NA 285 1301 347 NA NA NA NA NA 
1734300000.0 1349.0 NA 207 384 0 NA NA NA NA NA NA 332 543 0 NA NA NA NA NA NA 296 1244 330 NA NA NA NA NA NA 301 1239 386 NA NA NA NA NA 
1734300000.0 135.1 410 0 185 159 NA NA NA NA NA 550 0 297 246 NA NA NA NA NA 697 203 453 295 NA NA NA NA NA 630 248 437 323 NA NA NA NA NA 
1734300000.0 135.11 419 0 188 160 NA NA NA NA NA 563 0 288 255 NA NA NA NA NA 804 196 548 302 NA NA NA NA NA 783 217 467 326 NA NA NA NA NA 
1734300000.0 135.12 414 0 181 158 NA NA NA NA NA 578 0 271 240 NA NA NA NA NA 657 200 431 297 NA NA NA NA NA 810 312 473 322 NA NA NA NA NA 
1734300000.0 135.13 420 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 666 265 NA NA NA NA NA NA NA 607 292 NA NA NA NA NA NA NA 
1734300000.0 135.14 410 0 187 160 NA NA NA NA NA 561 0 285 244 NA NA NA NA NA 688 196 457 296 NA NA NA NA NA 623 228 437 317 NA NA NA NA NA 
1734300000.0 135.2 335 0 179 156 NA NA NA NA NA 478 0 280 244 NA NA NA NA NA 599 179 415 301 NA NA NA NA NA 655 285 438 329 NA NA NA NA NA 
1734300000.0 135.3 338 0 187 157 NA NA NA NA NA 478 0 289 250 NA NA NA NA NA 601 176 426 301 NA NA NA NA NA 734 318 448 364 NA NA NA NA NA 
1734300000.0 135.4 412 0 180 157 NA NA NA NA NA 572 0 284 243 NA NA NA NA NA 660 180 419 295 NA NA NA NA NA 672 200 409 336 NA NA NA NA NA 
1734300000.0 135.5 411 0 183 158 NA NA NA NA NA 557 0 275 240 NA NA NA NA NA 654 186 440 296 NA NA NA NA NA 710 210 486 325 NA NA NA NA NA 
1734300000.0 135.6 410 0 186 158 NA NA NA NA NA 548 0 279 252 NA NA NA NA NA 685 200 428 297 NA NA NA NA NA 603 264 400 326 NA NA NA NA NA 
1734300000.0 135.7 411 0 181 158 NA NA NA NA NA 578 0 273 245 NA NA NA NA NA 654 195 427 293 NA NA NA NA NA 883 249 437 319 NA NA NA NA NA 
1734300000.0 135.8 175 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1734300000.0 135.9 412 0 181 157 NA NA NA NA NA 574 0 278 242 NA NA NA NA NA 634 181 424 300 NA NA NA NA NA 932 200 440 330 NA NA NA NA NA 
1734300000.0 1350.0 NA 208 368 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 297 1246 318 NA NA NA NA NA NA 303 1259 363 NA NA NA NA NA 
