Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 124.6 331 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1725829200.0 12434.0 NA 302 519 0 177 NA NA NA NA NA 433 735 0 286 NA NA NA NA NA 1559 1521 393 243 NA NA NA NA NA 522 1316 414 248 NA NA NA NA 
1725829200.0 12434.501 NA 306 159 0 NA NA NA NA NA NA 434 315 0 NA NA NA NA NA NA 1561 361 175 NA NA NA NA NA NA 520 366 189 NA NA NA NA NA 
1725829200.0 12434.505 NA 306 152 0 NA NA NA NA NA NA 438 302 0 NA NA NA NA NA NA 1560 352 193 NA NA NA NA NA NA 526 352 207 NA NA NA NA NA 
1725829200.0 12434.511 NA 287 121 0 NA NA NA NA NA NA 422 205 0 NA NA NA NA NA NA 1567 283 140 NA NA NA NA NA NA 518 323 169 NA NA NA NA NA 
1725829200.0 12434.521 NA 285 118 0 NA NA NA NA NA NA 428 187 0 NA NA NA NA NA NA 1558 297 142 NA NA NA NA NA NA 517 328 162 NA NA NA NA NA 
1725829200.0 12434.7 NA 288 520 0 NA NA NA NA NA NA 431 751 0 NA NA NA NA NA NA 1560 1491 388 NA NA NA NA NA NA 532 1260 411 NA NA NA NA NA 
1725829200.0 12446.0 NA 283 509 0 145 NA NA NA NA NA 429 733 0 219 NA NA NA NA NA 1559 1393 372 238 NA NA NA NA NA 537 1233 391 252 NA NA NA NA 
1725829200.0 12450.501 NA 283 158 0 NA NA NA NA NA NA 422 298 0 NA NA NA NA NA NA 1567 383 187 NA NA NA NA NA NA 528 506 236 NA NA NA NA NA 
1725829200.0 12450.505 NA 285 170 0 NA NA NA NA NA NA 422 300 0 NA NA NA NA NA NA 1564 361 196 NA NA NA NA NA NA 568 419 236 NA NA NA NA NA 
1725829200.0 12461.0 NA 293 496 0 139 NA NA NA NA NA 439 700 0 219 NA NA NA NA NA 1528 1281 341 240 NA NA NA NA NA 516 1273 372 272 NA NA NA NA 
1725829200.0 125.0 140 168 348 NA NA NA NA NA NA 273 244 510 NA NA NA NA NA NA 1195 257 1126 NA NA NA NA NA NA 634 573 1168 NA NA NA NA NA NA 
1725829200.0 126.0 116 179 338 NA NA NA NA NA NA 234 249 481 NA NA NA NA NA NA 693 231 1095 NA NA NA NA NA NA 496 189 1088 NA NA NA NA NA NA 
1725829200.0 12634.0 NA 654 1024 0 NA NA NA NA NA NA 919 1322 0 NA NA NA NA NA NA 3859 4017 421 NA NA NA NA NA NA 1356 2134 446 NA NA NA NA NA 
1725829200.0 12634.99 NA 530 643 715 0 NA NA NA NA NA 835 942 986 0 NA NA NA NA NA 3073 2101 3960 422 NA NA NA NA NA 1550 719 1974 446 NA NA NA NA 
1725829200.0 127.0 115 162 337 NA NA NA NA NA NA 216 239 491 NA NA NA NA NA NA 560 231 1078 NA NA NA NA NA NA 543 189 1253 NA NA NA NA NA NA 
1725829200.0 128.0 112 163 338 NA NA NA NA NA NA 216 239 493 NA NA NA NA NA NA 406 228 1085 NA NA NA NA NA NA 395 184 1249 NA NA NA NA NA NA 
1725829200.0 12834.0 NA 493 624 0 185 NA NA NA NA NA 627 887 0 306 NA NA NA NA NA 890 2279 541 295 NA NA NA NA NA 589 1981 676 305 NA NA NA NA 
1725829200.0 12834.402 NA 453 164 0 NA NA NA NA NA NA 619 243 0 NA NA NA NA NA NA 903 451 193 NA NA NA NA NA NA 634 498 213 NA NA NA NA NA 
1725829200.0 12834.412 NA 444 161 0 NA NA NA NA NA NA 618 245 0 NA NA NA NA NA NA 901 417 138 NA NA NA NA NA NA 796 498 178 NA NA NA NA NA 
1725829200.0 12834.7 NA 449 625 0 NA NA NA NA NA NA 599 842 0 NA NA NA NA NA NA 891 2313 508 NA NA NA NA NA NA 625 1985 534 NA NA NA NA NA 
1725829200.0 12846.0 NA 434 631 0 155 NA NA NA NA NA 603 834 0 223 NA NA NA NA NA 861 2115 528 274 NA NA NA NA NA 620 1931 608 276 NA NA NA NA 
1725829200.0 12861.0 NA 419 590 0 150 NA NA NA NA NA 586 836 0 226 NA NA NA NA NA 787 2048 450 271 NA NA NA NA NA 574 2037 484 266 NA NA NA NA 
1725829200.0 129.0 112 161 337 NA NA NA NA NA NA 214 248 486 NA NA NA NA NA NA 411 248 1091 NA NA NA NA NA NA 452 245 1066 NA NA NA NA NA NA 
1725829200.0 13.0 NA 172 355 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 225 1410 322 NA NA NA NA NA NA 264 1236 432 NA NA NA NA NA 
1725829200.0 130.0 113 162 339 NA NA NA NA NA NA 216 249 498 NA NA NA NA NA NA 433 246 1138 NA NA NA NA NA NA 399 222 1291 NA NA NA NA NA NA 
1725829200.0 1301.0 137 199 295 NA NA NA NA NA NA 255 299 456 NA NA NA NA NA NA 980 260 706 NA NA NA NA NA NA 630 233 729 NA NA NA NA NA NA 
1725829200.0 1301.17 124 283 320 NA NA NA NA NA NA 225 373 490 NA NA NA NA NA NA 1023 1031 709 NA NA NA NA NA NA 636 425 690 NA NA NA NA NA NA 
1725829200.0 1302.0 165 207 307 NA NA NA NA NA NA 267 311 460 NA NA NA NA NA NA 1512 283 795 NA NA NA NA NA NA 692 232 693 NA NA NA NA NA NA 
1725829200.0 1302.17 129 278 333 NA NA NA NA NA NA 232 399 483 NA NA NA NA NA NA 1612 1082 860 NA NA NA NA NA NA 790 483 847 NA NA NA NA NA NA 
1725829200.0 1302.18 128 268 284 193 166 NA NA NA NA 224 376 421 308 246 NA NA NA NA 1603 1045 514 501 332 NA NA NA NA 716 423 468 598 356 NA NA NA NA 
1725829200.0 1302.181 129 269 282 200 167 NA NA NA NA 227 364 421 291 259 NA NA NA NA 1685 1046 506 485 338 NA NA NA NA 749 411 437 458 512 NA NA NA NA 
1725829200.0 1303.0 141 209 307 NA NA NA NA NA NA 256 314 446 NA NA NA NA NA NA 2603 236 944 NA NA NA NA NA NA 1250 231 850 NA NA NA NA NA NA 
1725829200.0 1303.17 148 276 335 NA NA NA NA NA NA 243 375 497 NA NA NA NA NA NA 2659 1034 1005 NA NA NA NA NA NA 1257 429 862 NA NA NA NA NA NA 
1725829200.0 13034.0 NA 836 1107 0 NA NA NA NA NA NA 1149 1585 0 NA NA NA NA NA NA 3338 4814 549 NA NA NA NA NA NA 1509 2732 595 NA NA NA NA NA 
1725829200.0 13034.99 NA 553 905 848 0 NA NA NA NA NA 902 1236 1201 0 NA NA NA NA NA 3252 1673 4974 549 NA NA NA NA NA 1658 880 2830 575 NA NA NA NA 
1725829200.0 1304.18 125 264 281 189 164 NA NA NA NA 222 371 412 303 252 NA NA NA NA 1398 1031 458 479 325 NA NA NA NA 670 422 438 596 356 NA NA NA NA 
1725829200.0 1304.181 127 264 281 192 166 NA NA NA NA 224 369 420 299 250 NA NA NA NA 1397 1018 469 464 329 NA NA NA NA 724 394 457 573 360 NA NA NA NA 
1725829200.0 1304.182 141 278 277 200 NA NA NA NA NA 223 367 427 292 NA NA NA NA NA 1370 1028 458 457 NA NA NA NA NA 673 402 453 455 NA NA NA NA NA 
1725829200.0 1306.0 NA 205 385 0 NA NA NA NA NA NA 337 546 0 NA NA NA NA NA NA 256 1120 278 NA NA NA NA NA NA 237 1127 313 NA NA NA NA NA 
1725829200.0 1307.0 NA 191 252 89 0 NA NA NA NA NA 329 384 154 0 NA NA NA NA NA 243 462 136 173 NA NA NA NA NA 202 554 232 189 NA NA NA NA 
1725829200.0 1308.0 NA 192 236 88 0 NA NA NA NA NA 329 375 154 0 NA NA NA NA NA 233 374 141 170 NA NA NA NA NA 230 398 200 197 NA NA NA NA 
1725829200.0 1309.0 NA 215 375 0 NA NA NA NA NA NA 347 585 0 NA NA NA NA NA NA 278 1292 306 NA NA NA NA NA NA 238 1205 331 NA NA NA NA NA 
1725829200.0 131.0 115 162 338 NA NA NA NA NA NA 217 240 499 NA NA NA NA NA NA 599 229 1086 NA NA NA NA NA NA 504 187 1148 NA NA NA NA NA NA 
1725829200.0 1310.0 NA 215 402 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 271 1178 302 NA NA NA NA NA NA 326 1094 320 NA NA NA NA NA 
1725829200.0 1311.0 NA 208 418 0 117 NA NA NA NA NA 331 579 0 182 NA NA NA NA NA 267 935 331 203 NA NA NA NA NA 254 880 373 281 NA NA NA NA 
1725829200.0 1312.0 NA 210 402 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 275 1214 318 NA NA NA NA NA NA 257 1062 464 NA NA NA NA NA 
1725829200.0 1313.0 NA 191 411 0 NA NA NA NA NA NA 348 577 0 NA NA NA NA NA NA 241 1382 302 NA NA NA NA NA NA 300 1174 320 NA NA NA NA NA 
1725829200.0 1314.0 NA 212 401 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 266 1230 300 NA NA NA NA NA NA 218 1067 323 NA NA NA NA NA 
1725829200.0 1315.0 NA 204 387 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 245 1094 264 NA NA NA NA NA NA 221 1158 280 NA NA NA NA NA 
1725829200.0 1316.0 NA 206 392 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 252 1123 279 NA NA NA NA NA NA 252 1125 304 NA NA NA NA NA 
1725829200.0 1317.0 NA 206 390 0 162 NA NA NA NA NA 340 558 0 246 NA NA NA NA NA 251 1098 274 310 NA NA NA NA NA 229 1053 290 341 NA NA NA NA 
1725829200.0 1318.0 NA 206 386 0 160 NA NA NA NA NA 342 567 0 248 NA NA NA NA NA 254 1116 284 316 NA NA NA NA NA 230 1277 335 362 NA NA NA NA 
1725829200.0 1319.0 NA 205 386 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 245 1097 271 NA NA NA NA NA NA 210 1056 291 NA NA NA NA NA 
1725829200.0 132.0 139 171 351 NA NA NA NA NA NA 274 252 503 NA NA NA NA NA NA 1321 254 1175 NA NA NA NA NA NA 685 209 1063 NA NA NA NA NA NA 
1725829200.0 1320.0 NA 207 382 0 161 NA NA NA NA NA 345 569 0 249 NA NA NA NA NA 261 1141 273 314 NA NA NA NA NA 257 1174 290 365 NA NA NA NA 
1725829200.0 1321.0 NA 206 393 0 161 NA NA NA NA NA 334 553 0 249 NA NA NA NA NA 277 1159 270 314 NA NA NA NA NA 285 1609 285 407 NA NA NA NA 
1725829200.0 1322.0 NA 207 393 0 161 NA NA NA NA NA 343 563 0 243 NA NA NA NA NA 274 1134 282 325 NA NA NA NA NA 254 1046 339 660 NA NA NA NA 
1725829200.0 1323.0 NA 206 383 0 NA NA NA NA NA NA 336 540 0 NA NA NA NA NA NA 240 1097 264 NA NA NA NA NA NA 218 1292 282 NA NA NA NA NA 
1725829200.0 13234.0 NA 598 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 2977 279 NA NA NA NA NA NA NA 1652 339 NA NA NA NA NA NA 
1725829200.0 1324.0 NA 215 405 0 NA NA NA NA NA NA 351 555 0 NA NA NA NA NA NA 272 1187 309 NA NA NA NA NA NA 254 1040 328 NA NA NA NA NA 
1725829200.0 1325.0 NA 216 406 0 121 163 NA NA NA NA 340 572 0 187 249 NA NA NA NA 286 1244 309 205 312 NA NA NA NA 243 1143 330 243 333 NA NA NA 
1725829200.0 1325.1 NA 216 236 0 NA NA NA NA NA NA 346 362 0 NA NA NA NA NA NA 284 477 284 NA NA NA NA NA NA 226 482 306 NA NA NA NA NA 
1725829200.0 1325.2 NA 217 404 0 NA NA NA NA NA NA 351 562 0 NA NA NA NA NA NA 276 1269 301 NA NA NA NA NA NA 238 1410 323 NA NA NA NA NA 
1725829200.0 1325.3 NA 216 230 0 NA NA NA NA NA NA 346 369 0 NA NA NA NA NA NA 283 473 285 NA NA NA NA NA NA 249 475 342 NA NA NA NA NA 
1725829200.0 1325.4 NA 214 375 0 NA NA NA NA NA NA 339 562 0 NA NA NA NA NA NA 278 1315 318 NA NA NA NA NA NA 221 1198 337 NA NA NA NA NA 
1725829200.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1249 132 NA NA NA NA NA NA NA 1084 150 NA NA NA NA NA NA 
1725829200.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1267 128 NA NA NA NA NA NA NA 979 154 NA NA NA NA NA NA 
1725829200.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1379 141 NA NA NA NA NA NA NA 909 187 NA NA NA NA NA NA 
1725829200.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1404 133 NA NA NA NA NA NA NA 914 152 NA NA NA NA NA NA 
1725829200.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1374 149 NA NA NA NA NA NA NA 893 199 NA NA NA NA NA NA 
1725829200.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1642 136 NA NA NA NA NA NA NA 941 163 NA NA NA NA NA NA 
1725829200.0 1325.9 NA 238 406 0 121 NA NA NA NA NA 368 563 0 185 NA NA NA NA NA 308 1257 315 206 NA NA NA NA NA 225 1138 386 238 NA NA NA NA 
1725829200.0 1325.91 NA 238 406 0 121 NA NA NA NA NA 363 576 0 184 NA NA NA NA NA 321 1200 313 217 NA NA NA NA NA 246 1026 336 264 NA NA NA NA 
1725829200.0 1326.0 NA 211 397 0 NA NA NA NA NA NA 336 551 0 NA NA NA NA NA NA 265 1151 304 NA NA NA NA NA NA 258 1325 686 NA NA NA NA NA 
1725829200.0 1327.0 NA 213 397 0 NA NA NA NA NA NA 345 562 0 NA NA NA NA NA NA 260 1106 287 NA NA NA NA NA NA 232 1017 307 NA NA NA NA NA 
1725829200.0 1328.0 NA 217 403 0 NA NA NA NA NA NA 356 585 0 NA NA NA NA NA NA 285 1256 317 NA NA NA NA NA NA 281 1197 413 NA NA NA NA NA 
1725829200.0 1329.0 NA 210 398 0 162 NA NA NA NA NA 336 574 0 249 NA NA NA NA NA 270 1154 297 309 NA NA NA NA NA 265 1252 317 337 NA NA NA NA 
1725829200.0 133.0 173 172 361 NA NA NA NA NA NA 278 253 516 NA NA NA NA NA NA 1749 262 1291 NA NA NA NA NA NA 786 239 1109 NA NA NA NA NA NA 
1725829200.0 1330.0 NA 216 433 0 162 NA NA NA NA NA 347 584 0 248 NA NA NA NA NA 284 1219 308 322 NA NA NA NA NA 277 1374 347 422 NA NA NA NA 
1725829200.0 1331.0 NA 212 398 0 161 NA NA NA NA NA 347 562 0 249 NA NA NA NA NA 268 1127 294 310 NA NA NA NA NA 251 1035 312 346 NA NA NA NA 
1725829200.0 1332.0 NA 213 401 0 NA NA NA NA NA NA 342 571 0 NA NA NA NA NA NA 266 1181 293 NA NA NA NA NA NA 228 1374 314 NA NA NA NA NA 
1725829200.0 1333.0 NA 209 394 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 258 1159 308 NA NA NA NA NA NA 219 1197 329 NA NA NA NA NA 
1725829200.0 1334.0 NA 213 402 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 265 1186 297 NA NA NA NA NA NA 222 1151 314 NA NA NA NA NA 
1725829200.0 1335.0 NA 209 394 0 NA NA NA NA NA NA 342 566 0 NA NA NA NA NA NA 266 1119 290 NA NA NA NA NA NA 368 1034 310 NA NA NA NA NA 
1725829200.0 1336.0 NA 217 410 0 NA NA NA NA NA NA 350 582 0 NA NA NA NA NA NA 296 1822 314 NA NA NA NA NA NA 280 1357 430 NA NA NA NA NA 
1725829200.0 1337.0 NA 226 420 0 NA NA NA NA NA NA 354 583 0 NA NA NA NA NA NA 297 1578 327 NA NA NA NA NA NA 248 1345 428 NA NA NA NA NA 
1725829200.0 1338.0 NA 214 405 0 163 NA NA NA NA NA 342 566 0 252 NA NA NA NA NA 277 1229 301 314 NA NA NA NA NA 256 1165 322 345 NA NA NA NA 
1725829200.0 1339.0 NA 215 411 0 NA NA NA NA NA NA 347 567 0 NA NA NA NA NA NA 295 1413 307 NA NA NA NA NA NA 353 1209 328 NA NA NA NA NA 
1725829200.0 134.0 NA 360 73 0 NA NA NA NA NA NA 530 137 0 NA NA NA NA NA NA 2183 110 56 NA NA NA NA NA NA 1398 130 68 NA NA NA NA NA 
1725829200.0 134.701 NA 85 398 0 NA NA NA NA NA NA 183 561 0 NA NA NA NA NA NA 127 2905 270 NA NA NA NA NA NA 140 1533 291 NA NA NA NA NA 
1725829200.0 134.702 NA 87 423 0 NA NA NA NA NA NA 182 563 0 NA NA NA NA NA NA 135 3719 250 NA NA NA NA NA NA 143 1749 268 NA NA NA NA NA 
1725829200.0 134.703 NA 88 447 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 144 3739 253 NA NA NA NA NA NA 149 1780 282 NA NA NA NA NA 
1725829200.0 134.704 NA 88 431 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 135 3541 255 NA NA NA NA NA NA 154 1693 289 NA NA NA NA NA 
1725829200.0 134.705 NA 89 440 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 133 3945 275 NA NA NA NA NA NA 168 1822 300 NA NA NA NA NA 
1725829200.0 134.706 NA 90 412 0 NA NA NA NA NA NA 188 589 0 NA NA NA NA NA NA 139 3946 282 NA NA NA NA NA NA 153 1771 297 NA NA NA NA NA 
1725829200.0 134.707 NA 88 399 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 135 3585 265 NA NA NA NA NA NA 137 1732 338 NA NA NA NA NA 
1725829200.0 134.708 NA 87 394 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 137 3405 257 NA NA NA NA NA NA 162 1700 298 NA NA NA NA NA 
1725829200.0 134.709 NA 88 640 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 138 3769 273 NA NA NA NA NA NA 152 1712 364 NA NA NA NA NA 
1725829200.0 134.71 NA 85 390 0 NA NA NA NA NA NA 180 564 0 NA NA NA NA NA NA 138 2582 252 NA NA NA NA NA NA 153 1493 272 NA NA NA NA NA 
1725829200.0 134.801 NA 87 425 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 126 2673 246 NA NA NA NA NA NA 139 1473 263 NA NA NA NA NA 
1725829200.0 134.802 NA 86 437 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 148 4284 252 NA NA NA NA NA NA 155 1850 274 NA NA NA NA NA 
1725829200.0 134.803 NA 87 435 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 144 3983 248 NA NA NA NA NA NA 143 1799 267 NA NA NA NA NA 
1725829200.0 134.804 NA 87 437 0 NA NA NA NA NA NA 177 607 0 NA NA NA NA NA NA 149 4447 262 NA NA NA NA NA NA 155 1922 284 NA NA NA NA NA 
1725829200.0 134.805 NA 87 448 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 147 4301 265 NA NA NA NA NA NA 161 1883 300 NA NA NA NA NA 
1725829200.0 134.806 NA 87 449 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 155 4768 258 NA NA NA NA NA NA 147 2015 287 NA NA NA NA NA 
1725829200.0 134.807 NA 189 476 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 446 4482 336 NA NA NA NA NA NA 520 1993 366 NA NA NA NA NA 
1725829200.0 134.808 NA 191 444 0 NA NA NA NA NA NA 306 653 0 NA NA NA NA NA NA 407 4604 307 NA NA NA NA NA NA 343 2056 331 NA NA NA NA NA 
1725829200.0 134.809 NA 86 398 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 146 4113 256 NA NA NA NA NA NA 147 1831 279 NA NA NA NA NA 
1725829200.0 134.81 NA 86 441 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 147 4218 255 NA NA NA NA NA NA 182 1892 283 NA NA NA NA NA 
1725829200.0 134.811 NA 87 412 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 148 4279 258 NA NA NA NA NA NA 165 1990 281 NA NA NA NA NA 
1725829200.0 134.812 NA 84 396 0 NA NA NA NA NA NA 172 573 0 NA NA NA NA NA NA 130 2675 245 NA NA NA NA NA NA 153 1545 267 NA NA NA NA NA 
1725829200.0 134.813 NA 235 116 0 NA NA NA NA NA NA 413 190 0 NA NA NA NA NA NA 801 186 181 NA NA NA NA NA NA 490 224 205 NA NA NA NA NA 
1725829200.0 134.901 NA 86 390 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 128 2793 253 NA NA NA NA NA NA 137 1477 276 NA NA NA NA NA 
1725829200.0 134.902 NA 89 428 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 151 3491 255 NA NA NA NA NA NA 153 1911 275 NA NA NA NA NA 
1725829200.0 134.903 NA 87 473 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 152 3200 262 NA NA NA NA NA NA 179 1599 283 NA NA NA NA NA 
1725829200.0 134.904 NA 88 438 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 140 3982 252 NA NA NA NA NA NA 143 1803 269 NA NA NA NA NA 
1725829200.0 134.905 NA 88 429 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 145 3107 255 NA NA NA NA NA NA 145 1739 274 NA NA NA NA NA 
1725829200.0 134.906 NA 88 435 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 142 3641 258 NA NA NA NA NA NA 176 1690 278 NA NA NA NA NA 
1725829200.0 134.907 NA 212 427 0 NA NA NA NA NA NA 287 632 0 NA NA NA NA NA NA 353 3503 274 NA NA NA NA NA NA 308 1692 294 NA NA NA NA NA 
1725829200.0 134.908 NA 192 434 0 NA NA NA NA NA NA 300 614 0 NA NA NA NA NA NA 333 3547 269 NA NA NA NA NA NA 265 1712 315 NA NA NA NA NA 
1725829200.0 134.909 NA 88 392 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 140 3347 267 NA NA NA NA NA NA 148 1643 351 NA NA NA NA NA 
1725829200.0 134.91 NA 87 427 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 149 3027 259 NA NA NA NA NA NA 158 1530 280 NA NA NA NA NA 
1725829200.0 134.911 NA 88 394 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 139 3305 267 NA NA NA NA NA NA 144 1667 385 NA NA NA NA NA 
1725829200.0 134.912 NA 85 391 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 145 2577 260 NA NA NA NA NA NA 142 1670 280 NA NA NA NA NA 
1725829200.0 134.99601 NA 87 443 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 158 4963 265 NA NA NA NA NA NA 164 2039 286 NA NA NA NA NA 
1725829200.0 134.99602 NA 88 434 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 152 2954 260 NA NA NA NA NA NA 163 1805 283 NA NA NA NA NA 
1725829200.0 134.99603 NA 86 408 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 147 3841 252 NA NA NA NA NA NA 182 1794 271 NA NA NA NA NA 
1725829200.0 134.99901 NA 88 421 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 147 3055 259 NA NA NA NA NA NA 147 1548 280 NA NA NA NA NA 
1725829200.0 1340.0 NA 208 394 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 251 1110 286 NA NA NA NA NA NA 213 1056 304 NA NA NA NA NA 
1725829200.0 1341.0 NA 222 413 0 NA NA NA NA NA NA 357 584 0 NA NA NA NA NA NA 296 1554 304 NA NA NA NA NA NA 242 1201 322 NA NA NA NA NA 
1725829200.0 1343.0 NA 212 404 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 290 1256 315 NA NA NA NA NA NA 454 1278 372 NA NA NA NA NA 
1725829200.0 13434.0 NA 760 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 7934 254 NA NA NA NA NA NA NA 3116 277 NA NA NA NA NA NA 
1725829200.0 1344.0 NA 212 402 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 262 1220 302 NA NA NA NA NA NA 243 1232 333 NA NA NA NA NA 
1725829200.0 1345.0 NA 213 404 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 273 1208 298 NA NA NA NA NA NA 249 1193 315 NA NA NA NA NA 
1725829200.0 1347.0 NA 213 400 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 271 1145 316 NA NA NA NA NA NA 244 1023 515 NA NA NA NA NA 
1725829200.0 1348.0 NA 209 394 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 267 1131 293 NA NA NA NA NA NA 241 1180 318 NA NA NA NA NA 
1725829200.0 1349.0 NA 213 396 0 NA NA NA NA NA NA 351 558 0 NA NA NA NA NA NA 271 1145 303 NA NA NA NA NA NA 296 1061 338 NA NA NA NA NA 
1725829200.0 135.1 410 0 183 160 NA NA NA NA NA 561 0 285 245 NA NA NA NA NA 697 205 492 326 NA NA NA NA NA 572 225 738 411 NA NA NA NA NA 
1725829200.0 135.11 419 0 190 159 NA NA NA NA NA 571 0 291 243 NA NA NA NA NA 813 218 594 331 NA NA NA NA NA 686 275 523 390 NA NA NA NA NA 
1725829200.0 135.12 414 0 182 157 NA NA NA NA NA 562 0 285 236 NA NA NA NA NA 692 204 469 318 NA NA NA NA NA 587 275 535 370 NA NA NA NA NA 
1725829200.0 135.13 413 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 674 273 NA NA NA NA NA NA NA 578 309 NA NA NA NA NA NA NA 
1725829200.0 135.14 410 0 183 159 NA NA NA NA NA 559 0 282 243 NA NA NA NA NA 712 207 482 313 NA NA NA NA NA 602 236 509 364 NA NA NA NA NA 
1725829200.0 135.2 334 0 174 155 NA NA NA NA NA 478 0 287 239 NA NA NA NA NA 619 184 454 314 NA NA NA NA NA 641 256 527 381 NA NA NA NA NA 
1725829200.0 135.3 346 0 181 157 NA NA NA NA NA 497 0 289 240 NA NA NA NA NA 592 182 480 318 NA NA NA NA NA 499 207 783 410 NA NA NA NA NA 
1725829200.0 135.4 410 0 181 157 NA NA NA NA NA 570 0 275 245 NA NA NA NA NA 651 191 462 318 NA NA NA NA NA 576 210 477 404 NA NA NA NA NA 
1725829200.0 135.5 411 0 182 157 NA NA NA NA NA 564 0 279 249 NA NA NA NA NA 641 204 463 321 NA NA NA NA NA 540 290 535 372 NA NA NA NA NA 
1725829200.0 135.6 408 0 183 159 NA NA NA NA NA 559 0 283 241 NA NA NA NA NA 700 209 495 321 NA NA NA NA NA 636 232 776 372 NA NA NA NA NA 
1725829200.0 135.7 411 0 183 158 NA NA NA NA NA 556 0 282 247 NA NA NA NA NA 659 183 464 308 NA NA NA NA NA 604 213 494 361 NA NA NA NA NA 
