Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 124.6 320 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1710799200.0 12434.0 NA 308 511 0 181 NA NA NA NA NA 442 743 0 291 NA NA NA NA NA 1589 1563 416 264 NA NA NA NA NA 549 1500 509 286 NA NA NA NA
1710799200.0 12434.501 NA 302 154 0 NA NA NA NA NA NA 434 307 0 NA NA NA NA NA NA 1583 370 194 NA NA NA NA NA NA 542 400 241 NA NA NA NA NA
1710799200.0 12434.505 NA 314 153 0 NA NA NA NA NA NA 434 304 0 NA NA NA NA NA NA 1582 365 209 NA NA NA NA NA NA 540 410 255 NA NA NA NA NA
1710799200.0 12434.511 NA 289 123 0 NA NA NA NA NA NA 434 211 0 NA NA NA NA NA NA 1592 299 144 NA NA NA NA NA NA 642 473 213 NA NA NA NA NA
1710799200.0 12434.521 NA 297 118 0 NA NA NA NA NA NA 442 191 0 NA NA NA NA NA NA 1590 301 149 NA NA NA NA NA NA 670 433 213 NA NA NA NA NA
1710799200.0 12434.7 NA 287 515 0 NA NA NA NA NA NA 441 747 0 NA NA NA NA NA NA 1602 1538 410 NA NA NA NA NA NA 591 1310 467 NA NA NA NA NA
1710799200.0 12446.0 NA 300 524 0 145 NA NA NA NA NA 431 719 0 223 NA NA NA NA NA 1567 1433 385 258 NA NA NA NA NA 546 1317 415 390 NA NA NA NA
1710799200.0 12450.501 NA 293 154 0 NA NA NA NA NA NA 438 303 0 NA NA NA NA NA NA 1578 358 189 NA NA NA NA NA NA 545 390 227 NA NA NA NA NA
1710799200.0 12450.505 NA 312 151 0 NA NA NA NA NA NA 434 303 0 NA NA NA NA NA NA 1579 363 204 NA NA NA NA NA NA 544 387 270 NA NA NA NA NA
1710799200.0 12461.0 NA 275 462 0 140 NA NA NA NA NA 426 715 0 206 NA NA NA NA NA 1550 1329 355 257 NA NA NA NA NA 569 1317 380 285 NA NA NA NA
1710799200.0 125.0 140 170 344 NA NA NA NA NA NA 275 248 501 NA NA NA NA NA NA 1249 283 1203 NA NA NA NA NA NA 654 355 1282 NA NA NA NA NA NA
1710799200.0 126.0 116 163 335 NA NA NA NA NA NA 234 240 484 NA NA NA NA NA NA 710 245 1138 NA NA NA NA NA NA 639 303 1201 NA NA NA NA NA NA
1710799200.0 12634.0 NA 563 907 0 NA NA NA NA NA NA 887 1436 0 NA NA NA NA NA NA 17512 23245 2217 NA NA NA NA NA NA 5824 10588 2433 NA NA NA NA NA
1710799200.0 12634.99 NA 642 623 719 0 NA NA NA NA NA 851 951 967 0 NA NA NA NA NA 3287 2169 3601 423 NA NA NA NA NA 1646 803 1794 435 NA NA NA NA
1710799200.0 127.0 79 153 301 NA NA NA NA NA NA 216 247 486 NA NA NA NA NA NA 3469 1188 5666 NA NA NA NA NA NA 2685 982 5442 NA NA NA NA NA NA
1710799200.0 128.0 111 163 333 NA NA NA NA NA NA 212 240 492 NA NA NA NA NA NA 426 251 1119 NA NA NA NA NA NA 441 414 1163 NA NA NA NA NA NA
1710799200.0 12834.0 NA 382 565 0 150 NA NA NA NA NA 632 837 0 297 NA NA NA NA NA 4317 10550 2688 1403 NA NA NA NA NA 2937 8908 2892 1397 NA NA NA NA
1710799200.0 12834.402 NA 438 164 0 NA NA NA NA NA NA 615 243 0 NA NA NA NA NA NA 964 462 199 NA NA NA NA NA NA 778 516 411 NA NA NA NA NA
1710799200.0 12834.412 NA 464 159 0 NA NA NA NA NA NA 623 242 0 NA NA NA NA NA NA 956 438 146 NA NA NA NA NA NA 667 553 202 NA NA NA NA NA
1710799200.0 12834.7 NA 442 611 0 NA NA NA NA NA NA 602 856 0 NA NA NA NA NA NA 895 2199 526 NA NA NA NA NA NA 634 1894 632 NA NA NA NA NA
1710799200.0 12846.0 NA 424 594 0 154 NA NA NA NA NA 602 835 0 224 NA NA NA NA NA 845 2064 502 297 NA NA NA NA NA 804 2006 562 338 NA NA NA NA
1710799200.0 12861.0 NA 405 572 0 150 NA NA NA NA NA 589 819 0 229 NA NA NA NA NA 808 1932 463 296 NA NA NA NA NA 675 1930 570 336 NA NA NA NA
1710799200.0 129.0 112 162 332 NA NA NA NA NA NA 214 243 492 NA NA NA NA NA NA 429 251 1122 NA NA NA NA NA NA 469 269 1226 NA NA NA NA NA NA
1710799200.0 13.0 NA 172 353 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 232 1582 328 NA NA NA NA NA NA 311 1472 389 NA NA NA NA NA
1710799200.0 130.0 113 162 334 NA NA NA NA NA NA 214 238 482 NA NA NA NA NA NA 436 251 1127 NA NA NA NA NA NA 459 278 1168 NA NA NA NA NA NA
1710799200.0 1301.0 137 197 291 NA NA NA NA NA NA 259 298 447 NA NA NA NA NA NA 995 275 718 NA NA NA NA NA NA 944 376 844 NA NA NA NA NA NA
1710799200.0 1301.17 84 243 286 NA NA NA NA NA NA 220 379 505 NA NA NA NA NA NA 6449 4952 3960 NA NA NA NA NA NA 3784 2116 4124 NA NA NA NA NA NA
1710799200.0 1302.0 149 208 304 NA NA NA NA NA NA 270 307 446 NA NA NA NA NA NA 1609 295 857 NA NA NA NA NA NA 783 356 916 NA NA NA NA NA NA
1710799200.0 1302.17 147 285 318 NA NA NA NA NA NA 235 376 484 NA NA NA NA NA NA 1716 1084 876 NA NA NA NA NA NA 783 488 811 NA NA NA NA NA NA
1710799200.0 1302.18 127 283 281 198 166 NA NA NA NA 229 371 412 295 251 NA NA NA NA 1670 1087 544 538 361 NA NA NA NA 770 621 586 591 371 NA NA NA NA
1710799200.0 1302.181 129 270 281 199 167 NA NA NA NA 220 383 412 299 251 NA NA NA NA 1779 1070 560 514 345 NA NA NA NA 800 482 607 457 324 NA NA NA NA
1710799200.0 1303.0 155 206 306 NA NA NA NA NA NA 257 305 447 NA NA NA NA NA NA 2760 261 964 NA NA NA NA NA NA 1388 369 870 NA NA NA NA NA NA
1710799200.0 1303.17 154 288 354 NA NA NA NA NA NA 245 391 488 NA NA NA NA NA NA 2778 1039 1019 NA NA NA NA NA NA 1382 488 826 NA NA NA NA NA NA
1710799200.0 13034.0 NA 764 1050 0 NA NA NA NA NA NA 1183 1686 0 NA NA NA NA NA NA 16506 31538 2900 NA NA NA NA NA NA 6688 14655 3271 NA NA NA NA NA
1710799200.0 13034.99 NA 497 802 790 0 NA NA NA NA NA 889 1263 1131 0 NA NA NA NA NA 16028 10176 27568 2814 NA NA NA NA NA 7519 6416 13972 3164 NA NA NA NA
1710799200.0 1304.18 125 283 289 197 163 NA NA NA NA 222 353 432 294 254 NA NA NA NA 1445 1055 493 485 341 NA NA NA NA 744 517 539 450 329 NA NA NA NA
1710799200.0 1304.181 145 282 280 197 165 NA NA NA NA 226 369 414 298 244 NA NA NA NA 1458 1045 505 502 336 NA NA NA NA 724 422 608 459 322 NA NA NA NA
1710799200.0 1304.182 125 280 277 163 NA NA NA NA NA 224 378 426 309 NA NA NA NA NA 1431 1040 479 489 NA NA NA NA NA 750 437 479 477 NA NA NA NA NA
1710799200.0 1306.0 NA 177 345 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 1293 5736 1510 NA NA NA NA NA NA 1072 5440 1688 NA NA NA NA NA
1710799200.0 1307.0 NA 192 236 90 0 NA NA NA NA NA 318 380 156 0 NA NA NA NA NA 247 450 143 171 NA NA NA NA NA 263 481 218 191 NA NA NA NA
1710799200.0 1308.0 NA 191 231 88 0 NA NA NA NA NA 318 370 150 0 NA NA NA NA NA 245 366 147 196 NA NA NA NA NA 281 594 399 351 NA NA NA NA
1710799200.0 1309.0 NA 230 398 0 NA NA NA NA NA NA 342 574 0 NA NA NA NA NA NA 281 1281 313 NA NA NA NA NA NA 239 1399 424 NA NA NA NA NA
1710799200.0 131.0 86 139 302 NA NA NA NA NA NA 214 247 496 NA NA NA NA NA NA 3720 1253 5690 NA NA NA NA NA NA 2566 1084 5499 NA NA NA NA NA NA
1710799200.0 1310.0 NA 212 396 0 NA NA NA NA NA NA 346 554 0 NA NA NA NA NA NA 293 1215 307 NA NA NA NA NA NA 511 1179 417 NA NA NA NA NA
1710799200.0 1311.0 NA 207 390 0 106 NA NA NA NA NA 345 556 0 183 NA NA NA NA NA 264 945 328 215 NA NA NA NA NA 249 1079 392 271 NA NA NA NA
1710799200.0 1312.0 NA 211 401 0 NA NA NA NA NA NA 351 556 0 NA NA NA NA NA NA 301 1344 322 NA NA NA NA NA NA 362 1555 370 NA NA NA NA NA
1710799200.0 1313.0 NA 218 404 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 256 1449 326 NA NA NA NA NA NA 278 1261 406 NA NA NA NA NA
1710799200.0 1314.0 NA 211 394 0 NA NA NA NA NA NA 342 558 0 NA NA NA NA NA NA 283 1249 316 NA NA NA NA NA NA 303 1329 408 NA NA NA NA NA
1710799200.0 1315.0 NA 176 345 0 NA NA NA NA NA NA 333 548 0 NA NA NA NA NA NA 1290 5692 1579 NA NA NA NA NA NA 1046 5486 1750 NA NA NA NA NA
1710799200.0 1316.0 NA 176 349 0 NA NA NA NA NA NA 336 556 0 NA NA NA NA NA NA 1290 5851 1508 NA NA NA NA NA NA 1060 5430 1657 NA NA NA NA NA
1710799200.0 1317.0 NA 204 383 0 159 NA NA NA NA NA 327 554 0 247 NA NA NA NA NA 275 1133 282 359 NA NA NA NA NA 329 1075 334 476 NA NA NA NA
1710799200.0 1318.0 NA 204 381 0 155 NA NA NA NA NA 337 561 0 250 NA NA NA NA NA 250 1139 288 350 NA NA NA NA NA 217 1262 424 413 NA NA NA NA
1710799200.0 1319.0 NA 204 381 0 NA NA NA NA NA NA 338 553 0 NA NA NA NA NA NA 265 1149 290 NA NA NA NA NA NA 308 1269 358 NA NA NA NA NA
1710799200.0 132.0 139 169 348 NA NA NA NA NA NA 272 254 499 NA NA NA NA NA NA 1358 273 1229 NA NA NA NA NA NA 736 298 1181 NA NA NA NA NA NA
1710799200.0 1320.0 NA 207 382 0 157 NA NA NA NA NA 341 537 0 243 NA NA NA NA NA 278 1187 290 328 NA NA NA NA NA 332 1259 332 349 NA NA NA NA
1710799200.0 1321.0 NA 205 385 0 158 NA NA NA NA NA 339 561 0 246 NA NA NA NA NA 273 1153 290 348 NA NA NA NA NA 290 1141 370 497 NA NA NA NA
1710799200.0 1322.0 NA 206 387 0 158 NA NA NA NA NA 334 561 0 244 NA NA NA NA NA 265 1189 288 360 NA NA NA NA NA 217 1156 374 488 NA NA NA NA
1710799200.0 1323.0 NA 204 383 0 NA NA NA NA NA NA 337 539 0 NA NA NA NA NA NA 257 1136 287 NA NA NA NA NA NA 221 1184 365 NA NA NA NA NA
1710799200.0 13234.0 NA 522 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 18220 1432 NA NA NA NA NA NA NA 10653 1611 NA NA NA NA NA NA
1710799200.0 1324.0 NA 215 398 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 289 1287 318 NA NA NA NA NA NA 662 1228 363 NA NA NA NA NA
1710799200.0 1325.0 NA 215 401 0 122 162 NA NA NA NA 346 577 0 188 245 NA NA NA NA 290 1319 327 231 368 NA NA NA NA 328 1312 433 349 442 NA NA NA
1710799200.0 1325.1 NA 215 236 0 NA NA NA NA NA NA 343 368 0 NA NA NA NA NA NA 288 514 299 NA NA NA NA NA NA 293 802 420 NA NA NA NA NA
1710799200.0 1325.2 NA 216 412 0 NA NA NA NA NA NA 357 563 0 NA NA NA NA NA NA 276 1291 323 NA NA NA NA NA NA 233 1224 396 NA NA NA NA NA
1710799200.0 1325.3 NA 216 228 0 NA NA NA NA NA NA 346 368 0 NA NA NA NA NA NA 290 482 278 NA NA NA NA NA NA 265 865 330 NA NA NA NA NA
1710799200.0 1325.4 NA 222 422 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 291 1247 315 NA NA NA NA NA NA 319 1082 356 NA NA NA NA NA
1710799200.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1219 140 NA NA NA NA NA NA NA 925 221 NA NA NA NA NA NA
1710799200.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1208 144 NA NA NA NA NA NA NA 921 378 NA NA NA NA NA NA
1710799200.0 1325.516 NA 204 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1408 139 NA NA NA NA NA NA NA 1088 384 NA NA NA NA NA NA
1710799200.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1372 134 NA NA NA NA NA NA NA 959 157 NA NA NA NA NA NA
1710799200.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1402 149 NA NA NA NA NA NA NA 1116 245 NA NA NA NA NA NA
1710799200.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1793 140 NA NA NA NA NA NA NA 1218 393 NA NA NA NA NA NA
1710799200.0 1325.9 NA 239 401 0 121 NA NA NA NA NA 379 584 0 180 NA NA NA NA NA 337 1269 317 247 NA NA NA NA NA 617 1235 363 353 NA NA NA NA
1710799200.0 1325.91 NA 238 399 0 121 NA NA NA NA NA 381 560 0 184 NA NA NA NA NA 350 1268 321 219 NA NA NA NA NA 346 1139 385 276 NA NA NA NA
1710799200.0 1326.0 NA 210 389 0 NA NA NA NA NA NA 335 553 0 NA NA NA NA NA NA 283 1190 315 NA NA NA NA NA NA 378 1221 438 NA NA NA NA NA
1710799200.0 1327.0 NA 211 390 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 275 1207 314 NA NA NA NA NA NA 306 1612 393 NA NA NA NA NA
1710799200.0 1328.0 NA 216 398 0 NA NA NA NA NA NA 345 568 0 NA NA NA NA NA NA 285 1293 329 NA NA NA NA NA NA 235 1500 434 NA NA NA NA NA
1710799200.0 1329.0 NA 209 391 0 160 NA NA NA NA NA 337 559 0 249 NA NA NA NA NA 282 1203 308 368 NA NA NA NA NA 275 1240 418 482 NA NA NA NA
1710799200.0 133.0 191 171 354 NA NA NA NA NA NA 277 248 500 NA NA NA NA NA NA 1874 276 1347 NA NA NA NA NA NA 898 303 1218 NA NA NA NA NA NA
1710799200.0 1330.0 NA 213 427 0 159 NA NA NA NA NA 352 592 0 254 NA NA NA NA NA 276 1246 325 358 NA NA NA NA NA 234 1228 369 445 NA NA NA NA
1710799200.0 1331.0 NA 210 392 0 160 NA NA NA NA NA 336 546 0 246 NA NA NA NA NA 278 1190 303 360 NA NA NA NA NA 287 1192 344 541 NA NA NA NA
1710799200.0 1332.0 NA 211 393 0 NA NA NA NA NA NA 330 551 0 NA NA NA NA NA NA 300 1187 303 NA NA NA NA NA NA 381 1094 349 NA NA NA NA NA
1710799200.0 1333.0 NA 208 386 0 NA NA NA NA NA NA 340 557 0 NA NA NA NA NA NA 275 1151 306 NA NA NA NA NA NA 296 1228 357 NA NA NA NA NA
1710799200.0 1334.0 NA 213 395 0 NA NA NA NA NA NA 336 555 0 NA NA NA NA NA NA 268 1237 318 NA NA NA NA NA NA 238 1310 372 NA NA NA NA NA
1710799200.0 1335.0 NA 209 391 0 NA NA NA NA NA NA 343 543 0 NA NA NA NA NA NA 282 1138 296 NA NA NA NA NA NA 280 1081 312 NA NA NA NA NA
1710799200.0 1336.0 NA 216 404 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 292 2084 329 NA NA NA NA NA NA 232 1519 428 NA NA NA NA NA
1710799200.0 1337.0 NA 224 410 0 NA NA NA NA NA NA 345 577 0 NA NA NA NA NA NA 314 1632 328 NA NA NA NA NA NA 245 1439 393 NA NA NA NA NA
1710799200.0 1338.0 NA 214 397 0 161 NA NA NA NA NA 342 550 0 255 NA NA NA NA NA 287 1279 311 359 NA NA NA NA NA 234 1198 360 461 NA NA NA NA
1710799200.0 1339.0 NA 215 407 0 NA NA NA NA NA NA 347 568 0 NA NA NA NA NA NA 313 1483 324 NA NA NA NA NA NA 407 1353 399 NA NA NA NA NA
1710799200.0 134.0 NA 358 73 0 NA NA NA NA NA NA 525 137 0 NA NA NA NA NA NA 2217 133 58 NA NA NA NA NA NA 1742 228 105 NA NA NA NA NA
1710799200.0 134.701 NA 70 349 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 738 18262 1608 NA NA NA NA NA NA 658 11555 1745 NA NA NA NA NA
1710799200.0 134.702 NA 86 458 0 NA NA NA NA NA NA 180 578 0 NA NA NA NA NA NA 145 3955 259 NA NA NA NA NA NA 148 2016 286 NA NA NA NA NA
1710799200.0 134.703 NA 70 362 0 NA NA NA NA NA NA 190 590 0 NA NA NA NA NA NA 751 21148 1529 NA NA NA NA NA NA 673 10385 1721 NA NA NA NA NA
1710799200.0 134.704 NA 87 398 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 145 3812 267 NA NA NA NA NA NA 180 1869 296 NA NA NA NA NA
1710799200.0 134.705 NA 90 414 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 149 4090 307 NA NA NA NA NA NA 158 1925 486 NA NA NA NA NA
1710799200.0 134.706 NA 90 406 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 149 4236 311 NA NA NA NA NA NA 193 1971 420 NA NA NA NA NA
1710799200.0 134.707 NA 60 345 0 NA NA NA NA NA NA 183 587 0 NA NA NA NA NA NA 778 20351 1545 NA NA NA NA NA NA 768 9888 1826 NA NA NA NA NA
1710799200.0 134.708 NA 68 342 0 NA NA NA NA NA NA 184 591 0 NA NA NA NA NA NA 761 19080 1571 NA NA NA NA NA NA 749 9332 1705 NA NA NA NA NA
1710799200.0 134.709 NA 88 624 0 NA NA NA NA NA NA 180 843 0 NA NA NA NA NA NA 148 3904 286 NA NA NA NA NA NA 157 1831 366 NA NA NA NA NA
1710799200.0 134.71 NA 85 388 0 NA NA NA NA NA NA 180 559 0 NA NA NA NA NA NA 141 2775 269 NA NA NA NA NA NA 157 1698 294 NA NA NA NA NA
1710799200.0 134.801 NA 86 428 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 144 2864 271 NA NA NA NA NA NA 177 1722 309 NA NA NA NA NA
1710799200.0 134.802 NA 85 416 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 163 4656 254 NA NA NA NA NA NA 167 2197 278 NA NA NA NA NA
1710799200.0 134.803 NA 87 428 0 NA NA NA NA NA NA 178 571 0 NA NA NA NA NA NA 159 4276 288 NA NA NA NA NA NA 179 2117 353 NA NA NA NA NA
1710799200.0 134.804 NA 87 441 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 182 4719 268 NA NA NA NA NA NA 234 2068 312 NA NA NA NA NA
1710799200.0 134.805 NA 88 440 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 152 4501 274 NA NA NA NA NA NA 139 2084 300 NA NA NA NA NA
1710799200.0 134.806 NA 87 409 0 NA NA NA NA NA NA 186 611 0 NA NA NA NA NA NA 175 4977 266 NA NA NA NA NA NA 276 2211 311 NA NA NA NA NA
1710799200.0 134.807 NA 210 523 0 NA NA NA NA NA NA 301 673 0 NA NA NA NA NA NA 477 4776 354 NA NA NA NA NA NA 688 2222 402 NA NA NA NA NA
1710799200.0 134.808 NA 164 388 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 1784 26229 1805 NA NA NA NA NA NA 1359 11558 2006 NA NA NA NA NA
1710799200.0 134.809 NA 87 435 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 157 4298 282 NA NA NA NA NA NA 153 1958 357 NA NA NA NA NA
1710799200.0 134.81 NA 87 433 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 156 4403 283 NA NA NA NA NA NA 147 2007 356 NA NA NA NA NA
1710799200.0 134.811 NA 87 437 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 159 4594 287 NA NA NA NA NA NA 151 2013 369 NA NA NA NA NA
1710799200.0 134.812 NA 66 362 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 753 14416 1482 NA NA NA NA NA NA 752 8568 1687 NA NA NA NA NA
1710799200.0 134.813 NA 275 116 0 NA NA NA NA NA NA 410 181 0 NA NA NA NA NA NA 801 185 188 NA NA NA NA NA NA 471 231 287 NA NA NA NA NA
1710799200.0 134.901 NA 85 436 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 145 2898 275 NA NA NA NA NA NA 202 1656 303 NA NA NA NA NA
1710799200.0 134.902 NA 72 343 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 755 20558 1492 NA NA NA NA NA NA 712 10648 1654 NA NA NA NA NA
1710799200.0 134.903 NA 87 391 0 NA NA NA NA NA NA 186 556 0 NA NA NA NA NA NA 145 3448 285 NA NA NA NA NA NA 162 1890 348 NA NA NA NA NA
1710799200.0 134.904 NA 87 398 0 NA NA NA NA NA NA 184 583 0 NA NA NA NA NA NA 151 4124 268 NA NA NA NA NA NA 227 1919 314 NA NA NA NA NA
1710799200.0 134.905 NA 87 450 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 148 3306 257 NA NA NA NA NA NA 175 1826 284 NA NA NA NA NA
1710799200.0 134.906 NA 87 432 0 NA NA NA NA NA NA 181 567 0 NA NA NA NA NA NA 168 3882 264 NA NA NA NA NA NA 256 2033 302 NA NA NA NA NA
1710799200.0 134.907 NA 200 460 0 NA NA NA NA NA NA 291 621 0 NA NA NA NA NA NA 374 3632 281 NA NA NA NA NA NA 380 1772 308 NA NA NA NA NA
1710799200.0 134.908 NA 192 431 0 NA NA NA NA NA NA 306 617 0 NA NA NA NA NA NA 363 3676 275 NA NA NA NA NA NA 306 1791 313 NA NA NA NA NA
1710799200.0 134.909 NA 88 425 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 149 3524 283 NA NA NA NA NA NA 183 1808 339 NA NA NA NA NA
1710799200.0 134.91 NA 68 360 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 765 17107 1467 NA NA NA NA NA NA 750 8758 1580 NA NA NA NA NA
1710799200.0 134.911 NA 65 344 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 793 18350 1464 NA NA NA NA NA NA 797 8949 1627 NA NA NA NA NA
1710799200.0 134.912 NA 62 343 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 759 13418 1484 NA NA NA NA NA NA 747 7736 1632 NA NA NA NA NA
1710799200.0 134.99601 NA 63 355 0 NA NA NA NA NA NA 186 612 0 NA NA NA NA NA NA 831 28553 1665 NA NA NA NA NA NA 795 11830 2061 NA NA NA NA NA
1710799200.0 134.99602 NA 87 427 0 NA NA NA NA NA NA 177 564 0 NA NA NA NA NA NA 148 3056 267 NA NA NA NA NA NA 182 1665 338 NA NA NA NA NA
1710799200.0 134.99603 NA 87 438 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 160 4138 283 NA NA NA NA NA NA 164 1991 335 NA NA NA NA NA
1710799200.0 134.99901 NA 87 424 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 150 3246 263 NA NA NA NA NA NA 297 1756 287 NA NA NA NA NA
1710799200.0 1340.0 NA 179 347 0 NA NA NA NA NA NA 327 540 0 NA NA NA NA NA NA 1349 5789 1623 NA NA NA NA NA NA 1089 5361 1812 NA NA NA NA NA
1710799200.0 1341.0 NA 220 448 0 NA NA NA NA NA NA 357 587 0 NA NA NA NA NA NA 328 1627 325 NA NA NA NA NA NA 374 1281 424 NA NA NA NA NA
1710799200.0 1343.0 NA 214 396 0 NA NA NA NA NA NA 345 555 0 NA NA NA NA NA NA 293 1332 321 NA NA NA NA NA NA 281 1330 383 NA NA NA NA NA
1710799200.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 9682 263 NA NA NA NA NA NA NA 3415 301 NA NA NA NA NA NA
1710799200.0 1344.0 NA 213 395 0 NA NA NA NA NA NA 342 540 0 NA NA NA NA NA NA 284 1240 304 NA NA NA NA NA NA 579 1299 346 NA NA NA NA NA
1710799200.0 1345.0 NA 215 396 0 NA NA NA NA NA NA 342 557 0 NA NA NA NA NA NA 284 1277 319 NA NA NA NA NA NA 280 1266 369 NA NA NA NA NA
1710799200.0 1347.0 NA 212 396 0 NA NA NA NA NA NA 351 567 0 NA NA NA NA NA NA 293 1228 304 NA NA NA NA NA NA 299 1349 321 NA NA NA NA NA
1710799200.0 1348.0 NA 209 386 0 NA NA NA NA NA NA 335 548 0 NA NA NA NA NA NA 292 1134 307 NA NA NA NA NA NA 345 1074 354 NA NA NA NA NA
1710799200.0 1349.0 NA 210 389 0 NA NA NA NA NA NA 351 545 0 NA NA NA NA NA NA 290 1152 308 NA NA NA NA NA NA 462 1084 348 NA NA NA NA NA
1710799200.0 135.1 409 0 185 159 NA NA NA NA NA 556 0 281 243 NA NA NA NA NA 711 206 482 359 NA NA NA NA NA 563 315 604 408 NA NA NA NA NA
1710799200.0 135.11 416 0 186 122 NA NA NA NA NA 570 0 276 249 NA NA NA NA NA 852 216 565 347 NA NA NA NA NA 718 431 574 529 NA NA NA NA NA
1710799200.0 135.12 413 0 185 156 NA NA NA NA NA 562 0 285 243 NA NA NA NA NA 715 201 490 342 NA NA NA NA NA 861 266 570 480 NA NA NA NA NA
1710799200.0 135.13 411 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 704 284 NA NA NA NA NA NA NA 749 347 NA NA NA NA NA NA NA
1710799200.0 135.14 381 0 148 126 NA NA NA NA NA 570 0 285 241 NA NA NA NA NA 3462 1058 2452 1542 NA NA NA NA NA 2712 1174 2336 1510 NA NA NA NA NA
1710799200.0 135.2 344 0 173 151 NA NA NA NA NA 492 0 271 239 NA NA NA NA NA 620 189 451 313 NA NA NA NA NA 598 261 576 414 NA NA NA NA NA
1710799200.0 135.3 310 0 146 123 NA NA NA NA NA 478 0 271 242 NA NA NA NA NA 2894 909 2269 1477 NA NA NA NA NA 2479 987 2276 1507 NA NA NA NA NA
1710799200.0 135.4 405 0 183 132 NA NA NA NA NA 554 0 287 235 NA NA NA NA NA 682 208 475 327 NA NA NA NA NA 605 363 566 425 NA NA NA NA NA
1710799200.0 135.5 410 0 181 155 NA NA NA NA NA 555 0 274 244 NA NA NA NA NA 678 213 478 332 NA NA NA NA NA 655 322 580 513 NA NA NA NA NA
1710799200.0 135.6 408 0 181 158 NA NA NA NA NA 570 0 285 242 NA NA NA NA NA 709 202 494 341 NA NA NA NA NA 695 269 562 467 NA NA NA NA NA
1710799200.0 135.7 364 0 157 119 NA NA NA NA NA 555 0 274 244 NA NA NA NA NA 3315 997 2289 1526 NA NA NA NA NA 2833 1076 2251 1524 NA NA NA NA NA
1710799200.0 135.8 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
