Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 124.5 337 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA
1710712800.0 124.6 279 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA NA
1710712800.0 12434.0 NA 312 510 0 180 NA NA NA NA NA 446 735 0 293 NA NA NA NA NA 1583 1682 468 284 NA NA NA NA NA 534 1571 573 369 NA NA NA NA
1710712800.0 12434.501 NA 318 173 0 NA NA NA NA NA NA 455 313 0 NA NA NA NA NA NA 1613 432 227 NA NA NA NA NA NA 603 521 260 NA NA NA NA NA
1710712800.0 12434.505 NA 296 191 0 NA NA NA NA NA NA 441 304 0 NA NA NA NA NA NA 1608 435 247 NA NA NA NA NA NA 581 517 293 NA NA NA NA NA
1710712800.0 12434.511 NA 251 102 0 NA NA NA NA NA NA 437 212 0 NA NA NA NA NA NA 7314 1613 811 NA NA NA NA NA NA 2575 1664 897 NA NA NA NA NA
1710712800.0 12434.521 NA 249 89 0 NA NA NA NA NA NA 431 193 0 NA NA NA NA NA NA 7329 1609 801 NA NA NA NA NA NA 2581 1539 898 NA NA NA NA NA
1710712800.0 12434.7 NA 307 510 0 NA NA NA NA NA NA 441 734 0 NA NA NA NA NA NA 1587 1600 409 NA NA NA NA NA NA 543 1396 432 NA NA NA NA NA
1710712800.0 12446.0 NA 308 500 0 145 NA NA NA NA NA 417 719 0 214 NA NA NA NA NA 1606 1619 434 273 NA NA NA NA NA 614 1650 477 294 NA NA NA NA
1710712800.0 12450.501 NA 282 166 0 NA NA NA NA NA NA 426 303 0 NA NA NA NA NA NA 1617 428 203 NA NA NA NA NA NA 619 481 221 NA NA NA NA NA
1710712800.0 12450.505 NA 248 115 0 NA NA NA NA NA NA 420 301 0 NA NA NA NA NA NA 7226 1922 1117 NA NA NA NA NA NA 2553 1985 1211 NA NA NA NA NA
1710712800.0 12461.0 NA 239 444 0 104 NA NA NA NA NA 423 727 0 211 NA NA NA NA NA 7079 6623 1905 1301 NA NA NA NA NA 2512 6196 2018 1330 NA NA NA NA
1710712800.0 125.0 140 167 346 NA NA NA NA NA NA 273 252 496 NA NA NA NA NA NA 1213 260 1170 NA NA NA NA NA NA 656 292 1118 NA NA NA NA NA NA
1710712800.0 126.0 116 162 334 NA NA NA NA NA NA 236 240 499 NA NA NA NA NA NA 727 255 1193 NA NA NA NA NA NA 534 253 1233 NA NA NA NA NA NA
1710712800.0 12634.0 NA 571 948 0 NA NA NA NA NA NA 913 1360 0 NA NA NA NA NA NA 18927 26396 2215 NA NA NA NA NA NA 6058 11322 2318 NA NA NA NA NA
1710712800.0 12634.99 NA 547 629 684 0 NA NA NA NA NA 806 1025 946 0 NA NA NA NA NA 3410 2233 3619 459 NA NA NA NA NA 1967 854 2124 542 NA NA NA NA
1710712800.0 127.0 76 130 292 NA NA NA NA NA NA 212 240 488 NA NA NA NA NA NA 3885 1391 6574 NA NA NA NA NA NA 3191 1401 7043 NA NA NA NA NA NA
1710712800.0 128.0 112 163 333 NA NA NA NA NA NA 212 237 499 NA NA NA NA NA NA 418 251 1181 NA NA NA NA NA NA 429 311 1249 NA NA NA NA NA NA
1710712800.0 12834.0 NA 384 568 0 148 NA NA NA NA NA 595 843 0 296 NA NA NA NA NA 4922 11873 2879 1690 NA NA NA NA NA 3414 9750 3004 1671 NA NA NA NA
1710712800.0 12834.402 NA 384 123 0 NA NA NA NA NA NA 607 251 0 NA NA NA NA NA NA 5592 2849 1243 NA NA NA NA NA NA 4086 3185 1523 NA NA NA NA NA
1710712800.0 12834.412 NA 382 121 0 NA NA NA NA NA NA 614 243 0 NA NA NA NA NA NA 5842 2783 901 NA NA NA NA NA NA 4753 2927 1183 NA NA NA NA NA
1710712800.0 12834.7 NA 382 562 0 NA NA NA NA NA NA 616 879 0 NA NA NA NA NA NA 5273 12201 3087 NA NA NA NA NA NA 4207 10337 3644 NA NA NA NA NA
1710712800.0 12846.0 NA 423 593 0 154 NA NA NA NA NA 605 851 0 223 NA NA NA NA NA 851 2112 520 284 NA NA NA NA NA 642 2112 625 283 NA NA NA NA
1710712800.0 12861.0 NA 387 548 0 150 NA NA NA NA NA 565 805 0 227 NA NA NA NA NA 799 1925 463 292 NA NA NA NA NA 617 1938 492 289 NA NA NA NA
1710712800.0 129.0 111 162 331 NA NA NA NA NA NA 216 244 476 NA NA NA NA NA NA 434 239 1147 NA NA NA NA NA NA 477 256 1232 NA NA NA NA NA NA
1710712800.0 13.0 NA 173 352 0 NA NA NA NA NA NA 287 509 0 NA NA NA NA NA NA 228 1611 334 NA NA NA NA NA NA 265 1480 350 NA NA NA NA NA
1710712800.0 130.0 78 138 295 NA NA NA NA NA NA 216 242 482 NA NA NA NA NA NA 2700 1373 6445 NA NA NA NA NA NA 2494 1403 6882 NA NA NA NA NA NA
1710712800.0 1301.0 137 198 292 NA NA NA NA NA NA 251 292 454 NA NA NA NA NA NA 995 247 716 NA NA NA NA NA NA 693 200 698 NA NA NA NA NA NA
1710712800.0 1301.17 82 243 288 NA NA NA NA NA NA 219 382 478 NA NA NA NA NA NA 7329 4924 3870 NA NA NA NA NA NA 4643 2062 3753 NA NA NA NA NA NA
1710712800.0 1302.0 109 183 273 NA NA NA NA NA NA 270 303 455 NA NA NA NA NA NA 10586 1621 4374 NA NA NA NA NA NA 4687 1425 3909 NA NA NA NA NA NA
1710712800.0 1302.17 129 297 338 NA NA NA NA NA NA 224 386 500 NA NA NA NA NA NA 1731 1136 949 NA NA NA NA NA NA 751 565 970 NA NA NA NA NA NA
1710712800.0 1302.18 127 285 283 200 166 NA NA NA NA 225 380 445 308 257 NA NA NA NA 1693 1062 519 537 371 NA NA NA NA 785 425 442 505 364 NA NA NA NA
1710712800.0 1302.181 90 243 248 169 135 NA NA NA NA 227 374 432 299 252 NA NA NA NA 11990 5226 2745 3061 1802 NA NA NA NA 4921 2217 2365 2564 1666 NA NA NA NA
1710712800.0 1303.0 158 206 306 NA NA NA NA NA NA 255 320 463 NA NA NA NA NA NA 2748 251 1036 NA NA NA NA NA NA 1332 217 984 NA NA NA NA NA NA
1710712800.0 1303.17 150 256 391 NA NA NA NA NA NA 239 378 506 NA NA NA NA NA NA 2832 1069 1097 NA NA NA NA NA NA 1622 491 895 NA NA NA NA NA NA
1710712800.0 13034.0 NA 766 1042 0 NA NA NA NA NA NA 1170 1606 0 NA NA NA NA NA NA 17831 31165 3040 NA NA NA NA NA NA 7527 14347 3190 NA NA NA NA NA
1710712800.0 13034.99 NA 513 753 771 0 NA NA NA NA NA 918 1160 1157 0 NA NA NA NA NA 15639 8617 25253 2771 NA NA NA NA NA 7315 4470 12671 2902 NA NA NA NA
1710712800.0 1304.18 84 234 248 166 132 NA NA NA NA 222 364 432 291 242 NA NA NA NA 10333 5001 2441 3006 1625 NA NA NA NA 4813 2052 2220 2647 1594 NA NA NA NA
1710712800.0 1304.181 86 240 261 166 155 NA NA NA NA 225 361 427 303 244 NA NA NA NA 10640 5129 2494 2769 1730 NA NA NA NA 4980 2181 2365 2495 1683 NA NA NA NA
1710712800.0 1304.182 143 283 311 196 NA NA NA NA NA 219 356 419 300 NA NA NA NA NA 1425 1070 519 541 NA NA NA NA NA 682 469 519 594 NA NA NA NA NA
1710712800.0 1306.0 NA 172 340 0 NA NA NA NA NA NA 341 538 0 NA NA NA NA NA NA 1615 6513 1726 NA NA NA NA NA NA 1871 6793 2014 NA NA NA NA NA
1710712800.0 1307.0 NA 191 236 90 0 NA NA NA NA NA 329 383 156 0 NA NA NA NA NA 242 451 140 181 NA NA NA NA NA 203 422 167 199 NA NA NA NA
1710712800.0 1308.0 NA 190 239 89 0 NA NA NA NA NA 319 372 154 0 NA NA NA NA NA 231 366 138 185 NA NA NA NA NA 217 365 185 208 NA NA NA NA
1710712800.0 1309.0 NA 183 359 0 NA NA NA NA NA NA 341 582 0 NA NA NA NA NA NA 1517 6754 1831 NA NA NA NA NA NA 1212 5824 1943 NA NA NA NA NA
1710712800.0 131.0 78 136 295 NA NA NA NA NA NA 215 250 489 NA NA NA NA NA NA 4175 1403 6622 NA NA NA NA NA NA 3029 1440 6964 NA NA NA NA NA NA
1710712800.0 1310.0 NA 215 393 0 NA NA NA NA NA NA 340 558 0 NA NA NA NA NA NA 278 1269 319 NA NA NA NA NA NA 260 1370 335 NA NA NA NA NA
1710712800.0 1311.0 NA 208 382 0 116 NA NA NA NA NA 345 581 0 180 NA NA NA NA NA 281 951 354 210 NA NA NA NA NA 356 966 435 241 NA NA NA NA
1710712800.0 1312.0 NA 210 396 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 292 1331 328 NA NA NA NA NA NA 270 1432 349 NA NA NA NA NA
1710712800.0 1313.0 NA 186 359 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 1533 8302 1907 NA NA NA NA NA NA 1741 6699 2218 NA NA NA NA NA
1710712800.0 1314.0 NA 188 392 0 NA NA NA NA NA NA 347 557 0 NA NA NA NA NA NA 295 1323 341 NA NA NA NA NA NA 280 1193 460 NA NA NA NA NA
1710712800.0 1315.0 NA 173 341 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 1467 6574 1765 NA NA NA NA NA NA 1321 6732 2152 NA NA NA NA NA
1710712800.0 1316.0 NA 171 339 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 1610 6752 1729 NA NA NA NA NA NA 1813 6866 2084 NA NA NA NA NA
1710712800.0 1317.0 NA 175 348 0 126 NA NA NA NA NA 336 546 0 250 NA NA NA NA NA 1464 6192 1648 1674 NA NA NA NA NA 1249 5761 1751 1615 NA NA NA NA
1710712800.0 1318.0 NA 173 345 0 119 NA NA NA NA NA 336 552 0 244 NA NA NA NA NA 1514 6424 1738 1769 NA NA NA NA NA 1480 6300 2084 2231 NA NA NA NA
1710712800.0 1319.0 NA 174 342 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 1497 6639 1759 NA NA NA NA NA NA 1359 6646 2131 NA NA NA NA NA
1710712800.0 132.0 139 170 348 NA NA NA NA NA NA 277 249 497 NA NA NA NA NA NA 1473 292 1346 NA NA NA NA NA NA 797 306 1304 NA NA NA NA NA NA
1710712800.0 1320.0 NA 205 387 0 156 NA NA NA NA NA 335 562 0 236 NA NA NA NA NA 268 1133 311 319 NA NA NA NA NA 252 1148 388 309 NA NA NA NA
1710712800.0 1321.0 NA 177 355 0 121 NA NA NA NA NA 334 554 0 250 NA NA NA NA NA 1476 6204 1656 1648 NA NA NA NA NA 1228 5621 1736 1655 NA NA NA NA
1710712800.0 1322.0 NA 171 346 0 120 NA NA NA NA NA 330 562 0 250 NA NA NA NA NA 1667 6916 1772 1816 NA NA NA NA NA 1739 6454 2153 2140 NA NA NA NA
1710712800.0 1323.0 NA 176 336 0 NA NA NA NA NA NA 332 534 0 NA NA NA NA NA NA 1482 6490 1720 NA NA NA NA NA NA 1347 6929 2045 NA NA NA NA NA
1710712800.0 13234.0 NA 520 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 17259 1520 NA NA NA NA NA NA NA 8510 1621 NA NA NA NA NA NA
1710712800.0 1324.0 NA 215 398 0 NA NA NA NA NA NA 345 586 0 NA NA NA NA NA NA 278 1276 328 NA NA NA NA NA NA 248 1246 347 NA NA NA NA NA
1710712800.0 1325.0 NA 182 363 0 82 135 NA NA NA NA 340 571 0 190 251 NA NA NA NA 1594 6930 1790 1289 1718 NA NA NA NA 1296 5939 1898 1481 1655 NA NA NA
1710712800.0 1325.1 NA 214 235 0 NA NA NA NA NA NA 346 366 0 NA NA NA NA NA NA 288 473 303 NA NA NA NA NA NA 233 458 334 NA NA NA NA NA
1710712800.0 1325.2 NA 182 354 0 NA NA NA NA NA NA 339 562 0 NA NA NA NA NA NA 1750 7405 1896 NA NA NA NA NA NA 1864 6779 2389 NA NA NA NA NA
1710712800.0 1325.3 NA 215 228 0 NA NA NA NA NA NA 346 367 0 NA NA NA NA NA NA 285 467 295 NA NA NA NA NA NA 243 457 316 NA NA NA NA NA
1710712800.0 1325.4 NA 184 369 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 1565 6851 1830 NA NA NA NA NA NA 1303 5793 1984 NA NA NA NA NA
1710712800.0 1325.5 NA 194 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 7601 884 NA NA NA NA NA NA NA 5721 1098 NA NA NA NA NA NA
1710712800.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1239 137 NA NA NA NA NA NA NA 879 152 NA NA NA NA NA NA
1710712800.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1318 137 NA NA NA NA NA NA NA 880 155 NA NA NA NA NA NA
1710712800.0 1325.5161 NA 193 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 8944 835 NA NA NA NA NA NA NA 5843 987 NA NA NA NA NA NA
1710712800.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1399 159 NA NA NA NA NA NA NA 992 196 NA NA NA NA NA NA
1710712800.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1692 135 NA NA NA NA NA NA NA 973 155 NA NA NA NA NA NA
1710712800.0 1325.9 NA 207 364 0 82 NA NA NA NA NA 376 569 0 188 NA NA NA NA NA 1896 6760 1685 1266 NA NA NA NA NA 1319 5696 1772 1443 NA NA NA NA
1710712800.0 1325.91 NA 237 401 0 121 NA NA NA NA NA 376 550 0 188 NA NA NA NA NA 339 1287 314 249 NA NA NA NA NA 278 1184 375 319 NA NA NA NA
1710712800.0 1326.0 NA 178 351 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 1559 6827 1870 NA NA NA NA NA NA 1340 6761 2384 NA NA NA NA NA
1710712800.0 1327.0 NA 210 391 0 NA NA NA NA NA NA 345 557 0 NA NA NA NA NA NA 285 1212 327 NA NA NA NA NA NA 276 1174 430 NA NA NA NA NA
1710712800.0 1328.0 NA 187 365 0 NA NA NA NA NA NA 342 569 0 NA NA NA NA NA NA 1531 6668 1829 NA NA NA NA NA NA 1222 5703 1957 NA NA NA NA NA
1710712800.0 1329.0 NA 209 396 0 161 NA NA NA NA NA 336 567 0 254 NA NA NA NA NA 281 1187 317 339 NA NA NA NA NA 293 1179 382 324 NA NA NA NA
1710712800.0 133.0 144 172 354 NA NA NA NA NA NA 281 249 524 NA NA NA NA NA NA 1931 302 1412 NA NA NA NA NA NA 887 387 1349 NA NA NA NA NA NA
1710712800.0 1330.0 NA 179 385 0 122 NA NA NA NA NA 351 602 0 241 NA NA NA NA NA 1736 7244 1965 1836 NA NA NA NA NA 1676 7188 2404 2144 NA NA NA NA
1710712800.0 1331.0 NA 210 391 0 159 NA NA NA NA NA 348 573 0 249 NA NA NA NA NA 281 1203 321 340 NA NA NA NA NA 294 1300 366 330 NA NA NA NA
1710712800.0 1332.0 NA 187 394 0 NA NA NA NA NA NA 345 562 0 NA NA NA NA NA NA 293 1233 330 NA NA NA NA NA NA 284 1192 378 NA NA NA NA NA
1710712800.0 1333.0 NA 175 341 0 NA NA NA NA NA NA 336 554 0 NA NA NA NA NA NA 1664 6726 1880 NA NA NA NA NA NA 1789 6791 2446 NA NA NA NA NA
1710712800.0 1334.0 NA 173 353 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 1646 7116 1891 NA NA NA NA NA NA 1690 7033 2258 NA NA NA NA NA
1710712800.0 1335.0 NA 210 393 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 275 1189 338 NA NA NA NA NA NA 283 1163 413 NA NA NA NA NA
1710712800.0 1336.0 NA 175 356 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 1833 11118 1960 NA NA NA NA NA NA 1948 7818 2316 NA NA NA NA NA
1710712800.0 1337.0 NA 191 373 0 NA NA NA NA NA NA 351 589 0 NA NA NA NA NA NA 1700 8893 1880 NA NA NA NA NA NA 1264 6410 2004 NA NA NA NA NA
1710712800.0 1338.0 NA 216 398 0 162 NA NA NA NA NA 337 550 0 249 NA NA NA NA NA 288 1309 325 336 NA NA NA NA NA 302 1357 369 318 NA NA NA NA
1710712800.0 1339.0 NA 175 358 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 1815 8482 1934 NA NA NA NA NA NA 2004 6810 2232 NA NA NA NA NA
1710712800.0 134.0 NA 359 73 0 NA NA NA NA NA NA 546 137 0 NA NA NA NA NA NA 2214 112 57 NA NA NA NA NA NA 1488 132 70 NA NA NA NA NA
1710712800.0 134.701 NA 63 351 0 NA NA NA NA NA NA 186 580 0 NA NA NA NA NA NA 763 15718 1584 NA NA NA NA NA NA 680 8346 1700 NA NA NA NA NA
1710712800.0 134.702 NA 72 425 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 157 3952 262 NA NA NA NA NA NA 191 1879 284 NA NA NA NA NA
1710712800.0 134.703 NA 56 353 0 NA NA NA NA NA NA 190 606 0 NA NA NA NA NA NA 887 21403 1691 NA NA NA NA NA NA 1027 10128 1782 NA NA NA NA NA
1710712800.0 134.704 NA 64 344 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 817 20032 1417 NA NA NA NA NA NA 750 9720 1522 NA NA NA NA NA
1710712800.0 134.705 NA 66 352 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 789 22729 1602 NA NA NA NA NA NA 691 10189 1698 NA NA NA NA NA
1710712800.0 134.706 NA 90 401 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 181 4155 321 NA NA NA NA NA NA 259 1943 357 NA NA NA NA NA
1710712800.0 134.707 NA 61 343 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 798 20274 1424 NA NA NA NA NA NA 732 9570 1527 NA NA NA NA NA
1710712800.0 134.708 NA 70 343 0 NA NA NA NA NA NA 182 583 0 NA NA NA NA NA NA 803 19043 1465 NA NA NA NA NA NA 716 9027 1595 NA NA NA NA NA
1710712800.0 134.709 NA 52 515 0 NA NA NA NA NA NA 186 811 0 NA NA NA NA NA NA 881 20754 1560 NA NA NA NA NA NA 1065 9633 1670 NA NA NA NA NA
1710712800.0 134.71 NA 84 396 0 NA NA NA NA NA NA 180 552 0 NA NA NA NA NA NA 141 2906 293 NA NA NA NA NA NA 179 1951 330 NA NA NA NA NA
1710712800.0 134.801 NA 59 345 0 NA NA NA NA NA NA 184 575 0 NA NA NA NA NA NA 763 15459 1437 NA NA NA NA NA NA 692 8392 1535 NA NA NA NA NA
1710712800.0 134.802 NA 46 349 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 915 24338 1417 NA NA NA NA NA NA 960 10658 1499 NA NA NA NA NA
1710712800.0 134.803 NA 61 349 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 850 22403 1458 NA NA NA NA NA NA 754 10141 1546 NA NA NA NA NA
1710712800.0 134.804 NA 86 437 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 163 4889 290 NA NA NA NA NA NA 164 2164 324 NA NA NA NA NA
1710712800.0 134.805 NA 48 363 0 NA NA NA NA NA NA 181 598 0 NA NA NA NA NA NA 951 24410 1637 NA NA NA NA NA NA 1007 10610 1732 NA NA NA NA NA
1710712800.0 134.806 NA 86 481 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 177 5066 283 NA NA NA NA NA NA 203 2387 316 NA NA NA NA NA
1710712800.0 134.807 NA 233 463 0 NA NA NA NA NA NA 306 649 0 NA NA NA NA NA NA 442 5000 365 NA NA NA NA NA NA 481 2565 415 NA NA NA NA NA
1710712800.0 134.808 NA 149 392 0 NA NA NA NA NA NA 301 643 0 NA NA NA NA NA NA 2175 26014 2042 NA NA NA NA NA NA 1614 11690 2180 NA NA NA NA NA
1710712800.0 134.809 NA 48 345 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 961 22889 1439 NA NA NA NA NA NA 1081 10293 1555 NA NA NA NA NA
1710712800.0 134.81 NA 53 348 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 900 22620 1541 NA NA NA NA NA NA 908 10062 1626 NA NA NA NA NA
1710712800.0 134.811 NA 48 352 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 931 23995 1556 NA NA NA NA NA NA 987 10314 1667 NA NA NA NA NA
1710712800.0 134.812 NA 57 346 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 783 14592 1583 NA NA NA NA NA NA 698 8256 1669 NA NA NA NA NA
1710712800.0 134.813 NA 191 97 0 NA NA NA NA NA NA 413 183 0 NA NA NA NA NA NA 8348 1028 1109 NA NA NA NA NA NA 3441 1059 1199 NA NA NA NA NA
1710712800.0 134.901 NA 68 343 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 784 15258 1473 NA NA NA NA NA NA 704 8281 1560 NA NA NA NA NA
1710712800.0 134.902 NA 63 342 0 NA NA NA NA NA NA 186 585 0 NA NA NA NA NA NA 819 19397 1516 NA NA NA NA NA NA 724 9439 1640 NA NA NA NA NA
1710712800.0 134.903 NA 88 391 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 165 3393 268 NA NA NA NA NA NA 245 1785 292 NA NA NA NA NA
1710712800.0 134.904 NA 87 400 0 NA NA NA NA NA NA 186 587 0 NA NA NA NA NA NA 165 4238 301 NA NA NA NA NA NA 183 1988 367 NA NA NA NA NA
1710712800.0 134.905 NA 88 396 0 NA NA NA NA NA NA 178 558 0 NA NA NA NA NA NA 156 3317 262 NA NA NA NA NA NA 182 1689 282 NA NA NA NA NA
1710712800.0 134.906 NA 88 428 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 155 4044 292 NA NA NA NA NA NA 159 1974 325 NA NA NA NA NA
1710712800.0 134.907 NA 146 379 0 NA NA NA NA NA NA 300 617 0 NA NA NA NA NA NA 1966 20129 1696 NA NA NA NA NA NA 1519 9603 1780 NA NA NA NA NA
1710712800.0 134.908 NA 192 473 0 NA NA NA NA NA NA 306 617 0 NA NA NA NA NA NA 374 3680 285 NA NA NA NA NA NA 359 1826 307 NA NA NA NA NA
1710712800.0 134.909 NA 56 344 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 811 19034 1467 NA NA NA NA NA NA 717 9473 1635 NA NA NA NA NA
1710712800.0 134.91 NA 72 348 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 791 17631 1467 NA NA NA NA NA NA 688 9021 1571 NA NA NA NA NA
1710712800.0 134.911 NA 67 352 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 808 18532 1487 NA NA NA NA NA NA 694 9053 1618 NA NA NA NA NA
1710712800.0 134.912 NA 59 343 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 800 14171 1554 NA NA NA NA NA NA 722 8014 1679 NA NA NA NA NA
1710712800.0 134.99601 NA 48 353 0 NA NA NA NA NA NA 183 599 0 NA NA NA NA NA NA 975 28732 1430 NA NA NA NA NA NA 1231 11968 1517 NA NA NA NA NA
1710712800.0 134.99602 NA 87 359 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 159 3254 289 NA NA NA NA NA NA 176 1918 346 NA NA NA NA NA
1710712800.0 134.99603 NA 67 350 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 881 21999 1534 NA NA NA NA NA NA 798 9829 1671 NA NA NA NA NA
1710712800.0 134.99901 NA 87 411 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 158 3367 293 NA NA NA NA NA NA 168 1822 329 NA NA NA NA NA
1710712800.0 1340.0 NA 166 343 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 1611 6662 1872 NA NA NA NA NA NA 1684 6832 2212 NA NA NA NA NA
1710712800.0 1341.0 NA 219 395 0 NA NA NA NA NA NA 345 577 0 NA NA NA NA NA NA 311 1557 326 NA NA NA NA NA NA 284 1324 343 NA NA NA NA NA
1710712800.0 1343.0 NA 212 397 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 296 1342 331 NA NA NA NA NA NA 376 1339 350 NA NA NA NA NA
1710712800.0 13434.0 NA 760 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 9662 256 NA NA NA NA NA NA NA 3602 273 NA NA NA NA NA NA
1710712800.0 1344.0 NA 212 394 0 NA NA NA NA NA NA 347 567 0 NA NA NA NA NA NA 285 1346 305 NA NA NA NA NA NA 316 1338 328 NA NA NA NA NA
1710712800.0 1345.0 NA 180 354 0 NA NA NA NA NA NA 347 563 0 NA NA NA NA NA NA 1713 7295 1923 NA NA NA NA NA NA 1739 6921 2265 NA NA NA NA NA
1710712800.0 1347.0 NA 180 351 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 1625 7066 1921 NA NA NA NA NA NA 1364 7120 2473 NA NA NA NA NA
1710712800.0 1348.0 NA 209 386 0 NA NA NA NA NA NA 334 556 0 NA NA NA NA NA NA 280 1174 316 NA NA NA NA NA NA 302 1115 381 NA NA NA NA NA
1710712800.0 1349.0 NA 211 389 0 NA NA NA NA NA NA 339 547 0 NA NA NA NA NA NA 285 1204 327 NA NA NA NA NA NA 270 1176 377 NA NA NA NA NA
1710712800.0 135.1 368 0 145 119 NA NA NA NA NA 577 0 278 237 NA NA NA NA NA 4232 1248 2857 1858 NA NA NA NA NA 4219 1559 3018 2003 NA NA NA NA NA
1710712800.0 135.11 418 0 185 159 NA NA NA NA NA 575 0 285 252 NA NA NA NA NA 813 233 610 346 NA NA NA NA NA 631 302 616 324 NA NA NA NA NA
1710712800.0 135.12 413 0 180 156 NA NA NA NA NA 578 0 279 242 NA NA NA NA NA 717 226 502 328 NA NA NA NA NA 766 282 590 321 NA NA NA NA NA
1710712800.0 135.13 365 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 3929 1532 NA NA NA NA NA NA NA 3274 1679 NA NA NA NA NA NA NA
1710712800.0 135.14 371 0 140 120 NA NA NA NA NA 566 0 274 240 NA NA NA NA NA 4214 1277 2831 1827 NA NA NA NA NA 4137 1615 3068 2137 NA NA NA NA NA
1710712800.0 135.2 296 0 138 112 NA NA NA NA NA 481 0 268 228 NA NA NA NA NA 3406 1091 2660 1692 NA NA NA NA NA 3107 1416 3099 2246 NA NA NA NA NA
1710712800.0 135.3 303 0 141 113 NA NA NA NA NA 476 0 285 238 NA NA NA NA NA 3524 1119 2697 1736 NA NA NA NA NA 3487 1470 3013 2242 NA NA NA NA NA
1710712800.0 135.4 404 0 185 157 NA NA NA NA NA 559 0 281 246 NA NA NA NA NA 706 199 453 374 NA NA NA NA NA 833 220 444 474 NA NA NA NA NA
