Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 12834.412 NA 446 160 0 NA NA NA NA NA NA 618 248 0 NA NA NA NA NA NA 905 378 138 NA NA NA NA NA NA 612 396 196 NA NA NA NA NA 
1733436000.0 12834.7 NA 451 596 0 NA NA NA NA NA NA 615 842 0 NA NA NA NA NA NA 872 2182 517 NA NA NA NA NA NA 590 1977 537 NA NA NA NA NA 
1733436000.0 12846.0 NA 433 618 NA NA NA NA NA NA NA 605 854 NA NA NA NA NA NA NA 808 2011 NA NA NA NA NA NA NA 556 1778 NA NA NA NA NA NA 
1733436000.0 12861.0 NA 416 601 NA NA NA NA NA NA NA 599 809 NA NA NA NA NA NA NA 771 1861 NA NA NA NA NA NA NA 542 1708 NA NA NA NA NA NA 
1733436000.0 129.0 113 162 NA NA NA NA NA NA NA 214 236 NA NA NA NA NA NA NA 398 239 NA NA NA NA NA NA NA 364 214 NA NA NA NA NA NA NA 
1733436000.0 13.0 NA 172 356 NA NA NA NA NA NA NA 281 509 NA NA NA NA NA NA NA 201 1454 NA NA NA NA NA NA NA 188 1419 NA NA NA NA NA NA 
1733436000.0 130.0 112 162 NA NA NA NA NA NA NA 214 247 NA NA NA NA NA NA NA 419 241 NA NA NA NA NA NA NA 372 248 NA NA NA NA NA NA NA 
1733436000.0 1301.0 137 200 293 NA NA NA NA NA NA 256 297 455 NA NA NA NA NA NA 989 247 675 NA NA NA NA NA NA 696 200 727 NA NA NA NA NA NA 
1733436000.0 1301.17 124 289 362 NA NA NA NA NA NA 223 370 495 NA NA NA NA NA NA 1000 1029 728 NA NA NA NA NA NA 684 420 715 NA NA NA NA NA NA 
1733436000.0 1302.0 150 206 346 NA NA NA NA NA NA 270 306 458 NA NA NA NA NA NA 1507 280 801 NA NA NA NA NA NA 698 229 742 NA NA NA NA NA NA 
1733436000.0 13034.0 NA 836 1173 0 NA NA NA NA NA NA 1194 1556 0 NA NA NA NA NA NA 3400 5349 538 NA NA NA NA NA NA 1548 2936 568 NA NA NA NA NA 
1733436000.0 13034.99 NA 513 835 847 0 NA NA NA NA NA 851 1159 1121 0 NA NA NA NA NA 3282 1584 4397 536 NA NA NA NA NA 1637 805 2369 569 NA NA NA NA 
1733436000.0 1304.18 130 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1733436000.0 1304.182 126 279 279 195 NA NA NA NA NA 224 369 408 305 NA NA NA NA NA 1383 1028 447 460 NA NA NA NA NA 764 410 428 451 NA NA NA NA NA 
1733436000.0 1306.0 NA 187 383 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 260 1126 268 NA NA NA NA NA NA 237 1197 286 NA NA NA NA NA 
1733436000.0 1307.0 NA 193 247 89 0 NA NA NA NA NA 323 374 152 0 NA NA NA NA NA 242 430 136 167 NA NA NA NA NA 228 406 194 190 NA NA NA NA 
1733436000.0 1308.0 NA 192 234 88 0 NA NA NA NA NA 318 376 154 0 NA NA NA NA NA 225 351 129 177 NA NA NA NA NA 214 357 162 292 NA NA NA NA 
1733436000.0 1309.0 NA 216 403 NA NA NA NA NA NA NA 347 568 NA NA NA NA NA NA NA 267 1304 NA NA NA NA NA NA NA 219 1374 NA NA NA NA NA NA 
1733436000.0 131.0 115 163 NA NA NA NA NA NA NA 216 255 NA NA NA NA NA NA NA 574 238 NA NA NA NA NA NA NA 420 208 NA NA NA NA NA NA NA 
1733436000.0 1310.0 NA 214 400 NA NA NA NA NA NA NA 345 575 NA NA NA NA NA NA NA 256 1266 NA NA NA NA NA NA NA 204 1360 NA NA NA NA NA NA 
1733436000.0 1311.0 NA 208 411 NA NA NA NA NA NA NA 331 587 NA NA NA NA NA NA NA 250 936 NA NA NA NA NA NA NA 215 908 NA NA NA NA NA NA 
1733436000.0 1312.0 NA 189 400 NA NA NA NA NA NA NA 351 555 NA NA NA NA NA NA NA 258 1289 NA NA NA NA NA NA NA 224 1192 NA NA NA NA NA NA 
1733436000.0 1313.0 NA 218 409 NA NA NA NA NA NA NA 342 572 NA NA NA NA NA NA NA 228 1474 NA NA NA NA NA NA NA 212 1466 NA NA NA NA NA NA 
1733436000.0 1314.0 NA 212 400 NA NA NA NA NA NA NA 339 560 NA NA NA NA NA NA NA 270 1225 NA NA NA NA NA NA NA 236 1116 NA NA NA NA NA NA 
1733436000.0 1315.0 NA 206 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 
1733436000.0 1316.0 NA 206 388 NA NA NA NA NA NA NA 332 559 NA NA NA NA NA NA NA 256 1156 NA NA NA NA NA NA NA 259 1245 NA NA NA NA NA NA 
1733436000.0 1317.0 NA 205 389 NA NA NA NA NA NA NA 335 559 NA NA NA NA NA NA NA 237 1112 NA NA NA NA NA NA NA 196 1173 NA NA NA NA NA NA 
1733436000.0 1318.0 NA 206 384 NA NA NA NA NA NA NA 337 541 NA NA NA NA NA NA NA 244 1076 NA NA NA NA NA NA NA 209 1041 NA NA NA NA NA NA 
1733436000.0 1319.0 NA 206 386 NA NA NA NA NA NA NA 337 562 NA NA NA NA NA NA NA 247 1110 NA NA NA NA NA NA NA 214 1072 NA NA NA NA NA NA 
1733436000.0 132.0 128 170 351 NA NA NA NA NA NA 274 252 491 NA NA NA NA NA NA 1319 258 1155 NA NA NA NA NA NA 679 228 1097 NA NA NA NA NA NA 
1733436000.0 1320.0 NA 208 386 NA NA NA NA NA NA NA 335 552 NA NA NA NA NA NA NA 247 1096 NA NA NA NA NA NA NA 210 1049 NA NA NA NA NA NA 
1733436000.0 1321.0 NA 206 390 0 161 NA NA NA NA NA 339 558 0 248 NA NA NA NA NA 258 1136 283 320 NA NA NA NA NA 218 1188 304 358 NA NA NA NA 
1733436000.0 1322.0 NA 207 391 NA NA NA NA NA NA NA 345 542 NA NA NA NA NA NA NA 245 1092 NA NA NA NA NA NA NA 202 992 NA NA NA NA NA NA 
1733436000.0 1323.0 NA 205 380 NA NA NA NA NA NA NA 336 559 NA NA NA NA NA NA NA 249 1112 NA NA NA NA NA NA NA 232 1228 NA NA NA NA NA NA 
1733436000.0 13234.0 NA 624 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 3271 268 NA NA NA NA NA NA NA 1556 300 NA NA NA NA NA NA 
1733436000.0 1324.0 NA 215 405 NA NA NA NA NA NA NA 345 568 NA NA NA NA NA NA NA 260 1277 NA NA NA NA NA NA NA 209 1237 NA NA NA NA NA NA 
1733436000.0 1325.0 NA 217 403 0 122 162 NA NA NA NA 351 562 0 180 256 NA NA NA NA 270 1245 314 213 321 NA NA NA NA 223 1095 473 259 379 NA NA NA 
1733436000.0 1325.1 NA 216 236 0 NA NA NA NA NA NA 351 364 0 NA NA NA NA NA NA 289 473 279 NA NA NA NA NA NA 388 469 299 NA NA NA NA NA 
1733436000.0 1325.2 NA 215 402 NA NA NA NA NA NA NA 339 583 NA NA NA NA NA NA NA 268 1293 NA NA NA NA NA NA NA 211 1217 NA NA NA NA NA NA 
1733436000.0 1325.3 NA 215 229 0 NA NA NA NA NA NA 345 367 0 NA NA NA NA NA NA 276 456 274 NA NA NA NA NA NA 351 457 323 NA NA NA NA NA 
1733436000.0 1325.4 NA 215 404 NA NA NA NA NA NA NA 351 572 NA NA NA NA NA NA NA 262 1305 NA NA NA NA NA NA NA 209 1378 NA NA NA NA NA NA 
1733436000.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1164 128 NA NA NA NA NA NA NA 876 150 NA NA NA NA NA NA 
1733436000.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1238 126 NA NA NA NA NA NA NA 866 141 NA NA NA NA NA NA 
1733436000.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1344 131 NA NA NA NA NA NA NA 919 153 NA NA NA NA NA NA 
1733436000.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1368 125 NA NA NA NA NA NA NA 909 140 NA NA NA NA NA NA 
1733436000.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1372 126 NA NA NA NA NA NA NA 966 142 NA NA NA NA NA NA 
1733436000.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1638 123 NA NA NA NA NA NA NA 975 145 NA NA NA NA NA NA 
1733436000.0 1325.9 NA 237 402 NA NA NA NA NA NA NA 363 562 NA NA NA NA NA NA NA 301 1235 NA NA NA NA NA NA NA 219 1169 NA NA NA NA NA NA 
1733436000.0 1325.91 NA 237 408 NA NA NA NA NA NA NA 373 581 NA NA NA NA NA NA NA 309 1243 NA NA NA NA NA NA NA 223 1095 NA NA NA NA NA NA 
1733436000.0 1326.0 NA 211 394 NA NA NA NA NA NA NA 340 556 NA NA NA NA NA NA NA 256 1197 NA NA NA NA NA NA NA 218 1211 NA NA NA NA NA NA 
1733436000.0 1327.0 NA 211 394 NA NA NA NA NA NA NA 334 568 NA NA NA NA NA NA NA 263 1161 NA NA NA NA NA NA NA 236 1170 NA NA NA NA NA NA 
1733436000.0 1328.0 NA 217 401 NA NA NA NA NA NA NA 346 574 NA NA NA NA NA NA NA 266 1217 NA NA NA NA NA NA NA 211 1093 NA NA NA NA NA NA 
1733436000.0 1329.0 NA 210 396 NA NA NA NA NA NA NA 337 568 NA NA NA NA NA NA NA 253 1116 NA NA NA NA NA NA NA 220 1005 NA NA NA NA NA NA 
1733436000.0 1330.0 NA 214 430 0 163 NA NA NA NA NA 351 611 0 249 NA NA NA NA NA 279 1205 317 307 NA NA NA NA NA 223 1172 360 332 NA NA NA NA 
1733436000.0 1331.0 NA 211 395 NA NA NA NA NA NA NA 345 575 NA NA NA NA NA NA NA 260 1174 NA NA NA NA NA NA NA 283 1250 NA NA NA NA NA NA 
1733436000.0 1332.0 NA 212 398 NA NA NA NA NA NA NA 336 566 NA NA NA NA NA NA NA 264 1213 NA NA NA NA NA NA NA 233 1121 NA NA NA NA NA NA 
1733436000.0 1333.0 NA 209 389 NA NA NA NA NA NA NA 332 567 NA NA NA NA NA NA NA 258 1148 NA NA NA NA NA NA NA 218 1174 NA NA NA NA NA NA 
1733436000.0 1334.0 NA 215 401 NA NA NA NA NA NA NA 345 580 NA NA NA NA NA NA NA 275 1219 NA NA NA NA NA NA NA 403 1153 NA NA NA NA NA NA 
1733436000.0 1335.0 NA 209 394 NA NA NA NA NA NA NA 335 559 NA NA NA NA NA NA NA 253 1189 NA NA NA NA NA NA NA 210 1391 NA NA NA NA NA NA 
1733436000.0 1336.0 NA 217 408 NA NA NA NA NA NA NA 336 576 NA NA NA NA NA NA NA 282 1812 NA NA NA NA NA NA NA 968 1246 NA NA NA NA NA NA 
1733436000.0 1337.0 NA 227 420 NA NA NA NA NA NA NA 356 578 NA NA NA NA NA NA NA 292 1625 NA NA NA NA NA NA NA 227 1460 NA NA NA NA NA NA 
1733436000.0 1338.0 NA 216 402 0 162 NA NA NA NA NA 353 567 0 257 NA NA NA NA NA 278 1240 311 332 NA NA NA NA NA 238 1150 352 409 NA NA NA NA 
1733436000.0 1339.0 NA 217 409 NA NA NA NA NA NA NA 354 592 NA NA NA NA NA NA NA 277 1464 NA NA NA NA NA NA NA 225 1465 NA NA NA NA NA NA 
1733436000.0 134.0 NA 363 74 0 NA NA NA NA NA NA 521 137 0 NA NA NA NA NA NA 2244 108 55 NA NA NA NA NA NA 1444 153 72 NA NA NA NA NA 
1733436000.0 134.701 NA 85 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 
1733436000.0 134.702 NA 87 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 
1733436000.0 134.703 NA 90 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 
1733436000.0 134.704 NA 87 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 
1733436000.0 134.705 NA 89 367 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 135 4119 294 NA NA NA NA NA NA 135 2032 344 NA NA NA NA NA 
1733436000.0 134.706 NA 89 393 0 NA NA NA NA NA NA 173 586 0 NA NA NA NA NA NA 133 4268 296 NA NA NA NA NA NA 135 2159 339 NA NA NA NA NA 
1733436000.0 134.707 NA 88 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 
1733436000.0 134.708 NA 86 366 0 NA NA NA NA NA NA 173 576 0 NA NA NA NA NA NA 133 3680 260 NA NA NA NA NA NA 129 1881 300 NA NA NA NA NA 
1733436000.0 134.709 NA 88 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 
1733436000.0 134.71 NA 85 424 NA NA NA NA NA NA NA 180 562 NA NA NA NA NA NA NA 119 2531 NA NA NA NA NA NA NA 121 1447 NA NA NA NA NA NA 
1733436000.0 134.801 NA 87 434 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 124 2703 258 NA NA NA NA NA NA 126 1589 279 NA NA NA NA NA 
1733436000.0 134.802 NA 86 387 0 NA NA NA NA NA NA 171 573 0 NA NA NA NA NA NA 147 4415 260 NA NA NA NA NA NA 137 1973 302 NA NA NA NA NA 
1733436000.0 134.803 NA 86 385 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 146 4047 273 NA NA NA NA NA NA 137 1884 328 NA NA NA NA NA 
1733436000.0 134.804 NA 86 402 0 NA NA NA NA NA NA 174 605 0 NA NA NA NA NA NA 149 4481 267 NA NA NA NA NA NA 139 2105 309 NA NA NA NA NA 
1733436000.0 134.805 NA 88 392 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 145 4598 277 NA NA NA NA NA NA 145 2210 326 NA NA NA NA NA 
1733436000.0 134.806 NA 88 443 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 145 4624 248 NA NA NA NA NA NA 142 2001 268 NA NA NA NA NA 
1733436000.0 134.807 NA 190 421 0 NA NA NA NA NA NA 293 655 0 NA NA NA NA NA NA 447 4667 361 NA NA NA NA NA NA 352 2122 431 NA NA NA NA NA 
1733436000.0 134.808 NA 189 416 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 425 4851 309 NA NA NA NA NA NA 336 2174 353 NA NA NA NA NA 
1733436000.0 134.809 NA 87 372 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 141 4382 272 NA NA NA NA NA NA 133 2086 326 NA NA NA NA NA 
1733436000.0 134.81 NA 86 375 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 148 4334 270 NA NA NA NA NA NA 136 2045 314 NA NA NA NA NA 
1733436000.0 134.811 NA 87 380 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 149 4471 272 NA NA NA NA NA NA 142 2061 329 NA NA NA NA NA 
1733436000.0 134.812 NA 83 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 
1733436000.0 134.813 NA 244 116 0 NA NA NA NA NA NA 407 184 0 NA NA NA NA NA NA 779 176 177 NA NA NA NA NA NA 429 210 203 NA NA NA NA NA 
1733436000.0 134.901 NA 86 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 
1733436000.0 134.902 NA 87 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 
1733436000.0 134.903 NA 89 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 
1733436000.0 134.904 NA 87 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1733436000.0 134.905 NA 88 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 
1733436000.0 134.906 NA 89 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 
1733436000.0 134.907 NA 188 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1733436000.0 134.908 NA 193 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1733436000.0 134.909 NA 88 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 
1733436000.0 134.91 NA 88 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 
1733436000.0 134.911 NA 88 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 
1733436000.0 134.912 NA 84 430 NA NA NA NA NA NA NA 175 577 NA NA NA NA NA NA NA 124 2561 NA NA NA NA NA NA NA 126 1503 NA NA NA NA NA NA 
1733436000.0 134.99601 NA 86 459 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 146 4898 250 NA NA NA NA NA NA 142 2061 271 NA NA NA NA NA 
1733436000.0 134.99602 NA 89 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 
1733436000.0 134.99603 NA 86 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 
1733436000.0 134.99901 NA 87 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 
1733436000.0 1340.0 NA 209 388 NA NA NA NA NA NA NA 336 573 NA NA NA NA NA NA NA 251 1176 NA NA NA NA NA NA NA 216 1251 NA NA NA NA NA NA 
1733436000.0 1341.0 NA 222 418 NA NA NA NA NA NA NA 345 584 NA NA NA NA NA NA NA 288 1560 NA NA NA NA NA NA NA 227 1403 NA NA NA NA NA NA 
1733436000.0 1343.0 NA 237 403 NA NA NA NA NA NA NA 339 576 NA NA NA NA NA NA NA 268 1284 NA NA NA NA NA NA NA 229 1169 NA NA NA NA NA NA 
1733436000.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 8853 252 NA NA NA NA NA NA NA 3378 288 NA NA NA NA NA NA 
1733436000.0 1344.0 NA 214 399 NA NA NA NA NA NA NA 336 566 NA NA NA NA NA NA NA 260 1255 NA NA NA NA NA NA NA 213 1179 NA NA NA NA NA NA 
1733436000.0 1345.0 NA 213 401 NA NA NA NA NA NA NA 336 577 NA NA NA NA NA NA NA 260 1289 NA NA NA NA NA NA NA 213 1331 NA NA NA NA NA NA 
1733436000.0 1347.0 NA 212 399 NA NA NA NA NA NA NA 341 578 NA NA NA NA NA NA NA 260 1198 NA NA NA NA NA NA NA 213 1198 NA NA NA NA NA NA 
1733436000.0 1348.0 NA 209 390 NA NA NA NA NA NA NA 345 547 NA NA NA NA NA NA NA 271 1176 NA NA NA NA NA NA NA 466 1155 NA NA NA NA NA NA 
1733436000.0 1349.0 NA 211 387 NA NA NA NA NA NA NA 351 560 NA NA NA NA NA NA NA 278 1181 NA NA NA NA NA NA NA 239 1236 NA NA NA NA NA NA 
1733436000.0 135.1 413 0 183 159 NA NA NA NA NA 569 0 294 250 NA NA NA NA NA 727 199 466 293 NA NA NA NA NA 603 223 564 315 NA NA NA NA NA 
1733436000.0 135.11 420 0 191 160 NA NA NA NA NA 558 0 300 247 NA NA NA NA NA 832 204 563 295 NA NA NA NA NA 654 226 631 323 NA NA NA NA NA 
1733436000.0 135.12 406 0 183 158 NA NA NA NA NA 556 0 282 239 NA NA NA NA NA 690 196 438 295 NA NA NA NA NA 638 245 473 321 NA NA NA NA NA 
1733436000.0 135.13 414 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 676 281 NA NA NA NA NA NA NA 708 381 NA NA NA NA NA NA NA 
1733436000.0 135.14 411 0 184 159 NA NA NA NA NA 553 0 282 248 NA NA NA NA NA 722 206 469 309 NA NA NA NA NA 650 238 560 345 NA NA NA NA NA 
1733436000.0 135.2 342 0 182 156 NA NA NA NA NA 495 0 279 247 NA NA NA NA NA 607 174 402 297 NA NA NA NA NA 609 212 410 321 NA NA NA NA NA 
1733436000.0 135.3 343 0 181 157 NA NA NA NA NA 483 0 282 245 NA NA NA NA NA 613 172 422 293 NA NA NA NA NA 691 192 434 330 NA NA NA NA NA 
1733436000.0 135.4 412 0 182 158 NA NA NA NA NA 572 0 291 246 NA NA NA NA NA 669 202 430 299 NA NA NA NA NA 630 419 467 324 NA NA NA NA NA 
1733436000.0 135.5 411 0 183 157 NA NA NA NA NA 549 0 275 243 NA NA NA NA NA 676 196 417 301 NA NA NA NA NA 639 275 417 327 NA NA NA NA NA 
1733436000.0 135.6 411 0 182 159 NA NA NA NA NA 547 0 284 249 NA NA NA NA NA 726 198 443 306 NA NA NA NA NA 747 235 638 332 NA NA NA NA NA 
1733436000.0 135.7 411 0 184 158 NA NA NA NA NA 559 0 285 237 NA NA NA NA NA 666 188 430 293 NA NA NA NA NA 607 211 462 333 NA NA NA NA NA 
1733436000.0 135.8 176 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1733436000.0 135.9 414 0 181 158 NA NA NA NA NA 553 0 293 246 NA NA NA NA NA 653 198 413 294 NA NA NA NA NA 612 220 419 323 NA NA NA NA NA 
1733436000.0 1350.0 NA 213 393 NA NA NA NA NA NA NA 351 568 NA NA NA NA NA NA NA 264 1152 NA NA NA NA NA NA NA 229 1068 NA NA NA NA NA NA 
1733436000.0 1351.0 NA 210 392 NA NA NA NA NA NA NA 344 551 NA NA NA NA NA NA NA 270 1171 NA NA NA NA NA NA NA 244 1077 NA NA NA NA NA NA 
1733436000.0 1352.0 NA 209 378 NA NA NA NA NA NA NA 337 555 NA NA NA NA NA NA NA 274 1202 NA NA NA NA NA NA NA 275 1210 NA NA NA NA NA NA 
1733436000.0 1353.0 NA 213 402 NA NA NA NA NA NA NA 330 567 NA NA NA NA NA NA NA 255 1260 NA NA NA NA NA NA NA 206 1440 NA NA NA NA NA NA 
1733436000.0 1354.0 NA 215 400 NA NA NA NA NA NA NA 349 572 NA NA NA NA NA NA NA 253 1297 NA NA NA NA NA NA NA 200 1316 NA NA NA NA NA NA 
1733436000.0 1355.0 NA 236 402 NA NA NA NA NA NA NA 356 562 NA NA NA NA NA NA NA 280 1245 NA NA NA NA NA NA NA 227 1117 NA NA NA NA NA NA 
1733436000.0 1356.0 170 210 425 0 198 NA NA NA NA 277 313 616 0 304 NA NA NA NA 1251 261 1156 311 486 NA NA NA NA 643 257 1133 385 489 NA NA NA NA 
1733436000.0 136.721 NA 155 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1733436000.0 136.722 NA 152 412 0 NA NA NA NA NA NA 258 613 0 NA NA NA NA NA NA 284 4849 198 NA NA NA NA NA NA 629 2235 223 NA NA NA NA NA 
1733436000.0 136.723 NA 120 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 
1733436000.0 136.724 NA 153 418 0 NA NA NA NA NA NA 262 600 0 NA NA NA NA NA NA 281 5103 169 NA NA NA NA NA NA 235 2159 189 NA NA NA NA NA 
1733436000.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1282 121 NA NA NA NA NA NA NA 851 148 NA NA NA NA NA NA 
1733436000.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1406 129 NA NA NA NA NA NA NA 950 188 NA NA NA NA NA NA 
1733436000.0 136.725 NA 153 389 0 NA NA NA NA NA NA 259 591 0 NA NA NA NA NA NA 317 4621 186 NA NA NA NA NA NA 291 2221 225 NA NA NA NA NA 
1733436000.0 136.726 NA 155 348 0 NA NA NA NA NA NA 263 564 0 NA NA NA NA NA NA 344 4910 178 NA NA NA NA NA NA 273 2273 226 NA NA NA NA NA 
1733436000.0 136.727 NA 254 423 0 NA NA NA NA NA NA 376 672 0 NA NA NA NA NA NA 573 4868 273 NA NA NA NA NA NA 421 2168 323 NA NA NA NA NA 
1733436000.0 136.728 NA 254 468 0 NA NA NA NA NA NA 396 675 0 NA NA NA NA NA NA 585 4949 274 NA NA NA NA NA NA 1130 2057 309 NA NA NA NA NA 
1733436000.0 136.729 NA 155 419 0 NA NA NA NA NA NA 267 618 0 NA NA NA NA NA NA 303 4713 221 NA NA NA NA NA NA 295 2158 263 NA NA NA NA NA 
1733436000.0 136.73 NA 154 399 0 NA NA NA NA NA NA 261 606 0 NA NA NA NA NA NA 349 4756 209 NA NA NA NA NA NA 280 2253 243 NA NA NA NA NA 
1733436000.0 136.731 NA 155 369 0 NA NA NA NA NA NA 267 593 0 NA NA NA NA NA NA 317 5002 199 NA NA NA NA NA NA 302 2295 248 NA NA NA NA NA 
1733436000.0 136.732 NA 154 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1733436000.0 136.733 NA 244 123 0 NA NA NA NA NA NA 422 190 0 NA NA NA NA NA NA 675 194 172 NA NA NA NA NA NA 503 229 210 NA NA NA NA NA 
1733436000.0 136.734 NA 154 349 0 NA NA NA NA NA NA 256 543 0 NA NA NA NA NA NA 413 4654 212 NA NA NA NA NA NA 314 2200 255 NA NA NA NA NA 
1733436000.0 136.735 NA 153 364 0 NA NA NA NA NA NA 264 537 0 NA NA NA NA NA NA 306 1764 212 NA NA NA NA NA NA 346 1447 237 NA NA NA NA NA 
1733436000.0 136.736 NA 153 443 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 313 6528 261 NA NA NA NA NA NA 223 2484 298 NA NA NA NA NA 
