Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 12434.505 NA 291 177 0 NA NA NA NA NA NA 438 308 0 NA NA NA NA NA NA 1320 391 206 NA NA NA NA NA NA 469 472 246 NA NA NA NA NA 
1745787600.0 12434.511 NA 290 120 0 NA NA NA NA NA NA 438 204 0 NA NA NA NA NA NA 1321 299 126 NA NA NA NA NA NA 475 342 151 NA NA NA NA NA 
1745787600.0 12434.521 NA 292 118 0 NA NA NA NA NA NA 427 186 0 NA NA NA NA NA NA 1319 293 130 NA NA NA NA NA NA 470 315 152 NA NA NA NA NA 
1745787600.0 12434.7 NA 275 507 0 NA NA NA NA NA NA 436 749 0 NA NA NA NA NA NA 1347 1607 423 NA NA NA NA NA NA 500 1451 486 NA NA NA NA NA 
1745787600.0 12446.0 NA 289 485 0 144 NA NA NA NA NA 414 702 0 217 NA NA NA NA NA 1310 1421 404 244 NA NA NA NA NA 495 1573 554 271 NA NA NA NA 
1745787600.0 12450.501 NA 288 151 0 NA NA NA NA NA NA 409 297 0 NA NA NA NA NA NA 1309 357 189 NA NA NA NA NA NA 465 388 227 NA NA NA NA NA 
1745787600.0 12450.505 NA 291 147 0 NA NA NA NA NA NA 430 295 0 NA NA NA NA NA NA 1315 382 194 NA NA NA NA NA NA 470 443 230 NA NA NA NA NA 
1745787600.0 12461.0 NA 281 471 0 139 NA NA NA NA NA 417 723 0 207 NA NA NA NA NA 1279 1347 358 245 NA NA NA NA NA 450 1658 456 286 NA NA NA NA 
1745787600.0 125.0 125 167 342 NA NA NA NA NA NA 269 245 499 NA NA NA NA NA NA 1191 268 1145 NA NA NA NA NA NA 665 285 1108 NA NA NA NA NA NA 
1745787600.0 126.0 116 163 338 NA NA NA NA NA NA 234 241 506 NA NA NA NA NA NA 703 234 1081 NA NA NA NA NA NA 578 219 1084 NA NA NA NA NA NA 
1745787600.0 12634.0 NA 638 979 0 NA NA NA NA NA NA 963 1367 0 NA NA NA NA NA NA 3576 4384 415 NA NA NA NA NA NA 1313 2142 450 NA NA NA NA NA 
1745787600.0 12634.99 NA 565 677 720 0 NA NA NA NA NA 853 972 980 0 NA NA NA NA NA 3160 1891 3907 420 NA NA NA NA NA 1664 696 1996 461 NA NA NA NA 
1745787600.0 127.0 114 161 338 NA NA NA NA NA NA 214 239 481 NA NA NA NA NA NA 560 235 1064 NA NA NA NA NA NA 519 225 1111 NA NA NA NA NA NA 
1745787600.0 128.0 112 162 336 NA NA NA NA NA NA 212 241 501 NA NA NA NA NA NA 408 230 1052 NA NA NA NA NA NA 433 263 1017 NA NA NA NA NA NA 
1745787600.0 12834.0 NA 451 639 0 186 NA NA NA NA NA 628 847 0 303 NA NA NA NA NA 911 2152 512 295 NA NA NA NA NA 639 1930 603 312 NA NA NA NA 
1745787600.0 12834.402 NA 454 163 0 NA NA NA NA NA NA 615 251 0 NA NA NA NA NA NA 894 426 193 NA NA NA NA NA NA 664 456 239 NA NA NA NA NA 
1745787600.0 12834.412 NA 450 163 0 NA NA NA NA NA NA 621 244 0 NA NA NA NA NA NA 879 442 141 NA NA NA NA NA NA 656 485 190 NA NA NA NA NA 
1745787600.0 12834.7 NA 452 603 0 NA NA NA NA NA NA 603 845 0 NA NA NA NA NA NA 910 2252 528 NA NA NA NA NA NA 673 2045 579 NA NA NA NA NA 
1745787600.0 12846.0 NA 432 604 0 155 NA NA NA NA NA 623 847 0 230 NA NA NA NA NA 853 2030 493 282 NA NA NA NA NA 640 1868 515 280 NA NA NA NA 
1745787600.0 12861.0 NA 433 603 0 151 NA NA NA NA NA 583 830 0 229 NA NA NA NA NA 807 1930 457 273 NA NA NA NA NA 610 1940 543 284 NA NA NA NA 
1745787600.0 129.0 114 162 322 NA NA NA NA NA NA 211 238 483 NA NA NA NA NA NA 427 247 1092 NA NA NA NA NA NA 468 263 1109 NA NA NA NA NA NA 
1745787600.0 13.0 NA 173 356 0 NA NA NA NA NA NA 285 511 0 NA NA NA NA NA NA 230 1463 313 NA NA NA NA NA NA 387 1263 329 NA NA NA NA NA 
1745787600.0 130.0 119 162 329 NA NA NA NA NA NA 213 242 467 NA NA NA NA NA NA 433 247 1092 NA NA NA NA NA NA 434 256 1111 NA NA NA NA NA NA 
1745787600.0 1301.0 150 198 281 NA NA NA NA NA NA 246 303 456 NA NA NA NA NA NA 971 260 741 NA NA NA NA NA NA 668 278 814 NA NA NA NA NA NA 
1745787600.0 1301.17 129 270 316 NA NA NA NA NA NA 217 360 476 NA NA NA NA NA NA 998 1051 766 NA NA NA NA NA NA 659 470 859 NA NA NA NA NA NA 
1745787600.0 1302.0 158 208 300 NA NA NA NA NA NA 266 304 460 NA NA NA NA NA NA 1530 291 837 NA NA NA NA NA NA 740 269 821 NA NA NA NA NA NA 
1745787600.0 1302.17 134 279 324 NA NA NA NA NA NA 227 382 496 NA NA NA NA NA NA 1680 1086 896 NA NA NA NA NA NA 788 494 886 NA NA NA NA NA NA 
1745787600.0 1302.18 98 270 281 196 158 NA NA NA NA 218 377 420 292 245 NA NA NA NA 1681 1063 552 524 345 NA NA NA NA 858 490 585 540 421 NA NA NA NA 
1745787600.0 1302.181 132 269 281 199 158 NA NA NA NA 226 353 447 304 245 NA NA NA NA 1723 1063 540 518 344 NA NA NA NA 880 479 540 553 427 NA NA NA NA 
1745787600.0 1303.0 121 209 304 NA NA NA NA NA NA 253 301 444 NA NA NA NA NA NA 2664 274 1002 NA NA NA NA NA NA 1381 315 940 NA NA NA NA NA NA 
1745787600.0 1303.17 134 277 331 NA NA NA NA NA NA 241 381 485 NA NA NA NA NA NA 2760 1048 1045 NA NA NA NA NA NA 1418 509 907 NA NA NA NA NA NA 
1745787600.0 13034.0 NA 790 1047 0 NA NA NA NA NA NA 1141 1489 0 NA NA NA NA NA NA 3468 5324 570 NA NA NA NA NA NA 1562 2900 649 NA NA NA NA NA 
1745787600.0 13034.99 NA 533 793 796 0 NA NA NA NA NA 844 1144 1077 0 NA NA NA NA NA 3234 1696 4271 554 NA NA NA NA NA 1575 887 2495 593 NA NA NA NA 
1745787600.0 1304.18 128 265 275 196 159 NA NA NA NA 221 361 414 306 245 NA NA NA NA 1333 1026 466 484 341 NA NA NA NA 877 417 466 598 476 NA NA NA NA 
1745787600.0 1304.181 131 264 274 194 158 NA NA NA NA 221 363 400 290 249 NA NA NA NA 1411 1050 486 497 343 NA NA NA NA 706 502 523 497 417 NA NA NA NA 
1745787600.0 1304.182 129 265 275 191 NA NA NA NA NA 218 356 417 300 NA NA NA NA NA 1381 1055 498 493 NA NA NA NA NA 711 512 538 519 NA NA NA NA NA 
1745787600.0 1306.0 NA 210 368 0 NA NA NA NA NA NA 337 537 0 NA NA NA NA NA NA 260 1170 273 NA NA NA NA NA NA 271 1264 312 NA NA NA NA NA 
1745787600.0 1307.0 NA 191 239 89 0 NA NA NA NA NA 313 376 152 0 NA NA NA NA NA 230 422 139 186 NA NA NA NA NA 195 385 186 225 NA NA NA NA 
1745787600.0 1308.0 NA 189 234 88 0 NA NA NA NA NA 318 368 150 0 NA NA NA NA NA 219 348 140 179 NA NA NA NA NA 183 339 205 201 NA NA NA NA 
1745787600.0 1309.0 NA 216 403 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 276 1222 307 NA NA NA NA NA NA 329 1094 333 NA NA NA NA NA 
1745787600.0 131.0 114 162 341 NA NA NA NA NA NA 214 245 501 NA NA NA NA NA NA 601 232 1080 NA NA NA NA NA NA 568 252 1041 NA NA NA NA NA NA 
1745787600.0 1310.0 NA 214 402 0 NA NA NA NA NA NA 351 561 0 NA NA NA NA NA NA 283 1175 299 NA NA NA NA NA NA 327 1118 323 NA NA NA NA NA 
1745787600.0 1311.0 NA 208 404 0 116 NA NA NA NA NA 336 579 0 180 NA NA NA NA NA 261 939 323 189 NA NA NA NA NA 362 1147 418 223 NA NA NA NA 
1745787600.0 1312.0 NA 211 401 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 279 1233 305 NA NA NA NA NA NA 257 1200 325 NA NA NA NA NA 
1745787600.0 1313.0 NA 217 411 0 NA NA NA NA NA NA 342 575 0 NA NA NA NA NA NA 238 1345 302 NA NA NA NA NA NA 227 1084 327 NA NA NA NA NA 
1745787600.0 1314.0 NA 211 406 0 NA NA NA NA NA NA 346 550 0 NA NA NA NA NA NA 278 1187 305 NA NA NA NA NA NA 485 1182 323 NA NA NA NA NA 
1745787600.0 1315.0 NA 204 385 0 NA NA NA NA NA NA 342 554 0 NA NA NA NA NA NA 255 1094 270 NA NA NA NA NA NA 264 1073 311 NA NA NA NA NA 
1745787600.0 1316.0 NA 212 381 0 NA NA NA NA NA NA 331 546 0 NA NA NA NA NA NA 256 1171 294 NA NA NA NA NA NA 264 1237 369 NA NA NA NA NA 
1745787600.0 1317.0 NA 201 380 0 153 NA NA NA NA NA 332 543 0 234 NA NA NA NA NA 276 1119 296 349 NA NA NA NA NA 313 1094 370 463 NA NA NA NA 
1745787600.0 1318.0 NA 210 370 0 152 NA NA NA NA NA 328 538 0 240 NA NA NA NA NA 268 1145 288 345 NA NA NA NA NA 302 1166 346 464 NA NA NA NA 
1745787600.0 1319.0 NA 204 377 0 NA NA NA NA NA NA 323 529 0 NA NA NA NA NA NA 265 1138 280 NA NA NA NA NA NA 302 1144 336 NA NA NA NA NA 
1745787600.0 132.0 160 171 352 NA NA NA NA NA NA 275 247 502 NA NA NA NA NA NA 1323 251 1215 NA NA NA NA NA NA 695 213 1164 NA NA NA NA NA NA 
1745787600.0 1320.0 NA 213 379 0 154 NA NA NA NA NA 329 543 0 245 NA NA NA NA NA 260 1143 280 350 NA NA NA NA NA 257 1146 323 457 NA NA NA NA 
1745787600.0 1321.0 NA 213 369 0 153 NA NA NA NA NA 339 534 0 238 NA NA NA NA NA 282 1208 279 349 NA NA NA NA NA 310 1234 320 449 NA NA NA NA 
1745787600.0 1322.0 NA 212 384 0 156 NA NA NA NA NA 330 532 0 231 NA NA NA NA NA 279 1217 296 332 NA NA NA NA NA 311 1226 360 409 NA NA NA NA 
1745787600.0 1323.0 NA 208 373 0 NA NA NA NA NA NA 322 536 0 NA NA NA NA NA NA 256 1087 277 NA NA NA NA NA NA 276 1102 328 NA NA NA NA NA 
1745787600.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 3306 276 NA NA NA NA NA NA NA 1577 323 NA NA NA NA NA NA 
1745787600.0 1324.0 NA 208 395 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 303 1255 322 NA NA NA NA NA NA 339 1165 385 NA NA NA NA NA 
1745787600.0 1325.0 NA 221 398 0 118 156 NA NA NA NA 352 558 0 186 242 NA NA NA NA 281 1315 321 231 355 NA NA NA NA 276 1282 369 322 460 NA NA NA 
1745787600.0 1325.1 NA 221 232 0 NA NA NA NA NA NA 330 360 0 NA NA NA NA NA NA 277 515 292 NA NA NA NA NA NA 266 593 339 NA NA NA NA NA 
1745787600.0 1325.2 NA 215 368 0 NA NA NA NA NA NA 348 588 0 NA NA NA NA NA NA 278 1250 301 NA NA NA NA NA NA 250 1336 319 NA NA NA NA NA 
1745787600.0 1325.3 NA 215 228 0 NA NA NA NA NA NA 345 352 0 NA NA NA NA NA NA 273 432 285 NA NA NA NA NA NA 302 418 318 NA NA NA NA NA 
1745787600.0 1325.4 NA 217 403 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 278 1241 301 NA NA NA NA NA NA 360 1216 322 NA NA NA NA NA 
1745787600.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1258 134 NA NA NA NA NA NA NA 1026 171 NA NA NA NA NA NA 
1745787600.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1289 137 NA NA NA NA NA NA NA 1039 182 NA NA NA NA NA NA 
1745787600.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1377 138 NA NA NA NA NA NA NA 1010 180 NA NA NA NA NA NA 
1745787600.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1409 138 NA NA NA NA NA NA NA 996 181 NA NA NA NA NA NA 
1745787600.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1422 133 NA NA NA NA NA NA NA 1044 165 NA NA NA NA NA NA 
1745787600.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1682 134 NA NA NA NA NA NA NA 1032 174 NA NA NA NA NA NA 
1745787600.0 1325.9 NA 238 407 0 121 NA NA NA NA NA 375 576 0 187 NA NA NA NA NA 323 1254 308 217 NA NA NA NA NA 244 1238 338 275 NA NA NA NA 
1745787600.0 1325.91 NA 238 403 0 121 NA NA NA NA NA 375 560 0 187 NA NA NA NA NA 325 1264 305 225 NA NA NA NA NA 388 1485 343 387 NA NA NA NA 
1745787600.0 1326.0 NA 211 393 0 NA NA NA NA NA NA 339 555 0 NA NA NA NA NA NA 268 1143 293 NA NA NA NA NA NA 330 1111 311 NA NA NA NA NA 
1745787600.0 1327.0 NA 210 377 0 NA NA NA NA NA NA 346 554 0 NA NA NA NA NA NA 269 1154 288 NA NA NA NA NA NA 269 1188 304 NA NA NA NA NA 
1745787600.0 1328.0 NA 225 404 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 284 1205 294 NA NA NA NA NA NA 478 1131 312 NA NA NA NA NA 
1745787600.0 1329.0 NA 214 383 0 154 NA NA NA NA NA 327 569 0 240 NA NA NA NA NA 286 1204 300 339 NA NA NA NA NA 314 1200 341 423 NA NA NA NA 
1745787600.0 133.0 135 158 353 NA NA NA NA NA NA 272 257 517 NA NA NA NA NA NA 1887 314 1444 NA NA NA NA NA NA 933 365 1434 NA NA NA NA NA NA 
1745787600.0 1330.0 NA 218 420 0 154 NA NA NA NA NA 340 616 0 251 NA NA NA NA NA 295 1286 312 356 NA NA NA NA NA 329 1293 351 456 NA NA NA NA 
1745787600.0 1331.0 NA 214 384 0 155 NA NA NA NA NA 337 551 0 240 NA NA NA NA NA 286 1203 303 326 NA NA NA NA NA 310 1240 350 401 NA NA NA NA 
1745787600.0 1332.0 NA 213 401 0 NA NA NA NA NA NA 347 583 0 NA NA NA NA NA NA 273 1147 296 NA NA NA NA NA NA 282 1031 320 NA NA NA NA NA 
1745787600.0 1333.0 NA 210 391 0 NA NA NA NA NA NA 333 555 0 NA NA NA NA NA NA 263 1101 291 NA NA NA NA NA NA 287 1075 318 NA NA NA NA NA 
1745787600.0 1334.0 NA 216 401 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 267 1184 307 NA NA NA NA NA NA 237 1090 329 NA NA NA NA NA 
1745787600.0 1335.0 NA 210 393 0 NA NA NA NA NA NA 342 562 0 NA NA NA NA NA NA 268 1108 285 NA NA NA NA NA NA 287 1134 303 NA NA NA NA NA 
1745787600.0 1336.0 NA 215 410 0 NA NA NA NA NA NA 347 561 0 NA NA NA NA NA NA 289 1946 310 NA NA NA NA NA NA 229 1388 335 NA NA NA NA NA 
1745787600.0 1337.0 NA 225 417 0 NA NA NA NA NA NA 359 592 0 NA NA NA NA NA NA 303 1571 336 NA NA NA NA NA NA 262 1254 400 NA NA NA NA NA 
1745787600.0 1338.0 NA 219 393 0 154 NA NA NA NA NA 343 540 0 249 NA NA NA NA NA 306 1319 311 358 NA NA NA NA NA 355 1303 358 456 NA NA NA NA 
1745787600.0 1339.0 NA 216 458 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 296 1400 313 NA NA NA NA NA NA 369 1244 338 NA NA NA NA NA 
1745787600.0 134.0 NA 358 69 0 NA NA NA NA NA NA 525 134 0 NA NA NA NA NA NA 2151 113 57 NA NA NA NA NA NA 1416 153 87 NA NA NA NA NA 
1745787600.0 134.701 NA 85 378 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 126 3045 273 NA NA NA NA NA NA 139 1761 323 NA NA NA NA NA 
1745787600.0 134.702 NA 86 379 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 128 3861 257 NA NA NA NA NA NA 139 1989 304 NA NA NA NA NA 
1745787600.0 134.703 NA 89 403 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 121 3962 276 NA NA NA NA NA NA 125 1926 328 NA NA NA NA NA 
1745787600.0 134.704 NA 86 377 0 NA NA NA NA NA NA 176 585 0 NA NA NA NA NA NA 133 3836 271 NA NA NA NA NA NA 137 2026 333 NA NA NA NA NA 
1745787600.0 134.705 NA 89 380 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 129 4175 286 NA NA NA NA NA NA 137 2067 335 NA NA NA NA NA 
1745787600.0 134.706 NA 88 399 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 132 4231 297 NA NA NA NA NA NA 140 2074 346 NA NA NA NA NA 
1745787600.0 134.707 NA 88 369 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 131 3827 267 NA NA NA NA NA NA 135 1989 325 NA NA NA NA NA 
1745787600.0 134.708 NA 86 390 0 NA NA NA NA NA NA 173 550 0 NA NA NA NA NA NA 130 3659 270 NA NA NA NA NA NA 138 1949 340 NA NA NA NA NA 
1745787600.0 134.709 NA 88 563 0 NA NA NA NA NA NA 176 800 0 NA NA NA NA NA NA 126 3941 268 NA NA NA NA NA NA 139 2057 319 NA NA NA NA NA 
1745787600.0 134.71 NA 85 425 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 126 2616 254 NA NA NA NA NA NA 134 1779 272 NA NA NA NA NA 
1745787600.0 134.801 NA 87 432 0 NA NA NA NA NA NA 183 575 0 NA NA NA NA NA NA 133 2721 249 NA NA NA NA NA NA 196 1776 288 NA NA NA NA NA 
1745787600.0 134.802 NA 85 388 0 NA NA NA NA NA NA 171 594 0 NA NA NA NA NA NA 138 4784 294 NA NA NA NA NA NA 143 2329 381 NA NA NA NA NA 
1745787600.0 134.803 NA 86 396 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 127 4093 263 NA NA NA NA NA NA 122 1992 305 NA NA NA NA NA 
1745787600.0 134.804 NA 87 441 0 NA NA NA NA NA NA 175 603 0 NA NA NA NA NA NA 148 4524 258 NA NA NA NA NA NA 183 1970 292 NA NA NA NA NA 
1745787600.0 134.805 NA 89 398 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 138 4511 277 NA NA NA NA NA NA 144 2134 333 NA NA NA NA NA 
1745787600.0 134.806 NA 87 404 0 NA NA NA NA NA NA 174 584 0 NA NA NA NA NA NA 140 4654 266 NA NA NA NA NA NA 146 1992 308 NA NA NA NA NA 
1745787600.0 134.807 NA 188 451 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 406 4316 356 NA NA NA NA NA NA 405 1917 433 NA NA NA NA NA 
1745787600.0 134.808 NA 191 440 0 NA NA NA NA NA NA 298 632 0 NA NA NA NA NA NA 382 4591 312 NA NA NA NA NA NA 408 1986 377 NA NA NA NA NA 
1745787600.0 134.809 NA 87 392 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 136 4190 269 NA NA NA NA NA NA 136 1972 331 NA NA NA NA NA 
1745787600.0 134.81 NA 86 398 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 134 4114 272 NA NA NA NA NA NA 136 1886 323 NA NA NA NA NA 
1745787600.0 134.811 NA 88 401 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 141 4189 263 NA NA NA NA NA NA 167 1927 305 NA NA NA NA NA 
1745787600.0 134.812 NA 84 426 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 131 2664 262 NA NA NA NA NA NA 154 1569 304 NA NA NA NA NA 
1745787600.0 134.813 NA 237 112 0 NA NA NA NA NA NA 400 180 0 NA NA NA NA NA NA 789 176 184 NA NA NA NA NA NA 458 226 236 NA NA NA NA NA 
1745787600.0 134.901 NA 86 428 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 134 2779 251 NA NA NA NA NA NA 171 1587 269 NA NA NA NA NA 
1745787600.0 134.902 NA 83 373 0 NA NA NA NA NA NA 176 549 0 NA NA NA NA NA NA 129 3620 262 NA NA NA NA NA NA 143 1890 317 NA NA NA NA NA 
1745787600.0 134.903 NA 87 388 0 NA NA NA NA NA NA 176 552 0 NA NA NA NA NA NA 134 3453 263 NA NA NA NA NA NA 146 1898 315 NA NA NA NA NA 
1745787600.0 134.904 NA 86 375 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 132 4144 265 NA NA NA NA NA NA 142 1979 323 NA NA NA NA NA 
1745787600.0 134.905 NA 89 391 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 131 3106 267 NA NA NA NA NA NA 136 1587 317 NA NA NA NA NA 
1745787600.0 134.906 NA 86 383 0 NA NA NA NA NA NA 174 575 0 NA NA NA NA NA NA 129 3853 271 NA NA NA NA NA NA 121 1966 323 NA NA NA NA NA 
1745787600.0 134.907 NA 189 426 0 NA NA NA NA NA NA 283 602 0 NA NA NA NA NA NA 348 3731 283 NA NA NA NA NA NA 300 1995 324 NA NA NA NA NA 
1745787600.0 134.908 NA 192 404 0 NA NA NA NA NA NA 302 637 0 NA NA NA NA NA NA 340 3813 277 NA NA NA NA NA NA 266 2093 321 NA NA NA NA NA 
1745787600.0 134.909 NA 88 388 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 132 3306 268 NA NA NA NA NA NA 159 1647 335 NA NA NA NA NA 
1745787600.0 134.91 NA 88 360 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 134 3301 267 NA NA NA NA NA NA 136 1787 306 NA NA NA NA NA 
1745787600.0 134.911 NA 85 387 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 139 3576 265 NA NA NA NA NA NA 161 1963 328 NA NA NA NA NA 
1745787600.0 134.912 NA 84 412 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 133 2546 266 NA NA NA NA NA NA 142 1610 291 NA NA NA NA NA 
1745787600.0 134.99601 NA 87 440 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 144 5004 270 NA NA NA NA NA NA 160 2089 299 NA NA NA NA NA 
1745787600.0 134.99602 NA 87 392 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 140 2942 256 NA NA NA NA NA NA 163 1618 295 NA NA NA NA NA 
1745787600.0 134.99603 NA 87 399 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 141 3882 282 NA NA NA NA NA NA 182 1787 371 NA NA NA NA NA 
1745787600.0 134.99901 NA 86 384 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 132 3099 272 NA NA NA NA NA NA 216 1661 348 NA NA NA NA NA 
1745787600.0 1340.0 NA 208 388 0 NA NA NA NA NA NA 337 551 0 NA NA NA NA NA NA 264 1105 293 NA NA NA NA NA NA 285 1087 312 NA NA NA NA NA 
1745787600.0 1341.0 NA 220 415 0 NA NA NA NA NA NA 356 563 0 NA NA NA NA NA NA 300 1511 308 NA NA NA NA NA NA 331 1334 331 NA NA NA NA NA 
1745787600.0 1343.0 NA 213 400 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 278 1229 299 NA NA NA NA NA NA 284 1201 318 NA NA NA NA NA 
1745787600.0 13434.0 NA 836 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 7403 257 NA NA NA NA NA NA NA 3000 279 NA NA NA NA NA NA 
1745787600.0 1344.0 NA 213 399 0 NA NA NA NA NA NA 342 576 0 NA NA NA NA NA NA 272 1202 298 NA NA NA NA NA NA 346 1083 321 NA NA NA NA NA 
1745787600.0 1345.0 NA 214 401 0 NA NA NA NA NA NA 342 553 0 NA NA NA NA NA NA 273 1192 298 NA NA NA NA NA NA 270 1125 323 NA NA NA NA NA 
1745787600.0 1347.0 NA 212 385 0 NA NA NA NA NA NA 347 574 0 NA NA NA NA NA NA 276 1168 300 NA NA NA NA NA NA 254 1143 321 NA NA NA NA NA 
1745787600.0 1348.0 NA 211 391 0 NA NA NA NA NA NA 352 550 0 NA NA NA NA NA NA 273 1133 297 NA NA NA NA NA NA 426 1216 323 NA NA NA NA NA 
1745787600.0 1349.0 NA 211 393 0 NA NA NA NA NA NA 340 541 0 NA NA NA NA NA NA 271 1128 291 NA NA NA NA NA NA 274 1086 311 NA NA NA NA NA 
1745787600.0 135.1 403 0 182 152 NA NA NA NA NA 569 0 284 239 NA NA NA NA NA 700 202 504 333 NA NA NA NA NA 646 254 591 427 NA NA NA NA NA 
1745787600.0 135.11 412 0 184 153 NA NA NA NA NA 577 0 274 237 NA NA NA NA NA 824 196 594 324 NA NA NA NA NA 729 238 589 388 NA NA NA NA NA 
1745787600.0 135.12 406 0 179 150 NA NA NA NA NA 563 0 275 238 NA NA NA NA NA 645 199 444 317 NA NA NA NA NA 589 252 476 385 NA NA NA NA NA 
1745787600.0 135.13 413 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 645 270 NA NA NA NA NA NA NA 498 299 NA NA NA NA NA NA NA 
1745787600.0 135.14 399 0 181 152 NA NA NA NA NA 552 0 278 235 NA NA NA NA NA 696 200 469 331 NA NA NA NA NA 622 247 503 411 NA NA NA NA NA 
1745787600.0 135.2 335 0 171 148 NA NA NA NA NA 483 0 265 234 NA NA NA NA NA 574 171 415 311 NA NA NA NA NA 537 212 466 375 NA NA NA NA NA 
1745787600.0 135.3 333 0 180 150 NA NA NA NA NA 475 0 287 234 NA NA NA NA NA 590 176 464 330 NA NA NA NA NA 538 232 553 416 NA NA NA NA NA 
1745787600.0 135.4 402 0 174 150 NA NA NA NA NA 563 0 276 238 NA NA NA NA NA 672 190 490 327 NA NA NA NA NA 657 223 583 407 NA NA NA NA NA 
1745787600.0 135.5 402 0 180 149 NA NA NA NA NA 537 0 279 234 NA NA NA NA NA 638 196 447 319 NA NA NA NA NA 578 248 498 406 NA NA NA NA NA 
1745787600.0 135.6 401 0 179 151 NA NA NA NA NA 541 0 267 234 NA NA NA NA NA 672 199 463 344 NA NA NA NA NA 576 249 494 452 NA NA NA NA NA 
1745787600.0 135.7 404 0 179 151 NA NA NA NA NA 548 0 282 234 NA NA NA NA NA 631 196 439 325 NA NA NA NA NA 569 244 475 402 NA NA NA NA NA 
1745787600.0 135.8 176 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1745787600.0 135.9 406 0 175 150 NA NA NA NA NA 539 0 273 232 NA NA NA NA NA 608 186 448 328 NA NA NA NA NA 578 232 499 417 NA NA NA NA NA 
1745787600.0 1350.0 NA 211 393 0 NA NA NA NA NA NA 339 553 0 NA NA NA NA NA NA 275 1149 297 NA NA NA NA NA NA 389 1265 313 NA NA NA NA NA 
