Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 124.6 321 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1710885600.0 12434.0 NA 307 523 0 177 NA NA NA NA NA 438 719 0 289 NA NA NA NA NA 1602 1593 423 273 NA NA NA NA NA 566 1387 495 297 NA NA NA NA
1710885600.0 12434.501 NA 311 203 0 NA NA NA NA NA NA 422 303 0 NA NA NA NA NA NA 1607 361 214 NA NA NA NA NA NA 614 369 280 NA NA NA NA NA
1710885600.0 12434.505 NA 306 154 0 NA NA NA NA NA NA 439 290 0 NA NA NA NA NA NA 1612 361 229 NA NA NA NA NA NA 597 367 332 NA NA NA NA NA
1710885600.0 12434.511 NA 305 121 0 NA NA NA NA NA NA 455 208 0 NA NA NA NA NA NA 1588 308 149 NA NA NA NA NA NA 555 361 180 NA NA NA NA NA
1710885600.0 12434.521 NA 311 118 0 NA NA NA NA NA NA 425 187 0 NA NA NA NA NA NA 1601 309 152 NA NA NA NA NA NA 628 391 191 NA NA NA NA NA
1710885600.0 12434.7 NA 280 511 0 NA NA NA NA NA NA 433 722 0 NA NA NA NA NA NA 1597 1580 391 NA NA NA NA NA NA 576 1417 408 NA NA NA NA NA
1710885600.0 12446.0 NA 308 516 0 145 NA NA NA NA NA 437 728 0 216 NA NA NA NA NA 1579 1485 418 257 NA NA NA NA NA 614 1502 533 309 NA NA NA NA
1710885600.0 12450.501 NA 294 153 0 NA NA NA NA NA NA 425 301 0 NA NA NA NA NA NA 1575 368 197 NA NA NA NA NA NA 543 398 251 NA NA NA NA NA
1710885600.0 12450.505 NA 309 208 0 NA NA NA NA NA NA 438 303 0 NA NA NA NA NA NA 1575 366 211 NA NA NA NA NA NA 549 367 272 NA NA NA NA NA
1710885600.0 12461.0 NA 279 478 0 140 NA NA NA NA NA 426 703 0 211 NA NA NA NA NA 1567 1346 387 256 NA NA NA NA NA 565 1340 494 316 NA NA NA NA
1710885600.0 125.0 102 144 310 NA NA NA NA NA NA 277 240 502 NA NA NA NA NA NA 7844 1313 6171 NA NA NA NA NA NA 3904 1036 5771 NA NA NA NA NA NA
1710885600.0 126.0 82 135 298 NA NA NA NA NA NA 234 236 482 NA NA NA NA NA NA 4976 1282 5796 NA NA NA NA NA NA 3355 1075 5465 NA NA NA NA NA NA
1710885600.0 12634.0 NA 726 987 0 NA NA NA NA NA NA 935 1411 0 NA NA NA NA NA NA 3958 5184 446 NA NA NA NA NA NA 1443 2508 507 NA NA NA NA NA
1710885600.0 12634.99 NA 555 728 702 0 NA NA NA NA NA 813 919 953 0 NA NA NA NA NA 3244 2145 3499 446 NA NA NA NA NA 1699 790 1886 508 NA NA NA NA
1710885600.0 127.0 115 162 334 NA NA NA NA NA NA 214 244 491 NA NA NA NA NA NA 578 291 1209 NA NA NA NA NA NA 502 377 1458 NA NA NA NA NA NA
1710885600.0 128.0 84 137 298 NA NA NA NA NA NA 210 242 477 NA NA NA NA NA NA 2409 1248 5956 NA NA NA NA NA NA 2213 1030 5853 NA NA NA NA NA NA
1710885600.0 12834.0 NA 380 562 0 145 NA NA NA NA NA 605 862 0 289 NA NA NA NA NA 4866 12017 2837 1473 NA NA NA NA NA 3362 10024 2965 1455 NA NA NA NA
1710885600.0 12834.402 NA 443 163 0 NA NA NA NA NA NA 613 252 0 NA NA NA NA NA NA 991 415 224 NA NA NA NA NA NA 776 410 367 NA NA NA NA NA
1710885600.0 12834.412 NA 441 159 0 NA NA NA NA NA NA 615 248 0 NA NA NA NA NA NA 995 478 146 NA NA NA NA NA NA 779 580 162 NA NA NA NA NA
1710885600.0 12834.7 NA 438 610 0 NA NA NA NA NA NA 626 862 0 NA NA NA NA NA NA 887 2320 553 NA NA NA NA NA NA 640 2068 622 NA NA NA NA NA
1710885600.0 12846.0 NA 422 593 0 155 NA NA NA NA NA 600 815 0 228 NA NA NA NA NA 843 1970 489 285 NA NA NA NA NA 744 1828 508 307 NA NA NA NA
1710885600.0 12861.0 NA 407 572 0 149 NA NA NA NA NA 589 798 0 226 NA NA NA NA NA 776 1874 445 281 NA NA NA NA NA 595 1910 471 299 NA NA NA NA
1710885600.0 129.0 82 136 298 NA NA NA NA NA NA 214 244 487 NA NA NA NA NA NA 2427 1271 5939 NA NA NA NA NA NA 2265 1080 5766 NA NA NA NA NA NA
1710885600.0 13.0 NA 173 353 0 NA NA NA NA NA NA 269 493 0 NA NA NA NA NA NA 228 1575 336 NA NA NA NA NA NA 271 1247 408 NA NA NA NA NA
1710885600.0 130.0 113 163 333 NA NA NA NA NA NA 216 244 492 NA NA NA NA NA NA 449 243 1086 NA NA NA NA NA NA 517 204 1060 NA NA NA NA NA NA
1710885600.0 1301.0 135 198 295 NA NA NA NA NA NA 251 292 438 NA NA NA NA NA NA 980 281 744 NA NA NA NA NA NA 680 414 800 NA NA NA NA NA NA
1710885600.0 1301.17 124 288 345 NA NA NA NA NA NA 222 366 495 NA NA NA NA NA NA 1048 1057 792 NA NA NA NA NA NA 675 493 794 NA NA NA NA NA NA
1710885600.0 1302.0 168 207 305 NA NA NA NA NA NA 270 306 443 NA NA NA NA NA NA 1654 295 841 NA NA NA NA NA NA 774 242 785 NA NA NA NA NA NA
1710885600.0 1302.17 129 299 329 NA NA NA NA NA NA 229 392 492 NA NA NA NA NA NA 1726 1106 872 NA NA NA NA NA NA 785 499 795 NA NA NA NA NA NA
1710885600.0 1302.18 145 286 285 199 165 NA NA NA NA 223 369 424 308 255 NA NA NA NA 1675 1072 532 494 366 NA NA NA NA 757 462 484 435 394 NA NA NA NA
1710885600.0 1302.181 129 269 285 200 167 NA NA NA NA 227 366 410 310 252 NA NA NA NA 1889 1077 528 536 357 NA NA NA NA 927 599 513 487 339 NA NA NA NA
1710885600.0 1303.0 165 207 308 NA NA NA NA NA NA 255 312 470 NA NA NA NA NA NA 2826 259 981 NA NA NA NA NA NA 1431 234 793 NA NA NA NA NA NA
1710885600.0 1303.17 161 287 365 NA NA NA NA NA NA 243 391 493 NA NA NA NA NA NA 2732 1057 987 NA NA NA NA NA NA 1338 507 846 NA NA NA NA NA NA
1710885600.0 13034.0 NA 872 1097 0 NA NA NA NA NA NA 1148 1619 0 NA NA NA NA NA NA 3440 5724 567 NA NA NA NA NA NA 1643 3097 616 NA NA NA NA NA
1710885600.0 13034.99 NA 510 769 786 0 NA NA NA NA NA 909 1199 1148 0 NA NA NA NA NA 17272 8827 27295 2735 NA NA NA NA NA 7934 4609 13284 2831 NA NA NA NA
1710885600.0 1304.18 125 281 279 196 163 NA NA NA NA 227 367 423 300 246 NA NA NA NA 1511 1054 481 485 319 NA NA NA NA 870 502 459 452 309 NA NA NA NA
1710885600.0 1304.181 145 278 277 199 165 NA NA NA NA 222 361 431 303 250 NA NA NA NA 1570 1053 498 493 367 NA NA NA NA 807 438 601 471 386 NA NA NA NA
1710885600.0 1304.182 126 279 276 196 NA NA NA NA NA 219 372 419 302 NA NA NA NA NA 1453 1056 504 486 NA NA NA NA NA 685 452 590 482 NA NA NA NA NA
1710885600.0 1306.0 NA 204 387 0 NA NA NA NA NA NA 330 540 0 NA NA NA NA NA NA 303 1263 286 NA NA NA NA NA NA 333 1396 312 NA NA NA NA NA
1710885600.0 1307.0 NA 193 236 89 0 NA NA NA NA NA 325 376 152 0 NA NA NA NA NA 239 444 134 185 NA NA NA NA NA 207 430 151 215 NA NA NA NA
1710885600.0 1308.0 NA 191 232 88 0 NA NA NA NA NA 325 367 154 0 NA NA NA NA NA 234 370 135 199 NA NA NA NA NA 212 371 154 253 NA NA NA NA
1710885600.0 1309.0 NA 214 398 0 NA NA NA NA NA NA 336 548 0 NA NA NA NA NA NA 291 1319 322 NA NA NA NA NA NA 350 1380 342 NA NA NA NA NA
1710885600.0 131.0 115 162 334 NA NA NA NA NA NA 214 243 493 NA NA NA NA NA NA 613 275 1209 NA NA NA NA NA NA 515 331 1494 NA NA NA NA NA NA
1710885600.0 1310.0 NA 177 356 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 1470 6340 1745 NA NA NA NA NA NA 1203 5559 1887 NA NA NA NA NA
1710885600.0 1311.0 NA 170 368 0 81 NA NA NA NA NA 339 576 0 186 NA NA NA NA NA 1500 4941 1894 1239 NA NA NA NA NA 1311 4678 1990 1477 NA NA NA NA
1710885600.0 1312.0 NA 212 395 0 NA NA NA NA NA NA 351 556 0 NA NA NA NA NA NA 305 1332 317 NA NA NA NA NA NA 724 1229 378 NA NA NA NA NA
1710885600.0 1313.0 NA 205 406 0 NA NA NA NA NA NA 342 586 0 NA NA NA NA NA NA 285 1563 331 NA NA NA NA NA NA 340 1543 369 NA NA NA NA NA
1710885600.0 1314.0 NA 211 393 0 NA NA NA NA NA NA 351 549 0 NA NA NA NA NA NA 272 1251 325 NA NA NA NA NA NA 231 1181 389 NA NA NA NA NA
1710885600.0 1315.0 NA 204 380 0 NA NA NA NA NA NA 327 548 0 NA NA NA NA NA NA 273 1230 290 NA NA NA NA NA NA 357 1327 312 NA NA NA NA NA
1710885600.0 1316.0 NA 206 385 0 NA NA NA NA NA NA 337 542 0 NA NA NA NA NA NA 267 1299 297 NA NA NA NA NA NA 256 1484 320 NA NA NA NA NA
1710885600.0 1317.0 NA 223 388 0 159 NA NA NA NA NA 337 552 0 244 NA NA NA NA NA 269 1186 288 372 NA NA NA NA NA 267 1329 314 414 NA NA NA NA
1710885600.0 1318.0 NA 204 383 0 155 NA NA NA NA NA 336 535 0 242 NA NA NA NA NA 272 1151 282 367 NA NA NA NA NA 399 1222 304 485 NA NA NA NA
1710885600.0 1319.0 NA 205 380 0 NA NA NA NA NA NA 331 536 0 NA NA NA NA NA NA 264 1095 307 NA NA NA NA NA NA 291 1046 375 NA NA NA NA NA
1710885600.0 132.0 101 143 315 NA NA NA NA NA NA 277 247 501 NA NA NA NA NA NA 8727 1416 6095 NA NA NA NA NA NA 4212 1166 5420 NA NA NA NA NA NA
1710885600.0 1320.0 NA 206 383 0 157 NA NA NA NA NA 334 546 0 240 NA NA NA NA NA 259 1189 305 345 NA NA NA NA NA 266 1504 370 428 NA NA NA NA
1710885600.0 1321.0 NA 224 385 0 158 NA NA NA NA NA 335 545 0 243 NA NA NA NA NA 281 1196 290 368 NA NA NA NA NA 416 1191 313 504 NA NA NA NA
1710885600.0 1322.0 NA 223 387 0 158 NA NA NA NA NA 345 548 0 246 NA NA NA NA NA 302 1320 338 340 NA NA NA NA NA 275 1440 454 345 NA NA NA NA
1710885600.0 1323.0 NA 204 376 0 NA NA NA NA NA NA 330 547 0 NA NA NA NA NA NA 303 1220 287 NA NA NA NA NA NA 349 1495 306 NA NA NA NA NA
1710885600.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3096 294 NA NA NA NA NA NA NA 1672 327 NA NA NA NA NA NA
1710885600.0 1324.0 NA 214 397 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 294 1337 330 NA NA NA NA NA NA 248 1401 399 NA NA NA NA NA
1710885600.0 1325.0 NA 215 401 0 122 162 NA NA NA NA 345 558 0 187 255 NA NA NA NA 309 1289 301 229 373 NA NA NA NA 496 1261 316 259 406 NA NA NA
1710885600.0 1325.1 NA 215 235 0 NA NA NA NA NA NA 339 366 0 NA NA NA NA NA NA 280 485 285 NA NA NA NA NA NA 239 467 312 NA NA NA NA NA
1710885600.0 1325.2 NA 195 396 0 NA NA NA NA NA NA 345 555 0 NA NA NA NA NA NA 315 1416 322 NA NA NA NA NA NA 380 1567 340 NA NA NA NA NA
1710885600.0 1325.3 NA 216 228 0 NA NA NA NA NA NA 351 370 0 NA NA NA NA NA NA 281 461 293 NA NA NA NA NA NA 240 444 328 NA NA NA NA NA
1710885600.0 1325.4 NA 213 367 0 NA NA NA NA NA NA 351 566 0 NA NA NA NA NA NA 296 1286 318 NA NA NA NA NA NA 371 1207 339 NA NA NA NA NA
1710885600.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1225 171 NA NA NA NA NA NA NA 1004 274 NA NA NA NA NA NA
1710885600.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1190 137 NA NA NA NA NA NA NA 875 155 NA NA NA NA NA NA
1710885600.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1343 134 NA NA NA NA NA NA NA 962 154 NA NA NA NA NA NA
1710885600.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1393 161 NA NA NA NA NA NA NA 1041 252 NA NA NA NA NA NA
1710885600.0 1325.517 NA 187 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 7723 804 NA NA NA NA NA NA NA 4758 926 NA NA NA NA NA NA
1710885600.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1726 160 NA NA NA NA NA NA NA 1192 271 NA NA NA NA NA NA
1710885600.0 1325.9 NA 238 399 0 121 NA NA NA NA NA 373 579 0 185 NA NA NA NA NA 337 1308 326 252 NA NA NA NA NA 319 1240 366 363 NA NA NA NA
1710885600.0 1325.91 NA 238 399 0 117 NA NA NA NA NA 375 573 0 184 NA NA NA NA NA 316 1254 311 250 NA NA NA NA NA 253 1139 333 344 NA NA NA NA
1710885600.0 1326.0 NA 211 392 0 NA NA NA NA NA NA 345 549 0 NA NA NA NA NA NA 280 1205 333 NA NA NA NA NA NA 312 1274 395 NA NA NA NA NA
1710885600.0 1327.0 NA 213 368 0 NA NA NA NA NA NA 353 550 0 NA NA NA NA NA NA 285 1250 319 NA NA NA NA NA NA 576 1473 395 NA NA NA NA NA
1710885600.0 1328.0 NA 219 398 0 NA NA NA NA NA NA 345 543 0 NA NA NA NA NA NA 314 1366 320 NA NA NA NA NA NA 301 1455 344 NA NA NA NA NA
1710885600.0 1329.0 NA 169 351 0 129 NA NA NA NA NA 330 552 0 256 NA NA NA NA NA 1475 6240 1760 1646 NA NA NA NA NA 1213 5723 1863 1583 NA NA NA NA
1710885600.0 133.0 175 172 354 NA NA NA NA NA NA 281 250 516 NA NA NA NA NA NA 1879 270 1382 NA NA NA NA NA NA 913 223 1514 NA NA NA NA NA NA
1710885600.0 1330.0 NA 230 428 0 159 NA NA NA NA NA 346 594 0 244 NA NA NA NA NA 324 1308 370 364 NA NA NA NA NA 337 1342 499 367 NA NA NA NA
1710885600.0 1331.0 NA 185 390 0 160 NA NA NA NA NA 337 549 0 241 NA NA NA NA NA 281 1164 316 344 NA NA NA NA NA 348 1311 505 383 NA NA NA NA
1710885600.0 1332.0 NA 211 392 0 NA NA NA NA NA NA 337 544 0 NA NA NA NA NA NA 277 1170 315 NA NA NA NA NA NA 370 1095 402 NA NA NA NA NA
1710885600.0 1333.0 NA 210 388 0 NA NA NA NA NA NA 347 567 0 NA NA NA NA NA NA 282 1193 335 NA NA NA NA NA NA 371 1311 416 NA NA NA NA NA
1710885600.0 1334.0 NA 213 401 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 293 1337 305 NA NA NA NA NA NA 262 1534 325 NA NA NA NA NA
1710885600.0 1335.0 NA 180 355 0 NA NA NA NA NA NA 337 552 0 NA NA NA NA NA NA 1435 6085 1704 NA NA NA NA NA NA 1240 5687 1861 NA NA NA NA NA
1710885600.0 1336.0 NA 214 404 0 NA NA NA NA NA NA 337 563 0 NA NA NA NA NA NA 322 1997 342 NA NA NA NA NA NA 283 1659 383 NA NA NA NA NA
1710885600.0 1337.0 NA 227 413 0 NA NA NA NA NA NA 363 598 0 NA NA NA NA NA NA 343 1701 320 NA NA NA NA NA NA 299 1497 336 NA NA NA NA NA
1710885600.0 1338.0 NA 215 399 0 127 NA NA NA NA NA 338 548 0 246 NA NA NA NA NA 282 1229 325 365 NA NA NA NA NA 276 1117 462 411 NA NA NA NA
1710885600.0 1339.0 NA 216 455 0 NA NA NA NA NA NA 336 583 0 NA NA NA NA NA NA 314 1586 312 NA NA NA NA NA NA 277 1618 330 NA NA NA NA NA
1710885600.0 134.0 NA 314 60 0 NA NA NA NA NA NA 536 137 0 NA NA NA NA NA NA 11455 684 321 NA NA NA NA NA NA 7276 772 378 NA NA NA NA NA
1710885600.0 134.701 NA 85 426 0 NA NA NA NA NA NA 183 540 0 NA NA NA NA NA NA 143 3207 292 NA NA NA NA NA NA 151 1942 311 NA NA NA NA NA
1710885600.0 134.702 NA 52 344 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 794 20609 1475 NA NA NA NA NA NA 710 9494 1548 NA NA NA NA NA
1710885600.0 134.703 NA 89 449 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 140 4077 291 NA NA NA NA NA NA 146 1990 328 NA NA NA NA NA
1710885600.0 134.704 NA 88 423 0 NA NA NA NA NA NA 183 554 0 NA NA NA NA NA NA 147 3909 282 NA NA NA NA NA NA 163 1982 333 NA NA NA NA NA
1710885600.0 134.705 NA 61 357 0 NA NA NA NA NA NA 186 590 0 NA NA NA NA NA NA 842 22155 1748 NA NA NA NA NA NA 806 10122 1845 NA NA NA NA NA
1710885600.0 134.706 NA 61 353 0 NA NA NA NA NA NA 194 584 0 NA NA NA NA NA NA 815 22267 1619 NA NA NA NA NA NA 785 9813 1723 NA NA NA NA NA
1710885600.0 134.707 NA 87 429 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 154 3984 284 NA NA NA NA NA NA 205 2192 326 NA NA NA NA NA
1710885600.0 134.708 NA 87 426 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 150 3610 303 NA NA NA NA NA NA 172 1756 375 NA NA NA NA NA
1710885600.0 134.709 NA 57 516 0 NA NA NA NA NA NA 183 840 0 NA NA NA NA NA NA 794 21072 1505 NA NA NA NA NA NA 719 9794 1594 NA NA NA NA NA
1710885600.0 134.71 NA 58 340 0 NA NA NA NA NA NA 183 569 0 NA NA NA NA NA NA 742 14992 1596 NA NA NA NA NA NA 690 8664 1736 NA NA NA NA NA
1710885600.0 134.801 NA 86 393 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 157 2944 260 NA NA NA NA NA NA 187 1816 359 NA NA NA NA NA
1710885600.0 134.802 NA 86 456 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 186 4561 274 NA NA NA NA NA NA 203 2225 302 NA NA NA NA NA
1710885600.0 134.803 NA 58 352 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 861 22021 1489 NA NA NA NA NA NA 823 9788 1591 NA NA NA NA NA
1710885600.0 134.804 NA 87 447 0 NA NA NA NA NA NA 181 603 0 NA NA NA NA NA NA 171 4632 259 NA NA NA NA NA NA 204 2156 278 NA NA NA NA NA
1710885600.0 134.805 NA 87 443 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 162 4633 296 NA NA NA NA NA NA 175 2178 330 NA NA NA NA NA
1710885600.0 134.806 NA 87 454 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 165 4881 259 NA NA NA NA NA NA 244 2140 291 NA NA NA NA NA
1710885600.0 134.807 NA 162 541 0 NA NA NA NA NA NA 302 667 0 NA NA NA NA NA NA 449 4746 353 NA NA NA NA NA NA 468 2237 375 NA NA NA NA NA
1710885600.0 134.808 NA 191 472 0 NA NA NA NA NA NA 301 649 0 NA NA NA NA NA NA 448 4905 353 NA NA NA NA NA NA 467 2284 518 NA NA NA NA NA
1710885600.0 134.809 NA 86 457 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 168 4278 272 NA NA NA NA NA NA 176 2038 304 NA NA NA NA NA
1710885600.0 134.81 NA 86 442 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 182 4321 273 NA NA NA NA NA NA 189 2113 341 NA NA NA NA NA
1710885600.0 134.811 NA 87 372 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 157 4473 273 NA NA NA NA NA NA 162 2007 293 NA NA NA NA NA
1710885600.0 134.812 NA 83 435 0 NA NA NA NA NA NA 173 573 0 NA NA NA NA NA NA 145 2811 306 NA NA NA NA NA NA 179 1749 419 NA NA NA NA NA
1710885600.0 134.813 NA 283 116 0 NA NA NA NA NA NA 409 184 0 NA NA NA NA NA NA 819 193 189 NA NA NA NA NA NA 496 282 237 NA NA NA NA NA
1710885600.0 134.901 NA 85 446 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 156 3021 269 NA NA NA NA NA NA 174 1818 302 NA NA NA NA NA
1710885600.0 134.902 NA 87 414 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 165 3657 303 NA NA NA NA NA NA 185 1957 448 NA NA NA NA NA
1710885600.0 134.903 NA 88 371 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 150 3323 276 NA NA NA NA NA NA 177 1751 301 NA NA NA NA NA
1710885600.0 134.904 NA 86 447 0 NA NA NA NA NA NA 175 563 0 NA NA NA NA NA NA 142 4174 274 NA NA NA NA NA NA 143 2067 319 NA NA NA NA NA
1710885600.0 134.905 NA 88 426 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 144 3354 268 NA NA NA NA NA NA 157 1728 315 NA NA NA NA NA
1710885600.0 134.906 NA 87 446 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 140 3864 279 NA NA NA NA NA NA 146 2033 320 NA NA NA NA NA
1710885600.0 134.907 NA 188 488 0 NA NA NA NA NA NA 287 608 0 NA NA NA NA NA NA 392 3725 312 NA NA NA NA NA NA 447 1903 358 NA NA NA NA NA
1710885600.0 134.908 NA 153 384 0 NA NA NA NA NA NA 313 618 0 NA NA NA NA NA NA 1800 19548 1538 NA NA NA NA NA NA 1372 9174 1623 NA NA NA NA NA
1710885600.0 134.909 NA 87 390 0 NA NA NA NA NA NA 178 566 0 NA NA NA NA NA NA 153 3562 272 NA NA NA NA NA NA 259 1932 326 NA NA NA NA NA
1710885600.0 134.91 NA 87 418 0 NA NA NA NA NA NA 187 579 0 NA NA NA NA NA NA 155 3079 293 NA NA NA NA NA NA 158 1568 391 NA NA NA NA NA
1710885600.0 134.911 NA 88 431 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 155 3352 299 NA NA NA NA NA NA 174 1687 399 NA NA NA NA NA
1710885600.0 134.912 NA 83 415 0 NA NA NA NA NA NA 175 557 0 NA NA NA NA NA NA 135 2726 270 NA NA NA NA NA NA 139 1832 290 NA NA NA NA NA
1710885600.0 134.99601 NA 86 433 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 171 5107 291 NA NA NA NA NA NA 181 2269 377 NA NA NA NA NA
1710885600.0 134.99602 NA 54 348 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 843 15905 1556 NA NA NA NA NA NA 795 8299 1635 NA NA NA NA NA
1710885600.0 134.99603 NA 53 351 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 852 21947 1452 NA NA NA NA NA NA 777 9852 1522 NA NA NA NA NA
1710885600.0 134.99901 NA 87 425 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 146 3281 279 NA NA NA NA NA NA 148 1763 320 NA NA NA NA NA
1710885600.0 1340.0 NA 208 385 0 NA NA NA NA NA NA 337 556 0 NA NA NA NA NA NA 275 1285 317 NA NA NA NA NA NA 279 1408 354 NA NA NA NA NA
1710885600.0 1341.0 NA 189 364 0 NA NA NA NA NA NA 357 574 0 NA NA NA NA NA NA 1651 8550 1849 NA NA NA NA NA NA 1245 6174 1963 NA NA NA NA NA
1710885600.0 1343.0 NA 213 398 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 285 1252 335 NA NA NA NA NA NA 254 1153 394 NA NA NA NA NA
1710885600.0 13434.0 NA 722 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 56568 1467 NA NA NA NA NA NA NA 18932 1569 NA NA NA NA NA NA
1710885600.0 1344.0 NA 213 423 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 278 1281 324 NA NA NA NA NA NA 367 1251 423 NA NA NA NA NA
1710885600.0 1345.0 NA 213 396 0 NA NA NA NA NA NA 347 561 0 NA NA NA NA NA NA 299 1392 336 NA NA NA NA NA NA 263 1544 382 NA NA NA NA NA
1710885600.0 1347.0 NA 212 395 0 NA NA NA NA NA NA 347 556 0 NA NA NA NA NA NA 303 1258 348 NA NA NA NA NA NA 451 1326 483 NA NA NA NA NA
1710885600.0 1348.0 NA 208 386 0 NA NA NA NA NA NA 348 561 0 NA NA NA NA NA NA 275 1211 319 NA NA NA NA NA NA 302 1760 408 NA NA NA NA NA
1710885600.0 1349.0 NA 211 390 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 268 1138 332 NA NA NA NA NA NA 245 1069 501 NA NA NA NA NA
1710885600.0 135.1 439 0 184 158 NA NA NA NA NA 561 0 283 241 NA NA NA NA NA 763 233 527 357 NA NA NA NA NA 637 340 640 372 NA NA NA NA NA
1710885600.0 135.11 371 0 148 128 NA NA NA NA NA 577 0 288 248 NA NA NA NA NA 4521 1059 3401 1730 NA NA NA NA NA 3325 1128 2788 1595 NA NA NA NA NA
1710885600.0 135.12 449 0 179 153 NA NA NA NA NA 570 0 285 238 NA NA NA NA NA 693 194 435 358 NA NA NA NA NA 664 213 425 471 NA NA NA NA NA
1710885600.0 135.13 409 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 664 268 NA NA NA NA NA NA NA 527 281 NA NA NA NA NA NA NA
1710885600.0 135.14 411 0 183 158 NA NA NA NA NA 566 0 276 240 NA NA NA NA NA 730 232 555 364 NA NA NA NA NA 675 320 733 386 NA NA NA NA NA
1710885600.0 135.2 346 0 181 151 NA NA NA NA NA 482 0 279 241 NA NA NA NA NA 643 179 430 361 NA NA NA NA NA 813 196 437 533 NA NA NA NA NA
1710885600.0 135.3 344 0 181 153 NA NA NA NA NA 496 0 287 242 NA NA NA NA NA 623 207 523 331 NA NA NA NA NA 593 293 768 336 NA NA NA NA NA
1710885600.0 135.4 367 0 147 117 NA NA NA NA NA 554 0 274 233 NA NA NA NA NA 3406 1035 2544 1664 NA NA NA NA NA 2862 1128 2535 1782 NA NA NA NA NA
1710885600.0 135.5 367 0 149 120 NA NA NA NA NA 549 0 279 240 NA NA NA NA NA 3388 1071 2587 1655 NA NA NA NA NA 2955 1259 2548 1666 NA NA NA NA NA
1710885600.0 135.6 365 0 147 121 NA NA NA NA NA 582 0 282 249 NA NA NA NA NA 3841 1033 2572 1583 NA NA NA NA NA 3126 1121 2595 1490 NA NA NA NA NA
1710885600.0 135.7 422 0 182 156 NA NA NA NA NA 557 0 274 241 NA NA NA NA NA 637 231 528 364 NA NA NA NA NA 530 333 749 401 NA NA NA NA NA
1710885600.0 135.8 175 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
