Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 140.031 NA 178 539 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 452 8324 282 NA NA NA NA NA NA 284 3596 352 NA NA NA NA NA
1711576800.0 140.042 NA 177 605 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 455 9223 293 NA NA NA NA NA NA 278 3289 374 NA NA NA NA NA
1711576800.0 140.043 NA 178 629 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 339 5969 299 NA NA NA NA NA NA 225 2422 415 NA NA NA NA NA
1711576800.0 140.045 NA 178 641 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 432 11394 298 NA NA NA NA NA NA 246 3762 405 NA NA NA NA NA
1711576800.0 140.048 NA 176 600 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 399 9805 273 NA NA NA NA NA NA 259 3570 311 NA NA NA NA NA
1711576800.0 140.049 NA 176 606 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 429 10210 290 NA NA NA NA NA NA 336 3719 355 NA NA NA NA NA
1711576800.0 140.062 NA 176 583 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 478 10991 286 NA NA NA NA NA NA 282 3780 310 NA NA NA NA NA
1711576800.0 140.063 NA 176 626 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 389 7516 288 NA NA NA NA NA NA 333 3177 390 NA NA NA NA NA
1711576800.0 140.065 NA 177 612 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 461 12461 290 NA NA NA NA NA NA 256 4033 363 NA NA NA NA NA
1711576800.0 140.066 NA 176 642 0 NA NA NA NA NA NA 295 834 0 NA NA NA NA NA NA 477 14739 291 NA NA NA NA NA NA 281 4589 346 NA NA NA NA NA
1711576800.0 140.067 NA 176 588 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 456 11923 291 NA NA NA NA NA NA 287 4102 397 NA NA NA NA NA
1711576800.0 140.069 NA 177 608 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 467 11031 284 NA NA NA NA NA NA 254 3795 340 NA NA NA NA NA
1711576800.0 140.073 NA 178 562 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 427 7959 286 NA NA NA NA NA NA 279 3060 355 NA NA NA NA NA
1711576800.0 140.074 NA 177 541 0 NA NA NA NA NA NA 297 763 0 NA NA NA NA NA NA 378 8282 276 NA NA NA NA NA NA 270 3097 299 NA NA NA NA NA
1711576800.0 140.075 NA 177 565 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 424 8544 279 NA NA NA NA NA NA 260 3172 299 NA NA NA NA NA
1711576800.0 140.076 NA 177 579 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 376 7414 266 NA NA NA NA NA NA 282 2903 286 NA NA NA NA NA
1711576800.0 140.078 NA 177 551 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 415 7306 272 NA NA NA NA NA NA 270 2936 292 NA NA NA NA NA
1711576800.0 140.101 NA 177 661 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 381 7911 289 NA NA NA NA NA NA 225 3169 324 NA NA NA NA NA
1711576800.0 140.102 NA 177 638 0 NA NA NA NA NA NA 292 837 0 NA NA NA NA NA NA 467 12370 294 NA NA NA NA NA NA 262 4336 378 NA NA NA NA NA
1711576800.0 140.108 NA 177 614 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 480 11422 295 NA NA NA NA NA NA 273 4182 342 NA NA NA NA NA
1711576800.0 140.112 NA 175 627 0 NA NA NA NA NA NA 285 843 0 NA NA NA NA NA NA 470 11886 282 NA NA NA NA NA NA 279 4160 298 NA NA NA NA NA
1711576800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1612 797 NA NA NA NA NA NA 180 1589 863 NA NA NA NA NA
1711576800.0 140.202 NA 211 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 8995 NA NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA
1711576800.0 140.51 NA 51 222 0 NA NA NA NA NA NA 164 409 0 NA NA NA NA NA NA 1232 5854 1148 NA NA NA NA NA NA 1082 4106 1236 NA NA NA NA NA
1711576800.0 140.52 NA 323 270 0 NA NA NA NA NA NA 464 408 0 NA NA NA NA NA NA 1201 1013 209 NA NA NA NA NA NA 751 650 230 NA NA NA NA NA
1711576800.0 140.56 NA 794 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 9233 279 NA NA NA NA NA NA NA 3224 298 NA NA NA NA NA NA
1711576800.0 140.57 NA 520 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1716 286 NA NA NA NA NA NA NA 1089 363 NA NA NA NA NA NA
1711576800.0 140.6 NA 55 355 0 NA NA NA NA NA NA 165 600 0 NA NA NA NA NA NA 469 3840 1456 NA NA NA NA NA NA 585 3462 1560 NA NA NA NA NA
1711576800.0 14034.0 NA 599 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 3916 268 NA NA NA NA NA NA NA 1758 293 NA NA NA NA NA NA
1711576800.0 141.001 NA 400 647 0 NA NA NA NA NA NA 569 904 0 NA NA NA NA NA NA 2061 12127 352 NA NA NA NA NA NA 876 4369 437 NA NA NA NA NA
1711576800.0 141.008 NA 349 616 0 NA NA NA NA NA NA 599 952 0 NA NA NA NA NA NA 11891 84630 1845 NA NA NA NA NA NA 4997 28744 1945 NA NA NA NA NA
1711576800.0 141.008511 NA 408 153 0 NA NA NA NA NA NA 601 249 0 NA NA NA NA NA NA 2087 545 143 NA NA NA NA NA NA 869 478 159 NA NA NA NA NA
1711576800.0 141.008521 NA 415 158 0 NA NA NA NA NA NA 583 234 0 NA NA NA NA NA NA 2061 537 140 NA NA NA NA NA NA 874 430 173 NA NA NA NA NA
1711576800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 841 3935 871 NA NA NA NA NA NA 630 3925 893 NA NA NA NA NA
1711576800.0 141.012 NA 383 632 0 NA NA NA NA NA NA 561 856 0 NA NA NA NA NA NA 1663 8635 343 NA NA NA NA NA NA 775 3651 409 NA NA NA NA NA
1711576800.0 141.032 NA 375 686 0 NA NA NA NA NA NA 560 905 0 NA NA NA NA NA NA 1509 8370 330 NA NA NA NA NA NA 720 3405 438 NA NA NA NA NA
1711576800.0 141.033 NA 344 608 0 NA NA NA NA NA NA 596 926 0 NA NA NA NA NA NA 13576 85872 1839 NA NA NA NA NA NA 5327 28933 1956 NA NA NA NA NA
1711576800.0 141.036 NA 370 601 0 NA NA NA NA NA NA 564 804 0 NA NA NA NA NA NA 1215 5055 324 NA NA NA NA NA NA 714 2716 343 NA NA NA NA NA
1711576800.0 141.101 NA 376 723 0 NA NA NA NA NA NA 546 957 0 NA NA NA NA NA NA 1560 9060 320 NA NA NA NA NA NA 832 3824 339 NA NA NA NA NA
1711576800.0 141.102 NA 419 720 0 NA NA NA NA NA NA 581 984 0 NA NA NA NA NA NA 2378 14481 329 NA NA NA NA NA NA 950 5094 374 NA NA NA NA NA
1711576800.0 141.107 NA 429 801 0 NA NA NA NA NA NA 580 1038 0 NA NA NA NA NA NA 2323 13817 338 NA NA NA NA NA NA 967 4990 379 NA NA NA NA NA
1711576800.0 141.109 NA 382 725 0 NA NA NA NA NA NA 563 957 0 NA NA NA NA NA NA 1535 8420 326 NA NA NA NA NA NA 833 3793 353 NA NA NA NA NA
1711576800.0 141.11 NA 413 714 0 NA NA NA NA NA NA 617 1000 0 NA NA NA NA NA NA 2354 15813 340 NA NA NA NA NA NA 987 5411 373 NA NA NA NA NA
1711576800.0 141.111 NA 425 741 0 NA NA NA NA NA NA 592 967 0 NA NA NA NA NA NA 2114 14316 353 NA NA NA NA NA NA 887 5063 555 NA NA NA NA NA
1711576800.0 141.114 NA 419 722 0 NA NA NA NA NA NA 581 976 0 NA NA NA NA NA NA 2388 13853 354 NA NA NA NA NA NA 952 5223 431 NA NA NA NA NA
1711576800.0 141.901 NA 496 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5556 272 NA NA NA NA NA NA NA 2417 378 NA NA NA NA NA NA
1711576800.0 144.6 NA 358 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1711576800.0 149.0 121 246 478 0 NA NA NA NA NA 222 349 674 0 NA NA NA NA NA 731 602 1205 356 NA NA NA NA NA 591 409 1180 378 NA NA NA NA NA
1711576800.0 15.0 NA 168 335 0 NA NA NA NA NA NA 269 479 0 NA NA NA NA NA NA 849 1453 318 NA NA NA NA NA NA 392 1345 397 NA NA NA NA NA
1711576800.0 150.0 88 171 306 0 NA NA NA NA NA 225 304 529 0 NA NA NA NA NA 10246 1376 3767 1313 NA NA NA NA NA 10264 1688 3436 1438 NA NA NA NA NA
1711576800.0 158.0 89 214 482 106 0 NA NA NA NA 224 305 675 170 0 NA NA NA NA 1444 219 1136 193 409 NA NA NA NA 1423 223 1015 243 483 NA NA NA NA
1711576800.0 158.01 NA 161 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 7718 792 NA NA NA NA NA NA NA 4995 881 NA NA NA NA NA NA
1711576800.0 158.1 NA 251 486 0 NA NA NA NA NA NA 392 673 0 NA NA NA NA NA NA 332 1283 401 NA NA NA NA NA NA 353 1507 420 NA NA NA NA NA
1711576800.0 158.2 NA 207 441 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 1837 6638 2283 NA NA NA NA NA NA 1670 6004 2476 NA NA NA NA NA
1711576800.0 158.3 NA 248 482 0 NA NA NA NA NA NA 379 683 0 NA NA NA NA NA NA 319 1243 400 NA NA NA NA NA NA 347 1185 423 NA NA NA NA NA
1711576800.0 159.0 150 208 452 107 0 NA NA NA NA 232 309 650 172 0 NA NA NA NA 1454 217 996 178 381 NA NA NA NA 1375 204 946 197 426 NA NA NA NA
1711576800.0 159.02 109 208 106 441 106 0 NA NA NA 229 303 157 642 166 0 NA NA NA 1530 220 118 1040 194 378 NA NA NA 1483 229 203 1177 263 397 NA NA NA
1711576800.0 159.03 131 207 106 239 147 NA NA NA NA 272 364 200 443 272 NA NA NA NA 33367 5074 755 2896 2283 NA NA NA NA 33178 4906 1526 2772 2024 NA NA NA NA
1711576800.0 159.1 142 245 467 0 NA NA NA NA NA 233 351 675 0 NA NA NA NA NA 1927 335 1109 374 NA NA NA NA NA 1049 341 1160 400 NA NA NA NA NA
1711576800.0 159.2 138 241 457 0 NA NA NA NA NA 223 334 657 0 NA NA NA NA NA 1372 294 1051 379 NA NA NA NA NA 941 192 982 425 NA NA NA NA NA
1711576800.0 16.0 NA 181 386 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 853 1669 317 NA NA NA NA NA NA 374 1233 347 NA NA NA NA NA
1711576800.0 160.02 103 208 100 444 106 0 NA NA NA 231 311 149 660 168 0 NA NA NA 1158 244 100 943 192 386 NA NA NA 1086 234 119 951 309 610 NA NA NA
1711576800.0 160.1 139 263 535 0 NA NA NA NA NA 235 372 684 0 NA NA NA NA NA 1519 510 1036 372 NA NA NA NA NA 951 301 891 388 NA NA NA NA NA
1711576800.0 160.2 150 267 471 0 NA NA NA NA NA 230 372 684 0 NA NA NA NA NA 1300 501 993 364 NA NA NA NA NA 965 290 872 387 NA NA NA NA NA
1711576800.0 160.3 137 262 492 0 NA NA NA NA NA 226 372 665 0 NA NA NA NA NA 1168 484 1002 368 NA NA NA NA NA 889 303 893 388 NA NA NA NA NA
1711576800.0 160.4 136 258 478 0 NA NA NA NA NA 223 369 660 0 NA NA NA NA NA 1223 500 981 357 NA NA NA NA NA 918 293 865 378 NA NA NA NA NA
1711576800.0 160.501 88 164 67 401 136 NA NA NA NA 215 314 142 725 255 NA NA NA NA 4734 1360 570 5142 1812 NA NA NA NA 4483 1295 692 5013 1773 NA NA NA NA
1711576800.0 18.0 NA 166 337 0 NA NA NA NA NA NA 281 496 0 NA NA NA NA NA NA 825 1291 292 NA NA NA NA NA NA 493 1183 401 NA NA NA NA NA
1711576800.0 2.0 199 170 281 NA NA NA NA NA NA 281 249 425 NA NA NA NA NA NA 1799 284 831 NA NA NA NA NA NA 819 225 778 NA NA NA NA NA NA
1711576800.0 200.0 NA 198 373 0 NA NA NA NA NA NA 384 627 0 NA NA NA NA NA NA 2393 8675 1956 NA NA NA NA NA NA 1926 7020 2104 NA NA NA NA NA
1711576800.0 20034.0 137 555 534 0 198 NA NA NA NA 266 671 743 0 288 NA NA NA NA 3481 1151 1892 448 545 NA NA NA NA 1615 658 1564 581 678 NA NA NA NA
1711576800.0 2017.1 430 0 145 125 NA NA NA NA NA 626 0 278 245 NA NA NA NA NA 4255 1391 2735 1671 NA NA NA NA NA 3853 1997 2643 1593 NA NA NA NA NA
1711576800.0 2017.11 444 0 149 122 NA NA NA NA NA 644 0 278 251 NA NA NA NA NA 4950 1380 3409 1823 NA NA NA NA NA 3561 1608 3135 1809 NA NA NA NA NA
1711576800.0 2017.12 481 0 185 154 NA NA NA NA NA 625 0 282 235 NA NA NA NA NA 772 228 480 312 NA NA NA NA NA 789 272 596 317 NA NA NA NA NA
1711576800.0 2017.13 444 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 4187 1729 NA NA NA NA NA NA NA 3988 1815 NA NA NA NA NA NA NA
1711576800.0 2017.2 404 0 178 153 NA NA NA NA NA 554 0 286 238 NA NA NA NA NA 667 215 464 299 NA NA NA NA NA 777 273 539 309 NA NA NA NA NA
1711576800.0 2017.3 408 0 187 153 NA NA NA NA NA 542 0 289 235 NA NA NA NA NA 683 209 464 316 NA NA NA NA NA 745 297 538 316 NA NA NA NA NA
1711576800.0 2017.4 440 0 148 119 NA NA NA NA NA 633 0 287 240 NA NA NA NA NA 4060 1294 2422 1655 NA NA NA NA NA 4222 1480 2360 1634 NA NA NA NA NA
1711576800.0 2017.5 430 0 145 119 NA NA NA NA NA 618 0 277 237 NA NA NA NA NA 3963 1280 2614 1688 NA NA NA NA NA 3458 1521 3260 1733 NA NA NA NA NA
1711576800.0 2017.6 476 0 186 158 NA NA NA NA NA 644 0 290 247 NA NA NA NA NA 790 236 496 322 NA NA NA NA NA 803 291 582 305 NA NA NA NA NA
1711576800.0 2017.7 429 0 146 120 NA NA NA NA NA 625 0 273 239 NA NA NA NA NA 3980 1278 2619 1701 NA NA NA NA NA 3341 1497 3057 1763 NA NA NA NA NA
1711576800.0 2017.8 170 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1711576800.0 2018.1 478 0 183 162 NA NA NA NA NA 647 0 276 244 NA NA NA NA NA 813 233 498 337 NA NA NA NA NA 790 261 568 323 NA NA NA NA NA
1711576800.0 2018.11 485 0 187 163 NA NA NA NA NA 642 0 289 247 NA NA NA NA NA 924 241 594 353 NA NA NA NA NA 832 285 571 331 NA NA NA NA NA
1711576800.0 2018.12 481 0 181 160 NA NA NA NA NA 633 0 282 245 NA NA NA NA NA 754 243 491 327 NA NA NA NA NA 672 356 532 319 NA NA NA NA NA
1711576800.0 2018.13 446 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 4172 1741 NA NA NA NA NA NA NA 3351 1847 NA NA NA NA NA NA NA
1711576800.0 2018.2 409 0 178 156 NA NA NA NA NA 550 0 268 249 NA NA NA NA NA 687 213 467 308 NA NA NA NA NA 830 262 543 309 NA NA NA NA NA
1711576800.0 2018.3 404 0 175 157 NA NA NA NA NA 549 0 278 247 NA NA NA NA NA 698 213 466 312 NA NA NA NA NA 777 283 536 311 NA NA NA NA NA
1711576800.0 2018.4 432 0 146 119 NA NA NA NA NA 625 0 279 249 NA NA NA NA NA 4103 1280 2444 1684 NA NA NA NA NA 4021 1455 2386 1718 NA NA NA NA NA
1711576800.0 2018.5 475 0 180 159 NA NA NA NA NA 620 0 284 247 NA NA NA NA NA 750 223 466 320 NA NA NA NA NA 872 256 508 314 NA NA NA NA NA
1711576800.0 2018.6 476 0 180 161 NA NA NA NA NA 603 0 276 250 NA NA NA NA NA 795 232 503 350 NA NA NA NA NA 731 268 596 342 NA NA NA NA NA
1711576800.0 2018.7 483 0 180 159 NA NA NA NA NA 652 0 282 254 NA NA NA NA NA 748 236 466 333 NA NA NA NA NA 751 297 522 325 NA NA NA NA NA
1711576800.0 2018.8 167 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA
1711576800.0 203.0 NA 206 375 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 2298 8300 1939 NA NA NA NA NA NA 2063 7150 2108 NA NA NA NA NA
1711576800.0 205.0 NA 240 461 0 NA NA NA NA NA NA 392 643 0 NA NA NA NA NA NA 492 1633 334 NA NA NA NA NA NA 366 1327 357 NA NA NA NA NA
1711576800.0 20834.0 NA 599 536 0 208 NA NA NA NA NA 823 736 0 304 NA NA NA NA NA 1373 2043 459 608 NA NA NA NA NA 820 1572 529 644 NA NA NA NA
1711576800.0 21.0 NA 178 344 0 NA NA NA NA NA NA 273 474 0 NA NA NA NA NA NA 901 1685 355 NA NA NA NA NA NA 467 1351 417 NA NA NA NA NA
1711576800.0 22034.0 165 530 537 0 199 NA NA NA NA 260 676 689 0 288 NA NA NA NA 3337 1156 1959 443 565 NA NA NA NA 1537 662 1689 488 749 NA NA NA NA
1711576800.0 22834.0 175 558 533 0 199 NA NA NA NA 272 673 698 0 287 NA NA NA NA 3058 1077 1850 402 488 NA NA NA NA 1327 648 1734 605 557 NA NA NA NA
1711576800.0 23.0 NA 195 372 0 NA NA NA NA NA NA 317 535 0 NA NA NA NA NA NA 1088 2066 405 NA NA NA NA NA NA 569 1421 434 NA NA NA NA NA
1711576800.0 23234.0 173 566 548 0 207 NA NA NA NA 272 700 769 0 305 NA NA NA NA 4410 1256 2019 482 617 NA NA NA NA 1880 711 1823 545 584 NA NA NA NA
1711576800.0 24.0 NA 211 375 0 NA NA NA NA NA NA 328 550 0 NA NA NA NA NA NA 1077 2572 375 NA NA NA NA NA NA 427 1467 396 NA NA NA NA NA
1711576800.0 24434.0 173 552 544 0 199 NA NA NA NA 259 676 745 0 297 NA NA NA NA 3488 1153 1934 461 553 NA NA NA NA 1594 653 1781 550 628 NA NA NA NA
1711576800.0 24834.0 NA 558 482 0 170 NA NA NA NA NA 816 741 0 298 NA NA NA NA NA 7846 12551 2729 3501 NA NA NA NA NA 4617 9022 3172 3157 NA NA NA NA
1711576800.0 24834.103 NA 619 558 0 212 NA NA NA NA NA 816 724 0 311 NA NA NA NA NA 1873 2100 457 597 NA NA NA NA NA 971 1480 528 548 NA NA NA NA
1711576800.0 24834.5 NA 567 166 0 NA NA NA NA NA NA 847 309 0 NA NA NA NA NA NA 8867 3253 943 NA NA NA NA NA NA 5068 3359 1064 NA NA NA NA NA
1711576800.0 24834.9 NA 634 559 0 211 NA NA NA NA NA 795 770 0 310 NA NA NA NA NA 1448 2037 460 612 NA NA NA NA NA 898 1714 500 610 NA NA NA NA
1711576800.0 24834.911 129 555 482 0 159 NA NA NA NA 268 798 751 0 289 NA NA NA NA 45676 26661 28745 6766 2850 NA NA NA NA 19084 17604 17591 6964 2785 NA NA NA NA
1711576800.0 24861.0 NA 599 495 0 196 NA NA NA NA NA 768 672 0 288 NA NA NA NA NA 1249 1549 397 565 NA NA NA NA NA 876 1464 516 655 NA NA NA NA
1711576800.0 24896.0 NA 571 482 0 197 NA NA NA NA NA 762 642 0 292 NA NA NA NA NA 1245 1533 407 554 NA NA NA NA NA 754 1318 740 669 NA NA NA NA
1711576800.0 24900.0 NA 530 450 0 156 NA NA NA NA NA 783 665 0 292 NA NA NA NA NA 7732 8611 2422 3047 NA NA NA NA NA 4552 7896 2678 3133 NA NA NA NA
1711576800.0 2500.002 NA 328 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 22378 131 NA NA NA NA NA NA NA 6256 159 NA NA NA NA NA NA
1711576800.0 2500.1 NA 166 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 157420 725 NA NA NA NA NA NA NA 42501 803 NA NA NA NA NA NA
1711576800.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 17087 143 NA NA NA NA NA NA NA 4873 250 NA NA NA NA NA NA
1711576800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3129 135 NA NA NA NA NA NA NA 1276 203 NA NA NA NA NA NA
1711576800.0 2500.301 NA 157 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 5723 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA
1711576800.0 2500.31 NA 332 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 4963 136 NA NA NA NA NA NA NA 2670 206 NA NA NA NA NA NA
1711576800.0 2500.311 NA 202 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 5084 751 NA NA NA NA NA NA NA 3519 850 NA NA NA NA NA NA
1711576800.0 2500.312 NA 131 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA
1711576800.0 2500.313 NA 66 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA
1711576800.0 2500.314 NA 175 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 4275 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA
1711576800.0 2500.315 NA 193 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA
1711576800.0 2500.402 NA 158 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 5764 NA NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA
1711576800.0 2500.5 NA 84 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1711576800.0 2500.51 94 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1711576800.0 250200.0 NA 405 480 0 NA NA NA NA NA NA 687 667 0 NA NA NA NA NA NA 3606 1837 327 NA NA NA NA NA NA 1441 1263 419 NA NA NA NA NA
1711576800.0 250200.17 NA 507 557 0 NA NA NA NA NA NA 794 814 0 NA NA NA NA NA NA 4820 1949 391 NA NA NA NA NA NA 1844 1430 410 NA NA NA NA NA
1711576800.0 250200.18 NA 639 591 0 NA NA NA NA NA NA 865 824 0 NA NA NA NA NA NA 5948 2403 414 NA NA NA NA NA NA 2454 1751 482 NA NA NA NA NA
1711576800.0 250200.182 128 553 663 0 NA NA NA NA NA 229 845 859 0 NA NA NA NA NA 1396 1509 2553 398 NA NA NA NA NA 712 758 1522 424 NA NA NA NA NA
1711576800.0 250202.0 NA 420 478 0 NA NA NA NA NA NA 704 659 0 NA NA NA NA NA NA 3847 1901 336 NA NA NA NA NA NA 1465 1260 400 NA NA NA NA NA
1711576800.0 250202.1 NA 366 456 484 0 NA NA NA NA NA 611 646 678 0 NA NA NA NA NA 1519 3851 2139 338 NA NA NA NA NA 836 1496 1671 412 NA NA NA NA
1711576800.0 250202.17 NA 529 568 0 NA NA NA NA NA NA 781 824 0 NA NA NA NA NA NA 4912 2158 426 NA NA NA NA NA NA 1761 1411 550 NA NA NA NA NA
1711576800.0 250202.171 NA 464 543 628 0 NA NA NA NA NA 608 756 801 0 NA NA NA NA NA 1543 4670 2016 397 NA NA NA NA NA 870 1658 1301 415 NA NA NA NA
1711576800.0 250202.182 128 548 662 0 NA NA NA NA NA 229 836 856 0 NA NA NA NA NA 1662 1475 2695 405 NA NA NA NA NA 739 711 1510 430 NA NA NA NA NA
1711576800.0 250202.2 NA 491 470 0 NA NA NA NA NA NA 688 662 0 NA NA NA NA NA NA 6412 1824 340 NA NA NA NA NA NA 2000 1412 415 NA NA NA NA NA
1711576800.0 250202.3 NA 366 515 480 0 NA NA NA NA NA 595 699 638 0 NA NA NA NA NA 1487 6095 1840 323 NA NA NA NA NA 873 1754 1262 342 NA NA NA NA
1711576800.0 250202.4 NA 564 473 0 NA NA NA NA NA NA 720 641 0 NA NA NA NA NA NA 6354 1773 337 NA NA NA NA NA NA 1928 1269 460 NA NA NA NA NA
1711576800.0 250203.0 NA 490 477 0 NA NA NA NA NA NA 693 651 0 NA NA NA NA NA NA 3659 1774 328 NA NA NA NA NA NA 1421 1218 435 NA NA NA NA NA
1711576800.0 250203.17 NA 504 565 0 NA NA NA NA NA NA 775 817 0 NA NA NA NA NA NA 4686 2102 418 NA NA NA NA NA NA 1810 1564 476 NA NA NA NA NA
1711576800.0 250203.18 NA 621 590 0 NA NA NA NA NA NA 884 836 0 NA NA NA NA NA NA 6057 2428 392 NA NA NA NA NA NA 2401 1583 412 NA NA NA NA NA
1711576800.0 250204.0 NA 360 425 0 NA NA NA NA NA NA 645 662 0 NA NA NA NA NA NA 19176 10806 1917 NA NA NA NA NA NA 6469 8325 2097 NA NA NA NA NA
1711576800.0 250204.17 NA 508 571 0 NA NA NA NA NA NA 788 824 0 NA NA NA NA NA NA 4642 2029 417 NA NA NA NA NA NA 1735 1332 538 NA NA NA NA NA
1711576800.0 250204.18 NA 483 535 0 NA NA NA NA NA NA 836 837 0 NA NA NA NA NA NA 31642 14302 2329 NA NA NA NA NA NA 10339 9091 2617 NA NA NA NA NA
1711576800.0 250205.0 NA 421 476 0 NA NA NA NA NA NA 691 681 0 NA NA NA NA NA NA 3546 1811 326 NA NA NA NA NA NA 1396 1246 418 NA NA NA NA NA
1711576800.0 250205.17 NA 436 504 0 NA NA NA NA NA NA 772 804 0 NA NA NA NA NA NA 24107 11282 2248 NA NA NA NA NA NA 7641 8221 2433 NA NA NA NA NA
1711576800.0 250205.18 NA 657 605 0 NA NA NA NA NA NA 855 833 0 NA NA NA NA NA NA 5749 2333 411 NA NA NA NA NA NA 2109 1409 451 NA NA NA NA NA
1711576800.0 250206.0 NA 435 516 0 NA NA NA NA NA NA 658 681 0 NA NA NA NA NA NA 3630 1811 336 NA NA NA NA NA NA 1402 1210 395 NA NA NA NA NA
1711576800.0 250206.17 NA 602 556 0 NA NA NA NA NA NA 797 789 0 NA NA NA NA NA NA 4690 1930 398 NA NA NA NA NA NA 1782 1456 426 NA NA NA NA NA
1711576800.0 250206.182 126 534 688 0 NA NA NA NA NA 228 778 872 0 NA NA NA NA NA 844 1201 1704 391 NA NA NA NA NA 563 625 1268 414 NA NA NA NA NA
