Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 12434.7 NA 307 516 0 NA NA NA NA NA NA 442 734 0 NA NA NA NA NA NA 1334 1510 420 NA NA NA NA NA NA 482 1380 479 NA NA NA NA NA 
1733695200.0 12446.0 NA 283 507 0 144 NA NA NA NA NA 421 730 0 216 NA NA NA NA NA 1313 1374 404 260 NA NA NA NA NA 463 1220 447 285 NA NA NA NA 
1733695200.0 12450.501 NA 304 150 0 NA NA NA NA NA NA 433 299 0 NA NA NA NA NA NA 1316 372 173 NA NA NA NA NA NA 487 698 186 NA NA NA NA NA 
1733695200.0 12450.505 NA 295 143 0 NA NA NA NA NA NA 422 299 0 NA NA NA NA NA NA 1316 374 185 NA NA NA NA NA NA 469 634 199 NA NA NA NA NA 
1733695200.0 12461.0 NA 271 488 0 140 NA NA NA NA NA 421 727 0 216 NA NA NA NA NA 1286 1261 342 240 NA NA NA NA NA 448 1207 359 271 NA NA NA NA 
1733695200.0 125.0 140 168 348 NA NA NA NA NA NA 274 249 493 NA NA NA NA NA NA 1169 248 1124 NA NA NA NA NA NA 618 200 1156 NA NA NA NA NA NA 
1733695200.0 126.0 117 163 341 NA NA NA NA NA NA 234 244 492 NA NA NA NA NA NA 712 238 1098 NA NA NA NA NA NA 627 363 1282 NA NA NA NA NA NA 
1733695200.0 12634.0 NA 616 1015 0 NA NA NA NA NA NA 945 1434 0 NA NA NA NA NA NA 3655 4161 411 NA NA NA NA NA NA 1341 2063 432 NA NA NA NA NA 
1733695200.0 127.0 113 163 340 NA NA NA NA NA NA 212 247 501 NA NA NA NA NA NA 547 231 1074 NA NA NA NA NA NA 464 197 1070 NA NA NA NA NA NA 
1733695200.0 128.0 113 163 335 NA NA NA NA NA NA 212 244 497 NA NA NA NA NA NA 412 234 1064 NA NA NA NA NA NA 543 225 1054 NA NA NA NA NA NA 
1733695200.0 12834.0 NA 450 624 0 189 NA NA NA NA NA 642 848 0 306 NA NA NA NA NA 908 2168 527 281 NA NA NA NA NA 682 1941 572 293 NA NA NA NA 
1733695200.0 12834.402 NA 451 164 0 NA NA NA NA NA NA 632 260 0 NA NA NA NA NA NA 889 412 185 NA NA NA NA NA NA 608 421 203 NA NA NA NA NA 
1733695200.0 12834.412 NA 451 161 0 NA NA NA NA NA NA 623 241 0 NA NA NA NA NA NA 895 424 132 NA NA NA NA NA NA 668 512 154 NA NA NA NA NA 
1733695200.0 12834.7 NA 449 622 0 NA NA NA NA NA NA 607 868 0 NA NA NA NA NA NA 909 2221 527 NA NA NA NA NA NA 684 2138 590 NA NA NA NA NA 
1733695200.0 12846.0 NA 431 605 0 155 NA NA NA NA NA 592 854 0 224 NA NA NA NA NA 851 2050 504 273 NA NA NA NA NA 668 1902 582 267 NA NA NA NA 
1733695200.0 12861.0 NA 413 588 0 150 NA NA NA NA NA 565 825 0 220 NA NA NA NA NA 815 1897 470 265 NA NA NA NA NA 641 1822 564 264 NA NA NA NA 
1733695200.0 129.0 113 162 336 NA NA NA NA NA NA 214 238 489 NA NA NA NA NA NA 411 239 1068 NA NA NA NA NA NA 406 241 1059 NA NA NA NA NA NA 
1733695200.0 13.0 NA 172 356 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 230 1441 317 NA NA NA NA NA NA 388 1432 347 NA NA NA NA NA 
1733695200.0 130.0 113 163 337 NA NA NA NA NA NA 216 244 506 NA NA NA NA NA NA 431 236 1067 NA NA NA NA NA NA 446 241 1055 NA NA NA NA NA NA 
1733695200.0 1301.0 135 198 296 NA NA NA NA NA NA 248 294 448 NA NA NA NA NA NA 969 243 693 NA NA NA NA NA NA 638 222 938 NA NA NA NA NA NA 
1733695200.0 1301.17 124 269 320 NA NA NA NA NA NA 222 375 469 NA NA NA NA NA NA 1004 1042 757 NA NA NA NA NA NA 630 467 782 NA NA NA NA NA NA 
1733695200.0 1302.0 170 207 308 NA NA NA NA NA NA 267 308 458 NA NA NA NA NA NA 1535 283 807 NA NA NA NA NA NA 696 273 763 NA NA NA NA NA NA 
1733695200.0 1302.17 146 287 384 NA NA NA NA NA NA 230 384 493 NA NA NA NA NA NA 1601 1063 850 NA NA NA NA NA NA 697 452 991 NA NA NA NA NA NA 
1733695200.0 1302.18 146 286 286 202 166 NA NA NA NA 223 385 442 299 261 NA NA NA NA 1641 1040 490 461 334 NA NA NA NA 723 400 412 409 635 NA NA NA NA 
1733695200.0 1302.181 129 269 285 199 167 NA NA NA NA 227 382 427 308 248 NA NA NA NA 1746 1052 493 465 336 NA NA NA NA 858 428 458 405 549 NA NA NA NA 
1733695200.0 1303.0 140 207 308 NA NA NA NA NA NA 252 312 461 NA NA NA NA NA NA 2697 229 901 NA NA NA NA NA NA 1266 194 707 NA NA NA NA NA NA 
1733695200.0 1303.17 153 292 332 NA NA NA NA NA NA 239 392 482 NA NA NA NA NA NA 2709 1014 1014 NA NA NA NA NA NA 1264 395 1338 NA NA NA NA NA NA 
1733695200.0 13034.0 NA 841 1098 0 NA NA NA NA NA NA 1144 1601 0 NA NA NA NA NA NA 3443 5684 580 NA NA NA NA NA NA 1510 2930 654 NA NA NA NA NA 
1733695200.0 13034.99 NA 578 839 818 0 NA NA NA NA NA 824 1215 1137 0 NA NA NA NA NA 3200 1676 4763 559 NA NA NA NA NA 1576 860 2811 587 NA NA NA NA 
1733695200.0 1304.18 89 265 279 196 165 NA NA NA NA 225 359 414 308 255 NA NA NA NA 1395 1037 448 469 330 NA NA NA NA 829 583 411 429 423 NA NA NA NA 
1733695200.0 1304.181 144 282 290 202 127 NA NA NA NA 229 356 421 295 257 NA NA NA NA 1456 1030 435 437 328 NA NA NA NA 716 444 393 410 660 NA NA NA NA 
1733695200.0 1304.182 126 265 278 196 NA NA NA NA NA 224 364 430 294 NA NA NA NA NA 1356 1031 477 455 NA NA NA NA NA 652 416 506 434 NA NA NA NA NA 
1733695200.0 1306.0 NA 206 382 0 NA NA NA NA NA NA 337 541 0 NA NA NA NA NA NA 252 1114 274 NA NA NA NA NA NA 273 1290 297 NA NA NA NA NA 
1733695200.0 1307.0 NA 211 243 89 0 NA NA NA NA NA 323 376 152 0 NA NA NA NA NA 235 441 123 160 NA NA NA NA NA 206 422 140 173 NA NA NA NA 
1733695200.0 1308.0 NA 194 232 85 0 NA NA NA NA NA 315 372 148 0 NA NA NA NA NA 266 413 148 197 NA NA NA NA NA 323 530 207 262 NA NA NA NA 
1733695200.0 1309.0 NA 215 404 0 NA NA NA NA NA NA 348 576 0 NA NA NA NA NA NA 285 1233 304 NA NA NA NA NA NA 392 1213 355 NA NA NA NA NA 
1733695200.0 131.0 115 162 341 NA NA NA NA NA NA 214 249 497 NA NA NA NA NA NA 588 234 1068 NA NA NA NA NA NA 484 205 1027 NA NA NA NA NA NA 
1733695200.0 1310.0 NA 216 400 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 275 1200 309 NA NA NA NA NA NA 384 1197 336 NA NA NA NA NA 
1733695200.0 1311.0 NA 208 413 0 117 NA NA NA NA NA 340 563 0 185 NA NA NA NA NA 266 927 322 203 NA NA NA NA NA 390 929 341 273 NA NA NA NA 
1733695200.0 1312.0 NA 212 401 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 282 1228 313 NA NA NA NA NA NA 278 1145 340 NA NA NA NA NA 
1733695200.0 1313.0 NA 219 409 0 NA NA NA NA NA NA 346 562 0 NA NA NA NA NA NA 246 1407 309 NA NA NA NA NA NA 296 1221 331 NA NA NA NA NA 
1733695200.0 1314.0 NA 213 398 0 NA NA NA NA NA NA 340 571 0 NA NA NA NA NA NA 275 1189 307 NA NA NA NA NA NA 273 1097 352 NA NA NA NA NA 
1733695200.0 1315.0 NA 204 385 0 NA NA NA NA NA NA 331 546 0 NA NA NA NA NA NA 249 1104 270 NA NA NA NA NA NA 228 1317 289 NA NA NA NA NA 
1733695200.0 1316.0 NA 207 388 0 NA NA NA NA NA NA 343 535 0 NA NA NA NA NA NA 254 1122 269 NA NA NA NA NA NA 327 1079 289 NA NA NA NA NA 
1733695200.0 1317.0 NA 205 389 0 162 NA NA NA NA NA 331 540 0 251 NA NA NA NA NA 253 1095 290 337 NA NA NA NA NA 266 1077 327 360 NA NA NA NA 
1733695200.0 1318.0 NA 206 384 0 158 NA NA NA NA NA 342 543 0 238 NA NA NA NA NA 250 1114 295 336 NA NA NA NA NA 271 1351 331 362 NA NA NA NA 
1733695200.0 1319.0 NA 205 352 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 252 1115 265 NA NA NA NA NA NA 236 1254 292 NA NA NA NA NA 
1733695200.0 132.0 158 169 352 NA NA NA NA NA NA 275 248 522 NA NA NA NA NA NA 1330 264 1234 NA NA NA NA NA NA 777 372 1190 NA NA NA NA NA NA 
1733695200.0 1320.0 NA 207 387 0 162 NA NA NA NA NA 334 553 0 251 NA NA NA NA NA 252 1127 286 334 NA NA NA NA NA 232 1255 311 354 NA NA NA NA 
1733695200.0 1321.0 NA 208 390 0 161 NA NA NA NA NA 340 541 0 256 NA NA NA NA NA 262 1137 298 330 NA NA NA NA NA 257 1260 328 374 NA NA NA NA 
1733695200.0 1322.0 NA 206 391 0 162 NA NA NA NA NA 334 552 0 246 NA NA NA NA NA 266 1133 294 324 NA NA NA NA NA 283 1078 329 367 NA NA NA NA 
1733695200.0 1323.0 NA 204 383 0 NA NA NA NA NA NA 337 562 0 NA NA NA NA NA NA 254 1114 275 NA NA NA NA NA NA 348 1093 295 NA NA NA NA NA 
1733695200.0 13234.0 NA 620 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3283 272 NA NA NA NA NA NA NA 1678 292 NA NA NA NA NA NA 
1733695200.0 1324.0 NA 213 401 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 279 1246 318 NA NA NA NA NA NA 346 1154 367 NA NA NA NA NA 
1733695200.0 1325.0 NA 216 405 0 121 163 NA NA NA NA 356 576 0 183 258 NA NA NA NA 275 1230 329 225 342 NA NA NA NA 229 1113 360 273 363 NA NA NA 
1733695200.0 1325.1 NA 215 235 0 NA NA NA NA NA NA 345 364 0 NA NA NA NA NA NA 286 454 289 NA NA NA NA NA NA 282 443 332 NA NA NA NA NA 
1733695200.0 1325.2 NA 215 400 0 NA NA NA NA NA NA 354 559 0 NA NA NA NA NA NA 273 1234 311 NA NA NA NA NA NA 234 1194 370 NA NA NA NA NA 
1733695200.0 1325.3 NA 216 227 0 NA NA NA NA NA NA 347 366 0 NA NA NA NA NA NA 314 534 306 NA NA NA NA NA NA 350 671 394 NA NA NA NA NA 
1733695200.0 1325.4 NA 215 373 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 282 1261 317 NA NA NA NA NA NA 272 1124 343 NA NA NA NA NA 
1733695200.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1332 159 NA NA NA NA NA NA NA 1158 219 NA NA NA NA NA NA 
1733695200.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1372 161 NA NA NA NA NA NA NA 1172 223 NA NA NA NA NA NA 
1733695200.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1322 123 NA NA NA NA NA NA NA 854 140 NA NA NA NA NA NA 
1733695200.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1563 162 NA NA NA NA NA NA NA 1272 240 NA NA NA NA NA NA 
1733695200.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1547 159 NA NA NA NA NA NA NA 1271 233 NA NA NA NA NA NA 
1733695200.0 1325.518 NA 237 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1709 122 NA NA NA NA NA NA NA 1762 137 NA NA NA NA NA NA 
1733695200.0 1325.9 NA 238 404 0 121 NA NA NA NA NA 381 592 0 186 NA NA NA NA NA 311 1262 319 231 NA NA NA NA NA 240 1202 342 310 NA NA NA NA 
1733695200.0 1325.91 NA 236 403 0 121 NA NA NA NA NA 363 558 0 184 NA NA NA NA NA 315 1253 308 211 NA NA NA NA NA 246 1305 344 257 NA NA NA NA 
1733695200.0 1326.0 NA 211 393 0 NA NA NA NA NA NA 351 560 0 NA NA NA NA NA NA 260 1151 295 NA NA NA NA NA NA 233 1150 322 NA NA NA NA NA 
1733695200.0 1327.0 NA 213 394 0 NA NA NA NA NA NA 345 568 0 NA NA NA NA NA NA 267 1134 290 NA NA NA NA NA NA 447 1135 310 NA NA NA NA NA 
1733695200.0 1328.0 NA 215 402 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 274 1236 309 NA NA NA NA NA NA 234 1198 389 NA NA NA NA NA 
1733695200.0 1329.0 NA 211 395 0 163 NA NA NA NA NA 330 550 0 255 NA NA NA NA NA 262 1149 318 335 NA NA NA NA NA 248 1107 384 360 NA NA NA NA 
1733695200.0 133.0 194 171 358 NA NA NA NA NA NA 279 250 510 NA NA NA NA NA NA 1738 247 1274 NA NA NA NA NA NA 768 191 1103 NA NA NA NA NA NA 
1733695200.0 1330.0 NA 212 431 0 162 NA NA NA NA NA 340 608 0 243 NA NA NA NA NA 280 1198 314 336 NA NA NA NA NA 238 1210 341 358 NA NA NA NA 
1733695200.0 1331.0 NA 212 394 0 162 NA NA NA NA NA 354 580 0 249 NA NA NA NA NA 267 1164 312 340 NA NA NA NA NA 329 1204 333 368 NA NA NA NA 
1733695200.0 1332.0 NA 211 399 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 269 1175 312 NA NA NA NA NA NA 258 1246 361 NA NA NA NA NA 
1733695200.0 1333.0 NA 210 392 0 NA NA NA NA NA NA 342 568 0 NA NA NA NA NA NA 267 1143 289 NA NA NA NA NA NA 403 1153 313 NA NA NA NA NA 
1733695200.0 1334.0 NA 215 401 0 NA NA NA NA NA NA 345 552 0 NA NA NA NA NA NA 274 1195 303 NA NA NA NA NA NA 374 1193 335 NA NA NA NA NA 
1733695200.0 1335.0 NA 209 394 0 NA NA NA NA NA NA 340 545 0 NA NA NA NA NA NA 268 1153 317 NA NA NA NA NA NA 253 1084 344 NA NA NA NA NA 
1733695200.0 1336.0 NA 216 409 0 NA NA NA NA NA NA 350 596 0 NA NA NA NA NA NA 294 1888 318 NA NA NA NA NA NA 251 1272 337 NA NA NA NA NA 
1733695200.0 1337.0 NA 228 418 0 NA NA NA NA NA NA 352 574 0 NA NA NA NA NA NA 302 1554 326 NA NA NA NA NA NA 255 1455 349 NA NA NA NA NA 
1733695200.0 1338.0 NA 217 404 0 163 NA NA NA NA NA 348 568 0 247 NA NA NA NA NA 276 1255 322 335 NA NA NA NA NA 244 1206 389 358 NA NA NA NA 
1733695200.0 1339.0 NA 215 409 0 NA NA NA NA NA NA 349 585 0 NA NA NA NA NA NA 290 1430 315 NA NA NA NA NA NA 287 1429 334 NA NA NA NA NA 
1733695200.0 134.0 NA 362 74 0 NA NA NA NA NA NA 527 137 0 NA NA NA NA NA NA 2149 115 58 NA NA NA NA NA NA 1399 175 114 NA NA NA NA NA 
1733695200.0 134.701 NA 84 432 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 129 2887 279 NA NA NA NA NA NA 157 1531 330 NA NA NA NA NA 
1733695200.0 134.702 NA 86 432 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 134 3521 252 NA NA NA NA NA NA 154 1615 266 NA NA NA NA NA 
1733695200.0 134.703 NA 88 433 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 135 3627 272 NA NA NA NA NA NA 145 1666 318 NA NA NA NA NA 
1733695200.0 134.704 NA 87 422 0 NA NA NA NA NA NA 182 586 0 NA NA NA NA NA NA 135 3443 261 NA NA NA NA NA NA 169 1630 301 NA NA NA NA NA 
1733695200.0 134.705 NA 89 442 0 NA NA NA NA NA NA 177 598 0 NA NA NA NA NA NA 136 3951 289 NA NA NA NA NA NA 189 1792 330 NA NA NA NA NA 
1733695200.0 134.706 NA 89 433 0 NA NA NA NA NA NA 188 571 0 NA NA NA NA NA NA 141 4042 307 NA NA NA NA NA NA 187 1829 343 NA NA NA NA NA 
1733695200.0 134.707 NA 89 434 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 134 3469 250 NA NA NA NA NA NA 138 1619 265 NA NA NA NA NA 
1733695200.0 134.708 NA 86 428 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 137 3431 274 NA NA NA NA NA NA 205 1671 297 NA NA NA NA NA 
1733695200.0 134.709 NA 88 668 0 NA NA NA NA NA NA 182 817 0 NA NA NA NA NA NA 131 3619 261 NA NA NA NA NA NA 132 1659 296 NA NA NA NA NA 
1733695200.0 134.71 NA 85 390 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 139 2623 265 NA NA NA NA NA NA 145 1581 288 NA NA NA NA NA 
1733695200.0 134.801 NA 87 433 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 141 2776 273 NA NA NA NA NA NA 147 1703 315 NA NA NA NA NA 
1733695200.0 134.802 NA 86 470 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 138 4357 279 NA NA NA NA NA NA 130 1935 318 NA NA NA NA NA 
1733695200.0 134.803 NA 86 438 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 140 3930 273 NA NA NA NA NA NA 134 1798 312 NA NA NA NA NA 
1733695200.0 134.804 NA 87 452 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 157 4542 273 NA NA NA NA NA NA 148 1962 304 NA NA NA NA NA 
1733695200.0 134.805 NA 87 449 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 140 4411 285 NA NA NA NA NA NA 190 1928 313 NA NA NA NA NA 
1733695200.0 134.806 NA 87 411 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 152 4841 277 NA NA NA NA NA NA 146 2023 299 NA NA NA NA NA 
1733695200.0 134.807 NA 208 474 0 NA NA NA NA NA NA 301 645 0 NA NA NA NA NA NA 401 4533 357 NA NA NA NA NA NA 347 1958 393 NA NA NA NA NA 
1733695200.0 134.808 NA 194 414 0 NA NA NA NA NA NA 302 656 0 NA NA NA NA NA NA 386 4767 324 NA NA NA NA NA NA 280 2054 348 NA NA NA NA NA 
1733695200.0 134.809 NA 86 418 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 152 4050 276 NA NA NA NA NA NA 213 1833 315 NA NA NA NA NA 
1733695200.0 134.81 NA 87 439 0 NA NA NA NA NA NA 182 602 0 NA NA NA NA NA NA 143 4152 266 NA NA NA NA NA NA 248 1866 300 NA NA NA NA NA 
1733695200.0 134.811 NA 86 443 0 NA NA NA NA NA NA 183 609 0 NA NA NA NA NA NA 154 4460 269 NA NA NA NA NA NA 201 1944 312 NA NA NA NA NA 
1733695200.0 134.812 NA 84 399 0 NA NA NA NA NA NA 172 562 0 NA NA NA NA NA NA 126 2589 252 NA NA NA NA NA NA 141 1448 267 NA NA NA NA NA 
1733695200.0 134.901 NA 85 427 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 128 2657 252 NA NA NA NA NA NA 139 1426 268 NA NA NA NA NA 
1733695200.0 134.902 NA 87 431 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 137 3435 256 NA NA NA NA NA NA 172 1674 283 NA NA NA NA NA 
1733695200.0 134.903 NA 88 425 0 NA NA NA NA NA NA 183 557 0 NA NA NA NA NA NA 132 3129 249 NA NA NA NA NA NA 138 1664 263 NA NA NA NA NA 
1733695200.0 134.904 NA 88 439 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 140 3828 261 NA NA NA NA NA NA 174 1764 284 NA NA NA NA NA 
1733695200.0 134.905 NA 87 425 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 135 3085 254 NA NA NA NA NA NA 140 1536 285 NA NA NA NA NA 
1733695200.0 134.906 NA 87 397 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 142 3510 259 NA NA NA NA NA NA 156 1630 276 NA NA NA NA NA 
1733695200.0 134.907 NA 189 470 0 NA NA NA NA NA NA 287 613 0 NA NA NA NA NA NA 338 3452 278 NA NA NA NA NA NA 343 1635 299 NA NA NA NA NA 
1733695200.0 134.908 NA 193 426 0 NA NA NA NA NA NA 304 601 0 NA NA NA NA NA NA 322 3500 274 NA NA NA NA NA NA 279 2019 296 NA NA NA NA NA 
1733695200.0 134.909 NA 88 410 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 139 3369 243 NA NA NA NA NA NA 165 1833 258 NA NA NA NA NA 
1733695200.0 134.91 NA 88 447 0 NA NA NA NA NA NA 180 561 0 NA NA NA NA NA NA 130 3035 252 NA NA NA NA NA NA 139 1537 272 NA NA NA NA NA 
1733695200.0 134.911 NA 88 430 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 134 3292 248 NA NA NA NA NA NA 141 1599 263 NA NA NA NA NA 
1733695200.0 134.912 NA 83 429 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 135 2566 272 NA NA NA NA NA NA 169 1676 301 NA NA NA NA NA 
1733695200.0 134.99601 NA 87 443 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 144 5021 275 NA NA NA NA NA NA 141 2127 299 NA NA NA NA NA 
1733695200.0 134.99602 NA 87 422 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 142 2885 245 NA NA NA NA NA NA 258 1586 262 NA NA NA NA NA 
1733695200.0 134.99603 NA 87 441 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 140 3947 265 NA NA NA NA NA NA 150 1754 284 NA NA NA NA NA 
1733695200.0 134.99901 NA 87 416 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 138 3012 250 NA NA NA NA NA NA 154 1604 266 NA NA NA NA NA 
1733695200.0 1340.0 NA 209 388 0 NA NA NA NA NA NA 348 556 0 NA NA NA NA NA NA 257 1119 296 NA NA NA NA NA NA 233 1166 346 NA NA NA NA NA 
1733695200.0 1341.0 NA 222 413 0 NA NA NA NA NA NA 357 578 0 NA NA NA NA NA NA 296 1529 320 NA NA NA NA NA NA 265 1172 338 NA NA NA NA NA 
1733695200.0 1343.0 NA 215 400 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 273 1247 316 NA NA NA NA NA NA 270 1195 368 NA NA NA NA NA 
1733695200.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 8387 255 NA NA NA NA NA NA NA 3253 277 NA NA NA NA NA NA 
1733695200.0 1344.0 NA 212 403 0 NA NA NA NA NA NA 348 548 0 NA NA NA NA NA NA 265 1225 303 NA NA NA NA NA NA 235 1108 331 NA NA NA NA NA 
1733695200.0 1345.0 NA 214 385 0 NA NA NA NA NA NA 347 577 0 NA NA NA NA NA NA 277 1237 317 NA NA NA NA NA NA 341 1130 335 NA NA NA NA NA 
1733695200.0 1347.0 NA 210 404 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 284 1176 309 NA NA NA NA NA NA 371 1158 384 NA NA NA NA NA 
1733695200.0 1348.0 NA 210 390 0 NA NA NA NA NA NA 342 546 0 NA NA NA NA NA NA 272 1139 302 NA NA NA NA NA NA 350 1181 342 NA NA NA NA NA 
1733695200.0 1349.0 NA 212 394 0 NA NA NA NA NA NA 346 549 0 NA NA NA NA NA NA 273 1144 300 NA NA NA NA NA NA 421 1070 323 NA NA NA NA NA 
1733695200.0 135.1 412 0 183 158 NA NA NA NA NA 548 0 280 245 NA NA NA NA NA 690 203 460 310 NA NA NA NA NA 636 246 574 373 NA NA NA NA NA 
1733695200.0 135.11 418 0 189 159 NA NA NA NA NA 561 0 284 242 NA NA NA NA NA 783 200 561 314 NA NA NA NA NA 593 234 489 417 NA NA NA NA NA 
1733695200.0 135.12 408 0 184 157 NA NA NA NA NA 580 0 278 251 NA NA NA NA NA 662 195 450 307 NA NA NA NA NA 583 235 498 360 NA NA NA NA NA 
1733695200.0 135.13 382 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 775 295 NA NA NA NA NA NA NA 824 391 NA NA NA NA NA NA NA 
1733695200.0 135.14 412 0 183 158 NA NA NA NA NA 550 0 290 246 NA NA NA NA NA 693 204 462 318 NA NA NA NA NA 749 244 520 381 NA NA NA NA NA 
1733695200.0 135.2 345 0 179 154 NA NA NA NA NA 498 0 282 247 NA NA NA NA NA 589 172 413 316 NA NA NA NA NA 525 196 436 402 NA NA NA NA NA 
1733695200.0 135.3 342 0 180 157 NA NA NA NA NA 490 0 274 246 NA NA NA NA NA 583 171 428 328 NA NA NA NA NA 528 188 473 638 NA NA NA NA NA 
1733695200.0 135.4 412 0 180 159 NA NA NA NA NA 567 0 287 245 NA NA NA NA NA 652 200 445 297 NA NA NA NA NA 589 256 489 318 NA NA NA NA NA 
1733695200.0 135.5 412 0 182 158 NA NA NA NA NA 556 0 282 246 NA NA NA NA NA 632 186 426 317 NA NA NA NA NA 559 202 427 417 NA NA NA NA NA 
1733695200.0 135.6 452 0 182 158 NA NA NA NA NA 561 0 281 247 NA NA NA NA NA 691 206 473 309 NA NA NA NA NA 644 406 488 411 NA NA NA NA NA 
1733695200.0 135.7 412 0 181 158 NA NA NA NA NA 580 0 282 249 NA NA NA NA NA 646 190 447 304 NA NA NA NA NA 586 215 487 328 NA NA NA NA NA 
1733695200.0 135.8 159 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1733695200.0 135.9 412 0 179 158 NA NA NA NA NA 571 0 282 247 NA NA NA NA NA 620 186 444 310 NA NA NA NA NA 589 206 571 387 NA NA NA NA NA 
1733695200.0 1350.0 NA 211 371 0 NA NA NA NA NA NA 345 561 0 NA NA NA NA NA NA 260 1154 303 NA NA NA NA NA NA 239 1289 335 NA NA NA NA NA 
1733695200.0 1351.0 NA 213 374 0 NA NA NA NA NA NA 356 556 0 NA NA NA NA NA NA 264 1145 297 NA NA NA NA NA NA 242 1259 324 NA NA NA NA NA 
1733695200.0 1352.0 NA 210 393 0 NA NA NA NA NA NA 338 547 0 NA NA NA NA NA NA 266 1127 301 NA NA NA NA NA NA 261 1121 352 NA NA NA NA NA 
1733695200.0 1353.0 NA 212 402 0 NA NA NA NA NA NA 342 551 0 NA NA NA NA NA NA 272 1248 307 NA NA NA NA NA NA 252 1198 328 NA NA NA NA NA 
1733695200.0 1354.0 NA 212 403 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 278 1215 310 NA NA NA NA NA NA 276 1134 359 NA NA NA NA NA 
1733695200.0 1355.0 NA 216 402 0 NA NA NA NA NA NA 346 571 0 NA NA NA NA NA NA 293 1234 307 NA NA NA NA NA NA 410 1208 382 NA NA NA NA NA 
