Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 124.6 302 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1725310800.0 12434.0 NA 303 521 0 178 NA NA NA NA NA 426 726 0 289 NA NA NA NA NA 1580 1570 414 252 NA NA NA NA NA 545 1389 494 262 NA NA NA NA 
1725310800.0 12434.501 NA 314 164 0 NA NA NA NA NA NA 434 295 0 NA NA NA NA NA NA 1569 373 188 NA NA NA NA NA NA 557 474 205 NA NA NA NA NA 
1725310800.0 12434.505 NA 306 152 0 NA NA NA NA NA NA 430 304 0 NA NA NA NA NA NA 1562 382 205 NA NA NA NA NA NA 548 493 220 NA NA NA NA NA 
1725310800.0 12434.511 NA 316 121 0 NA NA NA NA NA NA 438 208 0 NA NA NA NA NA NA 1564 277 137 NA NA NA NA NA NA 529 289 183 NA NA NA NA NA 
1725310800.0 12434.521 NA 288 119 0 NA NA NA NA NA NA 434 187 0 NA NA NA NA NA NA 1568 289 137 NA NA NA NA NA NA 522 335 159 NA NA NA NA NA 
1725310800.0 12434.7 NA 320 517 0 NA NA NA NA NA NA 450 748 0 NA NA NA NA NA NA 1567 1507 383 NA NA NA NA NA NA 529 1249 397 NA NA NA NA NA 
1725310800.0 12446.0 NA 286 510 0 145 NA NA NA NA NA 449 735 0 228 NA NA NA NA NA 1575 1450 397 242 NA NA NA NA NA 560 1314 425 282 NA NA NA NA 
1725310800.0 12450.501 NA 304 155 0 NA NA NA NA NA NA 428 298 0 NA NA NA NA NA NA 1565 371 182 NA NA NA NA NA NA 547 493 201 NA NA NA NA NA 
1725310800.0 12450.505 NA 294 212 0 NA NA NA NA NA NA 426 302 0 NA NA NA NA NA NA 1565 350 181 NA NA NA NA NA NA 562 377 207 NA NA NA NA NA 
1725310800.0 12461.0 NA 299 497 0 140 NA NA NA NA NA 439 743 0 211 NA NA NA NA NA 1541 1279 337 238 NA NA NA NA NA 530 1179 357 307 NA NA NA NA 
1725310800.0 125.0 156 170 342 NA NA NA NA NA NA 273 247 502 NA NA NA NA NA NA 1185 263 1187 NA NA NA NA NA NA 694 278 1324 NA NA NA NA NA NA 
1725310800.0 126.0 126 163 334 NA NA NA NA NA NA 233 238 499 NA NA NA NA NA NA 701 273 1144 NA NA NA NA NA NA 584 367 1272 NA NA NA NA NA NA 
1725310800.0 12634.0 NA 695 1035 0 NA NA NA NA NA NA 935 1386 0 NA NA NA NA NA NA 3811 4331 413 NA NA NA NA NA NA 1336 2234 438 NA NA NA NA NA 
1725310800.0 12634.99 NA 550 718 709 0 NA NA NA NA NA 867 929 1017 0 NA NA NA NA NA 3037 2096 3464 417 NA NA NA NA NA 1490 777 1812 442 NA NA NA NA 
1725310800.0 127.0 120 164 329 NA NA NA NA NA NA 213 238 477 NA NA NA NA NA NA 568 264 1143 NA NA NA NA NA NA 537 336 1329 NA NA NA NA NA NA 
1725310800.0 128.0 112 163 351 NA NA NA NA NA NA 208 244 490 NA NA NA NA NA NA 414 235 1109 NA NA NA NA NA NA 466 226 1142 NA NA NA NA NA NA 
1725310800.0 12834.0 NA 453 621 0 187 NA NA NA NA NA 595 855 0 305 NA NA NA NA NA 866 2211 524 297 NA NA NA NA NA 657 2076 615 412 NA NA NA NA 
1725310800.0 12834.402 NA 447 164 0 NA NA NA NA NA NA 624 259 0 NA NA NA NA NA NA 841 393 184 NA NA NA NA NA NA 553 391 198 NA NA NA NA NA 
1725310800.0 12834.412 NA 450 164 0 NA NA NA NA NA NA 600 245 0 NA NA NA NA NA NA 853 368 126 NA NA NA NA NA NA 556 375 151 NA NA NA NA NA 
1725310800.0 12834.7 NA 457 621 0 NA NA NA NA NA NA 629 881 0 NA NA NA NA NA NA 858 2223 527 NA NA NA NA NA NA 620 2128 626 NA NA NA NA NA 
1725310800.0 12846.0 NA 440 601 0 153 NA NA NA NA NA 603 864 0 225 NA NA NA NA NA 833 2052 509 264 NA NA NA NA NA 682 1961 572 319 NA NA NA NA 
1725310800.0 12861.0 NA 420 584 0 146 NA NA NA NA NA 570 826 0 219 NA NA NA NA NA 763 1963 464 262 NA NA NA NA NA 587 2058 549 321 NA NA NA NA 
1725310800.0 129.0 113 162 337 NA NA NA NA NA NA 212 249 507 NA NA NA NA NA NA 395 224 1007 NA NA NA NA NA NA 367 187 966 NA NA NA NA NA NA 
1725310800.0 13.0 NA 177 319 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 261 1502 337 NA NA NA NA NA NA 389 1392 427 NA NA NA NA NA 
1725310800.0 130.0 112 162 337 NA NA NA NA NA NA 216 244 482 NA NA NA NA NA NA 414 221 1022 NA NA NA NA NA NA 365 182 993 NA NA NA NA NA NA 
1725310800.0 1301.0 137 200 294 NA NA NA NA NA NA 253 305 459 NA NA NA NA NA NA 943 241 642 NA NA NA NA NA NA 588 192 615 NA NA NA NA NA NA 
1725310800.0 1301.17 124 291 352 NA NA NA NA NA NA 222 381 508 NA NA NA NA NA NA 968 1034 744 NA NA NA NA NA NA 588 420 876 NA NA NA NA NA NA 
1725310800.0 1302.0 170 207 312 NA NA NA NA NA NA 272 312 452 NA NA NA NA NA NA 1520 281 794 NA NA NA NA NA NA 734 241 795 NA NA NA NA NA NA 
1725310800.0 1302.17 136 280 330 NA NA NA NA NA NA 228 380 479 NA NA NA NA NA NA 1629 1107 921 NA NA NA NA NA NA 850 589 1006 NA NA NA NA NA NA 
1725310800.0 1302.18 133 271 279 198 160 NA NA NA NA 221 374 410 298 242 NA NA NA NA 1591 1060 556 543 344 NA NA NA NA 774 494 628 689 440 NA NA NA NA 
1725310800.0 1302.181 129 287 283 202 168 NA NA NA NA 225 374 439 307 250 NA NA NA NA 1714 1050 496 479 332 NA NA NA NA 748 418 500 435 415 NA NA NA NA 
1725310800.0 1303.0 146 211 305 NA NA NA NA NA NA 256 303 448 NA NA NA NA NA NA 2564 263 992 NA NA NA NA NA NA 1326 317 952 NA NA NA NA NA NA 
1725310800.0 1303.17 154 298 336 NA NA NA NA NA NA 238 383 501 NA NA NA NA NA NA 2876 1032 978 NA NA NA NA NA NA 1401 582 769 NA NA NA NA NA NA 
1725310800.0 13034.0 NA 863 1122 0 NA NA NA NA NA NA 1156 1486 0 NA NA NA NA NA NA 3349 5164 542 NA NA NA NA NA NA 1551 2800 594 NA NA NA NA NA 
1725310800.0 13034.99 NA 627 922 851 0 NA NA NA NA NA 873 1172 1115 0 NA NA NA NA NA 3220 1583 4697 553 NA NA NA NA NA 1648 830 2487 605 NA NA NA NA 
1725310800.0 1304.18 131 266 275 194 159 NA NA NA NA 221 371 418 292 251 NA NA NA NA 1355 1047 504 512 341 NA NA NA NA 729 520 610 661 450 NA NA NA NA 
1725310800.0 1304.181 133 265 276 196 159 NA NA NA NA 221 356 423 296 234 NA NA NA NA 1424 1038 507 525 334 NA NA NA NA 809 466 631 664 419 NA NA NA NA 
1725310800.0 1304.182 132 266 277 194 NA NA NA NA NA 223 371 427 301 NA NA NA NA NA 1375 1054 507 507 NA NA NA NA NA 775 541 643 647 NA NA NA NA NA 
1725310800.0 1306.0 NA 205 389 0 NA NA NA NA NA NA 326 543 0 NA NA NA NA NA NA 237 1018 259 NA NA NA NA NA NA 196 971 279 NA NA NA NA NA 
1725310800.0 1307.0 NA 192 249 90 0 NA NA NA NA NA 317 380 152 0 NA NA NA NA NA 240 448 141 163 NA NA NA NA NA 302 490 222 181 NA NA NA NA 
1725310800.0 1308.0 NA 191 243 89 0 NA NA NA NA NA 325 381 156 0 NA NA NA NA NA 224 363 137 161 NA NA NA NA NA 242 416 170 176 NA NA NA NA 
1725310800.0 1309.0 NA 214 408 0 NA NA NA NA NA NA 348 566 0 NA NA NA NA NA NA 262 1181 297 NA NA NA NA NA NA 218 1019 314 NA NA NA NA NA 
1725310800.0 131.0 120 161 331 NA NA NA NA NA NA 211 234 503 NA NA NA NA NA NA 619 265 1162 NA NA NA NA NA NA 609 338 1385 NA NA NA NA NA NA 
1725310800.0 1310.0 NA 219 396 0 NA NA NA NA NA NA 347 566 0 NA NA NA NA NA NA 318 1214 313 NA NA NA NA NA NA 396 1178 379 NA NA NA NA NA 
1725310800.0 1311.0 NA 210 413 0 116 NA NA NA NA NA 339 573 0 184 NA NA NA NA NA 242 914 299 184 NA NA NA NA NA 204 862 314 216 NA NA NA NA 
1725310800.0 1312.0 NA 218 398 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 283 1260 323 NA NA NA NA NA NA 288 1243 388 NA NA NA NA NA 
1725310800.0 1313.0 NA 222 406 0 NA NA NA NA NA NA 346 558 0 NA NA NA NA NA NA 271 1423 325 NA NA NA NA NA NA 358 1303 417 NA NA NA NA NA 
1725310800.0 1314.0 NA 217 398 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 288 1275 319 NA NA NA NA NA NA 327 1370 390 NA NA NA NA NA 
1725310800.0 1315.0 NA 211 381 0 NA NA NA NA NA NA 331 548 0 NA NA NA NA NA NA 285 1137 288 NA NA NA NA NA NA 366 1298 378 NA NA NA NA NA 
1725310800.0 1316.0 NA 213 384 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 272 1147 291 NA NA NA NA NA NA 342 1234 413 NA NA NA NA NA 
1725310800.0 1317.0 NA 211 385 0 156 NA NA NA NA NA 326 533 0 233 NA NA NA NA NA 272 1195 280 348 NA NA NA NA NA 332 1388 352 489 NA NA NA NA 
1725310800.0 1318.0 NA 204 387 0 160 NA NA NA NA NA 330 551 0 245 NA NA NA NA NA 258 1068 280 336 NA NA NA NA NA 339 1045 301 411 NA NA NA NA 
1725310800.0 1319.0 NA 206 355 0 NA NA NA NA NA NA 342 541 0 NA NA NA NA NA NA 251 1153 280 NA NA NA NA NA NA 248 1396 302 NA NA NA NA NA 
1725310800.0 132.0 154 172 346 NA NA NA NA NA NA 273 252 493 NA NA NA NA NA NA 1326 279 1234 NA NA NA NA NA NA 800 295 1347 NA NA NA NA NA NA 
1725310800.0 1320.0 NA 214 366 0 153 NA NA NA NA NA 341 547 0 240 NA NA NA NA NA 267 1191 291 346 NA NA NA NA NA 298 1348 386 491 NA NA NA NA 
1725310800.0 1321.0 NA 213 385 0 155 NA NA NA NA NA 336 546 0 243 NA NA NA NA NA 274 1191 286 350 NA NA NA NA NA 312 1296 356 511 NA NA NA NA 
1725310800.0 1322.0 NA 208 392 0 162 NA NA NA NA NA 341 552 0 252 NA NA NA NA NA 264 1115 291 324 NA NA NA NA NA 316 1041 315 348 NA NA NA NA 
1725310800.0 1323.0 NA 212 377 0 NA NA NA NA NA NA 332 549 0 NA NA NA NA NA NA 258 1125 276 NA NA NA NA NA NA 296 1258 350 NA NA NA NA NA 
1725310800.0 13234.0 NA 577 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2969 273 NA NA NA NA NA NA NA 1551 326 NA NA NA NA NA NA 
1725310800.0 1324.0 NA 220 398 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 306 1271 315 NA NA NA NA NA NA 369 1305 370 NA NA NA NA NA 
1725310800.0 1325.0 NA 215 408 0 121 163 NA NA NA NA 351 584 0 186 249 NA NA NA NA 274 1258 338 243 319 NA NA NA NA 278 1145 386 313 340 NA NA NA 
1725310800.0 1325.1 NA 217 237 0 NA NA NA NA NA NA 346 379 0 NA NA NA NA NA NA 258 442 264 NA NA NA NA NA NA 202 415 275 NA NA NA NA NA 
1725310800.0 1325.2 NA 223 397 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 300 1267 313 NA NA NA NA NA NA 337 1268 374 NA NA NA NA NA 
1725310800.0 1325.3 NA 217 232 0 NA NA NA NA NA NA 351 365 0 NA NA NA NA NA NA 259 416 264 NA NA NA NA NA NA 199 384 277 NA NA NA NA NA 
1725310800.0 1325.4 NA 215 404 0 NA NA NA NA NA NA 351 576 0 NA NA NA NA NA NA 270 1201 294 NA NA NA NA NA NA 214 1026 309 NA NA NA NA NA 
1725310800.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1138 120 NA NA NA NA NA NA NA 808 138 NA NA NA NA NA NA 
1725310800.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1168 123 NA NA NA NA NA NA NA 793 147 NA NA NA NA NA NA 
1725310800.0 1325.516 NA 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1266 122 NA NA NA NA NA NA NA 811 139 NA NA NA NA NA NA 
1725310800.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1299 121 NA NA NA NA NA NA NA 813 136 NA NA NA NA NA NA 
1725310800.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1337 119 NA NA NA NA NA NA NA 869 137 NA NA NA NA NA NA 
1725310800.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1603 125 NA NA NA NA NA NA NA 912 143 NA NA NA NA NA NA 
1725310800.0 1325.9 NA 245 400 0 119 NA NA NA NA NA 364 581 0 182 NA NA NA NA NA 325 1310 319 235 NA NA NA NA NA 300 1349 412 372 NA NA NA NA 
1725310800.0 1325.91 NA 245 397 0 118 NA NA NA NA NA 370 558 0 181 NA NA NA NA NA 330 1280 315 236 NA NA NA NA NA 311 1320 390 365 NA NA NA NA 
1725310800.0 1326.0 NA 216 390 0 NA NA NA NA NA NA 340 546 0 NA NA NA NA NA NA 299 1173 311 NA NA NA NA NA NA 382 1242 429 NA NA NA NA NA 
1725310800.0 1327.0 NA 215 392 0 NA NA NA NA NA NA 335 548 0 NA NA NA NA NA NA 292 1187 318 NA NA NA NA NA NA 365 1335 415 NA NA NA NA NA 
1725310800.0 1328.0 NA 218 405 0 NA NA NA NA NA NA 346 577 0 NA NA NA NA NA NA 270 1160 291 NA NA NA NA NA NA 212 1010 309 NA NA NA NA NA 
1725310800.0 1329.0 NA 217 391 0 156 NA NA NA NA NA 331 542 0 240 NA NA NA NA NA 291 1209 302 354 NA NA NA NA NA 403 1312 371 519 NA NA NA NA 
1725310800.0 133.0 159 172 357 NA NA NA NA NA NA 281 254 500 NA NA NA NA NA NA 1962 286 1336 NA NA NA NA NA NA 920 308 1174 NA NA NA NA NA NA 
1725310800.0 1330.0 NA 213 432 0 161 NA NA NA NA NA 340 618 0 243 NA NA NA NA NA 276 1195 325 341 NA NA NA NA NA 238 1073 360 468 NA NA NA NA 
1725310800.0 1331.0 NA 218 375 0 155 NA NA NA NA NA 331 547 0 231 NA NA NA NA NA 292 1230 303 351 NA NA NA NA NA 346 1344 372 493 NA NA NA NA 
1725310800.0 1332.0 NA 218 397 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 288 1228 315 NA NA NA NA NA NA 349 1316 394 NA NA NA NA NA 
1725310800.0 1333.0 NA 210 394 0 NA NA NA NA NA NA 342 551 0 NA NA NA NA NA NA 251 1069 270 NA NA NA NA NA NA 201 992 286 NA NA NA NA NA 
1725310800.0 1334.0 NA 221 396 0 NA NA NA NA NA NA 352 568 0 NA NA NA NA NA NA 278 1252 314 NA NA NA NA NA NA 279 1334 385 NA NA NA NA NA 
1725310800.0 1335.0 NA 211 396 0 NA NA NA NA NA NA 342 547 0 NA NA NA NA NA NA 249 1086 272 NA NA NA NA NA NA 209 1022 287 NA NA NA NA NA 
1725310800.0 1336.0 NA 222 407 0 NA NA NA NA NA NA 351 579 0 NA NA NA NA NA NA 327 1808 322 NA NA NA NA NA NA 411 1409 422 NA NA NA NA NA 
1725310800.0 1337.0 NA 232 420 0 NA NA NA NA NA NA 350 579 0 NA NA NA NA NA NA 344 1560 336 NA NA NA NA NA NA 439 1294 423 NA NA NA NA NA 
1725310800.0 1338.0 NA 215 372 0 162 NA NA NA NA NA 347 567 0 242 NA NA NA NA NA 277 1231 319 328 NA NA NA NA NA 247 1159 345 353 NA NA NA NA 
1725310800.0 1339.0 NA 222 403 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 310 1425 327 NA NA NA NA NA NA 365 1337 400 NA NA NA NA NA 
1725310800.0 134.0 NA 360 74 0 NA NA NA NA NA NA 539 137 0 NA NA NA NA NA NA 2093 101 50 NA NA NA NA NA NA 1294 118 61 NA NA NA NA NA 
1725310800.0 134.701 NA 87 391 0 NA NA NA NA NA NA 179 552 0 NA NA NA NA NA NA 116 2922 272 NA NA NA NA NA NA 133 1810 333 NA NA NA NA NA 
1725310800.0 134.702 NA 86 393 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 136 3731 249 NA NA NA NA NA NA 149 1790 270 NA NA NA NA NA 
1725310800.0 134.703 NA 89 447 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 133 3672 273 NA NA NA NA NA NA 135 1817 347 NA NA NA NA NA 
1725310800.0 134.704 NA 88 398 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 142 3640 256 NA NA NA NA NA NA 157 1784 275 NA NA NA NA NA 
1725310800.0 134.705 NA 91 438 0 NA NA NA NA NA NA 183 563 0 NA NA NA NA NA NA 133 3908 281 NA NA NA NA NA NA 150 1980 319 NA NA NA NA NA 
1725310800.0 134.706 NA 91 431 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 137 4031 288 NA NA NA NA NA NA 164 1989 316 NA NA NA NA NA 
1725310800.0 134.707 NA 88 437 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 133 3510 255 NA NA NA NA NA NA 158 1661 289 NA NA NA NA NA 
1725310800.0 134.708 NA 88 430 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 136 3408 262 NA NA NA NA NA NA 134 1698 285 NA NA NA NA NA 
1725310800.0 134.709 NA 88 646 0 NA NA NA NA NA NA 180 821 0 NA NA NA NA NA NA 138 3772 260 NA NA NA NA NA NA 137 1881 318 NA NA NA NA NA 
1725310800.0 134.71 NA 84 384 0 NA NA NA NA NA NA 176 561 0 NA NA NA NA NA NA 122 2623 254 NA NA NA NA NA NA 153 1758 311 NA NA NA NA NA 
1725310800.0 134.801 NA 88 393 0 NA NA NA NA NA NA 177 555 0 NA NA NA NA NA NA 117 2711 270 NA NA NA NA NA NA 134 1644 374 NA NA NA NA NA 
1725310800.0 134.802 NA 86 471 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 147 4270 257 NA NA NA NA NA NA 147 2022 286 NA NA NA NA NA 
1725310800.0 134.803 NA 86 438 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 143 4011 255 NA NA NA NA NA NA 142 1839 276 NA NA NA NA NA 
1725310800.0 134.804 NA 86 411 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 143 4473 257 NA NA NA NA NA NA 145 1975 276 NA NA NA NA NA 
1725310800.0 134.805 NA 87 446 0 NA NA NA NA NA NA 178 584 0 NA NA NA NA NA NA 143 4422 257 NA NA NA NA NA NA 143 1951 309 NA NA NA NA NA 
1725310800.0 134.806 NA 87 450 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 145 4806 260 NA NA NA NA NA NA 145 2084 278 NA NA NA NA NA 
1725310800.0 134.807 NA 190 489 0 NA NA NA NA NA NA 293 638 0 NA NA NA NA NA NA 413 4729 335 NA NA NA NA NA NA 425 2133 355 NA NA NA NA NA 
1725310800.0 134.808 NA 190 490 0 NA NA NA NA NA NA 301 662 0 NA NA NA NA NA NA 369 4673 319 NA NA NA NA NA NA 265 2064 404 NA NA NA NA NA 
1725310800.0 134.809 NA 87 430 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 141 4042 259 NA NA NA NA NA NA 176 1893 281 NA NA NA NA NA 
1725310800.0 134.81 NA 85 402 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 145 4164 264 NA NA NA NA NA NA 166 1893 283 NA NA NA NA NA 
1725310800.0 134.811 NA 87 456 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 145 4260 249 NA NA NA NA NA NA 162 1916 267 NA NA NA NA NA 
1725310800.0 134.812 NA 84 388 0 NA NA NA NA NA NA 169 568 0 NA NA NA NA NA NA 119 2665 252 NA NA NA NA NA NA 144 1717 311 NA NA NA NA NA 
1725310800.0 134.813 NA 239 116 0 NA NA NA NA NA NA 401 184 0 NA NA NA NA NA NA 774 175 175 NA NA NA NA NA NA 408 210 199 NA NA NA NA NA 
1725310800.0 134.901 NA 86 388 0 NA NA NA NA NA NA 171 555 0 NA NA NA NA NA NA 117 2787 265 NA NA NA NA NA NA 132 1700 338 NA NA NA NA NA 
1725310800.0 134.902 NA 87 433 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 132 3419 251 NA NA NA NA NA NA 133 1764 273 NA NA NA NA NA 
1725310800.0 134.903 NA 88 399 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 137 3156 251 NA NA NA NA NA NA 174 1597 273 NA NA NA NA NA 
1725310800.0 134.904 NA 87 406 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 139 3838 269 NA NA NA NA NA NA 149 1762 341 NA NA NA NA NA 
1725310800.0 134.905 NA 90 392 0 NA NA NA NA NA NA 179 560 0 NA NA NA NA NA NA 128 3165 257 NA NA NA NA NA NA 173 1835 325 NA NA NA NA NA 
1725310800.0 134.906 NA 87 400 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 140 3632 247 NA NA NA NA NA NA 141 1772 265 NA NA NA NA NA 
1725310800.0 134.907 NA 206 454 0 NA NA NA NA NA NA 287 629 0 NA NA NA NA NA NA 358 3516 283 NA NA NA NA NA NA 433 1749 308 NA NA NA NA NA 
1725310800.0 134.908 NA 192 465 0 NA NA NA NA NA NA 297 641 0 NA NA NA NA NA NA 334 3544 270 NA NA NA NA NA NA 280 1714 289 NA NA NA NA NA 
1725310800.0 134.909 NA 88 427 0 NA NA NA NA NA NA 180 588 0 NA NA NA NA NA NA 137 3324 252 NA NA NA NA NA NA 141 1665 272 NA NA NA NA NA 
1725310800.0 134.91 NA 88 386 0 NA NA NA NA NA NA 177 571 0 NA NA NA NA NA NA 120 3106 253 NA NA NA NA NA NA 132 1734 297 NA NA NA NA NA 
1725310800.0 134.911 NA 88 430 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 139 3282 253 NA NA NA NA NA NA 144 1707 274 NA NA NA NA NA 
1725310800.0 134.912 NA 84 392 0 NA NA NA NA NA NA 175 562 0 NA NA NA NA NA NA 126 2748 257 NA NA NA NA NA NA 130 1919 279 NA NA NA NA NA 
1725310800.0 134.99601 NA 87 441 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 147 5108 266 NA NA NA NA NA NA 154 2204 299 NA NA NA NA NA 
1725310800.0 134.99602 NA 88 390 0 NA NA NA NA NA NA 177 576 0 NA NA NA NA NA NA 123 2950 266 NA NA NA NA NA NA 131 1711 345 NA NA NA NA NA 
1725310800.0 134.99603 NA 87 441 0 NA NA NA NA NA NA 178 590 0 NA NA NA NA NA NA 145 3864 260 NA NA NA NA NA NA 142 1851 278 NA NA NA NA NA 
1725310800.0 134.99901 NA 87 415 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 140 3052 259 NA NA NA NA NA NA 195 1580 301 NA NA NA NA NA 
1725310800.0 1340.0 NA 209 390 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 246 1082 277 NA NA NA NA NA NA 213 1012 292 NA NA NA NA NA 
1725310800.0 1341.0 NA 223 417 0 NA NA NA NA NA NA 351 584 0 NA NA NA NA NA NA 304 1548 324 NA NA NA NA NA NA 316 1440 358 NA NA NA NA NA 
1725310800.0 1343.0 NA 213 404 0 NA NA NA NA NA NA 351 579 0 NA NA NA NA NA NA 283 1297 311 NA NA NA NA NA NA 349 1192 331 NA NA NA NA NA 
1725310800.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 8088 251 NA NA NA NA NA NA NA 3048 272 NA NA NA NA NA NA 
1725310800.0 1344.0 NA 217 393 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 277 1267 295 NA NA NA NA NA NA 285 1343 341 NA NA NA NA NA 
1725310800.0 1345.0 NA 219 398 0 NA NA NA NA NA NA 343 565 0 NA NA NA NA NA NA 292 1254 320 NA NA NA NA NA NA 334 1264 391 NA NA NA NA NA 
1725310800.0 1347.0 NA 219 394 0 NA NA NA NA NA NA 343 548 0 NA NA NA NA NA NA 286 1235 324 NA NA NA NA NA NA 297 1347 446 NA NA NA NA NA 
1725310800.0 1348.0 NA 216 387 0 NA NA NA NA NA NA 330 540 0 NA NA NA NA NA NA 293 1179 305 NA NA NA NA NA NA 372 1293 366 NA NA NA NA NA 
1725310800.0 1349.0 NA 217 390 0 NA NA NA NA NA NA 340 559 0 NA NA NA NA NA NA 308 1181 326 NA NA NA NA NA NA 394 1255 428 NA NA NA NA NA 
1725310800.0 135.1 410 0 190 121 NA NA NA NA NA 558 0 291 241 NA NA NA NA NA 665 181 448 293 NA NA NA NA NA 511 199 420 317 NA NA NA NA NA 
1725310800.0 135.11 418 0 190 160 NA NA NA NA NA 576 0 288 247 NA NA NA NA NA 756 178 542 286 NA NA NA NA NA 534 198 442 304 NA NA NA NA NA 
1725310800.0 135.12 408 0 178 152 NA NA NA NA NA 553 0 275 237 NA NA NA NA NA 687 201 478 330 NA NA NA NA NA 722 276 617 443 NA NA NA NA NA 
1725310800.0 135.13 414 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 669 277 NA NA NA NA NA NA NA 635 352 NA NA NA NA NA NA NA 
1725310800.0 135.14 404 0 180 153 NA NA NA NA NA 577 0 271 234 NA NA NA NA NA 704 204 497 320 NA NA NA NA NA 696 276 603 417 NA NA NA NA NA 
1725310800.0 135.2 340 0 178 136 NA NA NA NA NA 490 0 275 243 NA NA NA NA NA 546 152 393 292 NA NA NA NA NA 458 169 391 321 NA NA NA NA NA 
1725310800.0 135.3 346 0 183 158 NA NA NA NA NA 494 0 280 245 NA NA NA NA NA 555 162 415 289 NA NA NA NA NA 465 179 414 309 NA NA NA NA NA 
1725310800.0 135.4 421 0 188 159 NA NA NA NA NA 580 0 285 243 NA NA NA NA NA 619 175 417 278 NA NA NA NA NA 507 192 410 295 NA NA NA NA NA 
1725310800.0 135.5 415 0 183 158 NA NA NA NA NA 557 0 293 243 NA NA NA NA NA 606 174 416 283 NA NA NA NA NA 504 197 406 301 NA NA NA NA NA 
1725310800.0 135.6 423 0 184 158 NA NA NA NA NA 588 0 290 249 NA NA NA NA NA 666 181 423 278 NA NA NA NA NA 519 194 417 297 NA NA NA NA NA 
1725310800.0 135.7 405 0 179 152 NA NA NA NA NA 560 0 272 234 NA NA NA NA NA 655 213 474 334 NA NA NA NA NA 679 305 582 481 NA NA NA NA NA 
