Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 135.8 171 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1727730000.0 135.9 414 0 184 158 NA NA NA NA NA 572 0 287 249 NA NA NA NA NA 621 193 410 335 NA NA NA NA NA 669 454 413 364 NA NA NA NA NA 
1727730000.0 1350.0 NA 211 396 0 NA NA NA NA NA NA 346 557 0 NA NA NA NA NA NA 278 1182 305 NA NA NA NA NA NA 293 1241 332 NA NA NA NA NA 
1727730000.0 1351.0 NA 212 393 0 NA NA NA NA NA NA 340 550 0 NA NA NA NA NA NA 267 1131 313 NA NA NA NA NA NA 243 1082 391 NA NA NA NA NA 
1727730000.0 1352.0 NA 209 396 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 264 1160 294 NA NA NA NA NA NA 296 1200 320 NA NA NA NA NA 
1727730000.0 1353.0 NA 213 401 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 269 1229 313 NA NA NA NA NA NA 222 1085 376 NA NA NA NA NA 
1727730000.0 1354.0 NA 214 403 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 288 1225 301 NA NA NA NA NA NA 359 1202 329 NA NA NA NA NA 
1727730000.0 1355.0 NA 217 405 0 NA NA NA NA NA NA 351 583 0 NA NA NA NA NA NA 280 1240 310 NA NA NA NA NA NA 233 1097 350 NA NA NA NA NA 
1727730000.0 1356.0 147 208 426 0 196 NA NA NA NA 272 304 617 0 299 NA NA NA NA 1201 257 1146 309 458 NA NA NA NA 631 209 1052 354 570 NA NA NA NA 
1727730000.0 136.721 NA 155 427 0 NA NA NA NA NA NA 263 613 0 NA NA NA NA NA NA 272 3949 243 NA NA NA NA NA NA 224 1760 260 NA NA NA NA NA 
1727730000.0 136.722 NA 153 410 0 NA NA NA NA NA NA 267 592 0 NA NA NA NA NA NA 278 4756 204 NA NA NA NA NA NA 232 2154 233 NA NA NA NA NA 
1727730000.0 136.723 NA 155 434 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 318 4359 252 NA NA NA NA NA NA 260 1939 276 NA NA NA NA NA 
1727730000.0 136.724 NA 154 428 0 NA NA NA NA NA NA 267 614 0 NA NA NA NA NA NA 289 5440 189 NA NA NA NA NA NA 234 2411 247 NA NA NA NA NA 
1727730000.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1278 138 NA NA NA NA NA NA NA 867 170 NA NA NA NA NA NA 
1727730000.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1387 143 NA NA NA NA NA NA NA 921 185 NA NA NA NA NA NA 
1727730000.0 136.725 NA 119 415 0 NA NA NA NA NA NA 262 595 0 NA NA NA NA NA NA 311 4622 191 NA NA NA NA NA NA 342 2121 216 NA NA NA NA NA 
1727730000.0 136.726 NA 154 375 0 NA NA NA NA NA NA 280 565 0 NA NA NA NA NA NA 328 4948 174 NA NA NA NA NA NA 385 2179 231 NA NA NA NA NA 
1727730000.0 136.727 NA 251 458 0 NA NA NA NA NA NA 379 665 0 NA NA NA NA NA NA 509 4711 278 NA NA NA NA NA NA 358 2077 325 NA NA NA NA NA 
1727730000.0 136.728 NA 256 471 0 NA NA NA NA NA NA 400 704 0 NA NA NA NA NA NA 578 4893 268 NA NA NA NA NA NA 418 2016 307 NA NA NA NA NA 
1727730000.0 136.729 NA 154 436 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 283 4608 207 NA NA NA NA NA NA 332 1956 235 NA NA NA NA NA 
1727730000.0 136.73 NA 153 454 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 325 4672 209 NA NA NA NA NA NA 301 2059 236 NA NA NA NA NA 
1727730000.0 136.731 NA 154 476 0 NA NA NA NA NA NA 277 603 0 NA NA NA NA NA NA 297 4815 200 NA NA NA NA NA NA 370 2158 227 NA NA NA NA NA 
1727730000.0 136.732 NA 153 462 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 262 3674 251 NA NA NA NA NA NA 225 1779 275 NA NA NA NA NA 
1727730000.0 136.733 NA 238 110 0 NA NA NA NA NA NA 422 187 0 NA NA NA NA NA NA 725 229 172 NA NA NA NA NA NA 563 319 207 NA NA NA NA NA 
1727730000.0 136.734 NA 142 379 0 NA NA NA NA NA NA 271 556 0 NA NA NA NA NA NA 386 4559 208 NA NA NA NA NA NA 392 2117 275 NA NA NA NA NA 
1727730000.0 136.735 NA 154 365 0 NA NA NA NA NA NA 267 543 0 NA NA NA NA NA NA 314 1762 224 NA NA NA NA NA NA 279 1481 249 NA NA NA NA NA 
1727730000.0 136.736 NA 153 449 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 327 6702 267 NA NA NA NA NA NA 282 2620 291 NA NA NA NA NA 
1727730000.0 136.737 NA 153 448 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 318 7954 205 NA NA NA NA NA NA 220 2935 262 NA NA NA NA NA 
1727730000.0 136.738 NA 152 444 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 405 7289 271 NA NA NA NA NA NA 304 2730 306 NA NA NA NA NA 
1727730000.0 136.739 NA 154 464 0 NA NA NA NA NA NA 270 657 0 NA NA NA NA NA NA 330 8823 189 NA NA NA NA NA NA 227 3084 249 NA NA NA NA NA 
1727730000.0 136.74 NA 152 446 0 NA NA NA NA NA NA 269 640 0 NA NA NA NA NA NA 334 7493 189 NA NA NA NA NA NA 229 2837 256 NA NA NA NA NA 
1727730000.0 136.741 NA 152 379 0 NA NA NA NA NA NA 263 583 0 NA NA NA NA NA NA 341 7420 175 NA NA NA NA NA NA 224 2791 216 NA NA NA NA NA 
1727730000.0 136.742 NA 152 488 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 335 7480 225 NA NA NA NA NA NA 292 2804 291 NA NA NA NA NA 
1727730000.0 136.743 NA 154 484 0 NA NA NA NA NA NA 265 699 0 NA NA NA NA NA NA 356 6612 232 NA NA NA NA NA NA 287 2557 278 NA NA NA NA NA 
1727730000.0 136.744 NA 153 439 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 315 7654 196 NA NA NA NA NA NA 226 2884 253 NA NA NA NA NA 
1727730000.0 136.745 NA 153 505 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 308 5632 269 NA NA NA NA NA NA 265 2457 300 NA NA NA NA NA 
1727730000.0 136.746 NA 152 390 0 NA NA NA NA NA NA 268 579 0 NA NA NA NA NA NA 373 7166 205 NA NA NA NA NA NA 229 2737 299 NA NA NA NA NA 
1727730000.0 136.747 NA 153 452 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 338 6725 268 NA NA NA NA NA NA 276 2495 302 NA NA NA NA NA 
1727730000.0 136.748 NA 152 423 0 NA NA NA NA NA NA 258 579 0 NA NA NA NA NA NA 336 6925 204 NA NA NA NA NA NA 287 2734 238 NA NA NA NA NA 
1727730000.0 136.749 NA 152 485 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 383 7732 266 NA NA NA NA NA NA 267 2781 289 NA NA NA NA NA 
1727730000.0 136.75 NA 154 445 0 NA NA NA NA NA NA 262 625 0 NA NA NA NA NA NA 337 8647 181 NA NA NA NA NA NA 230 3210 202 NA NA NA NA NA 
1727730000.0 136.751 NA 154 450 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 333 8770 185 NA NA NA NA NA NA 270 3194 209 NA NA NA NA NA 
1727730000.0 136.752 NA 153 385 0 NA NA NA NA NA NA 262 572 0 NA NA NA NA NA NA 357 7487 178 NA NA NA NA NA NA 239 2816 243 NA NA NA NA NA 
1727730000.0 136.753 NA 153 416 0 NA NA NA NA NA NA 264 657 0 NA NA NA NA NA NA 301 7430 218 NA NA NA NA NA NA 228 2909 234 NA NA NA NA NA 
1727730000.0 136.754 NA 158 485 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 346 6188 228 NA NA NA NA NA NA 305 2506 286 NA NA NA NA NA 
1727730000.0 136.755 NA 154 450 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 326 8054 190 NA NA NA NA NA NA 251 2974 211 NA NA NA NA NA 
1727730000.0 136.756 NA 152 496 0 NA NA NA NA NA NA 268 692 0 NA NA NA NA NA NA 299 4988 269 NA NA NA NA NA NA 239 2146 301 NA NA NA NA NA 
1727730000.0 136.757 NA 154 403 0 NA NA NA NA NA NA 268 607 0 NA NA NA NA NA NA 383 6874 216 NA NA NA NA NA NA 295 2622 300 NA NA NA NA NA 
1727730000.0 136.758 NA 153 457 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 330 8399 251 NA NA NA NA NA NA 378 2878 265 NA NA NA NA NA 
1727730000.0 136.759 NA 153 462 0 NA NA NA NA NA NA 262 628 0 NA NA NA NA NA NA 321 9365 203 NA NA NA NA NA NA 247 3392 230 NA NA NA NA NA 
1727730000.0 136.76 NA 153 457 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 380 10385 285 NA NA NA NA NA NA 257 3414 355 NA NA NA NA NA 
1727730000.0 136.761 NA 153 444 0 NA NA NA NA NA NA 263 666 0 NA NA NA NA NA NA 384 11095 187 NA NA NA NA NA NA 313 3737 234 NA NA NA NA NA 
1727730000.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1517 142 NA NA NA NA NA NA NA 938 187 NA NA NA NA NA NA 
1727730000.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1371 146 NA NA NA NA NA NA NA 830 204 NA NA NA NA NA NA 
1727730000.0 136.762 NA 150 415 0 NA NA NA NA NA NA 263 622 0 NA NA NA NA NA NA 396 12937 188 NA NA NA NA NA NA 364 4340 238 NA NA NA NA NA 
1727730000.0 136.763 NA 154 428 0 NA NA NA NA NA NA 264 607 0 NA NA NA NA NA NA 370 10054 193 NA NA NA NA NA NA 266 3738 232 NA NA NA NA NA 
1727730000.0 136.764 NA 153 471 0 NA NA NA NA NA NA 263 701 0 NA NA NA NA NA NA 339 10492 231 NA NA NA NA NA NA 260 3790 264 NA NA NA NA NA 
1727730000.0 136.765 NA 153 485 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 343 8383 227 NA NA NA NA NA NA 235 2887 316 NA NA NA NA NA 
1727730000.0 136.766 NA 153 487 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 330 10085 207 NA NA NA NA NA NA 245 3620 245 NA NA NA NA NA 
1727730000.0 136.767 NA 153 479 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 303 7251 258 NA NA NA NA NA NA 218 2845 271 NA NA NA NA NA 
1727730000.0 136.768 NA 153 431 0 NA NA NA NA NA NA 266 592 0 NA NA NA NA NA NA 390 9317 205 NA NA NA NA NA NA 254 3214 246 NA NA NA NA NA 
1727730000.0 136.769 NA 154 449 0 NA NA NA NA NA NA 270 633 0 NA NA NA NA NA NA 311 6823 274 NA NA NA NA NA NA 247 2523 305 NA NA NA NA NA 
1727730000.0 136.77 NA 153 428 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 292 7088 194 NA NA NA NA NA NA 229 2768 277 NA NA NA NA NA 
1727730000.0 136.771 NA 153 452 0 NA NA NA NA NA NA 269 664 0 NA NA NA NA NA NA 342 6690 276 NA NA NA NA NA NA 250 2507 411 NA NA NA NA NA 
1727730000.0 136.772 NA 154 459 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 310 7977 180 NA NA NA NA NA NA 226 3092 208 NA NA NA NA NA 
1727730000.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1403 150 NA NA NA NA NA NA NA 1171 219 NA NA NA NA NA NA 
1727730000.0 136.77211 NA 208 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1407 143 NA NA NA NA NA NA NA 1038 162 NA NA NA NA NA NA 
1727730000.0 136.773 NA 154 439 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 308 7079 188 NA NA NA NA NA NA 218 2709 244 NA NA NA NA NA 
1727730000.0 136.774 NA 154 435 0 NA NA NA NA NA NA 263 576 0 NA NA NA NA NA NA 347 7062 176 NA NA NA NA NA NA 269 2742 227 NA NA NA NA NA 
1727730000.0 136.775 NA 153 446 0 NA NA NA NA NA NA 263 637 0 NA NA NA NA NA NA 311 6592 233 NA NA NA NA NA NA 265 2622 264 NA NA NA NA NA 
1727730000.0 136.776 NA 154 474 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 334 6382 220 NA NA NA NA NA NA 259 2439 248 NA NA NA NA NA 
1727730000.0 136.777 NA 154 483 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 296 7193 206 NA NA NA NA NA NA 213 2804 315 NA NA NA NA NA 
1727730000.0 136.778 NA 154 469 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 306 4605 279 NA NA NA NA NA NA 355 2010 309 NA NA NA NA NA 
1727730000.0 136.779 NA 153 448 0 NA NA NA NA NA NA 273 589 0 NA NA NA NA NA NA 368 6646 206 NA NA NA NA NA NA 277 2620 275 NA NA NA NA NA 
1727730000.0 136.78 NA 176 540 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 292 8093 298 NA NA NA NA NA NA 219 2983 354 NA NA NA NA NA 
1727730000.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 456 158 NA NA NA NA NA NA NA 560 196 NA NA NA NA NA NA 
1727730000.0 136.7802 NA 102 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 276 141 NA NA NA NA NA NA NA 393 183 NA NA NA NA NA NA 
1727730000.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 563 139 NA NA NA NA NA NA NA 914 178 NA NA NA NA NA NA 
1727730000.0 136.781 NA 174 537 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 287 8534 241 NA NA NA NA NA NA 262 3158 324 NA NA NA NA NA 
1727730000.0 136.782 NA 174 570 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 384 9246 326 NA NA NA NA NA NA 285 3232 372 NA NA NA NA NA 
1727730000.0 136.783 NA 171 488 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 327 11109 232 NA NA NA NA NA NA 304 3852 277 NA NA NA NA NA 
1727730000.0 136.784 NA 175 434 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 289 8095 246 NA NA NA NA NA NA 253 3419 330 NA NA NA NA NA 
1727730000.0 136.785 NA 176 509 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 355 9181 223 NA NA NA NA NA NA 281 3314 276 NA NA NA NA NA 
1727730000.0 136.786 NA 176 570 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 291 8872 269 NA NA NA NA NA NA 242 3264 338 NA NA NA NA NA 
1727730000.0 136.787 NA 176 649 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 304 8755 277 NA NA NA NA NA NA 223 3368 309 NA NA NA NA NA 
1727730000.0 136.788 NA 177 538 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 297 10664 256 NA NA NA NA NA NA 233 3666 329 NA NA NA NA NA 
1727730000.0 136.789 NA 175 622 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 272 7799 299 NA NA NA NA NA NA 213 2837 331 NA NA NA NA NA 
1727730000.0 136.79 NA 180 446 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 341 5131 241 NA NA NA NA NA NA 255 2266 259 NA NA NA NA NA 
1727730000.0 136.791 NA 177 472 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 306 1933 281 NA NA NA NA NA NA 319 1517 313 NA NA NA NA NA 
1727730000.0 136.792 NA 177 564 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 287 7053 293 NA NA NA NA NA NA 235 2764 341 NA NA NA NA NA 
1727730000.0 136.793 NA 177 468 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 263 6957 236 NA NA NA NA NA NA 210 2827 261 NA NA NA NA NA 
1727730000.0 136.794 NA 177 541 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 336 7280 296 NA NA NA NA NA NA 240 2712 322 NA NA NA NA NA 
1727730000.0 136.795 NA 177 519 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 282 7888 239 NA NA NA NA NA NA 214 2908 303 NA NA NA NA NA 
1727730000.0 136.796 NA 178 450 0 NA NA NA NA NA NA 298 673 0 NA NA NA NA NA NA 279 6971 231 NA NA NA NA NA NA 229 2731 310 NA NA NA NA NA 
1727730000.0 136.797 NA 179 449 0 NA NA NA NA NA NA 294 652 0 NA NA NA NA NA NA 321 7515 223 NA NA NA NA NA NA 222 2824 330 NA NA NA NA NA 
1727730000.0 136.798 NA 177 528 0 NA NA NA NA NA NA 294 769 0 NA NA NA NA NA NA 282 7382 256 NA NA NA NA NA NA 250 2754 277 NA NA NA NA NA 
1727730000.0 136.799 NA 176 620 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 320 7159 257 NA NA NA NA NA NA 233 3082 279 NA NA NA NA NA 
1727730000.0 136.8 NA 179 494 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 282 8070 241 NA NA NA NA NA NA 234 3263 290 NA NA NA NA NA 
1727730000.0 136.801 NA 176 594 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 269 5076 308 NA NA NA NA NA NA 239 2349 333 NA NA NA NA NA 
1727730000.0 136.802 NA 162 471 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 336 6385 241 NA NA NA NA NA NA 255 2711 259 NA NA NA NA NA 
1727730000.0 136.803 NA 178 493 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 286 1910 270 NA NA NA NA NA NA 261 1472 304 NA NA NA NA NA 
1727730000.0 136.804 NA 176 576 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 305 6842 304 NA NA NA NA NA NA 286 2654 327 NA NA NA NA NA 
1727730000.0 136.805 NA 177 522 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 275 7551 244 NA NA NA NA NA NA 233 2901 285 NA NA NA NA NA 
1727730000.0 136.806 NA 178 529 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 335 6874 299 NA NA NA NA NA NA 234 2670 326 NA NA NA NA NA 
1727730000.0 136.807 NA 177 515 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 293 8168 240 NA NA NA NA NA NA 234 3122 357 NA NA NA NA NA 
1727730000.0 136.808 NA 177 511 0 NA NA NA NA NA NA 295 721 0 NA NA NA NA NA NA 275 7365 236 NA NA NA NA NA NA 202 2820 304 NA NA NA NA NA 
1727730000.0 136.809 NA 176 456 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 337 7008 222 NA NA NA NA NA NA 248 3032 300 NA NA NA NA NA 
1727730000.0 136.81 NA 176 539 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 270 6913 255 NA NA NA NA NA NA 214 2639 284 NA NA NA NA NA 
1727730000.0 136.811 NA 177 604 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 300 7136 266 NA NA NA NA NA NA 262 2820 301 NA NA NA NA NA 
1727730000.0 136.812 NA 177 519 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 282 8100 232 NA NA NA NA NA NA 231 3139 302 NA NA NA NA NA 
1727730000.0 136.813 NA 176 615 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 268 4969 312 NA NA NA NA NA NA 273 2217 331 NA NA NA NA NA 
1727730000.0 136.814 NA 177 463 0 NA NA NA NA NA NA 299 656 0 NA NA NA NA NA NA 351 6896 241 NA NA NA NA NA NA 248 2735 256 NA NA NA NA NA 
1727730000.0 136.815 NA 180 461 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 282 1985 258 NA NA NA NA NA NA 266 1646 279 NA NA NA NA NA 
1727730000.0 136.816 NA 177 561 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 305 10299 301 NA NA NA NA NA NA 237 3451 327 NA NA NA NA NA 
1727730000.0 136.817 NA 178 502 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 296 9381 240 NA NA NA NA NA NA 231 3436 260 NA NA NA NA NA 
1727730000.0 136.818 NA 176 571 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 348 9675 319 NA NA NA NA NA NA 256 3382 343 NA NA NA NA NA 
1727730000.0 136.819 NA 176 487 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 342 10928 227 NA NA NA NA NA NA 321 3829 273 NA NA NA NA NA 
1727730000.0 136.82 NA 176 471 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 302 10291 235 NA NA NA NA NA NA 229 3807 256 NA NA NA NA NA 
1727730000.0 136.821 NA 178 468 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 327 9209 220 NA NA NA NA NA NA 253 3408 241 NA NA NA NA NA 
1727730000.0 136.822 NA 176 583 0 NA NA NA NA NA NA 295 827 0 NA NA NA NA NA NA 289 9190 264 NA NA NA NA NA NA 237 3190 283 NA NA NA NA NA 
1727730000.0 136.823 NA 176 649 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 315 9182 286 NA NA NA NA NA NA 295 3425 317 NA NA NA NA NA 
1727730000.0 136.824 NA 169 484 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 351 11746 238 NA NA NA NA NA NA 303 4013 295 NA NA NA NA NA 
1727730000.0 136.825 NA 176 667 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 272 6465 296 NA NA NA NA NA NA 257 2684 325 NA NA NA NA NA 
1727730000.0 136.826 NA 177 571 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 364 9470 262 NA NA NA NA NA NA 263 3629 284 NA NA NA NA NA 
1727730000.0 136.827 NA 179 510 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 268 2047 259 NA NA NA NA NA NA 227 1558 294 NA NA NA NA NA 
1727730000.0 136.828 NA 177 628 0 NA NA NA NA NA NA 295 814 0 NA NA NA NA NA NA 307 11135 320 NA NA NA NA NA NA 268 3693 465 NA NA NA NA NA 
1727730000.0 136.829 NA 178 503 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 293 10819 236 NA NA NA NA NA NA 231 3791 255 NA NA NA NA NA 
1727730000.0 136.83 NA 175 581 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 365 10451 312 NA NA NA NA NA NA 314 3518 348 NA NA NA NA NA 
1727730000.0 136.831 NA 172 499 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 338 11914 229 NA NA NA NA NA NA 304 4177 280 NA NA NA NA NA 
1727730000.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1464 123 NA NA NA NA NA NA NA 933 142 NA NA NA NA NA NA 
1727730000.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1449 141 NA NA NA NA NA NA NA 909 171 NA NA NA NA NA NA 
1727730000.0 136.832 NA 164 503 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 367 12576 231 NA NA NA NA NA NA 429 4183 284 NA NA NA NA NA 
1727730000.0 136.833 NA 177 442 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 383 11222 222 NA NA NA NA NA NA 326 3879 274 NA NA NA NA NA 
1727730000.0 136.834 NA 175 545 0 NA NA NA NA NA NA 292 787 0 NA NA NA NA NA NA 329 10478 264 NA NA NA NA NA NA 300 3679 312 NA NA NA NA NA 
1727730000.0 136.835 NA 179 614 0 NA NA NA NA NA NA 286 880 0 NA NA NA NA NA NA 377 10156 274 NA NA NA NA NA NA 370 3708 335 NA NA NA NA NA 
1727730000.0 136.836 NA 147 488 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 344 11586 231 NA NA NA NA NA NA 308 3959 276 NA NA NA NA NA 
1727730000.0 136.837 NA 177 672 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 279 8098 290 NA NA NA NA NA NA 221 2920 319 NA NA NA NA NA 
1727730000.0 136.838 NA 176 467 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 376 10095 255 NA NA NA NA NA NA 268 3580 315 NA NA NA NA NA 
1727730000.0 136.839 NA 184 453 0 NA NA NA NA NA NA 308 667 0 NA NA NA NA NA NA 274 2145 260 NA NA NA NA NA NA 278 1636 339 NA NA NA NA NA 
1727730000.0 136.8391 NA 222 597 0 NA NA NA NA NA NA 348 823 0 NA NA NA NA NA NA 689 9291 257 NA NA NA NA NA NA 750 3189 290 NA NA NA NA NA 
1727730000.0 136.84 NA 178 505 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 304 8708 222 NA NA NA NA NA NA 277 3107 281 NA NA NA NA NA 
1727730000.0 136.841 NA 180 470 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 291 9395 219 NA NA NA NA NA NA 250 3370 237 NA NA NA NA NA 
1727730000.0 136.842 NA 176 440 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 348 11909 215 NA NA NA NA NA NA 312 4020 264 NA NA NA NA NA 
1727730000.0 136.843 NA 175 447 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 350 13682 220 NA NA NA NA NA NA 303 4461 272 NA NA NA NA NA 
1727730000.0 136.844 NA 175 460 0 NA NA NA NA NA NA 298 637 0 NA NA NA NA NA NA 369 7557 210 NA NA NA NA NA NA 378 2898 228 NA NA NA NA NA 
1727730000.0 136.845 NA 176 460 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 350 6546 221 NA NA NA NA NA NA 254 2615 315 NA NA NA NA NA 
1727730000.0 136.846 NA 177 440 0 NA NA NA NA NA NA 294 651 0 NA NA NA NA NA NA 338 6245 221 NA NA NA NA NA NA 233 2534 278 NA NA NA NA NA 
1727730000.0 136.847 NA 177 502 0 NA NA NA NA NA NA 300 670 0 NA NA NA NA NA NA 379 8913 223 NA NA NA NA NA NA 296 3211 272 NA NA NA NA NA 
1727730000.0 136.848 NA 177 473 0 NA NA NA NA NA NA 296 663 0 NA NA NA NA NA NA 371 11121 228 NA NA NA NA NA NA 256 3903 264 NA NA NA NA NA 
