Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 12434.505 NA 291 165 0 NA NA NA NA NA NA 417 303 0 NA NA NA NA NA NA 1339 405 226 NA NA NA NA NA NA 497 426 299 NA NA NA NA NA 
1751230800.0 12434.511 NA 293 121 0 NA NA NA NA NA NA 428 203 0 NA NA NA NA NA NA 1343 297 136 NA NA NA NA NA NA 505 313 157 NA NA NA NA NA 
1751230800.0 12434.521 NA 290 115 0 NA NA NA NA NA NA 428 183 0 NA NA NA NA NA NA 1333 280 130 NA NA NA NA NA NA 485 277 147 NA NA NA NA NA 
1751230800.0 12434.7 NA 295 506 0 NA NA NA NA NA NA 443 738 0 NA NA NA NA NA NA 1321 1510 453 NA NA NA NA NA NA 471 1344 557 NA NA NA NA NA 
1751230800.0 12446.0 NA 279 494 0 140 NA NA NA NA NA 414 723 0 217 NA NA NA NA NA 1341 1486 421 273 NA NA NA NA NA 521 1439 486 322 NA NA NA NA 
1751230800.0 12450.501 NA 292 169 0 NA NA NA NA NA NA 417 297 0 NA NA NA NA NA NA 1327 394 201 NA NA NA NA NA NA 495 421 236 NA NA NA NA NA 
1751230800.0 12450.505 NA 287 160 0 NA NA NA NA NA NA 415 303 0 NA NA NA NA NA NA 1329 385 196 NA NA NA NA NA NA 479 420 220 NA NA NA NA NA 
1751230800.0 12461.0 NA 276 480 0 136 NA NA NA NA NA 418 711 0 210 NA NA NA NA NA 1301 1383 401 248 NA NA NA NA NA 476 1370 472 281 NA NA NA NA 
1751230800.0 125.0 142 167 342 NA NA NA NA NA NA 267 240 482 NA NA NA NA NA NA 1267 259 1213 NA NA NA NA NA NA 755 222 1199 NA NA NA NA NA NA 
1751230800.0 126.0 125 162 325 NA NA NA NA NA NA 229 239 472 NA NA NA NA NA NA 719 239 1189 NA NA NA NA NA NA 527 229 1211 NA NA NA NA NA NA 
1751230800.0 12634.0 NA 637 1006 0 NA NA NA NA NA NA 908 1431 0 NA NA NA NA NA NA 3713 4979 458 NA NA NA NA NA NA 1574 2360 483 NA NA NA NA NA 
1751230800.0 12634.99 NA 535 657 692 0 NA NA NA NA NA 869 953 1002 0 NA NA NA NA NA 3171 1897 3954 459 NA NA NA NA NA 1555 779 2237 522 NA NA NA NA 
1751230800.0 127.0 111 164 328 NA NA NA NA NA NA 213 244 484 NA NA NA NA NA NA 551 244 1154 NA NA NA NA NA NA 522 282 1250 NA NA NA NA NA NA 
1751230800.0 128.0 117 163 325 NA NA NA NA NA NA 209 232 473 NA NA NA NA NA NA 414 236 1170 NA NA NA NA NA NA 428 202 1335 NA NA NA NA NA NA 
1751230800.0 12834.0 NA 434 603 0 183 NA NA NA NA NA 598 842 0 304 NA NA NA NA NA 904 2361 542 322 NA NA NA NA NA 628 2309 663 340 NA NA NA NA 
1751230800.0 12834.402 NA 447 159 0 NA NA NA NA NA NA 593 244 0 NA NA NA NA NA NA 934 478 209 NA NA NA NA NA NA 758 589 241 NA NA NA NA NA 
1751230800.0 12834.412 NA 417 162 0 NA NA NA NA NA NA 600 243 0 NA NA NA NA NA NA 955 452 144 NA NA NA NA NA NA 886 491 170 NA NA NA NA NA 
1751230800.0 12834.7 NA 449 609 0 NA NA NA NA NA NA 621 877 0 NA NA NA NA NA NA 915 2353 581 NA NA NA NA NA NA 675 2137 703 NA NA NA NA NA 
1751230800.0 12846.0 NA 382 591 0 153 NA NA NA NA NA 595 832 0 224 NA NA NA NA NA 864 2170 526 301 NA NA NA NA NA 627 2325 577 328 NA NA NA NA 
1751230800.0 12861.0 NA 413 568 0 148 NA NA NA NA NA 571 824 0 218 NA NA NA NA NA 827 2090 469 294 NA NA NA NA NA 645 2332 507 307 NA NA NA NA 
1751230800.0 129.0 118 161 328 NA NA NA NA NA NA 209 238 475 NA NA NA NA NA NA 421 230 1146 NA NA NA NA NA NA 451 197 1160 NA NA NA NA NA NA 
1751230800.0 13.0 NA 175 348 0 NA NA NA NA NA NA 269 489 0 NA NA NA NA NA NA 231 1498 337 NA NA NA NA NA NA 256 1305 379 NA NA NA NA NA 
1751230800.0 130.0 119 162 312 NA NA NA NA NA NA 213 236 474 NA NA NA NA NA NA 421 240 1150 NA NA NA NA NA NA 395 232 1212 NA NA NA NA NA NA 
1751230800.0 1301.0 146 200 283 NA NA NA NA NA NA 253 294 448 NA NA NA NA NA NA 981 259 767 NA NA NA NA NA NA 704 251 928 NA NA NA NA NA NA 
1751230800.0 1301.17 130 270 317 NA NA NA NA NA NA 217 372 469 NA NA NA NA NA NA 1013 1060 828 NA NA NA NA NA NA 662 513 975 NA NA NA NA NA NA 
1751230800.0 1302.0 160 210 299 NA NA NA NA NA NA 266 308 448 NA NA NA NA NA NA 1556 287 870 NA NA NA NA NA NA 707 239 901 NA NA NA NA NA NA 
1751230800.0 1302.17 135 280 328 NA NA NA NA NA NA 224 386 497 NA NA NA NA NA NA 1689 1079 943 NA NA NA NA NA NA 748 442 964 NA NA NA NA NA NA 
1751230800.0 1302.18 132 269 277 199 156 NA NA NA NA 218 376 416 292 239 NA NA NA NA 1569 1066 566 524 358 NA NA NA NA 750 475 546 504 439 NA NA NA NA 
1751230800.0 1302.181 131 266 282 189 159 NA NA NA NA 223 365 413 286 236 NA NA NA NA 1710 1088 563 555 353 NA NA NA NA 840 518 537 530 427 NA NA NA NA 
1751230800.0 1303.0 149 208 304 NA NA NA NA NA NA 253 312 452 NA NA NA NA NA NA 2670 257 1010 NA NA NA NA NA NA 1294 314 932 NA NA NA NA NA NA 
1751230800.0 1303.17 92 278 331 NA NA NA NA NA NA 237 391 505 NA NA NA NA NA NA 2832 1044 1068 NA NA NA NA NA NA 1442 472 936 NA NA NA NA NA NA 
1751230800.0 13034.0 NA 846 1084 0 NA NA NA NA NA NA 1205 1556 0 NA NA NA NA NA NA 3585 5747 557 NA NA NA NA NA NA 1552 3020 588 NA NA NA NA NA 
1751230800.0 13034.99 NA 530 840 798 0 NA NA NA NA NA 844 1189 1086 0 NA NA NA NA NA 3293 1629 4440 563 NA NA NA NA NA 1770 871 2736 610 NA NA NA NA 
1751230800.0 1304.18 130 263 274 193 157 NA NA NA NA 219 361 417 298 244 NA NA NA NA 1358 1052 513 526 344 NA NA NA NA 685 486 556 528 412 NA NA NA NA 
1751230800.0 1304.181 132 265 274 194 158 NA NA NA NA 221 353 427 300 251 NA NA NA NA 1470 1047 508 525 347 NA NA NA NA 790 473 512 523 418 NA NA NA NA 
1751230800.0 1304.182 130 265 274 193 NA NA NA NA NA 217 368 410 295 NA NA NA NA NA 1418 1042 501 516 NA NA NA NA NA 682 437 572 549 NA NA NA NA NA 
1751230800.0 1306.0 NA 204 379 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 265 1135 297 NA NA NA NA NA NA 323 1096 347 NA NA NA NA NA 
1751230800.0 1307.0 NA 184 237 87 0 NA NA NA NA NA 315 366 148 0 NA NA NA NA NA 251 449 149 178 NA NA NA NA NA 320 426 201 205 NA NA NA NA 
1751230800.0 1308.0 NA 198 233 86 0 NA NA NA NA NA 315 376 150 0 NA NA NA NA NA 227 362 148 184 NA NA NA NA NA 217 373 205 212 NA NA NA NA 
1751230800.0 1309.0 NA 220 388 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 277 1322 331 NA NA NA NA NA NA 246 1268 376 NA NA NA NA NA 
1751230800.0 131.0 121 163 335 NA NA NA NA NA NA 216 245 482 NA NA NA NA NA NA 619 235 1167 NA NA NA NA NA NA 541 205 1182 NA NA NA NA NA NA 
1751230800.0 1310.0 NA 220 392 0 NA NA NA NA NA NA 346 542 0 NA NA NA NA NA NA 277 1266 326 NA NA NA NA NA NA 238 1173 365 NA NA NA NA NA 
1751230800.0 1311.0 NA 205 383 0 107 NA NA NA NA NA 340 547 0 179 NA NA NA NA NA 319 1073 325 263 NA NA NA NA NA 455 1318 380 427 NA NA NA NA 
1751230800.0 1312.0 NA 203 387 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 300 1353 330 NA NA NA NA NA NA 362 1471 380 NA NA NA NA NA 
1751230800.0 1313.0 NA 220 407 0 NA NA NA NA NA NA 349 564 0 NA NA NA NA NA NA 249 1459 326 NA NA NA NA NA NA 242 1220 376 NA NA NA NA NA 
1751230800.0 1314.0 NA 211 376 0 NA NA NA NA NA NA 335 550 0 NA NA NA NA NA NA 283 1308 320 NA NA NA NA NA NA 263 1284 364 NA NA NA NA NA 
1751230800.0 1315.0 NA 210 376 0 NA NA NA NA NA NA 331 530 0 NA NA NA NA NA NA 276 1210 319 NA NA NA NA NA NA 290 1307 408 NA NA NA NA NA 
1751230800.0 1316.0 NA 213 382 0 NA NA NA NA NA NA 338 546 0 NA NA NA NA NA NA 256 1201 282 NA NA NA NA NA NA 245 1193 311 NA NA NA NA NA 
1751230800.0 1317.0 NA 209 370 0 141 NA NA NA NA NA 327 551 0 239 NA NA NA NA NA 284 1195 304 384 NA NA NA NA NA 337 1202 375 499 NA NA NA NA 
1751230800.0 1318.0 NA 210 368 0 137 NA NA NA NA NA 337 524 0 231 NA NA NA NA NA 268 1162 307 403 NA NA NA NA NA 302 1204 424 584 NA NA NA NA 
1751230800.0 1319.0 NA 190 351 0 NA NA NA NA NA NA 326 535 0 NA NA NA NA NA NA 278 1209 291 NA NA NA NA NA NA 321 1228 323 NA NA NA NA NA 
1751230800.0 132.0 154 170 346 NA NA NA NA NA NA 273 251 488 NA NA NA NA NA NA 1402 263 1301 NA NA NA NA NA NA 751 227 1207 NA NA NA NA NA NA 
1751230800.0 1320.0 NA 202 377 0 143 NA NA NA NA NA 340 546 0 231 NA NA NA NA NA 292 1184 325 407 NA NA NA NA NA 368 1247 415 574 NA NA NA NA 
1751230800.0 1321.0 NA 198 380 0 144 NA NA NA NA NA 324 550 0 236 NA NA NA NA NA 285 1207 315 399 NA NA NA NA NA 316 1242 460 550 NA NA NA NA 
1751230800.0 1322.0 NA 212 372 0 147 NA NA NA NA NA 324 540 0 237 NA NA NA NA NA 280 1270 299 390 NA NA NA NA NA 303 1320 356 525 NA NA NA NA 
1751230800.0 1323.0 NA 209 371 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 255 1166 282 NA NA NA NA NA NA 265 1220 315 NA NA NA NA NA 
1751230800.0 13234.0 NA 600 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 3451 291 NA NA NA NA NA NA NA 1709 336 NA NA NA NA NA NA 
1751230800.0 1324.0 NA 220 394 0 NA NA NA NA NA NA 336 555 0 NA NA NA NA NA NA 290 1303 327 NA NA NA NA NA NA 302 1189 378 NA NA NA NA NA 
1751230800.0 1325.0 NA 220 389 0 107 148 NA NA NA NA 351 576 0 179 252 NA NA NA NA 315 1373 312 290 401 NA NA NA NA 454 1433 361 502 564 NA NA NA 
1751230800.0 1325.1 NA 210 234 0 NA NA NA NA NA NA 346 363 0 NA NA NA NA NA NA 285 508 310 NA NA NA NA NA NA 343 561 361 NA NA NA NA NA 
1751230800.0 1325.2 NA 223 396 0 NA NA NA NA NA NA 346 565 0 NA NA NA NA NA NA 284 1296 327 NA NA NA NA NA NA 275 1171 359 NA NA NA NA NA 
1751230800.0 1325.3 NA 219 227 0 NA NA NA NA NA NA 335 358 0 NA NA NA NA NA NA 285 503 283 NA NA NA NA NA NA 345 583 308 NA NA NA NA NA 
1751230800.0 1325.4 NA 218 386 0 NA NA NA NA NA NA 341 548 0 NA NA NA NA NA NA 291 1368 327 NA NA NA NA NA NA 344 1421 368 NA NA NA NA NA 
1751230800.0 1325.5 NA 224 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1295 149 NA NA NA NA NA NA NA 1051 208 NA NA NA NA NA NA 
1751230800.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1334 145 NA NA NA NA NA NA NA 1029 174 NA NA NA NA NA NA 
1751230800.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1438 139 NA NA NA NA NA NA NA 1059 168 NA NA NA NA NA NA 
1751230800.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1461 140 NA NA NA NA NA NA NA 1070 169 NA NA NA NA NA NA 
1751230800.0 1325.517 NA 219 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1482 139 NA NA NA NA NA NA NA 1000 164 NA NA NA NA NA NA 
1751230800.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1751 141 NA NA NA NA NA NA NA 1177 180 NA NA NA NA NA NA 
1751230800.0 1325.9 NA 243 386 0 117 NA NA NA NA NA 375 564 0 182 NA NA NA NA NA 337 1372 352 262 NA NA NA NA NA 326 1401 447 380 NA NA NA NA 
1751230800.0 1325.91 NA 243 396 0 116 NA NA NA NA NA 364 560 0 182 NA NA NA NA NA 337 1343 346 266 NA NA NA NA NA 312 1318 421 377 NA NA NA NA 
1751230800.0 1326.0 NA 200 383 0 NA NA NA NA NA NA 329 546 0 NA NA NA NA NA NA 289 1256 318 NA NA NA NA NA NA 313 1403 361 NA NA NA NA NA 
1751230800.0 1327.0 NA 198 383 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 281 1261 314 NA NA NA NA NA NA 343 1307 353 NA NA NA NA NA 
1751230800.0 1328.0 NA 221 395 0 NA NA NA NA NA NA 340 556 0 NA NA NA NA NA NA 279 1314 323 NA NA NA NA NA NA 232 1345 350 NA NA NA NA NA 
1751230800.0 1329.0 NA 215 383 0 145 NA NA NA NA NA 338 540 0 233 NA NA NA NA NA 282 1278 306 416 NA NA NA NA NA 297 1395 342 584 NA NA NA NA 
1751230800.0 133.0 152 169 347 NA NA NA NA NA NA 275 252 490 NA NA NA NA NA NA 1926 291 1466 NA NA NA NA NA NA 936 291 1359 NA NA NA NA NA NA 
1751230800.0 1330.0 NA 219 418 0 144 NA NA NA NA NA 352 600 0 238 NA NA NA NA NA 301 1333 324 420 NA NA NA NA NA 330 1396 380 566 NA NA NA NA 
1751230800.0 1331.0 NA 204 374 0 149 NA NA NA NA NA 344 570 0 249 NA NA NA NA NA 305 1262 344 395 NA NA NA NA NA 348 1316 466 504 NA NA NA NA 
1751230800.0 1332.0 NA 214 394 0 NA NA NA NA NA NA 337 570 0 NA NA NA NA NA NA 284 1255 325 NA NA NA NA NA NA 363 1179 370 NA NA NA NA NA 
1751230800.0 1333.0 NA 215 385 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 257 1191 315 NA NA NA NA NA NA 221 1121 346 NA NA NA NA NA 
1751230800.0 1334.0 NA 219 386 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 276 1291 316 NA NA NA NA NA NA 263 1313 348 NA NA NA NA NA 
1751230800.0 1335.0 NA 215 381 0 NA NA NA NA NA NA 340 554 0 NA NA NA NA NA NA 264 1243 322 NA NA NA NA NA NA 244 1301 375 NA NA NA NA NA 
1751230800.0 1336.0 NA 220 387 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 304 1998 322 NA NA NA NA NA NA 305 1568 354 NA NA NA NA NA 
1751230800.0 1337.0 NA 232 405 0 NA NA NA NA NA NA 352 585 0 NA NA NA NA NA NA 300 1635 334 NA NA NA NA NA NA 238 1301 372 NA NA NA NA NA 
1751230800.0 1338.0 NA 204 395 0 139 NA NA NA NA NA 340 559 0 234 NA NA NA NA NA 323 1320 345 397 NA NA NA NA NA 392 1371 455 513 NA NA NA NA 
1751230800.0 1339.0 NA 221 403 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 287 1501 331 NA NA NA NA NA NA 243 1341 386 NA NA NA NA NA 
1751230800.0 134.0 NA 358 70 0 NA NA NA NA NA NA 542 134 0 NA NA NA NA NA NA 2201 125 63 NA NA NA NA NA NA 1406 204 94 NA NA NA NA NA 
1751230800.0 134.701 NA 85 388 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 132 2930 298 NA NA NA NA NA NA 144 1723 347 NA NA NA NA NA 
1751230800.0 134.702 NA 86 382 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 141 4039 266 NA NA NA NA NA NA 170 2024 307 NA NA NA NA NA 
1751230800.0 134.703 NA 90 403 0 NA NA NA NA NA NA 179 581 0 NA NA NA NA NA NA 128 4092 286 NA NA NA NA NA NA 132 2002 325 NA NA NA NA NA 
1751230800.0 134.704 NA 87 390 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 137 3659 263 NA NA NA NA NA NA 153 1836 322 NA NA NA NA NA 
1751230800.0 134.705 NA 91 402 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 132 4067 286 NA NA NA NA NA NA 139 1938 337 NA NA NA NA NA 
1751230800.0 134.706 NA 91 378 0 NA NA NA NA NA NA 181 576 0 NA NA NA NA NA NA 134 4315 311 NA NA NA NA NA NA 143 2086 359 NA NA NA NA NA 
1751230800.0 134.707 NA 90 392 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 132 3804 279 NA NA NA NA NA NA 177 1919 325 NA NA NA NA NA 
1751230800.0 134.708 NA 88 392 0 NA NA NA NA NA NA 171 549 0 NA NA NA NA NA NA 133 3621 280 NA NA NA NA NA NA 136 1808 333 NA NA NA NA NA 
1751230800.0 134.709 NA 65 563 0 NA NA NA NA NA NA 176 833 0 NA NA NA NA NA NA 136 3902 282 NA NA NA NA NA NA 143 1916 323 NA NA NA NA NA 
1751230800.0 134.71 NA 84 373 0 NA NA NA NA NA NA 176 556 0 NA NA NA NA NA NA 127 2773 288 NA NA NA NA NA NA 143 1797 340 NA NA NA NA NA 
1751230800.0 134.801 NA 86 392 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 125 2734 282 NA NA NA NA NA NA 132 1571 338 NA NA NA NA NA 
1751230800.0 134.802 NA 86 396 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 137 4649 259 NA NA NA NA NA NA 141 2121 298 NA NA NA NA NA 
1751230800.0 134.803 NA 86 373 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 143 4057 270 NA NA NA NA NA NA 143 1924 312 NA NA NA NA NA 
1751230800.0 134.804 NA 85 401 0 NA NA NA NA NA NA 171 595 0 NA NA NA NA NA NA 153 4797 272 NA NA NA NA NA NA 165 2320 315 NA NA NA NA NA 
1751230800.0 134.805 NA 87 408 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 144 4685 292 NA NA NA NA NA NA 146 2158 339 NA NA NA NA NA 
1751230800.0 134.806 NA 87 390 0 NA NA NA NA NA NA 174 600 0 NA NA NA NA NA NA 142 4768 252 NA NA NA NA NA NA 140 2127 280 NA NA NA NA NA 
1751230800.0 134.807 NA 189 411 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 404 4963 372 NA NA NA NA NA NA 321 2492 429 NA NA NA NA NA 
1751230800.0 134.808 NA 193 421 0 NA NA NA NA NA NA 294 632 0 NA NA NA NA NA NA 390 5106 337 NA NA NA NA NA NA 292 2502 388 NA NA NA NA NA 
1751230800.0 134.809 NA 87 393 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 147 4184 270 NA NA NA NA NA NA 153 1996 312 NA NA NA NA NA 
1751230800.0 134.81 NA 86 396 0 NA NA NA NA NA NA 176 589 0 NA NA NA NA NA NA 144 4142 299 NA NA NA NA NA NA 153 1943 366 NA NA NA NA NA 
1751230800.0 134.811 NA 88 392 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 140 4585 287 NA NA NA NA NA NA 142 2118 337 NA NA NA NA NA 
1751230800.0 134.812 NA 81 392 0 NA NA NA NA NA NA 166 589 0 NA NA NA NA NA NA 133 2777 282 NA NA NA NA NA NA 178 1727 330 NA NA NA NA NA 
1751230800.0 134.813 NA 234 114 0 NA NA NA NA NA NA 403 179 0 NA NA NA NA NA NA 799 178 185 NA NA NA NA NA NA 437 199 210 NA NA NA NA NA 
1751230800.0 134.901 NA 86 386 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 135 3035 270 NA NA NA NA NA NA 155 1731 315 NA NA NA NA NA 
1751230800.0 134.902 NA 88 389 0 NA NA NA NA NA NA 176 559 0 NA NA NA NA NA NA 131 3660 280 NA NA NA NA NA NA 135 1835 322 NA NA NA NA NA 
1751230800.0 134.903 NA 86 386 0 NA NA NA NA NA NA 174 565 0 NA NA NA NA NA NA 137 3399 265 NA NA NA NA NA NA 158 1823 307 NA NA NA NA NA 
1751230800.0 134.904 NA 87 393 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 140 4014 269 NA NA NA NA NA NA 151 1976 318 NA NA NA NA NA 
1751230800.0 134.905 NA 87 388 0 NA NA NA NA NA NA 174 566 0 NA NA NA NA NA NA 135 3315 272 NA NA NA NA NA NA 151 1731 326 NA NA NA NA NA 
1751230800.0 134.906 NA 77 391 0 NA NA NA NA NA NA 174 552 0 NA NA NA NA NA NA 144 3829 273 NA NA NA NA NA NA 162 1882 320 NA NA NA NA NA 
1751230800.0 134.907 NA 190 427 0 NA NA NA NA NA NA 287 595 0 NA NA NA NA NA NA 358 3621 291 NA NA NA NA NA NA 320 1825 351 NA NA NA NA NA 
1751230800.0 134.908 NA 194 433 0 NA NA NA NA NA NA 308 619 0 NA NA NA NA NA NA 341 3883 286 NA NA NA NA NA NA 269 1938 329 NA NA NA NA NA 
1751230800.0 134.909 NA 88 388 0 NA NA NA NA NA NA 176 555 0 NA NA NA NA NA NA 132 3458 264 NA NA NA NA NA NA 132 1839 301 NA NA NA NA NA 
1751230800.0 134.91 NA 87 387 0 NA NA NA NA NA NA 177 568 0 NA NA NA NA NA NA 141 3188 274 NA NA NA NA NA NA 197 1727 305 NA NA NA NA NA 
1751230800.0 134.911 NA 89 389 0 NA NA NA NA NA NA 176 552 0 NA NA NA NA NA NA 131 3487 275 NA NA NA NA NA NA 127 1843 325 NA NA NA NA NA 
1751230800.0 134.912 NA 83 384 0 NA NA NA NA NA NA 171 560 0 NA NA NA NA NA NA 133 2639 287 NA NA NA NA NA NA 146 1659 342 NA NA NA NA NA 
1751230800.0 134.99601 NA 86 392 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 147 5329 287 NA NA NA NA NA NA 146 2372 338 NA NA NA NA NA 
1751230800.0 134.99602 NA 86 375 0 NA NA NA NA NA NA 174 547 0 NA NA NA NA NA NA 138 3046 291 NA NA NA NA NA NA 156 1843 376 NA NA NA NA NA 
1751230800.0 134.99603 NA 86 394 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 143 4277 293 NA NA NA NA NA NA 140 2119 356 NA NA NA NA NA 
1751230800.0 134.99901 NA 86 388 0 NA NA NA NA NA NA 177 547 0 NA NA NA NA NA NA 135 3264 274 NA NA NA NA NA NA 187 1759 319 NA NA NA NA NA 
1751230800.0 1340.0 NA 211 373 0 NA NA NA NA NA NA 332 551 0 NA NA NA NA NA NA 274 1216 308 NA NA NA NA NA NA 278 1236 337 NA NA NA NA NA 
1751230800.0 1341.0 NA 218 403 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 318 1671 331 NA NA NA NA NA NA 352 1354 367 NA NA NA NA NA 
1751230800.0 1343.0 NA 218 393 0 NA NA NA NA NA NA 340 550 0 NA NA NA NA NA NA 287 1340 332 NA NA NA NA NA NA 258 1334 376 NA NA NA NA NA 
1751230800.0 13434.0 NA 763 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 8033 284 NA NA NA NA NA NA NA 3135 340 NA NA NA NA NA NA 
1751230800.0 1344.0 NA 218 396 0 NA NA NA NA NA NA 331 563 0 NA NA NA NA NA NA 268 1310 316 NA NA NA NA NA NA 220 1281 342 NA NA NA NA NA 
1751230800.0 1345.0 NA 218 396 0 NA NA NA NA NA NA 343 552 0 NA NA NA NA NA NA 277 1288 317 NA NA NA NA NA NA 235 1205 345 NA NA NA NA NA 
1751230800.0 1347.0 NA 218 391 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 289 1274 331 NA NA NA NA NA NA 287 1296 378 NA NA NA NA NA 
1751230800.0 1348.0 NA 211 377 0 NA NA NA NA NA NA 340 546 0 NA NA NA NA NA NA 275 1225 318 NA NA NA NA NA NA 276 1231 351 NA NA NA NA NA 
1751230800.0 1349.0 NA 218 381 0 NA NA NA NA NA NA 331 546 0 NA NA NA NA NA NA 283 1244 319 NA NA NA NA NA NA 302 1349 346 NA NA NA NA NA 
1751230800.0 135.1 402 0 183 153 NA NA NA NA NA 549 0 277 235 NA NA NA NA NA 708 212 479 324 NA NA NA NA NA 578 262 477 358 NA NA NA NA NA 
1751230800.0 135.11 413 0 184 149 NA NA NA NA NA 574 0 281 244 NA NA NA NA NA 842 213 592 354 NA NA NA NA NA 744 237 555 411 NA NA NA NA NA 
1751230800.0 135.12 378 0 173 146 NA NA NA NA NA 532 0 287 238 NA NA NA NA NA 718 208 492 351 NA NA NA NA NA 713 246 608 463 NA NA NA NA NA 
1751230800.0 135.13 411 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 689 289 NA NA NA NA NA NA NA 591 404 NA NA NA NA NA NA NA 
1751230800.0 135.14 375 0 183 152 NA NA NA NA NA 546 0 275 231 NA NA NA NA NA 729 217 487 339 NA NA NA NA NA 604 251 487 400 NA NA NA NA NA 
1751230800.0 135.2 336 0 179 151 NA NA NA NA NA 479 0 268 231 NA NA NA NA NA 620 181 446 357 NA NA NA NA NA 559 205 480 476 NA NA NA NA NA 
1751230800.0 135.3 324 0 177 151 NA NA NA NA NA 480 0 279 234 NA NA NA NA NA 653 183 472 335 NA NA NA NA NA 726 219 564 408 NA NA NA NA NA 
1751230800.0 135.4 404 0 185 152 NA NA NA NA NA 571 0 277 229 NA NA NA NA NA 679 207 451 323 NA NA NA NA NA 638 253 456 366 NA NA NA NA NA 
1751230800.0 135.5 363 0 175 151 NA NA NA NA NA 532 0 271 240 NA NA NA NA NA 689 204 470 342 NA NA NA NA NA 814 256 494 409 NA NA NA NA NA 
1751230800.0 135.6 401 0 179 148 NA NA NA NA NA 539 0 277 240 NA NA NA NA NA 729 214 496 355 NA NA NA NA NA 739 273 563 469 NA NA NA NA NA 
1751230800.0 135.7 387 0 179 150 NA NA NA NA NA 563 0 278 236 NA NA NA NA NA 703 217 450 337 NA NA NA NA NA 752 306 470 439 NA NA NA NA NA 
1751230800.0 135.8 171 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1751230800.0 135.9 405 0 178 152 NA NA NA NA NA 563 0 283 230 NA NA NA NA NA 648 205 464 320 NA NA NA NA NA 693 250 506 362 NA NA NA NA NA 
1751230800.0 1350.0 NA 217 372 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 273 1255 322 NA NA NA NA NA NA 244 1261 354 NA NA NA NA NA 
