Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 12846.0 NA 436 590 0 154 NA NA NA NA NA 585 867 0 221 NA NA NA NA NA 844 2108 531 285 NA NA NA NA NA 696 2206 676 305 NA NA NA NA 
1746392400.0 12861.0 NA 420 559 0 147 NA NA NA NA NA 571 831 0 227 NA NA NA NA NA 782 1999 485 288 NA NA NA NA NA 588 2233 711 319 NA NA NA NA 
1746392400.0 129.0 118 163 328 NA NA NA NA NA NA 211 244 479 NA NA NA NA NA NA 411 237 1089 NA NA NA NA NA NA 450 255 1124 NA NA NA NA NA NA 
1746392400.0 13.0 NA 175 339 0 NA NA NA NA NA NA 268 491 0 NA NA NA NA NA NA 235 1519 348 NA NA NA NA NA NA 334 1738 433 NA NA NA NA NA 
1746392400.0 130.0 114 160 328 NA NA NA NA NA NA 211 238 459 NA NA NA NA NA NA 436 241 1113 NA NA NA NA NA NA 496 301 1130 NA NA NA NA NA NA 
1746392400.0 1301.0 148 199 286 NA NA NA NA NA NA 247 286 440 NA NA NA NA NA NA 974 266 739 NA NA NA NA NA NA 675 282 849 NA NA NA NA NA NA 
1746392400.0 1301.17 130 270 315 NA NA NA NA NA NA 219 358 457 NA NA NA NA NA NA 1012 1032 759 NA NA NA NA NA NA 660 422 717 NA NA NA NA NA NA 
1746392400.0 1302.17 135 279 328 NA NA NA NA NA NA 230 381 483 NA NA NA NA NA NA 1642 1071 871 NA NA NA NA NA NA 789 433 775 NA NA NA NA NA NA 
1746392400.0 1303.0 149 209 303 NA NA NA NA NA NA 252 306 463 NA NA NA NA NA NA 2648 250 1020 NA NA NA NA NA NA 1273 239 938 NA NA NA NA NA NA 
1746392400.0 13034.0 NA 834 1068 0 NA NA NA NA NA NA 1163 1566 0 NA NA NA NA NA NA 3243 4874 537 NA NA NA NA NA NA 1499 2678 576 NA NA NA NA NA 
1746392400.0 13034.99 NA 555 832 787 0 NA NA NA NA NA 892 1141 1064 0 NA NA NA NA NA 3134 1530 4017 558 NA NA NA NA NA 1591 810 2277 683 NA NA NA NA 
1746392400.0 1304.182 130 265 274 194 NA NA NA NA NA 224 368 414 290 NA NA NA NA NA 1422 1025 455 465 NA NA NA NA NA 713 410 410 434 NA NA NA NA NA 
1746392400.0 1306.0 NA 211 374 0 NA NA NA NA NA NA 338 536 0 NA NA NA NA NA NA 259 1158 277 NA NA NA NA NA NA 295 1552 306 NA NA NA NA NA 
1746392400.0 1307.0 NA 198 236 87 0 NA NA NA NA NA 320 368 152 0 NA NA NA NA NA 245 444 137 179 NA NA NA NA NA 306 572 179 233 NA NA NA NA 
1746392400.0 1308.0 NA 197 233 86 0 NA NA NA NA NA 313 360 148 0 NA NA NA NA NA 232 373 135 185 NA NA NA NA NA 277 502 201 269 NA NA NA NA 
1746392400.0 1309.0 NA 219 389 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 289 1305 321 NA NA NA NA NA NA 303 1434 370 NA NA NA NA NA 
1746392400.0 131.0 119 161 317 NA NA NA NA NA NA 211 234 472 NA NA NA NA NA NA 610 244 1163 NA NA NA NA NA NA 622 309 1427 NA NA NA NA NA NA 
1746392400.0 1310.0 NA 221 379 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 283 1253 309 NA NA NA NA NA NA 303 1302 347 NA NA NA NA NA 
1746392400.0 1311.0 NA 211 399 0 114 NA NA NA NA NA 338 564 0 183 NA NA NA NA NA 267 1001 338 218 NA NA NA NA NA 310 1180 513 329 NA NA NA NA 
1746392400.0 1312.0 NA 216 390 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 302 1314 337 NA NA NA NA NA NA 344 1429 393 NA NA NA NA NA 
1746392400.0 1313.0 NA 221 400 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 269 1453 319 NA NA NA NA NA NA 356 1336 370 NA NA NA NA NA 
1746392400.0 1314.0 NA 217 391 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 284 1218 314 NA NA NA NA NA NA 329 1186 365 NA NA NA NA NA 
1746392400.0 1315.0 NA 211 377 0 NA NA NA NA NA NA 323 534 0 NA NA NA NA NA NA 280 1122 281 NA NA NA NA NA NA 338 1134 334 NA NA NA NA NA 
1746392400.0 1316.0 NA 210 378 0 NA NA NA NA NA NA 327 554 0 NA NA NA NA NA NA 258 1191 294 NA NA NA NA NA NA 332 1478 405 NA NA NA NA NA 
1746392400.0 1317.0 NA 210 374 0 155 NA NA NA NA NA 337 555 0 237 NA NA NA NA NA 256 1153 296 308 NA NA NA NA NA 323 1222 466 358 NA NA NA NA 
1746392400.0 1318.0 NA 211 380 0 153 NA NA NA NA NA 331 535 0 241 NA NA NA NA NA 250 1165 288 313 NA NA NA NA NA 283 1354 444 370 NA NA NA NA 
1746392400.0 1319.0 NA 210 380 0 NA NA NA NA NA NA 332 549 0 NA NA NA NA NA NA 259 1146 303 NA NA NA NA NA NA 314 1256 369 NA NA NA NA NA 
1746392400.0 132.0 155 168 348 NA NA NA NA NA NA 271 249 503 NA NA NA NA NA NA 1335 252 1221 NA NA NA NA NA NA 827 207 1152 NA NA NA NA NA NA 
1746392400.0 1320.0 NA 208 380 0 154 NA NA NA NA NA 336 556 0 239 NA NA NA NA NA 279 1172 295 315 NA NA NA NA NA 355 1284 462 370 NA NA NA NA 
1746392400.0 1321.0 NA 212 386 0 154 NA NA NA NA NA 335 554 0 244 NA NA NA NA NA 275 1206 303 346 NA NA NA NA NA 260 1237 350 415 NA NA NA NA 
1746392400.0 1322.0 NA 214 384 0 156 NA NA NA NA NA 336 572 0 237 NA NA NA NA NA 262 1224 297 321 NA NA NA NA NA 270 1423 412 381 NA NA NA NA 
1746392400.0 1323.0 NA 210 372 0 NA NA NA NA NA NA 326 529 0 NA NA NA NA NA NA 253 1144 296 NA NA NA NA NA NA 268 1246 353 NA NA NA NA NA 
1746392400.0 13234.0 NA 600 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 3277 268 NA NA NA NA NA NA NA 1548 289 NA NA NA NA NA NA 
1746392400.0 1324.0 NA 221 396 0 NA NA NA NA NA NA 336 552 0 NA NA NA NA NA NA 289 1291 321 NA NA NA NA NA NA 319 1416 384 NA NA NA NA NA 
1746392400.0 1325.0 NA 220 396 0 118 157 NA NA NA NA 329 576 0 183 246 NA NA NA NA 293 1344 323 234 343 NA NA NA NA 283 1355 362 316 400 NA NA NA 
1746392400.0 1325.1 NA 221 233 0 NA NA NA NA NA NA 344 361 0 NA NA NA NA NA NA 287 503 311 NA NA NA NA NA NA 286 594 370 NA NA NA NA NA 
1746392400.0 1325.2 NA 211 387 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 292 1315 322 NA NA NA NA NA NA 318 1550 386 NA NA NA NA NA 
1746392400.0 1325.3 NA 222 228 0 NA NA NA NA NA NA 341 366 0 NA NA NA NA NA NA 270 495 284 NA NA NA NA NA NA 256 668 351 NA NA NA NA NA 
1746392400.0 1325.4 NA 221 396 0 NA NA NA NA NA NA 336 544 0 NA NA NA NA NA NA 279 1312 321 NA NA NA NA NA NA 259 1488 388 NA NA NA NA NA 
1746392400.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1227 145 NA NA NA NA NA NA NA 939 203 NA NA NA NA NA NA 
1746392400.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1304 142 NA NA NA NA NA NA NA 1009 186 NA NA NA NA NA NA 
1746392400.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1450 159 NA NA NA NA NA NA NA 1229 222 NA NA NA NA NA NA 
1746392400.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1413 146 NA NA NA NA NA NA NA 995 217 NA NA NA NA NA NA 
1746392400.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1415 155 NA NA NA NA NA NA NA 998 204 NA NA NA NA NA NA 
1746392400.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1773 147 NA NA NA NA NA NA NA 1200 200 NA NA NA NA NA NA 
1746392400.0 1325.9 NA 244 390 0 118 NA NA NA NA NA 368 566 0 176 NA NA NA NA NA 327 1337 330 233 NA NA NA NA NA 322 1422 466 361 NA NA NA NA 
1746392400.0 1325.91 NA 242 398 0 118 NA NA NA NA NA 372 550 0 182 NA NA NA NA NA 337 1316 324 237 NA NA NA NA NA 361 1199 372 327 NA NA NA NA 
1746392400.0 1326.0 NA 217 376 0 NA NA NA NA NA NA 347 555 0 NA NA NA NA NA NA 274 1225 301 NA NA NA NA NA NA 288 1376 333 NA NA NA NA NA 
1746392400.0 1327.0 NA 217 390 0 NA NA NA NA NA NA 335 534 0 NA NA NA NA NA NA 269 1172 315 NA NA NA NA NA NA 284 1179 435 NA NA NA NA NA 
1746392400.0 1328.0 NA 222 388 0 NA NA NA NA NA NA 342 538 0 NA NA NA NA NA NA 288 1270 321 NA NA NA NA NA NA 330 1284 396 NA NA NA NA NA 
1746392400.0 1329.0 NA 212 386 0 155 NA NA NA NA NA 343 555 0 240 NA NA NA NA NA 280 1257 317 343 NA NA NA NA NA 292 1302 364 393 NA NA NA NA 
1746392400.0 133.0 158 173 352 NA NA NA NA NA NA 279 257 497 NA NA NA NA NA NA 1846 274 1362 NA NA NA NA NA NA 870 247 1215 NA NA NA NA NA NA 
1746392400.0 1330.0 NA 219 423 0 158 NA NA NA NA NA 335 584 0 237 NA NA NA NA NA 282 1291 329 349 NA NA NA NA NA 266 1278 373 422 NA NA NA NA 
1746392400.0 1331.0 NA 175 389 0 156 NA NA NA NA NA 332 551 0 237 NA NA NA NA NA 289 1226 312 340 NA NA NA NA NA 338 1260 357 384 NA NA NA NA 
1746392400.0 1332.0 NA 218 392 0 NA NA NA NA NA NA 338 545 0 NA NA NA NA NA NA 297 1203 312 NA NA NA NA NA NA 338 1165 367 NA NA NA NA NA 
1746392400.0 1333.0 NA 213 383 0 NA NA NA NA NA NA 337 543 0 NA NA NA NA NA NA 294 1162 305 NA NA NA NA NA NA 378 1127 357 NA NA NA NA NA 
1746392400.0 1334.0 NA 218 392 0 NA NA NA NA NA NA 347 545 0 NA NA NA NA NA NA 292 1229 335 NA NA NA NA NA NA 350 1261 401 NA NA NA NA NA 
1746392400.0 1335.0 NA 214 386 0 NA NA NA NA NA NA 343 557 0 NA NA NA NA NA NA 274 1177 308 NA NA NA NA NA NA 302 1232 362 NA NA NA NA NA 
1746392400.0 1336.0 NA 220 402 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 300 1855 343 NA NA NA NA NA NA 325 1662 418 NA NA NA NA NA 
1746392400.0 1337.0 NA 232 407 0 NA NA NA NA NA NA 346 588 0 NA NA NA NA NA NA 301 1594 327 NA NA NA NA NA NA 263 1438 394 NA NA NA NA NA 
1746392400.0 1338.0 NA 220 398 0 157 NA NA NA NA NA 332 564 0 231 NA NA NA NA NA 293 1310 324 351 NA NA NA NA NA 287 1269 365 425 NA NA NA NA 
1746392400.0 1339.0 NA 223 394 0 NA NA NA NA NA NA 339 552 0 NA NA NA NA NA NA 302 1491 338 NA NA NA NA NA NA 347 1631 422 NA NA NA NA NA 
1746392400.0 134.0 NA 356 68 0 NA NA NA NA NA NA 541 134 0 NA NA NA NA NA NA 2178 112 72 NA NA NA NA NA NA 1538 160 123 NA NA NA NA NA 
1746392400.0 134.701 NA 84 389 0 NA NA NA NA NA NA 179 557 0 NA NA NA NA NA NA 129 2945 260 NA NA NA NA NA NA 127 1707 284 NA NA NA NA NA 
1746392400.0 134.704 NA 87 388 0 NA NA NA NA NA NA 176 547 0 NA NA NA NA NA NA 134 3705 270 NA NA NA NA NA NA 147 1968 312 NA NA NA NA NA 
1746392400.0 134.705 NA 89 402 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 140 4149 297 NA NA NA NA NA NA 170 2071 334 NA NA NA NA NA 
1746392400.0 134.706 NA 90 400 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 137 4142 307 NA NA NA NA NA NA 165 1980 353 NA NA NA NA NA 
1746392400.0 134.707 NA 88 391 0 NA NA NA NA NA NA 176 565 0 NA NA NA NA NA NA 136 3715 277 NA NA NA NA NA NA 146 1911 349 NA NA NA NA NA 
1746392400.0 134.709 NA 89 565 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 138 3982 278 NA NA NA NA NA NA 139 2058 308 NA NA NA NA NA 
1746392400.0 134.71 NA 84 384 0 NA NA NA NA NA NA 171 548 0 NA NA NA NA NA NA 121 2624 271 NA NA NA NA NA NA 171 1787 356 NA NA NA NA NA 
1746392400.0 134.801 NA 87 376 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 129 2835 280 NA NA NA NA NA NA 143 1747 373 NA NA NA NA NA 
1746392400.0 134.802 NA 87 398 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 149 4427 281 NA NA NA NA NA NA 189 2053 386 NA NA NA NA NA 
1746392400.0 134.805 NA 87 400 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 152 4592 283 NA NA NA NA NA NA 197 2255 317 NA NA NA NA NA 
1746392400.0 134.806 NA 86 403 0 NA NA NA NA NA NA 171 584 0 NA NA NA NA NA NA 160 4841 265 NA NA NA NA NA NA 167 2057 294 NA NA NA NA NA 
1746392400.0 134.807 NA 191 437 0 NA NA NA NA NA NA 297 634 0 NA NA NA NA NA NA 433 4664 357 NA NA NA NA NA NA 389 2233 409 NA NA NA NA NA 
1746392400.0 134.808 NA 194 443 0 NA NA NA NA NA NA 294 634 0 NA NA NA NA NA NA 398 4762 328 NA NA NA NA NA NA 327 2202 439 NA NA NA NA NA 
1746392400.0 134.809 NA 87 396 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 146 4211 276 NA NA NA NA NA NA 146 1904 304 NA NA NA NA NA 
1746392400.0 134.81 NA 87 397 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 138 4062 255 NA NA NA NA NA NA 182 1902 286 NA NA NA NA NA 
1746392400.0 134.811 NA 87 402 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 136 4172 256 NA NA NA NA NA NA 181 1880 277 NA NA NA NA NA 
1746392400.0 134.812 NA 82 391 0 NA NA NA NA NA NA 166 568 0 NA NA NA NA NA NA 127 2700 259 NA NA NA NA NA NA 171 1554 298 NA NA NA NA NA 
1746392400.0 134.813 NA 233 114 0 NA NA NA NA NA NA 410 177 0 NA NA NA NA NA NA 782 177 184 NA NA NA NA NA NA 430 228 268 NA NA NA NA NA 
1746392400.0 134.901 NA 85 388 0 NA NA NA NA NA NA 171 579 0 NA NA NA NA NA NA 129 2760 244 NA NA NA NA NA NA 170 1519 264 NA NA NA NA NA 
1746392400.0 134.904 NA 87 398 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 145 4094 254 NA NA NA NA NA NA 154 2065 274 NA NA NA NA NA 
1746392400.0 134.905 NA 87 395 0 NA NA NA NA NA NA 174 558 0 NA NA NA NA NA NA 134 3155 245 NA NA NA NA NA NA 179 1644 266 NA NA NA NA NA 
1746392400.0 134.907 NA 188 428 0 NA NA NA NA NA NA 283 599 0 NA NA NA NA NA NA 384 3690 290 NA NA NA NA NA NA 402 1990 314 NA NA NA NA NA 
1746392400.0 134.908 NA 193 415 0 NA NA NA NA NA NA 298 615 0 NA NA NA NA NA NA 341 3764 288 NA NA NA NA NA NA 287 2040 318 NA NA NA NA NA 
1746392400.0 134.909 NA 87 386 0 NA NA NA NA NA NA 176 539 0 NA NA NA NA NA NA 132 3260 252 NA NA NA NA NA NA 163 1650 283 NA NA NA NA NA 
1746392400.0 134.91 NA 88 386 0 NA NA NA NA NA NA 183 544 0 NA NA NA NA NA NA 129 3089 252 NA NA NA NA NA NA 177 1761 271 NA NA NA NA NA 
1746392400.0 134.912 NA 86 385 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 127 2613 269 NA NA NA NA NA NA 171 1863 322 NA NA NA NA NA 
1746392400.0 134.99601 NA 88 401 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 152 5050 286 NA NA NA NA NA NA 167 2385 372 NA NA NA NA NA 
1746392400.0 134.99602 NA 88 390 0 NA NA NA NA NA NA 177 553 0 NA NA NA NA NA NA 133 2854 250 NA NA NA NA NA NA 177 1596 283 NA NA NA NA NA 
1746392400.0 134.99603 NA 88 377 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 139 3831 256 NA NA NA NA NA NA 159 1916 285 NA NA NA NA NA 
1746392400.0 134.99901 NA 87 385 0 NA NA NA NA NA NA 171 552 0 NA NA NA NA NA NA 131 3105 257 NA NA NA NA NA NA 146 1690 283 NA NA NA NA NA 
1746392400.0 1340.0 NA 212 380 0 NA NA NA NA NA NA 322 546 0 NA NA NA NA NA NA 293 1148 321 NA NA NA NA NA NA 380 1154 387 NA NA NA NA NA 
1746392400.0 1341.0 NA 226 407 0 NA NA NA NA NA NA 355 556 0 NA NA NA NA NA NA 313 1539 326 NA NA NA NA NA NA 344 1403 406 NA NA NA NA NA 
1746392400.0 1343.0 NA 215 394 0 NA NA NA NA NA NA 335 560 0 NA NA NA NA NA NA 295 1293 322 NA NA NA NA NA NA 327 1296 354 NA NA NA NA NA 
1746392400.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7917 281 NA NA NA NA NA NA NA 3181 370 NA NA NA NA NA NA 
1746392400.0 1344.0 NA 218 390 0 NA NA NA NA NA NA 343 542 0 NA NA NA NA NA NA 281 1289 322 NA NA NA NA NA NA 307 1526 383 NA NA NA NA NA 
1746392400.0 1345.0 NA 219 396 0 NA NA NA NA NA NA 338 552 0 NA NA NA NA NA NA 298 1281 326 NA NA NA NA NA NA 348 1278 385 NA NA NA NA NA 
1746392400.0 1347.0 NA 218 379 0 NA NA NA NA NA NA 347 561 0 NA NA NA NA NA NA 282 1225 316 NA NA NA NA NA NA 300 1294 347 NA NA NA NA NA 
1746392400.0 1348.0 NA 214 385 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 279 1188 310 NA NA NA NA NA NA 369 1327 364 NA NA NA NA NA 
1746392400.0 1349.0 NA 216 387 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 282 1169 312 NA NA NA NA NA NA 293 1131 365 NA NA NA NA NA 
1746392400.0 135.1 403 0 180 153 NA NA NA NA NA 565 0 278 232 NA NA NA NA NA 733 213 485 303 NA NA NA NA NA 857 324 526 349 NA NA NA NA NA 
1746392400.0 135.11 414 0 179 154 NA NA NA NA NA 565 0 277 236 NA NA NA NA NA 816 221 597 321 NA NA NA NA NA 724 340 651 407 NA NA NA NA NA 
1746392400.0 135.12 404 0 177 149 NA NA NA NA NA 548 0 283 233 NA NA NA NA NA 716 198 483 351 NA NA NA NA NA 770 240 585 494 NA NA NA NA NA 
1746392400.0 135.13 377 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 679 271 NA NA NA NA NA NA NA 708 320 NA NA NA NA NA NA NA 
1746392400.0 135.14 404 0 179 151 NA NA NA NA NA 549 0 277 228 NA NA NA NA NA 700 207 507 340 NA NA NA NA NA 620 265 593 453 NA NA NA NA NA 
1746392400.0 135.2 334 0 175 147 NA NA NA NA NA 484 0 263 233 NA NA NA NA NA 623 190 464 330 NA NA NA NA NA 654 238 596 435 NA NA NA NA NA 
1746392400.0 135.3 328 0 176 148 NA NA NA NA NA 480 0 278 233 NA NA NA NA NA 611 179 438 324 NA NA NA NA NA 623 227 492 412 NA NA NA NA NA 
1746392400.0 135.4 399 0 178 151 NA NA NA NA NA 539 0 271 242 NA NA NA NA NA 662 202 456 301 NA NA NA NA NA 748 288 573 352 NA NA NA NA NA 
1746392400.0 135.5 401 0 174 149 NA NA NA NA NA 548 0 268 233 NA NA NA NA NA 655 195 473 346 NA NA NA NA NA 660 237 592 452 NA NA NA NA NA 
1746392400.0 135.6 410 0 176 150 NA NA NA NA NA 560 0 277 237 NA NA NA NA NA 709 201 506 335 NA NA NA NA NA 665 244 672 439 NA NA NA NA NA 
1746392400.0 135.7 401 0 180 151 NA NA NA NA NA 550 0 278 235 NA NA NA NA NA 686 198 467 344 NA NA NA NA NA 720 244 540 474 NA NA NA NA NA 
1746392400.0 135.8 171 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1746392400.0 135.9 399 0 182 149 NA NA NA NA NA 560 0 283 230 NA NA NA NA NA 664 196 475 342 NA NA NA NA NA 764 247 634 448 NA NA NA NA NA 
1746392400.0 1350.0 NA 215 385 0 NA NA NA NA NA NA 336 546 0 NA NA NA NA NA NA 282 1225 311 NA NA NA NA NA NA 343 1526 363 NA NA NA NA NA 
1746392400.0 1351.0 NA 217 385 0 NA NA NA NA NA NA 349 546 0 NA NA NA NA NA NA 273 1197 310 NA NA NA NA NA NA 283 1331 389 NA NA NA NA NA 
1746392400.0 1352.0 NA 213 386 0 NA NA NA NA NA NA 338 534 0 NA NA NA NA NA NA 275 1171 308 NA NA NA NA NA NA 295 1142 359 NA NA NA NA NA 
1746392400.0 1353.0 NA 217 392 0 NA NA NA NA NA NA 334 555 0 NA NA NA NA NA NA 302 1248 329 NA NA NA NA NA NA 320 1202 382 NA NA NA NA NA 
1746392400.0 1354.0 NA 218 387 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 278 1283 310 NA NA NA NA NA NA 280 1369 342 NA NA NA NA NA 
1746392400.0 1355.0 NA 221 396 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 285 1277 299 NA NA NA NA NA NA 267 1412 326 NA NA NA NA NA 
1746392400.0 1356.0 157 210 419 0 195 NA NA NA NA 262 303 572 0 293 NA NA NA NA 1247 263 1277 321 496 NA NA NA NA 725 213 1272 367 504 NA NA NA NA 
1746392400.0 136.724 NA 154 413 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 296 5346 192 NA NA NA NA NA NA 231 2333 215 NA NA NA NA NA 
1746392400.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1372 142 NA NA NA NA NA NA NA 1153 203 NA NA NA NA NA NA 
1746392400.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1435 146 NA NA NA NA NA NA NA 1004 189 NA NA NA NA NA NA 
1746392400.0 136.728 NA 257 468 0 NA NA NA NA NA NA 388 685 0 NA NA NA NA NA NA 614 5123 274 NA NA NA NA NA NA 506 2397 301 NA NA NA NA NA 
1746392400.0 136.73 NA 154 434 0 NA NA NA NA NA NA 269 625 0 NA NA NA NA NA NA 326 4908 227 NA NA NA NA NA NA 330 2431 285 NA NA NA NA NA 
1746392400.0 136.731 NA 155 416 0 NA NA NA NA NA NA 275 585 0 NA NA NA NA NA NA 295 4824 202 NA NA NA NA NA NA 329 2157 229 NA NA NA NA NA 
1746392400.0 136.732 NA 155 457 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 296 3683 260 NA NA NA NA NA NA 384 1814 279 NA NA NA NA NA 
1746392400.0 136.733 NA 241 120 0 NA NA NA NA NA NA 417 186 0 NA NA NA NA NA NA 687 200 181 NA NA NA NA NA NA 622 303 228 NA NA NA NA NA 
1746392400.0 136.734 NA 153 374 0 NA NA NA NA NA NA 254 542 0 NA NA NA NA NA NA 366 4607 199 NA NA NA NA NA NA 292 2118 214 NA NA NA NA NA 
1746392400.0 136.735 NA 156 357 0 NA NA NA NA NA NA 266 519 0 NA NA NA NA NA NA 312 1811 230 NA NA NA NA NA NA 332 1928 311 NA NA NA NA NA 
1746392400.0 136.736 NA 152 436 0 NA NA NA NA NA NA 263 622 0 NA NA NA NA NA NA 334 6406 259 NA NA NA NA NA NA 334 2489 290 NA NA NA NA NA 
1746392400.0 136.737 NA 154 413 0 NA NA NA NA NA NA 263 605 0 NA NA NA NA NA NA 326 7325 195 NA NA NA NA NA NA 319 2805 239 NA NA NA NA NA 
1746392400.0 136.738 NA 154 437 0 NA NA NA NA NA NA 268 622 0 NA NA NA NA NA NA 398 7491 265 NA NA NA NA NA NA 335 2909 294 NA NA NA NA NA 
1746392400.0 136.74 NA 154 424 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 330 7509 177 NA NA NA NA NA NA 243 2831 196 NA NA NA NA NA 
1746392400.0 136.741 NA 153 381 0 NA NA NA NA NA NA 263 553 0 NA NA NA NA NA NA 354 7313 169 NA NA NA NA NA NA 264 2808 196 NA NA NA NA NA 
1746392400.0 136.742 NA 154 434 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 310 7215 241 NA NA NA NA NA NA 351 2722 285 NA NA NA NA NA 
1746392400.0 136.743 NA 154 468 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 370 6791 239 NA NA NA NA NA NA 342 2632 284 NA NA NA NA NA 
1746392400.0 136.744 NA 153 420 0 NA NA NA NA NA NA 254 609 0 NA NA NA NA NA NA 317 7170 197 NA NA NA NA NA NA 258 2831 238 NA NA NA NA NA 
1746392400.0 136.745 NA 153 461 0 NA NA NA NA NA NA 268 672 0 NA NA NA NA NA NA 317 5453 288 NA NA NA NA NA NA 256 2440 361 NA NA NA NA NA 
1746392400.0 136.746 NA 153 383 0 NA NA NA NA NA NA 267 566 0 NA NA NA NA NA NA 396 6767 199 NA NA NA NA NA NA 353 2635 223 NA NA NA NA NA 
1746392400.0 136.747 NA 155 444 0 NA NA NA NA NA NA 272 642 0 NA NA NA NA NA NA 333 6909 285 NA NA NA NA NA NA 343 2639 346 NA NA NA NA NA 
1746392400.0 136.748 NA 153 378 0 NA NA NA NA NA NA 258 557 0 NA NA NA NA NA NA 312 6727 192 NA NA NA NA NA NA 263 2660 217 NA NA NA NA NA 
1746392400.0 136.749 NA 155 444 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 396 7655 264 NA NA NA NA NA NA 377 2705 299 NA NA NA NA NA 
1746392400.0 136.752 NA 154 384 0 NA NA NA NA NA NA 262 593 0 NA NA NA NA NA NA 360 7202 173 NA NA NA NA NA NA 300 2760 205 NA NA NA NA NA 
1746392400.0 136.753 NA 154 445 0 NA NA NA NA NA NA 264 647 0 NA NA NA NA NA NA 313 7102 207 NA NA NA NA NA NA 259 2589 233 NA NA NA NA NA 
1746392400.0 136.754 NA 159 475 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 351 6225 238 NA NA NA NA NA NA 350 2525 281 NA NA NA NA NA 
1746392400.0 136.755 NA 153 405 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 341 8063 210 NA NA NA NA NA NA 298 3583 302 NA NA NA NA NA 
