Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 12846.0 NA 429 604 0 155 NA NA NA NA NA 604 852 0 230 NA NA NA NA NA 819 2012 491 276 NA NA NA NA NA 647 1778 504 302 NA NA NA NA 
1722891600.0 12861.0 NA 413 589 0 150 NA NA NA NA NA 579 825 0 222 NA NA NA NA NA 777 1912 449 270 NA NA NA NA NA 665 1791 468 271 NA NA NA NA 
1722891600.0 129.0 113 162 337 NA NA NA NA NA NA 215 249 484 NA NA NA NA NA NA 409 232 1013 NA NA NA NA NA NA 392 211 974 NA NA NA NA NA NA 
1722891600.0 13.0 NA 173 358 0 NA NA NA NA NA NA 286 510 0 NA NA NA NA NA NA 219 1493 318 NA NA NA NA NA NA 224 1123 338 NA NA NA NA NA 
1722891600.0 130.0 112 162 339 NA NA NA NA NA NA 216 239 486 NA NA NA NA NA NA 430 224 1053 NA NA NA NA NA NA 427 182 1107 NA NA NA NA NA NA 
1722891600.0 1301.0 150 200 294 NA NA NA NA NA NA 252 294 464 NA NA NA NA NA NA 980 270 679 NA NA NA NA NA NA 678 307 697 NA NA NA NA NA NA 
1722891600.0 1302.17 129 278 334 NA NA NA NA NA NA 226 389 500 NA NA NA NA NA NA 1635 1073 852 NA NA NA NA NA NA 797 431 751 NA NA NA NA NA NA 
1722891600.0 1303.0 140 206 308 NA NA NA NA NA NA 257 306 463 NA NA NA NA NA NA 2629 235 928 NA NA NA NA NA NA 1401 197 772 NA NA NA NA NA NA 
1722891600.0 1304.182 125 281 285 195 NA NA NA NA NA 222 372 437 303 NA NA NA NA NA 1381 1028 473 480 NA NA NA NA NA 727 411 436 439 NA NA NA NA NA 
1722891600.0 1306.0 NA 205 382 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 243 1076 272 NA NA NA NA NA NA 209 1037 308 NA NA NA NA NA 
1722891600.0 1307.0 NA 199 236 86 0 NA NA NA NA NA 314 376 151 0 NA NA NA NA NA 249 438 125 159 NA NA NA NA NA 265 461 157 177 NA NA NA NA 
1722891600.0 1309.0 NA 214 401 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 280 1181 297 NA NA NA NA NA NA 234 1019 317 NA NA NA NA NA 
1722891600.0 131.0 116 161 338 NA NA NA NA NA NA 216 244 488 NA NA NA NA NA NA 591 229 1047 NA NA NA NA NA NA 441 183 1025 NA NA NA NA NA NA 
1722891600.0 1310.0 NA 213 398 0 NA NA NA NA NA NA 345 560 0 NA NA NA NA NA NA 267 1165 303 NA NA NA NA NA NA 244 1039 335 NA NA NA NA NA 
1722891600.0 1312.0 NA 212 399 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 273 1202 304 NA NA NA NA NA NA 271 1058 315 NA NA NA NA NA 
1722891600.0 1313.0 NA 219 408 0 NA NA NA NA NA NA 342 553 0 NA NA NA NA NA NA 239 1329 301 NA NA NA NA NA NA 245 1054 341 NA NA NA NA NA 
1722891600.0 1314.0 NA 213 397 0 NA NA NA NA NA NA 348 560 0 NA NA NA NA NA NA 271 1216 305 NA NA NA NA NA NA 228 1057 348 NA NA NA NA NA 
1722891600.0 1315.0 NA 204 383 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 249 1065 277 NA NA NA NA NA NA 290 989 313 NA NA NA NA NA 
1722891600.0 1316.0 NA 207 386 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 252 1090 271 NA NA NA NA NA NA 251 1003 321 NA NA NA NA NA 
1722891600.0 1317.0 NA 209 377 0 155 NA NA NA NA NA 326 559 0 237 NA NA NA NA NA 249 1116 272 320 NA NA NA NA NA 242 1101 313 390 NA NA NA NA 
1722891600.0 1318.0 NA 213 375 0 152 NA NA NA NA NA 328 532 0 236 NA NA NA NA NA 252 1087 259 316 NA NA NA NA NA 264 1109 289 364 NA NA NA NA 
1722891600.0 1319.0 NA 204 383 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 251 1071 281 NA NA NA NA NA NA 245 985 318 NA NA NA NA NA 
1722891600.0 132.0 154 167 343 NA NA NA NA NA NA 270 252 497 NA NA NA NA NA NA 1293 259 1206 NA NA NA NA NA NA 693 246 1156 NA NA NA NA NA NA 
1722891600.0 1320.0 NA 212 377 0 154 NA NA NA NA NA 326 533 0 237 NA NA NA NA NA 255 1113 271 310 NA NA NA NA NA 260 1082 308 378 NA NA NA NA 
1722891600.0 1321.0 NA 212 379 0 154 NA NA NA NA NA 334 546 0 233 NA NA NA NA NA 259 1125 273 311 NA NA NA NA NA 267 1090 306 374 NA NA NA NA 
1722891600.0 1322.0 NA 215 383 0 155 NA NA NA NA NA 341 559 0 242 NA NA NA NA NA 264 1148 263 309 NA NA NA NA NA 269 1127 293 363 NA NA NA NA 
1722891600.0 1323.0 NA 204 379 0 NA NA NA NA NA NA 333 550 0 NA NA NA NA NA NA 244 1056 264 NA NA NA NA NA NA 214 1003 328 NA NA NA NA NA 
1722891600.0 1324.0 NA 213 402 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 271 1229 314 NA NA NA NA NA NA 213 1099 335 NA NA NA NA NA 
1722891600.0 1325.0 NA 196 396 0 118 155 NA NA NA NA 336 555 0 187 231 NA NA NA NA 285 1242 298 227 318 NA NA NA NA 282 1137 332 328 368 NA NA NA 
1722891600.0 1325.1 NA 222 232 0 NA NA NA NA NA NA 352 359 0 NA NA NA NA NA NA 289 468 278 NA NA NA NA NA NA 299 462 305 NA NA NA NA NA 
1722891600.0 1325.2 NA 215 400 0 NA NA NA NA NA NA 348 559 0 NA NA NA NA NA NA 282 1194 302 NA NA NA NA NA NA 302 1042 319 NA NA NA NA NA 
1722891600.0 1325.4 NA 215 402 0 NA NA NA NA NA NA 351 574 0 NA NA NA NA NA NA 272 1214 298 NA NA NA NA NA NA 288 1087 317 NA NA NA NA NA 
1722891600.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1354 129 NA NA NA NA NA NA NA 952 166 NA NA NA NA NA NA 
1722891600.0 1325.9 NA 243 393 0 117 NA NA NA NA NA 375 559 0 182 NA NA NA NA NA 317 1255 292 211 NA NA NA NA NA 273 1162 317 268 NA NA NA NA 
1722891600.0 1325.91 NA 243 395 0 118 NA NA NA NA NA 368 559 0 186 NA NA NA NA NA 319 1249 306 200 NA NA NA NA NA 284 1159 340 260 NA NA NA NA 
1722891600.0 1326.0 NA 210 398 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 257 1117 286 NA NA NA NA NA NA 222 1026 304 NA NA NA NA NA 
1722891600.0 1327.0 NA 211 393 0 NA NA NA NA NA NA 348 567 0 NA NA NA NA NA NA 258 1091 288 NA NA NA NA NA NA 235 992 302 NA NA NA NA NA 
1722891600.0 1328.0 NA 218 405 0 NA NA NA NA NA NA 356 559 0 NA NA NA NA NA NA 270 1190 303 NA NA NA NA NA NA 240 1055 323 NA NA NA NA NA 
1722891600.0 1329.0 NA 217 388 0 154 NA NA NA NA NA 327 566 0 237 NA NA NA NA NA 261 1166 292 327 NA NA NA NA NA 262 1127 331 393 NA NA NA NA 
1722891600.0 133.0 143 172 358 NA NA NA NA NA NA 279 256 511 NA NA NA NA NA NA 1807 266 1297 NA NA NA NA NA NA 835 256 1171 NA NA NA NA NA NA 
1722891600.0 1330.0 NA 220 423 0 155 NA NA NA NA NA 336 568 0 237 NA NA NA NA NA 270 1171 300 324 NA NA NA NA NA 259 1080 334 376 NA NA NA NA 
1722891600.0 1331.0 NA 217 387 0 154 NA NA NA NA NA 343 538 0 236 NA NA NA NA NA 257 1133 283 320 NA NA NA NA NA 248 1120 312 374 NA NA NA NA 
1722891600.0 1332.0 NA 212 399 0 NA NA NA NA NA NA 341 555 0 NA NA NA NA NA NA 274 1153 297 NA NA NA NA NA NA 258 1058 315 NA NA NA NA NA 
1722891600.0 1333.0 NA 209 387 0 NA NA NA NA NA NA 337 567 0 NA NA NA NA NA NA 256 1100 289 NA NA NA NA NA NA 221 1024 307 NA NA NA NA NA 
1722891600.0 1334.0 NA 215 397 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 264 1166 295 NA NA NA NA NA NA 220 1048 305 NA NA NA NA NA 
1722891600.0 1335.0 NA 211 390 0 NA NA NA NA NA NA 348 551 0 NA NA NA NA NA NA 259 1091 291 NA NA NA NA NA NA 255 1060 312 NA NA NA NA NA 
1722891600.0 1336.0 NA 222 399 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 294 1826 293 NA NA NA NA NA NA 268 1373 317 NA NA NA NA NA 
1722891600.0 1337.0 NA 225 417 0 NA NA NA NA NA NA 363 592 0 NA NA NA NA NA NA 301 1521 317 NA NA NA NA NA NA 278 1108 345 NA NA NA NA NA 
1722891600.0 1338.0 NA 222 394 0 156 NA NA NA NA NA 350 557 0 237 NA NA NA NA NA 278 1238 306 316 NA NA NA NA NA 264 1151 355 371 NA NA NA NA 
1722891600.0 1339.0 NA 215 407 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 283 1374 320 NA NA NA NA NA NA 246 1083 407 NA NA NA NA NA 
1722891600.0 134.0 NA 362 73 0 NA NA NA NA NA NA 535 137 0 NA NA NA NA NA NA 2074 105 52 NA NA NA NA NA NA 1308 119 62 NA NA NA NA NA 
1722891600.0 134.701 NA 85 426 0 NA NA NA NA NA NA 186 591 0 NA NA NA NA NA NA 133 3024 268 NA NA NA NA NA NA 166 1583 281 NA NA NA NA NA 
1722891600.0 134.704 NA 87 433 0 NA NA NA NA NA NA 180 567 0 NA NA NA NA NA NA 140 3504 264 NA NA NA NA NA NA 161 1724 277 NA NA NA NA NA 
1722891600.0 134.71 NA 86 420 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 130 2574 263 NA NA NA NA NA NA 150 1517 284 NA NA NA NA NA 
1722891600.0 134.801 NA 85 433 0 NA NA NA NA NA NA 180 557 0 NA NA NA NA NA NA 137 2697 253 NA NA NA NA NA NA 165 1505 266 NA NA NA NA NA 
1722891600.0 134.804 NA 86 407 0 NA NA NA NA NA NA 174 597 0 NA NA NA NA NA NA 127 4334 239 NA NA NA NA NA NA 120 1992 260 NA NA NA NA NA 
1722891600.0 134.806 NA 87 400 0 NA NA NA NA NA NA 179 576 0 NA NA NA NA NA NA 131 4499 236 NA NA NA NA NA NA 126 1969 256 NA NA NA NA NA 
1722891600.0 134.807 NA 192 444 0 NA NA NA NA NA NA 290 637 0 NA NA NA NA NA NA 361 4378 314 NA NA NA NA NA NA 277 1958 336 NA NA NA NA NA 
1722891600.0 134.808 NA 192 440 0 NA NA NA NA NA NA 301 632 0 NA NA NA NA NA NA 365 4546 271 NA NA NA NA NA NA 267 1982 291 NA NA NA NA NA 
1722891600.0 134.812 NA 84 398 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 138 2735 263 NA NA NA NA NA NA 139 1609 280 NA NA NA NA NA 
1722891600.0 134.901 NA 85 416 0 NA NA NA NA NA NA 178 557 0 NA NA NA NA NA NA 137 2801 255 NA NA NA NA NA NA 148 1615 266 NA NA NA NA NA 
1722891600.0 134.903 NA 89 424 0 NA NA NA NA NA NA 178 551 0 NA NA NA NA NA NA 141 3334 258 NA NA NA NA NA NA 142 1744 270 NA NA NA NA NA 
1722891600.0 134.905 NA 88 419 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 145 3251 254 NA NA NA NA NA NA 145 1695 267 NA NA NA NA NA 
1722891600.0 134.909 NA 87 430 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 144 3453 256 NA NA NA NA NA NA 144 1699 268 NA NA NA NA NA 
1722891600.0 134.91 NA 87 390 0 NA NA NA NA NA NA 183 559 0 NA NA NA NA NA NA 141 3191 261 NA NA NA NA NA NA 144 1690 278 NA NA NA NA NA 
1722891600.0 134.911 NA 87 429 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 140 3368 259 NA NA NA NA NA NA 178 1769 275 NA NA NA NA NA 
1722891600.0 134.912 NA 84 417 0 NA NA NA NA NA NA 175 576 0 NA NA NA NA NA NA 136 2553 256 NA NA NA NA NA NA 147 1518 273 NA NA NA NA NA 
1722891600.0 134.99601 NA 86 398 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 132 4790 241 NA NA NA NA NA NA 130 2050 263 NA NA NA NA NA 
1722891600.0 134.99602 NA 87 414 0 NA NA NA NA NA NA 175 572 0 NA NA NA NA NA NA 147 3014 260 NA NA NA NA NA NA 146 1651 277 NA NA NA NA NA 
1722891600.0 134.99901 NA 87 420 0 NA NA NA NA NA NA 177 565 0 NA NA NA NA NA NA 141 3102 261 NA NA NA NA NA NA 139 1653 277 NA NA NA NA NA 
1722891600.0 1340.0 NA 208 386 0 NA NA NA NA NA NA 343 541 0 NA NA NA NA NA NA 257 1098 288 NA NA NA NA NA NA 263 1026 298 NA NA NA NA NA 
1722891600.0 1341.0 NA 219 410 0 NA NA NA NA NA NA 346 568 0 NA NA NA NA NA NA 298 1541 321 NA NA NA NA NA NA 283 1150 411 NA NA NA NA NA 
1722891600.0 1343.0 NA 213 400 0 NA NA NA NA NA NA 348 577 0 NA NA NA NA NA NA 278 1189 316 NA NA NA NA NA NA 242 1022 341 NA NA NA NA NA 
1722891600.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 7889 267 NA NA NA NA NA NA NA 3104 295 NA NA NA NA NA NA 
1722891600.0 1344.0 NA 212 399 0 NA NA NA NA NA NA 345 582 0 NA NA NA NA NA NA 264 1169 300 NA NA NA NA NA NA 232 1023 315 NA NA NA NA NA 
1722891600.0 1345.0 NA 212 400 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 278 1171 309 NA NA NA NA NA NA 274 1043 346 NA NA NA NA NA 
1722891600.0 1347.0 NA 211 397 0 NA NA NA NA NA NA 351 561 0 NA NA NA NA NA NA 267 1147 312 NA NA NA NA NA NA 250 1037 335 NA NA NA NA NA 
1722891600.0 1348.0 NA 210 389 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 256 1096 289 NA NA NA NA NA NA 216 1018 301 NA NA NA NA NA 
1722891600.0 1349.0 NA 212 392 0 NA NA NA NA NA NA 351 548 0 NA NA NA NA NA NA 266 1121 306 NA NA NA NA NA NA 220 1054 326 NA NA NA NA NA 
1722891600.0 135.1 401 0 174 153 NA NA NA NA NA 550 0 283 233 NA NA NA NA NA 696 192 481 335 NA NA NA NA NA 618 229 492 410 NA NA NA NA NA 
1722891600.0 135.11 414 0 186 153 NA NA NA NA NA 560 0 285 233 NA NA NA NA NA 824 194 551 317 NA NA NA NA NA 682 234 473 382 NA NA NA NA NA 
1722891600.0 135.12 405 0 180 152 NA NA NA NA NA 550 0 271 232 NA NA NA NA NA 685 188 439 313 NA NA NA NA NA 713 225 444 381 NA NA NA NA NA 
1722891600.0 135.13 410 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 657 250 NA NA NA NA NA NA NA 574 275 NA NA NA NA NA NA NA 
1722891600.0 135.14 402 0 181 153 NA NA NA NA NA 561 0 279 237 NA NA NA NA NA 711 189 455 315 NA NA NA NA NA 675 220 456 387 NA NA NA NA NA 
1722891600.0 135.2 339 0 172 149 NA NA NA NA NA 478 0 268 232 NA NA NA NA NA 605 174 414 309 NA NA NA NA NA 606 216 439 375 NA NA NA NA NA 
1722891600.0 135.3 335 0 182 150 NA NA NA NA NA 480 0 278 230 NA NA NA NA NA 606 170 427 332 NA NA NA NA NA 625 212 455 409 NA NA NA NA NA 
1722891600.0 135.4 406 0 177 151 NA NA NA NA NA 564 0 271 233 NA NA NA NA NA 678 184 440 321 NA NA NA NA NA 686 220 461 387 NA NA NA NA NA 
1722891600.0 135.5 403 0 181 152 NA NA NA NA NA 536 0 277 237 NA NA NA NA NA 645 189 423 330 NA NA NA NA NA 635 225 444 436 NA NA NA NA NA 
1722891600.0 135.6 410 0 180 151 NA NA NA NA NA 565 0 283 234 NA NA NA NA NA 698 188 463 320 NA NA NA NA NA 618 222 472 382 NA NA NA NA NA 
1722891600.0 135.7 403 0 181 152 NA NA NA NA NA 547 0 287 234 NA NA NA NA NA 646 193 451 324 NA NA NA NA NA 590 244 458 400 NA NA NA NA NA 
1722891600.0 135.8 172 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1722891600.0 135.9 407 0 179 152 NA NA NA NA NA 569 0 275 230 NA NA NA NA NA 631 174 433 312 NA NA NA NA NA 634 209 458 387 NA NA NA NA NA 
1722891600.0 1350.0 NA 218 387 0 NA NA NA NA NA NA 340 542 0 NA NA NA NA NA NA 278 1167 298 NA NA NA NA NA NA 304 1144 324 NA NA NA NA NA 
1722891600.0 1351.0 NA 212 391 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 265 1107 298 NA NA NA NA NA NA 233 1006 317 NA NA NA NA NA 
1722891600.0 1352.0 NA 210 393 0 NA NA NA NA NA NA 336 553 0 NA NA NA NA NA NA 266 1096 298 NA NA NA NA NA NA 272 1028 311 NA NA NA NA NA 
1722891600.0 1353.0 NA 212 397 0 NA NA NA NA NA NA 342 554 0 NA NA NA NA NA NA 277 1198 311 NA NA NA NA NA NA 289 1087 492 NA NA NA NA NA 
1722891600.0 1354.0 NA 213 401 0 NA NA NA NA NA NA 342 575 0 NA NA NA NA NA NA 278 1205 297 NA NA NA NA NA NA 236 1059 310 NA NA NA NA NA 
1722891600.0 1355.0 NA 216 401 0 NA NA NA NA NA NA 345 577 0 NA NA NA NA NA NA 289 1211 298 NA NA NA NA NA NA 272 1101 313 NA NA NA NA NA 
1722891600.0 1356.0 157 210 417 0 194 NA NA NA NA 269 315 583 0 293 NA NA NA NA 1190 261 1171 306 460 NA NA NA NA 653 255 1119 358 464 NA NA NA NA 
1722891600.0 136.722 NA 155 405 0 NA NA NA NA NA NA 258 617 0 NA NA NA NA NA NA 279 4448 173 NA NA NA NA NA NA 261 2034 194 NA NA NA NA NA 
1722891600.0 136.724 NA 154 414 0 NA NA NA NA NA NA 263 602 0 NA NA NA NA NA NA 282 5194 172 NA NA NA NA NA NA 238 2255 196 NA NA NA NA NA 
1722891600.0 136.725 NA 157 409 0 NA NA NA NA NA NA 265 585 0 NA NA NA NA NA NA 273 4364 181 NA NA NA NA NA NA 239 2020 217 NA NA NA NA NA 
1722891600.0 136.726 NA 155 371 0 NA NA NA NA NA NA 263 556 0 NA NA NA NA NA NA 313 4486 148 NA NA NA NA NA NA 295 2026 165 NA NA NA NA NA 
1722891600.0 136.727 NA 252 459 0 NA NA NA NA NA NA 376 680 0 NA NA NA NA NA NA 494 4435 249 NA NA NA NA NA NA 378 2006 274 NA NA NA NA NA 
1722891600.0 136.728 NA 256 468 0 NA NA NA NA NA NA 378 674 0 NA NA NA NA NA NA 577 4856 241 NA NA NA NA NA NA 430 2017 261 NA NA NA NA NA 
1722891600.0 136.73 NA 154 434 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 305 4520 180 NA NA NA NA NA NA 277 2033 201 NA NA NA NA NA 
1722891600.0 136.731 NA 155 418 0 NA NA NA NA NA NA 269 609 0 NA NA NA NA NA NA 277 4536 176 NA NA NA NA NA NA 276 2086 197 NA NA NA NA NA 
1722891600.0 136.733 NA 243 119 0 NA NA NA NA NA NA 411 188 0 NA NA NA NA NA NA 654 192 165 NA NA NA NA NA NA 455 261 192 NA NA NA NA NA 
1722891600.0 136.734 NA 154 374 0 NA NA NA NA NA NA 263 542 0 NA NA NA NA NA NA 350 4345 191 NA NA NA NA NA NA 285 2003 218 NA NA NA NA NA 
1722891600.0 136.735 NA 156 360 0 NA NA NA NA NA NA 264 540 0 NA NA NA NA NA NA 303 1725 196 NA NA NA NA NA NA 288 1402 216 NA NA NA NA NA 
1722891600.0 136.736 NA 155 435 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 309 6695 241 NA NA NA NA NA NA 227 2508 264 NA NA NA NA NA 
1722891600.0 136.737 NA 153 428 0 NA NA NA NA NA NA 263 603 0 NA NA NA NA NA NA 315 7807 189 NA NA NA NA NA NA 261 2830 206 NA NA NA NA NA 
1722891600.0 136.738 NA 152 462 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 386 7473 263 NA NA NA NA NA NA 267 2647 289 NA NA NA NA NA 
1722891600.0 136.74 NA 152 431 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 329 7422 176 NA NA NA NA NA NA 231 2816 191 NA NA NA NA NA 
1722891600.0 136.741 NA 152 412 0 NA NA NA NA NA NA 262 574 0 NA NA NA NA NA NA 360 7370 165 NA NA NA NA NA NA 289 2845 187 NA NA NA NA NA 
1722891600.0 136.742 NA 153 459 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 330 7236 212 NA NA NA NA NA NA 273 2646 230 NA NA NA NA NA 
1722891600.0 136.743 NA 155 468 0 NA NA NA NA NA NA 262 690 0 NA NA NA NA NA NA 350 6590 195 NA NA NA NA NA NA 285 2500 214 NA NA NA NA NA 
1722891600.0 136.744 NA 153 427 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 313 7261 192 NA NA NA NA NA NA 275 2727 207 NA NA NA NA NA 
1722891600.0 136.745 NA 154 461 0 NA NA NA NA NA NA 264 691 0 NA NA NA NA NA NA 309 5190 242 NA NA NA NA NA NA 282 2168 266 NA NA NA NA NA 
1722891600.0 136.746 NA 153 448 0 NA NA NA NA NA NA 275 597 0 NA NA NA NA NA NA 394 7039 205 NA NA NA NA NA NA 356 2690 221 NA NA NA NA NA 
1722891600.0 136.747 NA 157 439 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 315 6631 243 NA NA NA NA NA NA 233 2475 263 NA NA NA NA NA 
1722891600.0 136.748 NA 153 385 0 NA NA NA NA NA NA 268 569 0 NA NA NA NA NA NA 321 6771 202 NA NA NA NA NA NA 300 2622 218 NA NA NA NA NA 
1722891600.0 136.749 NA 151 445 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 379 7545 261 NA NA NA NA NA NA 273 2628 287 NA NA NA NA NA 
1722891600.0 136.752 NA 153 388 0 NA NA NA NA NA NA 263 595 0 NA NA NA NA NA NA 359 7414 170 NA NA NA NA NA NA 257 2768 183 NA NA NA NA NA 
1722891600.0 136.753 NA 154 445 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 311 6711 195 NA NA NA NA NA NA 247 2518 212 NA NA NA NA NA 
1722891600.0 136.754 NA 158 482 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 335 6172 203 NA NA NA NA NA NA 297 2412 227 NA NA NA NA NA 
1722891600.0 136.755 NA 156 466 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 325 8078 194 NA NA NA NA NA NA 238 2991 209 NA NA NA NA NA 
1722891600.0 136.756 NA 156 465 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 291 4800 241 NA NA NA NA NA NA 262 2105 262 NA NA NA NA NA 
1722891600.0 136.757 NA 154 399 0 NA NA NA NA NA NA 280 592 0 NA NA NA NA NA NA 379 6706 211 NA NA NA NA NA NA 319 2574 224 NA NA NA NA NA 
1722891600.0 136.758 NA 153 449 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 339 8446 258 NA NA NA NA NA NA 417 3021 436 NA NA NA NA NA 
1722891600.0 136.765 NA 153 519 0 NA NA NA NA NA NA 263 685 0 NA NA NA NA NA NA 363 8651 221 NA NA NA NA NA NA 430 3038 234 NA NA NA NA NA 
1722891600.0 136.767 NA 151 472 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 314 7279 264 NA NA NA NA NA NA 245 2636 278 NA NA NA NA NA 
1722891600.0 136.769 NA 155 440 0 NA NA NA NA NA NA 268 642 0 NA NA NA NA NA NA 307 6438 239 NA NA NA NA NA NA 257 2446 262 NA NA NA NA NA 
1722891600.0 136.77 NA 152 429 0 NA NA NA NA NA NA 262 602 0 NA NA NA NA NA NA 304 6977 207 NA NA NA NA NA NA 259 2657 221 NA NA NA NA NA 
1722891600.0 136.771 NA 156 443 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 353 6385 246 NA NA NA NA NA NA 274 2458 272 NA NA NA NA NA 
1722891600.0 136.772 NA 154 500 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 323 8022 182 NA NA NA NA NA NA 293 2871 200 NA NA NA NA NA 
1722891600.0 136.773 NA 155 430 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 319 7012 188 NA NA NA NA NA NA 285 2668 207 NA NA NA NA NA 
1722891600.0 136.774 NA 156 387 0 NA NA NA NA NA NA 272 586 0 NA NA NA NA NA NA 338 6909 179 NA NA NA NA NA NA 265 2709 201 NA NA NA NA NA 
1722891600.0 136.775 NA 154 441 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 297 6363 194 NA NA NA NA NA NA 243 2452 209 NA NA NA NA NA 
1722891600.0 136.776 NA 156 449 0 NA NA NA NA NA NA 263 668 0 NA NA NA NA NA NA 322 6012 199 NA NA NA NA NA NA 261 2349 220 NA NA NA NA NA 
1722891600.0 136.777 NA 153 435 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 298 7441 192 NA NA NA NA NA NA 302 2762 298 NA NA NA NA NA 
1722891600.0 136.778 NA 158 462 0 NA NA NA NA NA NA 263 669 0 NA NA NA NA NA NA 281 4453 242 NA NA NA NA NA NA 259 1955 264 NA NA NA NA NA 
1722891600.0 136.779 NA 153 426 0 NA NA NA NA NA NA 276 575 0 NA NA NA NA NA NA 365 6544 208 NA NA NA NA NA NA 402 2581 222 NA NA NA NA NA 
1722891600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 395 135 NA NA NA NA NA NA NA 452 176 NA NA NA NA NA NA 
1722891600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 213 117 NA NA NA NA NA NA NA 254 140 NA NA NA NA NA NA 
1722891600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 471 122 NA NA NA NA NA NA NA 672 153 NA NA NA NA NA NA 
1722891600.0 136.782 NA 176 535 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 400 8946 288 NA NA NA NA NA NA 320 3215 319 NA NA NA NA NA 
1722891600.0 136.79 NA 179 434 0 NA NA NA NA NA NA 298 633 0 NA NA NA NA NA NA 341 4952 224 NA NA NA NA NA NA 286 2238 244 NA NA NA NA NA 
1722891600.0 136.791 NA 179 440 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 303 1947 236 NA NA NA NA NA NA 285 1561 257 NA NA NA NA NA 
