Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 124.6 313 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1725656400.0 12434.0 NA 293 521 0 178 NA NA NA NA NA 442 745 0 289 NA NA NA NA NA 1563 1475 402 251 NA NA NA NA NA 535 1233 468 265 NA NA NA NA 
1725656400.0 12434.501 NA 305 156 0 NA NA NA NA NA NA 428 291 0 NA NA NA NA NA NA 1568 361 184 NA NA NA NA NA NA 558 362 198 NA NA NA NA NA 
1725656400.0 12434.505 NA 287 165 0 NA NA NA NA NA NA 442 298 0 NA NA NA NA NA NA 1567 364 197 NA NA NA NA NA NA 540 400 212 NA NA NA NA NA 
1725656400.0 12434.511 NA 296 122 0 NA NA NA NA NA NA 433 206 0 NA NA NA NA NA NA 1553 282 145 NA NA NA NA NA NA 534 333 210 NA NA NA NA NA 
1725656400.0 12434.521 NA 293 117 0 NA NA NA NA NA NA 430 180 0 NA NA NA NA NA NA 1556 282 148 NA NA NA NA NA NA 546 306 218 NA NA NA NA NA 
1725656400.0 12434.7 NA 306 520 0 NA NA NA NA NA NA 455 748 0 NA NA NA NA NA NA 1560 1512 390 NA NA NA NA NA NA 524 1329 408 NA NA NA NA NA 
1725656400.0 12446.0 NA 301 510 0 146 NA NA NA NA NA 429 728 0 218 NA NA NA NA NA 1551 1389 389 242 NA NA NA NA NA 526 1246 410 260 NA NA NA NA 
1725656400.0 12450.501 NA 309 183 0 NA NA NA NA NA NA 428 314 0 NA NA NA NA NA NA 1559 339 178 NA NA NA NA NA NA 538 350 194 NA NA NA NA NA 
1725656400.0 12450.505 NA 290 173 0 NA NA NA NA NA NA 433 300 0 NA NA NA NA NA NA 1550 369 190 NA NA NA NA NA NA 552 453 236 NA NA NA NA NA 
1725656400.0 12461.0 NA 279 493 0 140 NA NA NA NA NA 415 708 0 213 NA NA NA NA NA 1528 1291 345 252 NA NA NA NA NA 550 1223 365 279 NA NA NA NA 
1725656400.0 125.0 173 168 350 NA NA NA NA NA NA 277 251 520 NA NA NA NA NA NA 1193 260 1153 NA NA NA NA NA NA 634 255 1131 NA NA NA NA NA NA 
1725656400.0 126.0 116 164 338 NA NA NA NA NA NA 234 249 493 NA NA NA NA NA NA 690 250 1055 NA NA NA NA NA NA 470 348 994 NA NA NA NA NA NA 
1725656400.0 12634.0 NA 621 988 0 NA NA NA NA NA NA 970 1415 0 NA NA NA NA NA NA 3992 4499 427 NA NA NA NA NA NA 1438 2251 450 NA NA NA NA NA 
1725656400.0 12634.99 NA 567 624 686 0 NA NA NA NA NA 885 972 954 0 NA NA NA NA NA 3039 2061 3435 411 NA NA NA NA NA 1543 780 1892 464 NA NA NA NA 
1725656400.0 127.0 114 162 380 NA NA NA NA NA NA 214 244 501 NA NA NA NA NA NA 550 235 1064 NA NA NA NA NA NA 447 213 1010 NA NA NA NA NA NA 
1725656400.0 128.0 110 163 336 NA NA NA NA NA NA 210 252 499 NA NA NA NA NA NA 403 236 1034 NA NA NA NA NA NA 391 193 1003 NA NA NA NA NA NA 
1725656400.0 12834.0 NA 448 624 0 186 NA NA NA NA NA 615 890 0 302 NA NA NA NA NA 884 2240 505 281 NA NA NA NA NA 596 1942 529 276 NA NA NA NA 
1725656400.0 12834.402 NA 446 165 0 NA NA NA NA NA NA 603 256 0 NA NA NA NA NA NA 882 415 190 NA NA NA NA NA NA 647 420 211 NA NA NA NA NA 
1725656400.0 12834.412 NA 448 163 0 NA NA NA NA NA NA 616 248 0 NA NA NA NA NA NA 883 425 135 NA NA NA NA NA NA 636 606 198 NA NA NA NA NA 
1725656400.0 12834.7 NA 447 603 0 NA NA NA NA NA NA 632 874 0 NA NA NA NA NA NA 876 2177 517 NA NA NA NA NA NA 625 1892 618 NA NA NA NA NA 
1725656400.0 12846.0 NA 432 593 0 154 NA NA NA NA NA 604 846 0 234 NA NA NA NA NA 842 2083 498 269 NA NA NA NA NA 616 1919 529 266 NA NA NA NA 
1725656400.0 12861.0 NA 412 591 0 150 NA NA NA NA NA 579 871 0 227 NA NA NA NA NA 756 1945 452 289 NA NA NA NA NA 529 1868 476 311 NA NA NA NA 
1725656400.0 129.0 111 161 342 NA NA NA NA NA NA 216 243 483 NA NA NA NA NA NA 404 236 1076 NA NA NA NA NA NA 379 228 1099 NA NA NA NA NA NA 
1725656400.0 13.0 NA 172 355 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 214 1465 342 NA NA NA NA NA NA 207 1349 398 NA NA NA NA NA 
1725656400.0 130.0 113 163 336 NA NA NA NA NA NA 214 252 486 NA NA NA NA NA NA 433 241 1066 NA NA NA NA NA NA 434 345 1082 NA NA NA NA NA NA 
1725656400.0 1301.0 137 197 297 NA NA NA NA NA NA 255 303 447 NA NA NA NA NA NA 977 251 672 NA NA NA NA NA NA 671 279 653 NA NA NA NA NA NA 
1725656400.0 1301.17 95 269 320 NA NA NA NA NA NA 222 381 475 NA NA NA NA NA NA 1009 1043 725 NA NA NA NA NA NA 670 427 711 NA NA NA NA NA NA 
1725656400.0 1302.0 167 208 306 NA NA NA NA NA NA 268 306 443 NA NA NA NA NA NA 1509 286 809 NA NA NA NA NA NA 717 238 772 NA NA NA NA NA NA 
1725656400.0 1302.17 130 255 332 NA NA NA NA NA NA 231 376 500 NA NA NA NA NA NA 1615 1076 859 NA NA NA NA NA NA 707 494 989 NA NA NA NA NA NA 
1725656400.0 1302.18 127 285 302 197 166 NA NA NA NA 219 380 430 300 255 NA NA NA NA 1638 1048 497 519 348 NA NA NA NA 728 413 422 588 425 NA NA NA NA 
1725656400.0 1302.181 129 285 319 201 168 NA NA NA NA 231 382 428 310 259 NA NA NA NA 1716 1055 488 492 357 NA NA NA NA 863 476 409 553 432 NA NA NA NA 
1725656400.0 1303.0 105 207 276 NA NA NA NA NA NA 254 318 462 NA NA NA NA NA NA 2701 242 950 NA NA NA NA NA NA 1315 239 895 NA NA NA NA NA NA 
1725656400.0 1303.17 135 291 336 NA NA NA NA NA NA 236 391 485 NA NA NA NA NA NA 2648 1040 1064 NA NA NA NA NA NA 1258 511 943 NA NA NA NA NA NA 
1725656400.0 13034.0 NA 757 1123 0 NA NA NA NA NA NA 1131 1483 0 NA NA NA NA NA NA 3441 5417 563 NA NA NA NA NA NA 1552 3007 675 NA NA NA NA NA 
1725656400.0 13034.99 NA 580 846 833 0 NA NA NA NA NA 908 1189 1137 0 NA NA NA NA NA 3214 1631 4591 562 NA NA NA NA NA 1609 881 2616 678 NA NA NA NA 
1725656400.0 1304.18 126 264 273 196 165 NA NA NA NA 226 366 421 300 250 NA NA NA NA 1410 1031 465 485 324 NA NA NA NA 759 420 621 628 428 NA NA NA NA 
1725656400.0 1304.181 128 280 301 199 166 NA NA NA NA 226 371 445 296 246 NA NA NA NA 1391 1028 439 484 345 NA NA NA NA 653 406 406 675 413 NA NA NA NA 
1725656400.0 1304.182 126 264 279 198 NA NA NA NA NA 227 370 421 307 NA NA NA NA NA 1388 1042 474 464 NA NA NA NA NA 729 489 661 615 NA NA NA NA NA 
1725656400.0 1306.0 NA 205 387 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 256 1100 277 NA NA NA NA NA NA 240 1220 339 NA NA NA NA NA 
1725656400.0 1307.0 NA 199 240 87 0 NA NA NA NA NA 314 381 150 0 NA NA NA NA NA 275 489 136 186 NA NA NA NA NA 367 646 196 256 NA NA NA NA 
1725656400.0 1308.0 NA 191 241 89 0 NA NA NA NA NA 325 376 154 0 NA NA NA NA NA 231 353 138 174 NA NA NA NA NA 292 349 179 194 NA NA NA NA 
1725656400.0 1309.0 NA 215 406 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 286 1227 310 NA NA NA NA NA NA 272 1147 346 NA NA NA NA NA 
1725656400.0 131.0 115 162 337 NA NA NA NA NA NA 212 239 499 NA NA NA NA NA NA 600 245 1075 NA NA NA NA NA NA 544 237 1078 NA NA NA NA NA NA 
1725656400.0 1310.0 NA 213 400 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 268 1234 297 NA NA NA NA NA NA 223 1265 319 NA NA NA NA NA 
1725656400.0 1311.0 NA 209 413 0 116 NA NA NA NA NA 340 584 0 181 NA NA NA NA NA 260 963 326 195 NA NA NA NA NA 238 1004 363 234 NA NA NA NA 
1725656400.0 1312.0 NA 212 404 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 274 1260 309 NA NA NA NA NA NA 241 1287 337 NA NA NA NA NA 
1725656400.0 1313.0 NA 217 412 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 244 1428 293 NA NA NA NA NA NA 230 1291 311 NA NA NA NA NA 
1725656400.0 1314.0 NA 214 400 0 NA NA NA NA NA NA 345 565 0 NA NA NA NA NA NA 272 1255 302 NA NA NA NA NA NA 284 1154 330 NA NA NA NA NA 
1725656400.0 1315.0 NA 204 388 0 NA NA NA NA NA NA 333 558 0 NA NA NA NA NA NA 258 1137 273 NA NA NA NA NA NA 288 1273 294 NA NA NA NA NA 
1725656400.0 1316.0 NA 207 392 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 260 1142 272 NA NA NA NA NA NA 304 1273 290 NA NA NA NA NA 
1725656400.0 1317.0 NA 205 391 0 160 NA NA NA NA NA 342 566 0 252 NA NA NA NA NA 247 1120 274 341 NA NA NA NA NA 218 1153 290 411 NA NA NA NA 
1725656400.0 1318.0 NA 205 386 0 160 NA NA NA NA NA 330 545 0 243 NA NA NA NA NA 237 1090 272 302 NA NA NA NA NA 198 1138 316 325 NA NA NA NA 
1725656400.0 1319.0 NA 206 386 0 NA NA NA NA NA NA 326 546 0 NA NA NA NA NA NA 246 1113 268 NA NA NA NA NA NA 224 1090 283 NA NA NA NA NA 
1725656400.0 132.0 139 169 352 NA NA NA NA NA NA 282 252 516 NA NA NA NA NA NA 1328 270 1219 NA NA NA NA NA NA 678 269 1174 NA NA NA NA NA NA 
1725656400.0 1320.0 NA 207 393 0 162 NA NA NA NA NA 335 567 0 259 NA NA NA NA NA 249 1113 280 341 NA NA NA NA NA 217 1077 309 403 NA NA NA NA 
1725656400.0 1321.0 NA 206 392 0 162 NA NA NA NA NA 343 578 0 251 NA NA NA NA NA 251 1109 278 338 NA NA NA NA NA 230 1057 303 423 NA NA NA NA 
1725656400.0 1322.0 NA 207 394 0 162 NA NA NA NA NA 337 573 0 252 NA NA NA NA NA 259 1152 281 302 NA NA NA NA NA 232 1100 297 323 NA NA NA NA 
1725656400.0 1323.0 NA 203 383 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 245 1125 269 NA NA NA NA NA NA 258 1229 292 NA NA NA NA NA 
1725656400.0 13234.0 NA 580 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 2980 273 NA NA NA NA NA NA NA 1505 319 NA NA NA NA NA NA 
1725656400.0 1324.0 NA 214 406 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 273 1239 304 NA NA NA NA NA NA 233 1124 325 NA NA NA NA NA 
1725656400.0 1325.0 NA 216 408 0 121 162 NA NA NA NA 346 578 0 181 254 NA NA NA NA 277 1243 313 218 337 NA NA NA NA 235 1113 350 263 385 NA NA NA 
1725656400.0 1325.1 NA 222 233 0 NA NA NA NA NA NA 352 362 0 NA NA NA NA NA NA 311 548 292 NA NA NA NA NA NA 424 761 352 NA NA NA NA NA 
1725656400.0 1325.2 NA 216 402 0 NA NA NA NA NA NA 351 564 0 NA NA NA NA NA NA 275 1239 299 NA NA NA NA NA NA 240 1202 325 NA NA NA NA NA 
1725656400.0 1325.3 NA 222 228 0 NA NA NA NA NA NA 336 366 0 NA NA NA NA NA NA 313 527 296 NA NA NA NA NA NA 453 742 422 NA NA NA NA NA 
1725656400.0 1325.4 NA 216 406 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 285 1249 314 NA NA NA NA NA NA 266 1139 357 NA NA NA NA NA 
1725656400.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1181 132 NA NA NA NA NA NA NA 849 158 NA NA NA NA NA NA 
1725656400.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1238 133 NA NA NA NA NA NA NA 862 162 NA NA NA NA NA NA 
1725656400.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1350 135 NA NA NA NA NA NA NA 955 162 NA NA NA NA NA NA 
1725656400.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1384 135 NA NA NA NA NA NA NA 923 160 NA NA NA NA NA NA 
1725656400.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1392 138 NA NA NA NA NA NA NA 977 183 NA NA NA NA NA NA 
1725656400.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1656 140 NA NA NA NA NA NA NA 996 181 NA NA NA NA NA NA 
1725656400.0 1325.9 NA 235 406 0 121 NA NA NA NA NA 367 576 0 185 NA NA NA NA NA 307 1244 308 224 NA NA NA NA NA 226 1115 326 303 NA NA NA NA 
1725656400.0 1325.91 NA 238 406 0 120 NA NA NA NA NA 375 567 0 182 NA NA NA NA NA 325 1276 313 208 NA NA NA NA NA 417 1406 330 250 NA NA NA NA 
1725656400.0 1326.0 NA 211 397 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 274 1132 300 NA NA NA NA NA NA 416 1078 324 NA NA NA NA NA 
1725656400.0 1327.0 NA 210 396 0 NA NA NA NA NA NA 340 563 0 NA NA NA NA NA NA 272 1180 294 NA NA NA NA NA NA 374 1316 313 NA NA NA NA NA 
1725656400.0 1328.0 NA 218 405 0 NA NA NA NA NA NA 355 562 0 NA NA NA NA NA NA 291 1229 325 NA NA NA NA NA NA 281 1120 344 NA NA NA NA NA 
1725656400.0 1329.0 NA 209 398 0 162 NA NA NA NA NA 342 560 0 249 NA NA NA NA NA 260 1140 306 345 NA NA NA NA NA 230 1072 353 424 NA NA NA NA 
1725656400.0 133.0 160 171 359 NA NA NA NA NA NA 278 252 503 NA NA NA NA NA NA 1727 267 1314 NA NA NA NA NA NA 769 233 1175 NA NA NA NA NA NA 
1725656400.0 1330.0 NA 214 432 0 163 NA NA NA NA NA 335 626 0 252 NA NA NA NA NA 276 1197 305 322 NA NA NA NA NA 239 1268 327 344 NA NA NA NA 
1725656400.0 1331.0 NA 210 396 0 161 NA NA NA NA NA 342 542 0 250 NA NA NA NA NA 259 1128 303 342 NA NA NA NA NA 229 1053 347 440 NA NA NA NA 
1725656400.0 1332.0 NA 213 402 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 279 1196 301 NA NA NA NA NA NA 342 1124 319 NA NA NA NA NA 
1725656400.0 1333.0 NA 209 393 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 271 1142 285 NA NA NA NA NA NA 275 1254 303 NA NA NA NA NA 
1725656400.0 1334.0 NA 214 402 0 NA NA NA NA NA NA 343 555 0 NA NA NA NA NA NA 274 1192 299 NA NA NA NA NA NA 251 1196 330 NA NA NA NA NA 
1725656400.0 1335.0 NA 210 396 0 NA NA NA NA NA NA 336 551 0 NA NA NA NA NA NA 270 1148 286 NA NA NA NA NA NA 280 1285 304 NA NA NA NA NA 
1725656400.0 1336.0 NA 216 412 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 291 1816 316 NA NA NA NA NA NA 282 1328 367 NA NA NA NA NA 
1725656400.0 1337.0 NA 226 419 0 NA NA NA NA NA NA 357 576 0 NA NA NA NA NA NA 296 1579 312 NA NA NA NA NA NA 229 1203 328 NA NA NA NA NA 
1725656400.0 1338.0 NA 215 404 0 162 NA NA NA NA NA 345 581 0 254 NA NA NA NA NA 282 1218 301 343 NA NA NA NA NA 318 1084 324 422 NA NA NA NA 
1725656400.0 1339.0 NA 217 409 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 289 1449 311 NA NA NA NA NA NA 344 1393 329 NA NA NA NA NA 
1725656400.0 134.0 NA 362 73 0 NA NA NA NA NA NA 532 137 0 NA NA NA NA NA NA 2121 106 54 NA NA NA NA NA NA 1302 121 74 NA NA NA NA NA 
1725656400.0 134.701 NA 84 397 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 138 2841 269 NA NA NA NA NA NA 144 1474 287 NA NA NA NA NA 
1725656400.0 134.702 NA 86 393 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 130 3732 270 NA NA NA NA NA NA 132 1805 304 NA NA NA NA NA 
1725656400.0 134.703 NA 89 426 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 136 3705 277 NA NA NA NA NA NA 139 1806 307 NA NA NA NA NA 
1725656400.0 134.704 NA 86 395 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 137 3657 266 NA NA NA NA NA NA 142 1781 301 NA NA NA NA NA 
1725656400.0 134.705 NA 88 406 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 131 3866 294 NA NA NA NA NA NA 142 1752 321 NA NA NA NA NA 
1725656400.0 134.706 NA 90 424 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 136 3959 296 NA NA NA NA NA NA 135 1831 330 NA NA NA NA NA 
1725656400.0 134.707 NA 87 400 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 130 3541 270 NA NA NA NA NA NA 132 1775 321 NA NA NA NA NA 
1725656400.0 134.708 NA 87 394 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 128 3499 270 NA NA NA NA NA NA 125 1795 298 NA NA NA NA NA 
1725656400.0 134.709 NA 88 594 0 NA NA NA NA NA NA 180 868 0 NA NA NA NA NA NA 131 3803 257 NA NA NA NA NA NA 133 1871 273 NA NA NA NA NA 
1725656400.0 134.71 NA 85 393 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 119 2613 257 NA NA NA NA NA NA 128 1527 271 NA NA NA NA NA 
1725656400.0 134.801 NA 87 435 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 127 2688 265 NA NA NA NA NA NA 147 1608 287 NA NA NA NA NA 
1725656400.0 134.802 NA 87 431 0 NA NA NA NA NA NA 180 571 0 NA NA NA NA NA NA 141 4325 248 NA NA NA NA NA NA 158 1868 262 NA NA NA NA NA 
1725656400.0 134.803 NA 86 423 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 145 4010 270 NA NA NA NA NA NA 148 1825 288 NA NA NA NA NA 
1725656400.0 134.804 NA 87 438 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 142 4377 264 NA NA NA NA NA NA 141 1964 281 NA NA NA NA NA 
1725656400.0 134.805 NA 87 446 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 140 4275 274 NA NA NA NA NA NA 139 1930 299 NA NA NA NA NA 
1725656400.0 134.806 NA 87 410 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 148 4736 252 NA NA NA NA NA NA 148 1981 273 NA NA NA NA NA 
1725656400.0 134.807 NA 191 454 0 NA NA NA NA NA NA 293 632 0 NA NA NA NA NA NA 408 4517 362 NA NA NA NA NA NA 571 1966 401 NA NA NA NA NA 
1725656400.0 134.808 NA 192 474 0 NA NA NA NA NA NA 305 629 0 NA NA NA NA NA NA 394 4478 321 NA NA NA NA NA NA 380 1951 357 NA NA NA NA NA 
1725656400.0 134.809 NA 87 399 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 143 4003 263 NA NA NA NA NA NA 143 1846 284 NA NA NA NA NA 
1725656400.0 134.81 NA 88 403 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 145 4031 257 NA NA NA NA NA NA 143 1824 274 NA NA NA NA NA 
1725656400.0 134.811 NA 88 407 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 139 4283 257 NA NA NA NA NA NA 143 1860 277 NA NA NA NA NA 
1725656400.0 134.812 NA 84 398 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 123 2531 276 NA NA NA NA NA NA 146 1428 301 NA NA NA NA NA 
1725656400.0 134.813 NA 237 113 0 NA NA NA NA NA NA 410 177 0 NA NA NA NA NA NA 769 160 177 NA NA NA NA NA NA 444 203 242 NA NA NA NA NA 
1725656400.0 134.901 NA 87 427 0 NA NA NA NA NA NA 175 577 0 NA NA NA NA NA NA 125 2837 257 NA NA NA NA NA NA 142 1527 275 NA NA NA NA NA 
1725656400.0 134.902 NA 87 428 0 NA NA NA NA NA NA 177 561 0 NA NA NA NA NA NA 142 3531 267 NA NA NA NA NA NA 138 1772 304 NA NA NA NA NA 
1725656400.0 134.903 NA 88 424 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 142 3199 267 NA NA NA NA NA NA 145 1633 320 NA NA NA NA NA 
1725656400.0 134.904 NA 87 400 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 137 3903 271 NA NA NA NA NA NA 141 1772 304 NA NA NA NA NA 
1725656400.0 134.905 NA 88 430 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 138 3214 264 NA NA NA NA NA NA 144 1691 306 NA NA NA NA NA 
1725656400.0 134.906 NA 88 397 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 138 3729 271 NA NA NA NA NA NA 145 1765 290 NA NA NA NA NA 
1725656400.0 134.907 NA 186 496 0 NA NA NA NA NA NA 278 627 0 NA NA NA NA NA NA 342 3503 288 NA NA NA NA NA NA 356 1783 317 NA NA NA NA NA 
1725656400.0 134.908 NA 195 481 0 NA NA NA NA NA NA 305 629 0 NA NA NA NA NA NA 335 3526 283 NA NA NA NA NA NA 275 1773 315 NA NA NA NA NA 
1725656400.0 134.909 NA 88 418 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 136 3401 262 NA NA NA NA NA NA 149 1805 299 NA NA NA NA NA 
1725656400.0 134.91 NA 88 392 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 138 3029 270 NA NA NA NA NA NA 137 1635 310 NA NA NA NA NA 
1725656400.0 134.911 NA 88 429 0 NA NA NA NA NA NA 181 572 0 NA NA NA NA NA NA 135 3362 270 NA NA NA NA NA NA 135 1690 298 NA NA NA NA NA 
1725656400.0 134.912 NA 84 389 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 124 2586 263 NA NA NA NA NA NA 129 1559 310 NA NA NA NA NA 
1725656400.0 134.99601 NA 87 437 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 151 4894 265 NA NA NA NA NA NA 156 2045 304 NA NA NA NA NA 
1725656400.0 134.99602 NA 87 419 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 143 2938 259 NA NA NA NA NA NA 148 1588 307 NA NA NA NA NA 
1725656400.0 134.99603 NA 87 447 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 150 3996 274 NA NA NA NA NA NA 158 1898 328 NA NA NA NA NA 
1725656400.0 134.99901 NA 88 391 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 145 3101 270 NA NA NA NA NA NA 147 1650 312 NA NA NA NA NA 
1725656400.0 1340.0 NA 208 389 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 269 1150 288 NA NA NA NA NA NA 320 1317 312 NA NA NA NA NA 
1725656400.0 1341.0 NA 220 416 0 NA NA NA NA NA NA 351 568 0 NA NA NA NA NA NA 295 1502 319 NA NA NA NA NA NA 265 1206 373 NA NA NA NA NA 
1725656400.0 1343.0 NA 212 402 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 276 1239 305 NA NA NA NA NA NA 238 1167 323 NA NA NA NA NA 
1725656400.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 8373 250 NA NA NA NA NA NA NA 3158 269 NA NA NA NA NA NA 
1725656400.0 1344.0 NA 213 401 0 NA NA NA NA NA NA 345 569 0 NA NA NA NA NA NA 275 1212 295 NA NA NA NA NA NA 248 1207 313 NA NA NA NA NA 
1725656400.0 1345.0 NA 214 402 0 NA NA NA NA NA NA 354 566 0 NA NA NA NA NA NA 278 1232 293 NA NA NA NA NA NA 320 1252 314 NA NA NA NA NA 
1725656400.0 1347.0 NA 212 404 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 278 1185 296 NA NA NA NA NA NA 253 1152 314 NA NA NA NA NA 
1725656400.0 1348.0 NA 209 392 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 269 1158 303 NA NA NA NA NA NA 261 1245 320 NA NA NA NA NA 
1725656400.0 1349.0 NA 212 400 0 NA NA NA NA NA NA 339 549 0 NA NA NA NA NA NA 274 1144 296 NA NA NA NA NA NA 304 1065 322 NA NA NA NA NA 
1725656400.0 135.1 411 0 185 159 NA NA NA NA NA 559 0 290 241 NA NA NA NA NA 675 198 454 316 NA NA NA NA NA 532 222 458 355 NA NA NA NA NA 
1725656400.0 135.11 419 0 188 159 NA NA NA NA NA 582 0 291 247 NA NA NA NA NA 818 199 566 314 NA NA NA NA NA 677 226 492 353 NA NA NA NA NA 
1725656400.0 135.12 415 0 189 157 NA NA NA NA NA 564 0 287 249 NA NA NA NA NA 673 190 437 310 NA NA NA NA NA 687 208 424 358 NA NA NA NA NA 
1725656400.0 135.13 413 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 729 290 NA NA NA NA NA NA NA 862 396 NA NA NA NA NA NA NA 
1725656400.0 135.14 422 0 187 159 NA NA NA NA NA 550 0 295 241 NA NA NA NA NA 700 190 461 310 NA NA NA NA NA 628 208 445 346 NA NA NA NA NA 
1725656400.0 135.2 344 0 180 156 NA NA NA NA NA 482 0 275 242 NA NA NA NA NA 607 167 419 315 NA NA NA NA NA 594 184 438 360 NA NA NA NA NA 
1725656400.0 135.3 344 0 187 158 NA NA NA NA NA 499 0 282 244 NA NA NA NA NA 569 177 431 312 NA NA NA NA NA 479 207 431 340 NA NA NA NA NA 
1725656400.0 135.4 413 0 184 158 NA NA NA NA NA 552 0 287 243 NA NA NA NA NA 668 188 430 323 NA NA NA NA NA 602 206 431 459 NA NA NA NA NA 
1725656400.0 135.5 411 0 183 158 NA NA NA NA NA 549 0 285 242 NA NA NA NA NA 667 186 436 312 NA NA NA NA NA 671 205 442 397 NA NA NA NA NA 
1725656400.0 135.6 410 0 186 159 NA NA NA NA NA 571 0 286 240 NA NA NA NA NA 673 198 446 324 NA NA NA NA NA 527 239 452 403 NA NA NA NA NA 
1725656400.0 135.7 411 0 186 158 NA NA NA NA NA 554 0 289 250 NA NA NA NA NA 651 180 432 310 NA NA NA NA NA 593 198 420 350 NA NA NA NA NA 
