Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 136.816 NA 137 477 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 1910 63492 1668 NA NA NA NA NA NA 1436 21474 1785 NA NA NA NA NA
1711317600.0 136.817 NA 176 510 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 309 9281 239 NA NA NA NA NA NA 243 3330 283 NA NA NA NA NA
1711317600.0 136.818 NA 176 569 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 380 9949 310 NA NA NA NA NA NA 248 3410 363 NA NA NA NA NA
1711317600.0 136.819 NA 176 516 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 336 12033 239 NA NA NA NA NA NA 265 4254 294 NA NA NA NA NA
1711317600.0 136.82 NA 175 475 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 426 11201 243 NA NA NA NA NA NA 799 4123 262 NA NA NA NA NA
1711317600.0 136.822 NA 175 574 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 292 9555 269 NA NA NA NA NA NA 229 3413 288 NA NA NA NA NA
1711317600.0 136.823 NA 176 693 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 335 9413 270 NA NA NA NA NA NA 236 3456 298 NA NA NA NA NA
1711317600.0 136.826 NA 176 517 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 388 9651 240 NA NA NA NA NA NA 273 3455 262 NA NA NA NA NA
1711317600.0 136.827 NA 179 451 0 NA NA NA NA NA NA 290 656 0 NA NA NA NA NA NA 289 2033 263 NA NA NA NA NA NA 306 1673 283 NA NA NA NA NA
1711317600.0 136.828 NA 142 591 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 319 12156 316 NA NA NA NA NA NA 252 4304 360 NA NA NA NA NA
1711317600.0 136.829 NA 176 572 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 318 11753 257 NA NA NA NA NA NA 291 4066 318 NA NA NA NA NA
1711317600.0 136.83 NA 175 569 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 410 11329 314 NA NA NA NA NA NA 325 3782 337 NA NA NA NA NA
1711317600.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1406 176 NA NA NA NA NA NA NA 953 226 NA NA NA NA NA NA
1711317600.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1450 152 NA NA NA NA NA NA NA 896 200 NA NA NA NA NA NA
1711317600.0 136.834 NA 176 581 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 324 11649 273 NA NA NA NA NA NA 240 4141 300 NA NA NA NA NA
1711317600.0 136.835 NA 176 677 0 NA NA NA NA NA NA 291 891 0 NA NA NA NA NA NA 368 10519 261 NA NA NA NA NA NA 286 3754 283 NA NA NA NA NA
1711317600.0 136.836 NA 161 509 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 376 12421 246 NA NA NA NA NA NA 355 4247 297 NA NA NA NA NA
1711317600.0 136.837 NA 177 609 0 NA NA NA NA NA NA 301 859 0 NA NA NA NA NA NA 329 8736 333 NA NA NA NA NA NA 309 3218 419 NA NA NA NA NA
1711317600.0 136.839 NA 139 397 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 1820 12941 1454 NA NA NA NA NA NA 1616 10075 1551 NA NA NA NA NA
1711317600.0 136.8391 NA 233 572 0 NA NA NA NA NA NA 355 810 0 NA NA NA NA NA NA 802 9704 322 NA NA NA NA NA NA 1119 3315 462 NA NA NA NA NA
1711317600.0 136.84 NA 176 448 0 NA NA NA NA NA NA 295 650 0 NA NA NA NA NA NA 417 9154 222 NA NA NA NA NA NA 796 3481 241 NA NA NA NA NA
1711317600.0 136.841 NA 179 435 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 303 9775 219 NA NA NA NA NA NA 268 3432 257 NA NA NA NA NA
1711317600.0 136.842 NA 177 508 0 NA NA NA NA NA NA 296 691 0 NA NA NA NA NA NA 323 13025 231 NA NA NA NA NA NA 243 4936 249 NA NA NA NA NA
1711317600.0 136.846 NA 176 493 0 NA NA NA NA NA NA 295 639 0 NA NA NA NA NA NA 361 6469 213 NA NA NA NA NA NA 268 2760 239 NA NA NA NA NA
1711317600.0 136.85 NA 175 597 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 295 7764 234 NA NA NA NA NA NA 259 3158 269 NA NA NA NA NA
1711317600.0 136.852 NA 175 524 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 315 9172 226 NA NA NA NA NA NA 281 3279 268 NA NA NA NA NA
1711317600.0 136.853 NA 176 539 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 316 7678 246 NA NA NA NA NA NA 350 3048 279 NA NA NA NA NA
1711317600.0 136.854 NA 175 473 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 356 8199 238 NA NA NA NA NA NA 328 3204 358 NA NA NA NA NA
1711317600.0 136.855 NA 176 607 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 331 7514 282 NA NA NA NA NA NA 340 3115 315 NA NA NA NA NA
1711317600.0 136.856 NA 178 671 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 265 5882 308 NA NA NA NA NA NA 283 2755 340 NA NA NA NA NA
1711317600.0 136.8561 NA 128 387 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 1385 9367 1507 NA NA NA NA NA NA 1768 7469 1623 NA NA NA NA NA
1711317600.0 136.8562 NA 164 514 0 NA NA NA NA NA NA 281 631 0 NA NA NA NA NA NA 232 1569 277 NA NA NA NA NA NA 361 1639 295 NA NA NA NA NA
1711317600.0 136.857 NA 176 468 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 388 7480 272 NA NA NA NA NA NA 381 2979 306 NA NA NA NA NA
1711317600.0 136.86 NA 176 512 0 NA NA NA NA NA NA 295 656 0 NA NA NA NA NA NA 379 7413 236 NA NA NA NA NA NA 363 3084 374 NA NA NA NA NA
1711317600.0 136.861 NA 184 611 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 407 10046 307 NA NA NA NA NA NA 795 3639 335 NA NA NA NA NA
1711317600.0 136.862 NA 175 557 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 402 10478 244 NA NA NA NA NA NA 789 4035 265 NA NA NA NA NA
1711317600.0 136.864 NA 176 515 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 307 12564 252 NA NA NA NA NA NA 290 4250 299 NA NA NA NA NA
1711317600.0 136.8642 NA 142 508 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 347 12604 240 NA NA NA NA NA NA 349 4292 301 NA NA NA NA NA
1711317600.0 136.865 NA 176 601 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 305 11827 262 NA NA NA NA NA NA 230 4263 310 NA NA NA NA NA
1711317600.0 136.866 NA 175 488 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 449 10488 220 NA NA NA NA NA NA 783 4130 240 NA NA NA NA NA
1711317600.0 136.868 NA 175 686 0 NA NA NA NA NA NA 290 873 0 NA NA NA NA NA NA 280 8216 314 NA NA NA NA NA NA 265 3184 374 NA NA NA NA NA
1711317600.0 136.872 NA 175 495 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 423 10620 240 NA NA NA NA NA NA 395 3972 279 NA NA NA NA NA
1711317600.0 136.873 NA 175 568 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 405 9081 308 NA NA NA NA NA NA 777 3246 325 NA NA NA NA NA
1711317600.0 136.874 NA 176 597 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 298 9180 237 NA NA NA NA NA NA 278 3313 274 NA NA NA NA NA
1711317600.0 136.875 NA 175 598 0 NA NA NA NA NA NA 296 794 0 NA NA NA NA NA NA 395 9153 315 NA NA NA NA NA NA 364 3183 334 NA NA NA NA NA
1711317600.0 136.877 NA 174 539 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 396 8999 234 NA NA NA NA NA NA 796 3383 254 NA NA NA NA NA
1711317600.0 136.878 NA 176 482 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 338 9635 221 NA NA NA NA NA NA 246 3464 304 NA NA NA NA NA
1711317600.0 136.88 NA 176 643 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 290 7558 315 NA NA NA NA NA NA 269 3352 355 NA NA NA NA NA
1711317600.0 136.882 NA 179 510 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 346 2729 285 NA NA NA NA NA NA 490 2001 356 NA NA NA NA NA
1711317600.0 136.883 NA 138 393 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 1677 73270 1140 NA NA NA NA NA NA 1299 25525 1214 NA NA NA NA NA
1711317600.0 136.884 NA 181 494 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 361 8864 232 NA NA NA NA NA NA 261 3568 254 NA NA NA NA NA
1711317600.0 136.885 NA 184 588 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 304 9229 302 NA NA NA NA NA NA 232 3253 321 NA NA NA NA NA
1711317600.0 136.8855 NA 176 141 0 NA NA NA NA NA NA 294 284 0 NA NA NA NA NA NA 353 396 141 NA NA NA NA NA NA 410 408 196 NA NA NA NA NA
1711317600.0 136.886 NA 175 503 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 317 9321 260 NA NA NA NA NA NA 381 3363 286 NA NA NA NA NA
1711317600.0 136.8861 NA 182 522 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 313 8183 273 NA NA NA NA NA NA 350 3216 297 NA NA NA NA NA
1711317600.0 136.8862 NA 177 535 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 297 9545 244 NA NA NA NA NA NA 339 3433 299 NA NA NA NA NA
1711317600.0 136.888 NA 137 440 0 NA NA NA NA NA NA 300 737 0 NA NA NA NA NA NA 1703 67224 1243 NA NA NA NA NA NA 1305 23036 1334 NA NA NA NA NA
1711317600.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1467 150 NA NA NA NA NA NA NA 1025 204 NA NA NA NA NA NA
1711317600.0 136.8885 NA 177 141 0 NA NA NA NA NA NA 290 290 0 NA NA NA NA NA NA 315 388 152 NA NA NA NA NA NA 290 376 218 NA NA NA NA NA
1711317600.0 136.889 NA 138 435 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 1743 61608 1222 NA NA NA NA NA NA 1391 21779 1315 NA NA NA NA NA
1711317600.0 136.89 NA 176 441 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 354 9404 215 NA NA NA NA NA NA 276 3364 233 NA NA NA NA NA
1711317600.0 136.891 NA 175 648 0 NA NA NA NA NA NA 287 853 0 NA NA NA NA NA NA 446 9006 272 NA NA NA NA NA NA 788 3468 290 NA NA NA NA NA
1711317600.0 136.892 NA 174 673 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 374 8212 312 NA NA NA NA NA NA 768 3267 332 NA NA NA NA NA
1711317600.0 136.893 NA 175 470 0 NA NA NA NA NA NA 297 680 0 NA NA NA NA NA NA 400 9242 258 NA NA NA NA NA NA 348 3481 295 NA NA NA NA NA
1711317600.0 136.897 NA 285 141 0 NA NA NA NA NA NA 491 241 0 NA NA NA NA NA NA 776 180 221 NA NA NA NA NA NA 494 193 242 NA NA NA NA NA
1711317600.0 136.898 NA 179 511 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 351 9141 210 NA NA NA NA NA NA 269 3349 239 NA NA NA NA NA
1711317600.0 136.899 NA 351 155 0 NA NA NA NA NA NA 522 269 0 NA NA NA NA NA NA 913 218 252 NA NA NA NA NA NA 540 343 298 NA NA NA NA NA
1711317600.0 136.9 NA 198 182 275 156 NA NA NA NA NA 410 360 482 276 NA NA NA NA NA 34429 5053 6200 4380 NA NA NA NA NA 37013 5438 6577 4837 NA NA NA NA
1711317600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA
1711317600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA
1711317600.0 1364.0 NA 210 389 0 NA NA NA NA NA NA 345 546 0 NA NA NA NA NA NA 307 1212 298 NA NA NA NA NA NA 343 1182 316 NA NA NA NA NA
1711317600.0 1365.0 NA 214 393 0 NA NA NA NA NA NA 335 557 0 NA NA NA NA NA NA 329 1262 318 NA NA NA NA NA NA 404 1330 338 NA NA NA NA NA
1711317600.0 1366.0 NA 211 392 0 NA NA NA NA NA NA 340 559 0 NA NA NA NA NA NA 313 1265 310 NA NA NA NA NA NA 360 1353 327 NA NA NA NA NA
1711317600.0 1370.0 53 149 214 399 0 161 NA NA NA 116 281 305 568 0 250 NA NA NA 43 1628 305 1287 326 365 NA NA NA 141 809 346 1229 376 395 NA NA NA
1711317600.0 138.1 NA 295 145 0 NA NA NA NA NA NA 509 250 0 NA NA NA NA NA NA 766 185 224 NA NA NA NA NA NA 534 196 245 NA NA NA NA NA
1711317600.0 138.2 NA 301 143 0 NA NA NA NA NA NA 510 246 0 NA NA NA NA NA NA 773 202 240 NA NA NA NA NA NA 512 223 262 NA NA NA NA NA
1711317600.0 138.4 NA 388 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1105 297 NA NA NA NA NA NA NA 787 317 NA NA NA NA NA NA
1711317600.0 138.5 NA 421 201 0 NA NA NA NA NA NA 665 309 0 NA NA NA NA NA NA 1353 306 327 NA NA NA NA NA NA 1286 328 431 NA NA NA NA NA
1711317600.0 139.001 NA 181 425 0 NA NA NA NA NA NA 298 618 0 NA NA NA NA NA NA 282 1762 244 NA NA NA NA NA NA 384 1792 272 NA NA NA NA NA
1711317600.0 139.002 NA 135 461 0 NA NA NA NA NA NA 302 736 0 NA NA NA NA NA NA 1538 11483 1803 NA NA NA NA NA NA 1132 9940 1931 NA NA NA NA NA
1711317600.0 139.003 NA 179 401 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 276 1552 155 NA NA NA NA NA NA 217 1467 182 NA NA NA NA NA
1711317600.0 139901.0 NA 213 395 0 NA NA NA NA NA NA 346 548 0 NA NA NA NA NA NA 303 1311 323 NA NA NA NA NA NA 325 1479 340 NA NA NA NA NA
1711317600.0 139902.0 NA 220 402 0 NA NA NA NA NA NA 357 576 0 NA NA NA NA NA NA 303 1334 319 NA NA NA NA NA NA 282 1400 340 NA NA NA NA NA
1711317600.0 13992501.0 NA 418 632 0 NA NA NA NA NA NA 611 924 0 NA NA NA NA NA NA 1443 2266 336 NA NA NA NA NA NA 937 1811 354 NA NA NA NA NA
1711317600.0 13992502.0 NA 445 679 0 NA NA NA NA NA NA 605 899 0 NA NA NA NA NA NA 1313 2404 331 NA NA NA NA NA NA 672 1519 353 NA NA NA NA NA
1711317600.0 140.0 95 163 252 0 NA NA NA NA NA 244 248 375 0 NA NA NA NA NA 1415 202 575 200 NA NA NA NA NA 1425 231 586 250 NA NA NA NA NA
1711317600.0 140.001 NA 179 463 0 NA NA NA NA NA NA 291 665 0 NA NA NA NA NA NA 281 1778 274 NA NA NA NA NA NA 254 1710 302 NA NA NA NA NA
1711317600.0 140.002 NA 180 479 0 NA NA NA NA NA NA 297 680 0 NA NA NA NA NA NA 460 2324 286 NA NA NA NA NA NA 390 1895 303 NA NA NA NA NA
1711317600.0 140.003 NA 179 495 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 273 1688 272 NA NA NA NA NA NA 236 1456 293 NA NA NA NA NA
1711317600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1851 476 NA NA NA NA NA NA 172 2098 580 NA NA NA NA NA
1711317600.0 140.005 NA 139 428 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 1567 10877 1510 NA NA NA NA NA NA 1275 8649 1626 NA NA NA NA NA
1711317600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1665 446 NA NA NA NA NA NA 147 1730 508 NA NA NA NA NA
1711317600.0 140.007 NA 166 468 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 202 2134 473 NA NA NA NA NA NA 236 2035 495 NA NA NA NA NA
1711317600.0 140.008 NA 147 458 0 NA NA NA NA NA NA 268 664 0 NA NA NA NA NA NA 147 1906 452 NA NA NA NA NA NA 271 1887 476 NA NA NA NA NA
1711317600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1700 450 NA NA NA NA NA NA 291 1743 467 NA NA NA NA NA
1711317600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1671 448 NA NA NA NA NA NA 169 1782 492 NA NA NA NA NA
1711317600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1703 465 NA NA NA NA NA NA 140 1753 500 NA NA NA NA NA
1711317600.0 140.025 NA 178 574 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 413 9201 284 NA NA NA NA NA NA 268 3369 303 NA NA NA NA NA
1711317600.0 140.026 NA 136 504 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 2226 59524 1605 NA NA NA NA NA NA 1228 20091 1722 NA NA NA NA NA
1711317600.0 140.03 NA 179 564 0 NA NA NA NA NA NA 300 779 0 NA NA NA NA NA NA 450 7562 277 NA NA NA NA NA NA 269 2852 314 NA NA NA NA NA
1711317600.0 140.045 NA 177 563 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 485 11593 306 NA NA NA NA NA NA 315 4114 353 NA NA NA NA NA
1711317600.0 140.046 NA 177 606 0 NA NA NA NA NA NA 296 811 0 NA NA NA NA NA NA 445 12556 310 NA NA NA NA NA NA 280 4130 351 NA NA NA NA NA
1711317600.0 140.048 NA 175 587 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 389 9795 303 NA NA NA NA NA NA 265 3696 373 NA NA NA NA NA
1711317600.0 140.049 NA 176 600 0 NA NA NA NA NA NA 305 792 0 NA NA NA NA NA NA 407 10356 299 NA NA NA NA NA NA 253 3804 355 NA NA NA NA NA
1711317600.0 140.05 NA 176 579 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 512 9220 296 NA NA NA NA NA NA 396 3262 333 NA NA NA NA NA
1711317600.0 140.051 NA 176 596 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 509 9747 275 NA NA NA NA NA NA 360 3384 293 NA NA NA NA NA
1711317600.0 140.062 NA 176 593 0 NA NA NA NA NA NA 292 834 0 NA NA NA NA NA NA 465 10988 298 NA NA NA NA NA NA 293 3785 363 NA NA NA NA NA
1711317600.0 140.063 NA 177 618 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 370 7702 300 NA NA NA NA NA NA 270 2923 341 NA NA NA NA NA
1711317600.0 140.064 NA 176 550 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 473 12405 310 NA NA NA NA NA NA 263 4284 408 NA NA NA NA NA
1711317600.0 140.067 NA 137 522 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 2114 69437 1587 NA NA NA NA NA NA 1148 22704 1784 NA NA NA NA NA
1711317600.0 140.072 NA 179 588 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 363 5045 285 NA NA NA NA NA NA 293 2307 310 NA NA NA NA NA
1711317600.0 140.074 NA 178 555 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 425 8058 305 NA NA NA NA NA NA 292 2915 386 NA NA NA NA NA
1711317600.0 140.075 NA 176 558 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 413 8494 283 NA NA NA NA NA NA 239 3256 322 NA NA NA NA NA
1711317600.0 140.077 NA 178 554 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 385 6949 275 NA NA NA NA NA NA 262 2737 305 NA NA NA NA NA
1711317600.0 140.101 NA 176 653 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 400 7838 308 NA NA NA NA NA NA 259 3136 352 NA NA NA NA NA
1711317600.0 140.105 NA 176 637 0 NA NA NA NA NA NA 287 899 0 NA NA NA NA NA NA 433 11714 297 NA NA NA NA NA NA 322 4221 335 NA NA NA NA NA
1711317600.0 140.106 NA 136 528 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 2152 71166 1496 NA NA NA NA NA NA 1173 24382 1599 NA NA NA NA NA
1711317600.0 140.107 NA 176 643 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 520 11598 290 NA NA NA NA NA NA 334 4226 324 NA NA NA NA NA
1711317600.0 140.108 NA 177 583 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 519 11339 284 NA NA NA NA NA NA 382 4247 305 NA NA NA NA NA
1711317600.0 140.111 NA 176 653 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 454 11172 299 NA NA NA NA NA NA 293 4103 348 NA NA NA NA NA
1711317600.0 140.112 NA 175 573 0 NA NA NA NA NA NA 300 837 0 NA NA NA NA NA NA 450 11657 297 NA NA NA NA NA NA 285 4065 358 NA NA NA NA NA
1711317600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1666 811 NA NA NA NA NA NA 194 1788 914 NA NA NA NA NA
1711317600.0 140.201 NA 180 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 7016 NA NA NA NA NA NA NA NA 3711 NA NA NA NA NA NA NA
1711317600.0 140.202 NA 259 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA
1711317600.0 140.51 NA 81 268 0 NA NA NA NA NA NA 163 394 0 NA NA NA NA NA NA 269 978 240 NA NA NA NA NA NA 286 627 312 NA NA NA NA NA
1711317600.0 140.52 NA 250 223 0 NA NA NA NA NA NA 480 408 0 NA NA NA NA NA NA 6586 5929 1140 NA NA NA NA NA NA 3855 3879 1217 NA NA NA NA NA
1711317600.0 140.53 NA 364 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2140 219 NA NA NA NA NA NA NA 1111 295 NA NA NA NA NA NA
1711317600.0 140.54 NA 488 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1520 256 NA NA NA NA NA NA NA 1230 431 NA NA NA NA NA NA
1711317600.0 140.55 NA 186 106 546 0 NA NA NA NA NA 270 200 722 0 NA NA NA NA NA 3270 4826 8657 219 NA NA NA NA NA 2907 2892 2592 248 NA NA NA NA
1711317600.0 140.56 NA 1039 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 9533 272 NA NA NA NA NA NA NA 3353 298 NA NA NA NA NA NA
1711317600.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1672 142 NA NA NA NA NA NA NA 977 194 NA NA NA NA NA NA
1711317600.0 140.57 NA 469 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 10817 1601 NA NA NA NA NA NA NA 6765 1722 NA NA NA NA NA NA
1711317600.0 140.58 NA 99 847 0 NA NA NA NA NA NA 185 1289 0 NA NA NA NA NA NA 117 9025 294 NA NA NA NA NA NA 176 3227 319 NA NA NA NA NA
1711317600.0 140.6 NA 81 406 0 NA NA NA NA NA NA 164 591 0 NA NA NA NA NA NA 88 749 235 NA NA NA NA NA NA 141 839 255 NA NA NA NA NA
1711317600.0 140.61 NA 357 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 7180 1502 NA NA NA NA NA NA NA 4494 1714 NA NA NA NA NA NA
1711317600.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 4187 282 NA NA NA NA NA NA NA 2244 299 NA NA NA NA NA NA
1711317600.0 141.001 NA 335 602 0 NA NA NA NA NA NA 572 882 0 NA NA NA NA NA NA 12380 73744 1786 NA NA NA NA NA NA 5691 27096 1880 NA NA NA NA NA
1711317600.0 141.002 NA 367 695 0 NA NA NA NA NA NA 554 860 0 NA NA NA NA NA NA 1392 7299 333 NA NA NA NA NA NA 732 3291 382 NA NA NA NA NA
1711317600.0 141.004 NA 367 599 0 NA NA NA NA NA NA 550 844 0 NA NA NA NA NA NA 1070 3737 323 NA NA NA NA NA NA 782 2533 356 NA NA NA NA NA
1711317600.0 141.005 NA 392 634 0 NA NA NA NA NA NA 562 827 0 NA NA NA NA NA NA 1514 7274 346 NA NA NA NA NA NA 755 3266 379 NA NA NA NA NA
1711317600.0 141.007 NA 384 668 0 NA NA NA NA NA NA 554 846 0 NA NA NA NA NA NA 1699 9130 382 NA NA NA NA NA NA 954 3756 415 NA NA NA NA NA
1711317600.0 141.008 NA 350 619 0 NA NA NA NA NA NA 597 936 0 NA NA NA NA NA NA 12316 85292 1994 NA NA NA NA NA NA 5450 28904 2209 NA NA NA NA NA
1711317600.0 141.008505 NA 402 187 0 NA NA NA NA NA NA 591 310 0 NA NA NA NA NA NA 2158 943 144 NA NA NA NA NA NA 925 661 179 NA NA NA NA NA
1711317600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 827 3855 911 NA NA NA NA NA NA 576 3833 957 NA NA NA NA NA
1711317600.0 141.01 NA 346 618 0 NA NA NA NA NA NA 594 929 0 NA NA NA NA NA NA 11499 77703 1756 NA NA NA NA NA NA 5490 26497 1853 NA NA NA NA NA
1711317600.0 141.011 NA 398 675 0 NA NA NA NA NA NA 578 926 0 NA NA NA NA NA NA 2008 12367 332 NA NA NA NA NA NA 869 4737 360 NA NA NA NA NA
1711317600.0 141.013 NA 399 656 0 NA NA NA NA NA NA 599 926 0 NA NA NA NA NA NA 2251 12435 339 NA NA NA NA NA NA 960 4764 361 NA NA NA NA NA
1711317600.0 141.032 NA 410 709 0 NA NA NA NA NA NA 551 908 0 NA NA NA NA NA NA 1582 8829 336 NA NA NA NA NA NA 1127 3737 354 NA NA NA NA NA
1711317600.0 141.033 NA 339 609 0 NA NA NA NA NA NA 604 926 0 NA NA NA NA NA NA 14027 87312 1922 NA NA NA NA NA NA 5758 29090 2141 NA NA NA NA NA
1711317600.0 141.034 NA 453 683 0 NA NA NA NA NA NA 601 936 0 NA NA NA NA NA NA 2229 15695 350 NA NA NA NA NA NA 923 5508 378 NA NA NA NA NA
