Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 124.6 312 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1726174800.0 12434.0 NA 288 519 0 178 NA NA NA NA NA 430 743 0 290 NA NA NA NA NA 1559 1516 398 244 NA NA NA NA NA 528 1326 532 259 NA NA NA NA 
1726174800.0 12434.501 NA 293 154 0 NA NA NA NA NA NA 433 305 0 NA NA NA NA NA NA 1558 375 197 NA NA NA NA NA NA 524 404 233 NA NA NA NA NA 
1726174800.0 12434.505 NA 293 164 0 NA NA NA NA NA NA 428 303 0 NA NA NA NA NA NA 1562 371 201 NA NA NA NA NA NA 542 394 226 NA NA NA NA NA 
1726174800.0 12434.511 NA 295 121 0 NA NA NA NA NA NA 433 201 0 NA NA NA NA NA NA 1560 288 136 NA NA NA NA NA NA 525 321 168 NA NA NA NA NA 
1726174800.0 12434.521 NA 293 116 0 NA NA NA NA NA NA 433 184 0 NA NA NA NA NA NA 1560 302 143 NA NA NA NA NA NA 534 333 177 NA NA NA NA NA 
1726174800.0 12434.7 NA 296 518 0 NA NA NA NA NA NA 430 732 0 NA NA NA NA NA NA 1556 1466 376 NA NA NA NA NA NA 529 1217 394 NA NA NA NA NA 
1726174800.0 12446.0 NA 296 527 0 145 NA NA NA NA NA 418 735 0 213 NA NA NA NA NA 1558 1395 386 235 NA NA NA NA NA 555 1248 415 259 NA NA NA NA 
1726174800.0 12450.501 NA 289 150 0 NA NA NA NA NA NA 439 297 0 NA NA NA NA NA NA 1552 361 188 NA NA NA NA NA NA 531 401 226 NA NA NA NA NA 
1726174800.0 12450.505 NA 285 152 0 NA NA NA NA NA NA 433 298 0 NA NA NA NA NA NA 1569 371 196 NA NA NA NA NA NA 566 444 220 NA NA NA NA NA 
1726174800.0 12461.0 NA 275 494 0 141 NA NA NA NA NA 423 737 0 213 NA NA NA NA NA 1541 1279 344 228 NA NA NA NA NA 538 1202 385 246 NA NA NA NA 
1726174800.0 125.0 140 168 350 NA NA NA NA NA NA 275 248 505 NA NA NA NA NA NA 1204 258 1184 NA NA NA NA NA NA 649 314 1254 NA NA NA NA NA NA 
1726174800.0 126.0 117 162 338 NA NA NA NA NA NA 234 238 496 NA NA NA NA NA NA 710 238 1074 NA NA NA NA NA NA 590 232 1071 NA NA NA NA NA NA 
1726174800.0 12634.0 NA 595 989 0 NA NA NA NA NA NA 926 1344 0 NA NA NA NA NA NA 3815 4069 408 NA NA NA NA NA NA 1409 2188 437 NA NA NA NA NA 
1726174800.0 12634.99 NA 546 636 691 0 NA NA NA NA NA 892 950 979 0 NA NA NA NA NA 3112 2068 3171 423 NA NA NA NA NA 1521 720 1694 459 NA NA NA NA 
1726174800.0 127.0 114 163 337 NA NA NA NA NA NA 212 243 478 NA NA NA NA NA NA 548 248 1130 NA NA NA NA NA NA 449 255 1301 NA NA NA NA NA NA 
1726174800.0 128.0 111 164 336 NA NA NA NA NA NA 212 248 515 NA NA NA NA NA NA 410 236 1048 NA NA NA NA NA NA 449 245 1060 NA NA NA NA NA NA 
1726174800.0 12834.0 NA 447 625 0 186 NA NA NA NA NA 616 874 0 304 NA NA NA NA NA 859 2211 529 300 NA NA NA NA NA 616 1965 580 332 NA NA NA NA 
1726174800.0 12834.402 NA 446 164 0 NA NA NA NA NA NA 603 255 0 NA NA NA NA NA NA 863 429 194 NA NA NA NA NA NA 617 435 216 NA NA NA NA NA 
1726174800.0 12834.412 NA 444 163 0 NA NA NA NA NA NA 616 245 0 NA NA NA NA NA NA 862 409 137 NA NA NA NA NA NA 582 508 179 NA NA NA NA NA 
1726174800.0 12834.7 NA 449 623 0 NA NA NA NA NA NA 629 863 0 NA NA NA NA NA NA 884 2208 506 NA NA NA NA NA NA 632 1877 525 NA NA NA NA NA 
1726174800.0 12846.0 NA 434 610 0 154 NA NA NA NA NA 612 841 0 232 NA NA NA NA NA 817 2080 520 287 NA NA NA NA NA 577 1908 566 290 NA NA NA NA 
1726174800.0 12861.0 NA 413 590 0 150 NA NA NA NA NA 578 844 0 230 NA NA NA NA NA 780 1893 474 271 NA NA NA NA NA 728 1802 526 270 NA NA NA NA 
1726174800.0 129.0 113 162 342 NA NA NA NA NA NA 216 248 491 NA NA NA NA NA NA 412 249 1093 NA NA NA NA NA NA 406 244 1081 NA NA NA NA NA NA 
1726174800.0 13.0 NA 171 354 0 NA NA NA NA NA NA 276 491 0 NA NA NA NA NA NA 231 1514 330 NA NA NA NA NA NA 261 1383 377 NA NA NA NA NA 
1726174800.0 130.0 114 175 337 NA NA NA NA NA NA 214 242 497 NA NA NA NA NA NA 447 241 1085 NA NA NA NA NA NA 508 230 1082 NA NA NA NA NA NA 
1726174800.0 1301.0 136 198 294 NA NA NA NA NA NA 253 297 460 NA NA NA NA NA NA 963 250 674 NA NA NA NA NA NA 607 253 668 NA NA NA NA NA NA 
1726174800.0 1301.17 124 268 321 NA NA NA NA NA NA 220 382 472 NA NA NA NA NA NA 954 1051 755 NA NA NA NA NA NA 638 475 857 NA NA NA NA NA NA 
1726174800.0 1302.0 170 208 307 NA NA NA NA NA NA 269 320 468 NA NA NA NA NA NA 1526 284 821 NA NA NA NA NA NA 704 330 853 NA NA NA NA NA NA 
1726174800.0 1302.17 94 277 333 NA NA NA NA NA NA 232 386 491 NA NA NA NA NA NA 1655 1092 848 NA NA NA NA NA NA 750 504 743 NA NA NA NA NA NA 
1726174800.0 1302.18 127 286 285 199 166 NA NA NA NA 224 382 418 314 254 NA NA NA NA 1633 1041 518 494 340 NA NA NA NA 726 406 490 526 397 NA NA NA NA 
1726174800.0 1302.181 129 281 285 201 167 NA NA NA NA 229 369 442 295 250 NA NA NA NA 1694 1047 513 498 337 NA NA NA NA 753 425 500 543 398 NA NA NA NA 
1726174800.0 1303.0 133 213 308 NA NA NA NA NA NA 257 310 455 NA NA NA NA NA NA 2700 245 980 NA NA NA NA NA NA 1306 212 949 NA NA NA NA NA NA 
1726174800.0 1303.17 135 292 334 NA NA NA NA NA NA 238 402 508 NA NA NA NA NA NA 2677 1031 996 NA NA NA NA NA NA 1270 443 855 NA NA NA NA NA NA 
1726174800.0 13034.0 NA 810 1120 0 NA NA NA NA NA NA 1163 1646 0 NA NA NA NA NA NA 3516 5536 557 NA NA NA NA NA NA 1573 2902 606 NA NA NA NA NA 
1726174800.0 13034.99 NA 564 896 836 0 NA NA NA NA NA 847 1278 1093 0 NA NA NA NA NA 3288 1655 4932 555 NA NA NA NA NA 1604 843 2656 593 NA NA NA NA 
1726174800.0 1304.18 126 279 282 196 166 NA NA NA NA 220 367 428 299 250 NA NA NA NA 1384 1023 461 472 331 NA NA NA NA 716 409 475 538 384 NA NA NA NA 
1726174800.0 1304.181 128 265 281 200 166 NA NA NA NA 219 359 425 305 264 NA NA NA NA 1418 1044 482 488 341 NA NA NA NA 682 500 588 461 360 NA NA NA NA 
1726174800.0 1304.182 125 264 288 203 NA NA NA NA NA 223 372 409 299 NA NA NA NA NA 1386 1044 484 477 NA NA NA NA NA 700 453 481 430 NA NA NA NA NA 
1726174800.0 1306.0 NA 206 401 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 261 1138 271 NA NA NA NA NA NA 227 1162 288 NA NA NA NA NA 
1726174800.0 1307.0 NA 194 248 90 0 NA NA NA NA NA 329 383 154 0 NA NA NA NA NA 234 436 134 171 NA NA NA NA NA 197 436 187 201 NA NA NA NA 
1726174800.0 1308.0 NA 197 247 85 0 NA NA NA NA NA 321 374 153 0 NA NA NA NA NA 247 376 132 169 NA NA NA NA NA 280 423 171 199 NA NA NA NA 
1726174800.0 1309.0 NA 215 408 0 NA NA NA NA NA NA 348 581 0 NA NA NA NA NA NA 279 1233 303 NA NA NA NA NA NA 323 1246 336 NA NA NA NA NA 
1726174800.0 131.0 115 163 329 NA NA NA NA NA NA 214 240 492 NA NA NA NA NA NA 584 250 1122 NA NA NA NA NA NA 483 343 1265 NA NA NA NA NA NA 
1726174800.0 1310.0 NA 213 405 0 NA NA NA NA NA NA 345 558 0 NA NA NA NA NA NA 276 1230 299 NA NA NA NA NA NA 242 1109 317 NA NA NA NA NA 
1726174800.0 1311.0 NA 208 415 0 117 NA NA NA NA NA 342 581 0 181 NA NA NA NA NA 267 932 325 204 NA NA NA NA NA 280 933 400 254 NA NA NA NA 
1726174800.0 1312.0 NA 212 404 0 NA NA NA NA NA NA 345 568 0 NA NA NA NA NA NA 258 1262 319 NA NA NA NA NA NA 207 1152 340 NA NA NA NA NA 
1726174800.0 1313.0 NA 218 413 0 NA NA NA NA NA NA 347 596 0 NA NA NA NA NA NA 244 1408 314 NA NA NA NA NA NA 234 1167 371 NA NA NA NA NA 
1726174800.0 1314.0 NA 214 401 0 NA NA NA NA NA NA 345 560 0 NA NA NA NA NA NA 272 1174 316 NA NA NA NA NA NA 331 1068 346 NA NA NA NA NA 
1726174800.0 1315.0 NA 207 387 0 NA NA NA NA NA NA 330 534 0 NA NA NA NA NA NA 267 1115 272 NA NA NA NA NA NA 266 1084 298 NA NA NA NA NA 
1726174800.0 1316.0 NA 205 391 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 266 1149 277 NA NA NA NA NA NA 330 1110 299 NA NA NA NA NA 
1726174800.0 1317.0 NA 205 411 0 162 NA NA NA NA NA 337 574 0 252 NA NA NA NA NA 255 1174 267 326 NA NA NA NA NA 261 1230 283 376 NA NA NA NA 
1726174800.0 1318.0 NA 206 357 0 160 NA NA NA NA NA 327 548 0 246 NA NA NA NA NA 246 1095 272 322 NA NA NA NA NA 208 1155 293 362 NA NA NA NA 
1726174800.0 1319.0 NA 205 388 0 NA NA NA NA NA NA 326 542 0 NA NA NA NA NA NA 248 1105 271 NA NA NA NA NA NA 221 1164 302 NA NA NA NA NA 
1726174800.0 132.0 140 170 328 NA NA NA NA NA NA 274 249 516 NA NA NA NA NA NA 1368 261 1184 NA NA NA NA NA NA 736 206 1151 NA NA NA NA NA NA 
1726174800.0 1320.0 NA 206 389 0 161 NA NA NA NA NA 334 541 0 254 NA NA NA NA NA 254 1129 284 307 NA NA NA NA NA 227 1134 315 327 NA NA NA NA 
1726174800.0 1321.0 NA 206 395 0 162 NA NA NA NA NA 346 556 0 245 NA NA NA NA NA 258 1132 287 307 NA NA NA NA NA 355 1108 456 337 NA NA NA NA 
1726174800.0 1322.0 NA 207 394 0 162 NA NA NA NA NA 340 542 0 246 NA NA NA NA NA 258 1169 275 319 NA NA NA NA NA 236 1192 294 350 NA NA NA NA 
1726174800.0 1323.0 NA 206 383 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 242 1100 263 NA NA NA NA NA NA 207 1222 284 NA NA NA NA NA 
1726174800.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3109 280 NA NA NA NA NA NA NA 1604 374 NA NA NA NA NA NA 
1726174800.0 1324.0 NA 214 407 0 NA NA NA NA NA NA 346 562 0 NA NA NA NA NA NA 281 1220 315 NA NA NA NA NA NA 320 1075 369 NA NA NA NA NA 
1726174800.0 1325.0 NA 215 405 0 121 163 NA NA NA NA 345 584 0 190 252 NA NA NA NA 274 1251 304 209 313 NA NA NA NA 237 1201 319 261 337 NA NA NA 
1726174800.0 1325.1 NA 216 237 0 NA NA NA NA NA NA 345 370 0 NA NA NA NA NA NA 275 469 289 NA NA NA NA NA NA 247 462 315 NA NA NA NA NA 
1726174800.0 1325.2 NA 216 404 0 NA NA NA NA NA NA 346 562 0 NA NA NA NA NA NA 264 1250 309 NA NA NA NA NA NA 213 1127 328 NA NA NA NA NA 
1726174800.0 1325.3 NA 215 228 0 NA NA NA NA NA NA 352 367 0 NA NA NA NA NA NA 275 451 272 NA NA NA NA NA NA 268 427 298 NA NA NA NA NA 
1726174800.0 1325.4 NA 215 406 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 280 1218 313 NA NA NA NA NA NA 326 1082 348 NA NA NA NA NA 
1726174800.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1180 130 NA NA NA NA NA NA NA 858 147 NA NA NA NA NA NA 
1726174800.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1334 137 NA NA NA NA NA NA NA 1074 178 NA NA NA NA NA NA 
1726174800.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1325 136 NA NA NA NA NA NA NA 863 189 NA NA NA NA NA NA 
1726174800.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1370 129 NA NA NA NA NA NA NA 889 152 NA NA NA NA NA NA 
1726174800.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1371 126 NA NA NA NA NA NA NA 905 141 NA NA NA NA NA NA 
1726174800.0 1325.518 NA 253 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1686 132 NA NA NA NA NA NA NA 1055 152 NA NA NA NA NA NA 
1726174800.0 1325.9 NA 238 408 0 122 NA NA NA NA NA 375 576 0 182 NA NA NA NA NA 313 1322 303 227 NA NA NA NA NA 228 1266 321 322 NA NA NA NA 
1726174800.0 1325.91 NA 239 407 0 121 NA NA NA NA NA 375 580 0 190 NA NA NA NA NA 312 1253 297 226 NA NA NA NA NA 241 1265 319 262 NA NA NA NA 
1726174800.0 1326.0 NA 211 398 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 252 1162 288 NA NA NA NA NA NA 212 1104 305 NA NA NA NA NA 
1726174800.0 1327.0 NA 211 397 0 NA NA NA NA NA NA 340 554 0 NA NA NA NA NA NA 271 1158 294 NA NA NA NA NA NA 270 1268 323 NA NA NA NA NA 
1726174800.0 1328.0 NA 216 405 0 NA NA NA NA NA NA 351 559 0 NA NA NA NA NA NA 286 1229 301 NA NA NA NA NA NA 255 1110 320 NA NA NA NA NA 
1726174800.0 1329.0 NA 211 397 0 162 NA NA NA NA NA 348 558 0 246 NA NA NA NA NA 265 1181 306 308 NA NA NA NA NA 290 1167 446 326 NA NA NA NA 
1726174800.0 133.0 144 173 359 NA NA NA NA NA NA 281 252 500 NA NA NA NA NA NA 1828 259 1351 NA NA NA NA NA NA 871 202 1181 NA NA NA NA NA NA 
1726174800.0 1330.0 NA 213 432 0 162 NA NA NA NA NA 340 586 0 249 NA NA NA NA NA 272 1218 320 306 NA NA NA NA NA 223 1165 467 325 NA NA NA NA 
1726174800.0 1331.0 NA 211 397 0 162 NA NA NA NA NA 343 566 0 252 NA NA NA NA NA 269 1159 309 329 NA NA NA NA NA 227 1384 342 450 NA NA NA NA 
1726174800.0 1332.0 NA 213 402 0 NA NA NA NA NA NA 342 559 0 NA NA NA NA NA NA 271 1190 298 NA NA NA NA NA NA 249 1082 316 NA NA NA NA NA 
1726174800.0 1333.0 NA 209 395 0 NA NA NA NA NA NA 337 546 0 NA NA NA NA NA NA 276 1160 291 NA NA NA NA NA NA 832 1284 312 NA NA NA NA NA 
1726174800.0 1334.0 NA 213 404 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 276 1193 305 NA NA NA NA NA NA 251 1178 322 NA NA NA NA NA 
1726174800.0 1335.0 NA 210 399 0 NA NA NA NA NA NA 347 572 0 NA NA NA NA NA NA 269 1193 294 NA NA NA NA NA NA 288 1277 312 NA NA NA NA NA 
1726174800.0 1336.0 NA 215 450 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 286 2008 320 NA NA NA NA NA NA 223 1372 348 NA NA NA NA NA 
1726174800.0 1337.0 NA 227 421 0 NA NA NA NA NA NA 363 600 0 NA NA NA NA NA NA 297 1649 321 NA NA NA NA NA NA 235 1303 344 NA NA NA NA NA 
1726174800.0 1338.0 NA 215 448 0 162 NA NA NA NA NA 342 574 0 252 NA NA NA NA NA 267 1178 311 360 NA NA NA NA NA 211 1036 365 720 NA NA NA NA 
1726174800.0 1339.0 NA 217 411 0 NA NA NA NA NA NA 347 591 0 NA NA NA NA NA NA 282 1449 297 NA NA NA NA NA NA 228 1245 313 NA NA NA NA NA 
1726174800.0 134.0 NA 361 63 0 NA NA NA NA NA NA 523 137 0 NA NA NA NA NA NA 2154 104 53 NA NA NA NA NA NA 1515 148 66 NA NA NA NA NA 
1726174800.0 134.701 NA 85 396 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 138 3043 283 NA NA NA NA NA NA 164 1723 298 NA NA NA NA NA 
1726174800.0 134.702 NA 86 448 0 NA NA NA NA NA NA 177 587 0 NA NA NA NA NA NA 141 3681 264 NA NA NA NA NA NA 144 1814 281 NA NA NA NA NA 
1726174800.0 134.703 NA 89 406 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 131 3636 260 NA NA NA NA NA NA 146 1701 284 NA NA NA NA NA 
1726174800.0 134.704 NA 87 398 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 144 3640 273 NA NA NA NA NA NA 160 1817 290 NA NA NA NA NA 
1726174800.0 134.705 NA 90 408 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 134 3907 267 NA NA NA NA NA NA 143 1838 287 NA NA NA NA NA 
1726174800.0 134.706 NA 88 431 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 131 3953 276 NA NA NA NA NA NA 128 1764 296 NA NA NA NA NA 
1726174800.0 134.707 NA 89 431 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 133 3510 271 NA NA NA NA NA NA 188 1672 368 NA NA NA NA NA 
1726174800.0 134.708 NA 87 373 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 131 3412 249 NA NA NA NA NA NA 137 1643 275 NA NA NA NA NA 
1726174800.0 134.709 NA 88 607 0 NA NA NA NA NA NA 180 806 0 NA NA NA NA NA NA 129 3644 250 NA NA NA NA NA NA 130 1694 279 NA NA NA NA NA 
1726174800.0 134.71 NA 84 386 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 127 2702 267 NA NA NA NA NA NA 169 1588 285 NA NA NA NA NA 
1726174800.0 134.801 NA 87 398 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 127 2802 263 NA NA NA NA NA NA 131 1580 281 NA NA NA NA NA 
1726174800.0 134.802 NA 87 438 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 143 4367 264 NA NA NA NA NA NA 139 1947 317 NA NA NA NA NA 
1726174800.0 134.803 NA 87 404 0 NA NA NA NA NA NA 180 598 0 NA NA NA NA NA NA 142 3969 247 NA NA NA NA NA NA 131 1798 266 NA NA NA NA NA 
1726174800.0 134.804 NA 87 403 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 138 4347 237 NA NA NA NA NA NA 138 2007 251 NA NA NA NA NA 
1726174800.0 134.805 NA 87 446 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 142 4275 256 NA NA NA NA NA NA 152 1827 305 NA NA NA NA NA 
1726174800.0 134.806 NA 87 410 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 142 4772 256 NA NA NA NA NA NA 157 2212 282 NA NA NA NA NA 
1726174800.0 134.807 NA 203 552 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 406 4480 333 NA NA NA NA NA NA 447 2146 350 NA NA NA NA NA 
1726174800.0 134.808 NA 192 488 0 NA NA NA NA NA NA 306 662 0 NA NA NA NA NA NA 373 4646 295 NA NA NA NA NA NA 303 2071 319 NA NA NA NA NA 
1726174800.0 134.809 NA 87 438 0 NA NA NA NA NA NA 178 580 0 NA NA NA NA NA NA 138 4125 246 NA NA NA NA NA NA 136 1831 270 NA NA NA NA NA 
1726174800.0 134.81 NA 87 402 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 143 4048 250 NA NA NA NA NA NA 148 1809 270 NA NA NA NA NA 
1726174800.0 134.811 NA 87 446 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 142 4273 251 NA NA NA NA NA NA 140 1956 278 NA NA NA NA NA 
1726174800.0 134.812 NA 84 398 0 NA NA NA NA NA NA 173 585 0 NA NA NA NA NA NA 130 2794 269 NA NA NA NA NA NA 145 1643 287 NA NA NA NA NA 
1726174800.0 134.813 NA 237 113 0 NA NA NA NA NA NA 401 180 0 NA NA NA NA NA NA 787 173 174 NA NA NA NA NA NA 448 204 207 NA NA NA NA NA 
1726174800.0 134.901 NA 87 426 0 NA NA NA NA NA NA 177 577 0 NA NA NA NA NA NA 126 2712 270 NA NA NA NA NA NA 129 1553 287 NA NA NA NA NA 
1726174800.0 134.902 NA 88 433 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 139 3395 243 NA NA NA NA NA NA 145 1643 270 NA NA NA NA NA 
1726174800.0 134.903 NA 89 394 0 NA NA NA NA NA NA 186 574 0 NA NA NA NA NA NA 134 3248 266 NA NA NA NA NA NA 132 1795 289 NA NA NA NA NA 
1726174800.0 134.904 NA 88 472 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 140 3868 248 NA NA NA NA NA NA 201 1762 266 NA NA NA NA NA 
1726174800.0 134.905 NA 87 395 0 NA NA NA NA NA NA 175 554 0 NA NA NA NA NA NA 134 3156 262 NA NA NA NA NA NA 131 1682 282 NA NA NA NA NA 
1726174800.0 134.906 NA 87 454 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 140 3717 270 NA NA NA NA NA NA 145 1869 293 NA NA NA NA NA 
1726174800.0 134.907 NA 190 464 0 NA NA NA NA NA NA 287 618 0 NA NA NA NA NA NA 332 3477 288 NA NA NA NA NA NA 334 1667 392 NA NA NA NA NA 
1726174800.0 134.908 NA 193 476 0 NA NA NA NA NA NA 299 608 0 NA NA NA NA NA NA 333 3497 284 NA NA NA NA NA NA 259 1693 386 NA NA NA NA NA 
1726174800.0 134.909 NA 88 392 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 131 3364 265 NA NA NA NA NA NA 135 1685 285 NA NA NA NA NA 
1726174800.0 134.91 NA 88 393 0 NA NA NA NA NA NA 187 566 0 NA NA NA NA NA NA 135 3165 265 NA NA NA NA NA NA 132 1661 282 NA NA NA NA NA 
1726174800.0 134.911 NA 89 395 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 135 3339 272 NA NA NA NA NA NA 136 1760 288 NA NA NA NA NA 
1726174800.0 134.912 NA 84 426 0 NA NA NA NA NA NA 175 565 0 NA NA NA NA NA NA 132 2559 265 NA NA NA NA NA NA 134 1543 292 NA NA NA NA NA 
1726174800.0 134.99601 NA 87 439 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 147 4979 255 NA NA NA NA NA NA 148 2186 276 NA NA NA NA NA 
1726174800.0 134.99602 NA 88 377 0 NA NA NA NA NA NA 177 556 0 NA NA NA NA NA NA 131 2966 262 NA NA NA NA NA NA 133 1643 280 NA NA NA NA NA 
1726174800.0 134.99603 NA 87 439 0 NA NA NA NA NA NA 183 574 0 NA NA NA NA NA NA 140 3940 250 NA NA NA NA NA NA 159 1773 269 NA NA NA NA NA 
1726174800.0 134.99901 NA 87 416 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 133 3129 263 NA NA NA NA NA NA 146 1664 281 NA NA NA NA NA 
1726174800.0 1340.0 NA 208 393 0 NA NA NA NA NA NA 331 543 0 NA NA NA NA NA NA 267 1182 290 NA NA NA NA NA NA 292 1278 316 NA NA NA NA NA 
1726174800.0 1341.0 NA 222 415 0 NA NA NA NA NA NA 357 602 0 NA NA NA NA NA NA 300 1656 326 NA NA NA NA NA NA 257 1363 351 NA NA NA NA NA 
1726174800.0 1343.0 NA 215 403 0 NA NA NA NA NA NA 345 583 0 NA NA NA NA NA NA 278 1313 307 NA NA NA NA NA NA 300 1309 326 NA NA NA NA NA 
1726174800.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 8220 246 NA NA NA NA NA NA NA 3145 264 NA NA NA NA NA NA 
1726174800.0 1344.0 NA 214 403 0 NA NA NA NA NA NA 347 557 0 NA NA NA NA NA NA 282 1258 278 NA NA NA NA NA NA 466 1264 292 NA NA NA NA NA 
1726174800.0 1345.0 NA 213 404 0 NA NA NA NA NA NA 337 555 0 NA NA NA NA NA NA 282 1255 303 NA NA NA NA NA NA 252 1252 323 NA NA NA NA NA 
1726174800.0 1347.0 NA 213 428 0 NA NA NA NA NA NA 347 565 0 NA NA NA NA NA NA 294 1182 312 NA NA NA NA NA NA 325 1092 459 NA NA NA NA NA 
1726174800.0 1348.0 NA 211 394 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 258 1114 304 NA NA NA NA NA NA 231 1079 356 NA NA NA NA NA 
1726174800.0 1349.0 NA 214 398 0 NA NA NA NA NA NA 351 554 0 NA NA NA NA NA NA 290 1168 310 NA NA NA NA NA NA 298 1097 386 NA NA NA NA NA 
1726174800.0 135.1 414 0 183 159 NA NA NA NA NA 571 0 287 246 NA NA NA NA NA 714 199 454 307 NA NA NA NA NA 886 224 453 341 NA NA NA NA NA 
1726174800.0 135.11 420 0 191 160 NA NA NA NA NA 585 0 284 247 NA NA NA NA NA 804 197 577 310 NA NA NA NA NA 595 213 495 392 NA NA NA NA NA 
1726174800.0 135.12 417 0 185 157 NA NA NA NA NA 570 0 286 247 NA NA NA NA NA 650 189 449 309 NA NA NA NA NA 540 212 471 360 NA NA NA NA NA 
1726174800.0 135.13 410 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 685 267 NA NA NA NA NA NA NA 621 295 NA NA NA NA NA NA NA 
1726174800.0 135.14 419 0 184 159 NA NA NA NA NA 561 0 290 252 NA NA NA NA NA 695 201 462 317 NA NA NA NA NA 565 231 531 372 NA NA NA NA NA 
1726174800.0 135.2 343 0 175 155 NA NA NA NA NA 479 0 290 241 NA NA NA NA NA 586 170 429 311 NA NA NA NA NA 526 196 513 379 NA NA NA NA NA 
1726174800.0 135.3 344 0 183 158 NA NA NA NA NA 490 0 294 246 NA NA NA NA NA 588 174 428 309 NA NA NA NA NA 577 217 458 394 NA NA NA NA NA 
1726174800.0 135.4 413 0 184 158 NA NA NA NA NA 557 0 281 249 NA NA NA NA NA 667 187 441 311 NA NA NA NA NA 814 207 454 366 NA NA NA NA NA 
1726174800.0 135.5 445 0 182 157 NA NA NA NA NA 570 0 290 237 NA NA NA NA NA 635 191 443 310 NA NA NA NA NA 554 217 468 421 NA NA NA NA NA 
1726174800.0 135.6 410 0 188 159 NA NA NA NA NA 558 0 289 241 NA NA NA NA NA 698 201 446 311 NA NA NA NA NA 591 266 434 350 NA NA NA NA NA 
1726174800.0 135.7 423 0 182 158 NA NA NA NA NA 562 0 280 246 NA NA NA NA NA 647 185 460 307 NA NA NA NA NA 595 201 515 369 NA NA NA NA NA 
