Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 124.6 310 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1723064400.0 12434.0 NA 290 515 0 179 NA NA NA NA NA 442 750 0 297 NA NA NA NA NA 1568 1504 383 240 NA NA NA NA NA 569 1454 408 246 NA NA NA NA 
1723064400.0 12434.501 NA 295 161 0 NA NA NA NA NA NA 436 307 0 NA NA NA NA NA NA 1560 392 180 NA NA NA NA NA NA 566 502 219 NA NA NA NA NA 
1723064400.0 12434.505 NA 291 167 0 NA NA NA NA NA NA 417 299 0 NA NA NA NA NA NA 1567 381 203 NA NA NA NA NA NA 579 501 249 NA NA NA NA NA 
1723064400.0 12434.7 NA 309 515 0 NA NA NA NA NA NA 434 758 0 NA NA NA NA NA NA 1568 1486 379 NA NA NA NA NA NA 537 1280 400 NA NA NA NA NA 
1723064400.0 12446.0 NA 285 505 0 146 NA NA NA NA NA 444 738 0 224 NA NA NA NA NA 1557 1380 379 233 NA NA NA NA NA 563 1386 398 240 NA NA NA NA 
1723064400.0 12450.501 NA 287 157 0 NA NA NA NA NA NA 420 300 0 NA NA NA NA NA NA 1556 382 172 NA NA NA NA NA NA 545 461 200 NA NA NA NA NA 
1723064400.0 12450.505 NA 292 150 0 NA NA NA NA NA NA 439 290 0 NA NA NA NA NA NA 1547 351 182 NA NA NA NA NA NA 542 394 207 NA NA NA NA NA 
1723064400.0 12461.0 NA 261 490 0 141 NA NA NA NA NA 417 724 0 211 NA NA NA NA NA 1546 1284 342 230 NA NA NA NA NA 652 1507 372 240 NA NA NA NA 
1723064400.0 125.0 155 168 343 NA NA NA NA NA NA 269 244 496 NA NA NA NA NA NA 1192 255 1133 NA NA NA NA NA NA 702 236 1111 NA NA NA NA NA NA 
1723064400.0 126.0 124 162 333 NA NA NA NA NA NA 231 245 469 NA NA NA NA NA NA 724 258 1146 NA NA NA NA NA NA 590 316 1224 NA NA NA NA NA NA 
1723064400.0 12634.0 NA 621 994 0 NA NA NA NA NA NA 905 1345 0 NA NA NA NA NA NA 3750 4175 424 NA NA NA NA NA NA 1336 2186 471 NA NA NA NA NA 
1723064400.0 12634.99 NA 558 640 686 0 NA NA NA NA NA 850 975 944 0 NA NA NA NA NA 3016 2043 3706 416 NA NA NA NA NA 1510 701 2051 458 NA NA NA NA 
1723064400.0 127.0 119 162 331 NA NA NA NA NA NA 210 234 477 NA NA NA NA NA NA 568 251 1140 NA NA NA NA NA NA 538 270 1225 NA NA NA NA NA NA 
1723064400.0 128.0 118 163 330 NA NA NA NA NA NA 212 240 491 NA NA NA NA NA NA 429 238 1110 NA NA NA NA NA NA 483 237 1196 NA NA NA NA NA NA 
1723064400.0 12834.0 NA 447 613 0 183 NA NA NA NA NA 617 837 0 299 NA NA NA NA NA 884 2196 513 273 NA NA NA NA NA 665 2051 558 275 NA NA NA NA 
1723064400.0 12834.402 NA 448 162 0 NA NA NA NA NA NA 606 255 0 NA NA NA NA NA NA 856 435 188 NA NA NA NA NA NA 589 489 225 NA NA NA NA NA 
1723064400.0 12834.412 NA 450 160 0 NA NA NA NA NA NA 608 234 0 NA NA NA NA NA NA 866 394 139 NA NA NA NA NA NA 622 441 186 NA NA NA NA NA 
1723064400.0 12834.7 NA 446 621 0 NA NA NA NA NA NA 629 843 0 NA NA NA NA NA NA 853 2044 513 NA NA NA NA NA NA 564 1730 555 NA NA NA NA NA 
1723064400.0 12846.0 NA 438 594 0 153 NA NA NA NA NA 574 824 0 227 NA NA NA NA NA 841 2080 499 263 NA NA NA NA NA 680 2047 547 263 NA NA NA NA 
1723064400.0 12861.0 NA 386 578 0 149 NA NA NA NA NA 574 816 0 225 NA NA NA NA NA 780 1921 457 259 NA NA NA NA NA 602 2002 505 267 NA NA NA NA 
1723064400.0 129.0 118 162 329 NA NA NA NA NA NA 210 240 483 NA NA NA NA NA NA 420 245 1136 NA NA NA NA NA NA 446 267 1243 NA NA NA NA NA NA 
1723064400.0 13.0 NA 175 350 0 NA NA NA NA NA NA 276 491 0 NA NA NA NA NA NA 260 1475 302 NA NA NA NA NA NA 390 1329 327 NA NA NA NA NA 
1723064400.0 130.0 119 163 337 NA NA NA NA NA NA 213 240 495 NA NA NA NA NA NA 445 253 1121 NA NA NA NA NA NA 484 283 1197 NA NA NA NA NA NA 
1723064400.0 1301.0 150 200 289 NA NA NA NA NA NA 246 299 451 NA NA NA NA NA NA 948 260 689 NA NA NA NA NA NA 624 264 724 NA NA NA NA NA NA 
1723064400.0 1301.17 130 270 316 NA NA NA NA NA NA 219 365 473 NA NA NA NA NA NA 992 1044 763 NA NA NA NA NA NA 653 491 892 NA NA NA NA NA NA 
1723064400.0 1302.0 159 210 301 NA NA NA NA NA NA 266 300 449 NA NA NA NA NA NA 1486 291 841 NA NA NA NA NA NA 747 295 856 NA NA NA NA NA NA 
1723064400.0 1302.17 133 279 328 NA NA NA NA NA NA 228 375 481 NA NA NA NA NA NA 1606 1076 874 NA NA NA NA NA NA 763 489 943 NA NA NA NA NA NA 
1723064400.0 1302.18 128 288 283 198 166 NA NA NA NA 220 374 420 298 256 NA NA NA NA 1618 1040 478 470 318 NA NA NA NA 758 403 400 421 342 NA NA NA NA 
1723064400.0 1302.181 129 271 284 202 167 NA NA NA NA 232 393 417 314 249 NA NA NA NA 1770 1046 493 473 325 NA NA NA NA 837 412 436 449 483 NA NA NA NA 
1723064400.0 1303.0 150 210 304 NA NA NA NA NA NA 253 301 451 NA NA NA NA NA NA 2568 248 940 NA NA NA NA NA NA 1251 248 800 NA NA NA NA NA NA 
1723064400.0 1303.17 149 277 335 NA NA NA NA NA NA 240 386 483 NA NA NA NA NA NA 2713 1039 1015 NA NA NA NA NA NA 1345 484 809 NA NA NA NA NA NA 
1723064400.0 13034.0 NA 829 1101 0 NA NA NA NA NA NA 1141 1681 0 NA NA NA NA NA NA 3227 5020 548 NA NA NA NA NA NA 1416 2703 604 NA NA NA NA NA 
1723064400.0 13034.99 NA 578 874 866 0 NA NA NA NA NA 908 1221 1184 0 NA NA NA NA NA 3139 1699 4818 552 NA NA NA NA NA 1561 892 2578 596 NA NA NA NA 
1723064400.0 1304.18 125 264 280 198 166 NA NA NA NA 224 366 424 294 258 NA NA NA NA 1348 1027 447 460 326 NA NA NA NA 639 413 452 559 416 NA NA NA NA 
1723064400.0 1304.181 128 265 292 196 165 NA NA NA NA 224 371 425 299 254 NA NA NA NA 1350 1032 444 458 330 NA NA NA NA 639 439 415 497 485 NA NA NA NA 
1723064400.0 1304.182 130 266 273 197 NA NA NA NA NA 214 364 428 302 NA NA NA NA NA 1367 1029 475 470 NA NA NA NA NA 732 441 477 488 NA NA NA NA NA 
1723064400.0 1306.0 NA 211 378 0 NA NA NA NA NA NA 331 525 0 NA NA NA NA NA NA 267 1146 263 NA NA NA NA NA NA 291 1274 293 NA NA NA NA NA 
1723064400.0 1307.0 NA 197 239 85 0 NA NA NA NA NA 319 369 150 0 NA NA NA NA NA 246 430 125 173 NA NA NA NA NA 256 433 156 209 NA NA NA NA 
1723064400.0 1308.0 NA 199 236 85 0 NA NA NA NA NA 319 363 148 0 NA NA NA NA NA 228 360 126 170 NA NA NA NA NA 227 395 164 199 NA NA NA NA 
1723064400.0 1309.0 NA 195 396 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 291 1270 291 NA NA NA NA NA NA 315 1184 318 NA NA NA NA NA 
1723064400.0 131.0 121 162 331 NA NA NA NA NA NA 211 230 471 NA NA NA NA NA NA 604 257 1133 NA NA NA NA NA NA 538 312 1197 NA NA NA NA NA NA 
1723064400.0 1310.0 NA 222 393 0 NA NA NA NA NA NA 348 559 0 NA NA NA NA NA NA 311 1260 294 NA NA NA NA NA NA 389 1252 322 NA NA NA NA NA 
1723064400.0 1311.0 NA 214 406 0 113 NA NA NA NA NA 340 580 0 177 NA NA NA NA NA 256 925 320 202 NA NA NA NA NA 255 951 368 270 NA NA NA NA 
1723064400.0 1312.0 NA 219 394 0 NA NA NA NA NA NA 346 542 0 NA NA NA NA NA NA 290 1270 303 NA NA NA NA NA NA 289 1167 332 NA NA NA NA NA 
1723064400.0 1313.0 NA 224 402 0 NA NA NA NA NA NA 344 561 0 NA NA NA NA NA NA 265 1443 295 NA NA NA NA NA NA 306 1275 321 NA NA NA NA NA 
1723064400.0 1314.0 NA 219 390 0 NA NA NA NA NA NA 335 567 0 NA NA NA NA NA NA 286 1269 290 NA NA NA NA NA NA 302 1163 314 NA NA NA NA NA 
1723064400.0 1315.0 NA 210 377 0 NA NA NA NA NA NA 334 527 0 NA NA NA NA NA NA 281 1133 258 NA NA NA NA NA NA 338 1151 284 NA NA NA NA NA 
1723064400.0 1316.0 NA 212 381 0 NA NA NA NA NA NA 327 542 0 NA NA NA NA NA NA 264 1146 266 NA NA NA NA NA NA 304 1164 292 NA NA NA NA NA 
1723064400.0 1317.0 NA 205 387 0 161 NA NA NA NA NA 342 540 0 248 NA NA NA NA NA 252 1118 274 313 NA NA NA NA NA 228 1275 326 370 NA NA NA NA 
1723064400.0 1318.0 NA 206 383 0 160 NA NA NA NA NA 332 545 0 246 NA NA NA NA NA 241 1080 263 308 NA NA NA NA NA 210 1076 280 356 NA NA NA NA 
1723064400.0 1319.0 NA 211 380 0 NA NA NA NA NA NA 331 549 0 NA NA NA NA NA NA 291 1198 263 NA NA NA NA NA NA 412 1371 291 NA NA NA NA NA 
1723064400.0 132.0 140 170 353 NA NA NA NA NA NA 274 252 502 NA NA NA NA NA NA 1332 265 1189 NA NA NA NA NA NA 684 256 1100 NA NA NA NA NA NA 
1723064400.0 1320.0 NA 208 385 0 162 NA NA NA NA NA 339 555 0 254 NA NA NA NA NA 265 1136 272 309 NA NA NA NA NA 269 1102 292 332 NA NA NA NA 
1723064400.0 1321.0 NA 212 382 0 155 NA NA NA NA NA 335 559 0 234 NA NA NA NA NA 276 1228 277 322 NA NA NA NA NA 300 1361 316 378 NA NA NA NA 
1723064400.0 1322.0 NA 207 391 0 161 NA NA NA NA NA 330 556 0 247 NA NA NA NA NA 249 1131 276 311 NA NA NA NA NA 213 1043 297 340 NA NA NA NA 
1723064400.0 1323.0 NA 212 375 0 NA NA NA NA NA NA 338 549 0 NA NA NA NA NA NA 274 1133 266 NA NA NA NA NA NA 312 1174 300 NA NA NA NA NA 
1723064400.0 13234.0 NA 579 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2964 266 NA NA NA NA NA NA NA 1499 311 NA NA NA NA NA NA 
1723064400.0 1324.0 NA 222 395 0 NA NA NA NA NA NA 348 564 0 NA NA NA NA NA NA 278 1294 309 NA NA NA NA NA NA 269 1234 347 NA NA NA NA NA 
1723064400.0 1325.0 NA 210 399 0 121 163 NA NA NA NA 352 566 0 187 252 NA NA NA NA 256 1226 319 197 307 NA NA NA NA 208 1145 366 228 326 NA NA NA 
1723064400.0 1325.1 NA 221 234 0 NA NA NA NA NA NA 337 365 0 NA NA NA NA NA NA 310 535 284 NA NA NA NA NA NA 403 679 317 NA NA NA NA NA 
1723064400.0 1325.2 NA 222 392 0 NA NA NA NA NA NA 336 552 0 NA NA NA NA NA NA 313 1286 292 NA NA NA NA NA NA 358 1193 322 NA NA NA NA NA 
1723064400.0 1325.3 NA 220 225 0 NA NA NA NA NA NA 336 354 0 NA NA NA NA NA NA 278 475 265 NA NA NA NA NA NA 264 542 288 NA NA NA NA NA 
1723064400.0 1325.4 NA 222 395 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 289 1287 300 NA NA NA NA NA NA 282 1202 325 NA NA NA NA NA 
1723064400.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1226 130 NA NA NA NA NA NA NA 952 158 NA NA NA NA NA NA 
1723064400.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1255 135 NA NA NA NA NA NA NA 944 179 NA NA NA NA NA NA 
1723064400.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1365 131 NA NA NA NA NA NA NA 985 157 NA NA NA NA NA NA 
1723064400.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1385 130 NA NA NA NA NA NA NA 943 156 NA NA NA NA NA NA 
1723064400.0 1325.517 NA 226 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1392 131 NA NA NA NA NA NA NA 966 163 NA NA NA NA NA NA 
1723064400.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1681 136 NA NA NA NA NA NA NA 1061 180 NA NA NA NA NA NA 
1723064400.0 1325.9 NA 238 402 0 121 NA NA NA NA NA 382 555 0 188 NA NA NA NA NA 316 1278 297 223 NA NA NA NA NA 235 1214 313 343 NA NA NA NA 
1723064400.0 1325.91 NA 237 402 0 121 NA NA NA NA NA 379 586 0 187 NA NA NA NA NA 326 1258 300 216 NA NA NA NA NA 277 1227 320 299 NA NA NA NA 
1723064400.0 1326.0 NA 217 389 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 285 1171 288 NA NA NA NA NA NA 325 1167 319 NA NA NA NA NA 
1723064400.0 1327.0 NA 216 387 0 NA NA NA NA NA NA 336 535 0 NA NA NA NA NA NA 300 1147 288 NA NA NA NA NA NA 345 1128 313 NA NA NA NA NA 
1723064400.0 1328.0 NA 222 396 0 NA NA NA NA NA NA 346 549 0 NA NA NA NA NA NA 295 1256 301 NA NA NA NA NA NA 298 1185 333 NA NA NA NA NA 
1723064400.0 1329.0 NA 211 417 0 162 NA NA NA NA NA 338 551 0 247 NA NA NA NA NA 253 1158 288 297 NA NA NA NA NA 219 1194 311 315 NA NA NA NA 
1723064400.0 133.0 157 174 350 NA NA NA NA NA NA 279 258 498 NA NA NA NA NA NA 1791 269 1297 NA NA NA NA NA NA 836 242 1134 NA NA NA NA NA NA 
1723064400.0 1330.0 NA 198 432 0 162 NA NA NA NA NA 340 611 0 249 NA NA NA NA NA 269 1188 313 322 NA NA NA NA NA 234 1125 367 387 NA NA NA NA 
1723064400.0 1331.0 NA 212 394 0 161 NA NA NA NA NA 336 573 0 243 NA NA NA NA NA 261 1143 290 322 NA NA NA NA NA 219 1158 311 379 NA NA NA NA 
1723064400.0 1332.0 NA 218 394 0 NA NA NA NA NA NA 332 550 0 NA NA NA NA NA NA 295 1213 289 NA NA NA NA NA NA 334 1159 318 NA NA NA NA NA 
1723064400.0 1333.0 NA 215 386 0 NA NA NA NA NA NA 337 549 0 NA NA NA NA NA NA 279 1127 290 NA NA NA NA NA NA 324 1120 318 NA NA NA NA NA 
1723064400.0 1334.0 NA 219 394 0 NA NA NA NA NA NA 341 555 0 NA NA NA NA NA NA 296 1230 301 NA NA NA NA NA NA 349 1169 334 NA NA NA NA NA 
1723064400.0 1335.0 NA 214 386 0 NA NA NA NA NA NA 332 546 0 NA NA NA NA NA NA 272 1149 293 NA NA NA NA NA NA 276 1118 319 NA NA NA NA NA 
1723064400.0 1336.0 NA 223 400 0 NA NA NA NA NA NA 354 566 0 NA NA NA NA NA NA 309 1852 300 NA NA NA NA NA NA 309 1498 328 NA NA NA NA NA 
1723064400.0 1337.0 NA 232 416 0 NA NA NA NA NA NA 353 587 0 NA NA NA NA NA NA 319 1615 305 NA NA NA NA NA NA 301 1303 334 NA NA NA NA NA 
1723064400.0 1338.0 NA 214 401 0 163 NA NA NA NA NA 345 569 0 251 NA NA NA NA NA 266 1288 290 309 NA NA NA NA NA 213 1282 313 336 NA NA NA NA 
1723064400.0 1339.0 NA 222 402 0 NA NA NA NA NA NA 338 550 0 NA NA NA NA NA NA 329 1460 291 NA NA NA NA NA NA 379 1282 315 NA NA NA NA NA 
1723064400.0 134.0 NA 356 69 0 NA NA NA NA NA NA 533 134 0 NA NA NA NA NA NA 2114 103 55 NA NA NA NA NA NA 1399 133 81 NA NA NA NA NA 
1723064400.0 134.701 NA 86 393 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 129 2855 280 NA NA NA NA NA NA 152 1660 319 NA NA NA NA NA 
1723064400.0 134.702 NA 86 414 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 129 3749 257 NA NA NA NA NA NA 131 1735 372 NA NA NA NA NA 
1723064400.0 134.703 NA 89 403 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 134 3632 262 NA NA NA NA NA NA 166 1820 297 NA NA NA NA NA 
1723064400.0 134.704 NA 87 432 0 NA NA NA NA NA NA 180 585 0 NA NA NA NA NA NA 134 3521 258 NA NA NA NA NA NA 138 1664 282 NA NA NA NA NA 
1723064400.0 134.705 NA 91 437 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 126 3905 257 NA NA NA NA NA NA 126 1768 270 NA NA NA NA NA 
1723064400.0 134.706 NA 90 405 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 125 4031 292 NA NA NA NA NA NA 124 1897 314 NA NA NA NA NA 
1723064400.0 134.707 NA 89 433 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 142 3531 260 NA NA NA NA NA NA 174 1693 312 NA NA NA NA NA 
1723064400.0 134.708 NA 87 393 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 144 3483 259 NA NA NA NA NA NA 136 1670 309 NA NA NA NA NA 
1723064400.0 134.709 NA 88 571 0 NA NA NA NA NA NA 180 811 0 NA NA NA NA NA NA 130 3700 261 NA NA NA NA NA NA 130 1737 278 NA NA NA NA NA 
1723064400.0 134.71 NA 86 385 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 124 2596 245 NA NA NA NA NA NA 150 1672 271 NA NA NA NA NA 
1723064400.0 134.801 NA 86 392 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 133 2664 247 NA NA NA NA NA NA 173 1530 276 NA NA NA NA NA 
1723064400.0 134.802 NA 74 403 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 136 4313 259 NA NA NA NA NA NA 132 1892 284 NA NA NA NA NA 
1723064400.0 134.803 NA 83 403 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 136 3939 246 NA NA NA NA NA NA 127 1777 263 NA NA NA NA NA 
1723064400.0 134.804 NA 87 409 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 134 4488 257 NA NA NA NA NA NA 128 2019 294 NA NA NA NA NA 
1723064400.0 134.805 NA 87 408 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 138 4324 256 NA NA NA NA NA NA 134 1950 271 NA NA NA NA NA 
1723064400.0 134.806 NA 88 442 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 132 4786 251 NA NA NA NA NA NA 122 2145 270 NA NA NA NA NA 
1723064400.0 134.807 NA 182 443 0 NA NA NA NA NA NA 309 657 0 NA NA NA NA NA NA 363 4564 339 NA NA NA NA NA NA 277 2267 384 NA NA NA NA NA 
1723064400.0 134.808 NA 190 438 0 NA NA NA NA NA NA 293 627 0 NA NA NA NA NA NA 362 4698 303 NA NA NA NA NA NA 273 2084 322 NA NA NA NA NA 
1723064400.0 134.809 NA 86 424 0 NA NA NA NA NA NA 178 598 0 NA NA NA NA NA NA 134 4138 254 NA NA NA NA NA NA 128 1840 272 NA NA NA NA NA 
1723064400.0 134.81 NA 86 403 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 140 4061 256 NA NA NA NA NA NA 133 1825 275 NA NA NA NA NA 
1723064400.0 134.811 NA 88 407 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 135 4266 249 NA NA NA NA NA NA 128 1907 275 NA NA NA NA NA 
1723064400.0 134.812 NA 83 392 0 NA NA NA NA NA NA 172 557 0 NA NA NA NA NA NA 124 2718 252 NA NA NA NA NA NA 131 1699 286 NA NA NA NA NA 
1723064400.0 134.901 NA 87 387 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 124 2798 253 NA NA NA NA NA NA 134 1566 285 NA NA NA NA NA 
1723064400.0 134.902 NA 87 423 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 139 3357 255 NA NA NA NA NA NA 269 1637 288 NA NA NA NA NA 
1723064400.0 134.903 NA 89 389 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 125 3234 262 NA NA NA NA NA NA 128 1713 297 NA NA NA NA NA 
1723064400.0 134.904 NA 88 403 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 131 3971 269 NA NA NA NA NA NA 129 1802 319 NA NA NA NA NA 
1723064400.0 134.905 NA 89 389 0 NA NA NA NA NA NA 174 560 0 NA NA NA NA NA NA 134 3121 263 NA NA NA NA NA NA 140 1649 297 NA NA NA NA NA 
1723064400.0 134.906 NA 86 396 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 134 3659 251 NA NA NA NA NA NA 130 1792 266 NA NA NA NA NA 
1723064400.0 134.907 NA 188 436 0 NA NA NA NA NA NA 292 609 0 NA NA NA NA NA NA 331 3438 272 NA NA NA NA NA NA 285 1638 287 NA NA NA NA NA 
1723064400.0 134.908 NA 225 436 0 NA NA NA NA NA NA 309 640 0 NA NA NA NA NA NA 321 3541 269 NA NA NA NA NA NA 252 1683 285 NA NA NA NA NA 
1723064400.0 134.909 NA 79 390 0 NA NA NA NA NA NA 174 576 0 NA NA NA NA NA NA 139 3303 255 NA NA NA NA NA NA 161 1674 293 NA NA NA NA NA 
1723064400.0 134.91 NA 88 388 0 NA NA NA NA NA NA 183 560 0 NA NA NA NA NA NA 130 3110 273 NA NA NA NA NA NA 132 1711 318 NA NA NA NA NA 
1723064400.0 134.911 NA 88 389 0 NA NA NA NA NA NA 176 549 0 NA NA NA NA NA NA 129 3236 252 NA NA NA NA NA NA 135 1659 288 NA NA NA NA NA 
1723064400.0 134.912 NA 85 386 0 NA NA NA NA NA NA 171 561 0 NA NA NA NA NA NA 126 2658 251 NA NA NA NA NA NA 137 1804 284 NA NA NA NA NA 
1723064400.0 134.99601 NA 88 410 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 135 5092 267 NA NA NA NA NA NA 128 2203 317 NA NA NA NA NA 
1723064400.0 134.99602 NA 88 390 0 NA NA NA NA NA NA 182 555 0 NA NA NA NA NA NA 138 2867 251 NA NA NA NA NA NA 151 1604 288 NA NA NA NA NA 
1723064400.0 134.99603 NA 87 401 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 136 3910 254 NA NA NA NA NA NA 130 1771 278 NA NA NA NA NA 
1723064400.0 134.99901 NA 87 388 0 NA NA NA NA NA NA 174 542 0 NA NA NA NA NA NA 131 3065 271 NA NA NA NA NA NA 140 1641 314 NA NA NA NA NA 
1723064400.0 1340.0 NA 214 382 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 275 1157 284 NA NA NA NA NA NA 314 1143 313 NA NA NA NA NA 
1723064400.0 1341.0 NA 225 405 0 NA NA NA NA NA NA 348 569 0 NA NA NA NA NA NA 334 1558 305 NA NA NA NA NA NA 390 1294 335 NA NA NA NA NA 
1723064400.0 1343.0 NA 220 395 0 NA NA NA NA NA NA 352 547 0 NA NA NA NA NA NA 304 1275 308 NA NA NA NA NA NA 360 1161 346 NA NA NA NA NA 
1723064400.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 8447 240 NA NA NA NA NA NA NA 3238 264 NA NA NA NA NA NA 
1723064400.0 1344.0 NA 218 392 0 NA NA NA NA NA NA 337 542 0 NA NA NA NA NA NA 294 1238 298 NA NA NA NA NA NA 378 1169 325 NA NA NA NA NA 
1723064400.0 1345.0 NA 219 396 0 NA NA NA NA NA NA 337 558 0 NA NA NA NA NA NA 294 1260 288 NA NA NA NA NA NA 325 1177 316 NA NA NA NA NA 
1723064400.0 1347.0 NA 218 390 0 NA NA NA NA NA NA 341 574 0 NA NA NA NA NA NA 299 1213 296 NA NA NA NA NA NA 320 1166 325 NA NA NA NA NA 
1723064400.0 1348.0 NA 216 382 0 NA NA NA NA NA NA 344 541 0 NA NA NA NA NA NA 264 1135 283 NA NA NA NA NA NA 250 1140 311 NA NA NA NA NA 
1723064400.0 1349.0 NA 218 386 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 300 1167 290 NA NA NA NA NA NA 343 1127 321 NA NA NA NA NA 
1723064400.0 135.1 405 0 182 152 NA NA NA NA NA 566 0 284 240 NA NA NA NA NA 685 195 464 314 NA NA NA NA NA 600 231 479 374 NA NA NA NA NA 
1723064400.0 135.11 412 0 183 153 NA NA NA NA NA 583 0 275 229 NA NA NA NA NA 774 201 577 324 NA NA NA NA NA 597 246 525 385 NA NA NA NA NA 
1723064400.0 135.12 405 0 179 151 NA NA NA NA NA 548 0 271 237 NA NA NA NA NA 655 183 463 311 NA NA NA NA NA 581 214 527 366 NA NA NA NA NA 
1723064400.0 135.13 412 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 709 258 NA NA NA NA NA NA NA 683 291 NA NA NA NA NA NA NA 
1723064400.0 135.14 401 0 184 152 NA NA NA NA NA 547 0 289 232 NA NA NA NA NA 676 189 464 308 NA NA NA NA NA 579 220 486 361 NA NA NA NA NA 
1723064400.0 135.2 336 0 174 150 NA NA NA NA NA 469 0 267 239 NA NA NA NA NA 597 167 416 297 NA NA NA NA NA 597 201 471 358 NA NA NA NA NA 
1723064400.0 135.3 333 0 176 149 NA NA NA NA NA 486 0 275 231 NA NA NA NA NA 582 169 451 317 NA NA NA NA NA 540 202 527 401 NA NA NA NA NA 
1723064400.0 135.4 402 0 180 152 NA NA NA NA NA 555 0 271 236 NA NA NA NA NA 645 180 458 319 NA NA NA NA NA 575 211 512 370 NA NA NA NA NA 
1723064400.0 135.5 403 0 182 151 NA NA NA NA NA 537 0 275 236 NA NA NA NA NA 622 183 440 316 NA NA NA NA NA 544 214 490 392 NA NA NA NA NA 
1723064400.0 135.6 408 0 182 150 NA NA NA NA NA 561 0 280 230 NA NA NA NA NA 683 189 452 321 NA NA NA NA NA 597 218 480 392 NA NA NA NA NA 
1723064400.0 135.7 403 0 178 151 NA NA NA NA NA 568 0 274 235 NA NA NA NA NA 632 181 446 324 NA NA NA NA NA 572 211 477 399 NA NA NA NA NA 
1723064400.0 135.8 172 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1723064400.0 135.9 405 0 180 150 NA NA NA NA NA 566 0 287 236 NA NA NA NA NA 607 188 437 317 NA NA NA NA NA 575 225 495 376 NA NA NA NA NA 
1723064400.0 1350.0 NA 210 385 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 292 1160 288 NA NA NA NA NA NA 348 1141 317 NA NA NA NA NA 
