Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 124.6 315 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1726002000.0 12434.0 NA 288 521 0 178 NA NA NA NA NA 442 763 0 290 NA NA NA NA NA 1572 1503 388 257 NA NA NA NA NA 609 1431 408 294 NA NA NA NA 
1726002000.0 12434.501 NA 290 151 0 NA NA NA NA NA NA 428 297 0 NA NA NA NA NA NA 1561 394 205 NA NA NA NA NA NA 546 469 261 NA NA NA NA NA 
1726002000.0 12434.505 NA 293 151 0 NA NA NA NA NA NA 438 303 0 NA NA NA NA NA NA 1563 389 212 NA NA NA NA NA NA 537 484 263 NA NA NA NA NA 
1726002000.0 12434.511 NA 294 120 0 NA NA NA NA NA NA 433 200 0 NA NA NA NA NA NA 1567 325 142 NA NA NA NA NA NA 550 443 186 NA NA NA NA NA 
1726002000.0 12434.521 NA 298 116 0 NA NA NA NA NA NA 431 181 0 NA NA NA NA NA NA 1562 325 152 NA NA NA NA NA NA 553 412 208 NA NA NA NA NA 
1726002000.0 12434.7 NA 296 520 0 NA NA NA NA NA NA 431 734 0 NA NA NA NA NA NA 1574 1533 407 NA NA NA NA NA NA 544 1288 435 NA NA NA NA NA 
1726002000.0 12446.0 NA 292 511 0 146 NA NA NA NA NA 429 736 0 218 NA NA NA NA NA 1570 1435 381 235 NA NA NA NA NA 571 1354 445 242 NA NA NA NA 
1726002000.0 12450.501 NA 287 160 0 NA NA NA NA NA NA 430 311 0 NA NA NA NA NA NA 1557 369 189 NA NA NA NA NA NA 541 415 239 NA NA NA NA NA 
1726002000.0 12450.505 NA 288 168 0 NA NA NA NA NA NA 428 302 0 NA NA NA NA NA NA 1559 387 200 NA NA NA NA NA NA 575 457 246 NA NA NA NA NA 
1726002000.0 12461.0 NA 271 513 0 141 NA NA NA NA NA 423 717 0 208 NA NA NA NA NA 1536 1306 347 234 NA NA NA NA NA 591 1235 392 242 NA NA NA NA 
1726002000.0 125.0 193 168 348 NA NA NA NA NA NA 280 256 502 NA NA NA NA NA NA 1226 261 1120 NA NA NA NA NA NA 758 258 1042 NA NA NA NA NA NA 
1726002000.0 126.0 116 163 338 NA NA NA NA NA NA 234 241 499 NA NA NA NA NA NA 681 232 1057 NA NA NA NA NA NA 467 192 1007 NA NA NA NA NA NA 
1726002000.0 12634.0 NA 654 1017 0 NA NA NA NA NA NA 935 1482 0 NA NA NA NA NA NA 3827 4502 424 NA NA NA NA NA NA 1585 2171 460 NA NA NA NA NA 
1726002000.0 12634.99 NA 543 659 689 0 NA NA NA NA NA 847 966 960 0 NA NA NA NA NA 3186 2135 3584 442 NA NA NA NA NA 1568 807 1883 522 NA NA NA NA 
1726002000.0 127.0 115 163 338 NA NA NA NA NA NA 218 251 495 NA NA NA NA NA NA 557 226 1092 NA NA NA NA NA NA 451 187 1274 NA NA NA NA NA NA 
1726002000.0 128.0 113 163 335 NA NA NA NA NA NA 212 244 493 NA NA NA NA NA NA 412 230 1061 NA NA NA NA NA NA 447 201 1183 NA NA NA NA NA NA 
1726002000.0 12834.0 NA 446 623 0 188 NA NA NA NA NA 615 884 0 312 NA NA NA NA NA 870 2149 561 272 NA NA NA NA NA 599 1871 593 263 NA NA NA NA 
1726002000.0 12834.402 NA 450 165 0 NA NA NA NA NA NA 616 259 0 NA NA NA NA NA NA 882 443 197 NA NA NA NA NA NA 608 502 222 NA NA NA NA NA 
1726002000.0 12834.412 NA 449 162 0 NA NA NA NA NA NA 615 244 0 NA NA NA NA NA NA 891 428 135 NA NA NA NA NA NA 596 462 166 NA NA NA NA NA 
1726002000.0 12834.7 NA 444 626 0 NA NA NA NA NA NA 640 893 0 NA NA NA NA NA NA 872 2145 509 NA NA NA NA NA NA 586 1811 527 NA NA NA NA NA 
1726002000.0 12846.0 NA 434 629 0 155 NA NA NA NA NA 581 839 0 226 NA NA NA NA NA 807 2013 516 268 NA NA NA NA NA 565 1854 548 261 NA NA NA NA 
1726002000.0 12861.0 NA 413 595 0 150 NA NA NA NA NA 578 831 0 223 NA NA NA NA NA 755 1849 442 296 NA NA NA NA NA 568 1739 462 361 NA NA NA NA 
1726002000.0 129.0 114 163 335 NA NA NA NA NA NA 212 237 486 NA NA NA NA NA NA 413 228 1147 NA NA NA NA NA NA 414 184 1359 NA NA NA NA NA NA 
1726002000.0 13.0 NA 172 355 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 220 1435 322 NA NA NA NA NA NA 239 1278 358 NA NA NA NA NA 
1726002000.0 130.0 114 162 338 NA NA NA NA NA NA 214 239 505 NA NA NA NA NA NA 419 239 1120 NA NA NA NA NA NA 381 308 1324 NA NA NA NA NA NA 
1726002000.0 1301.0 137 198 269 NA NA NA NA NA NA 253 293 446 NA NA NA NA NA NA 983 274 712 NA NA NA NA NA NA 701 253 748 NA NA NA NA NA NA 
1726002000.0 1301.17 123 269 391 NA NA NA NA NA NA 222 381 515 NA NA NA NA NA NA 1014 1041 728 NA NA NA NA NA NA 638 446 725 NA NA NA NA NA NA 
1726002000.0 1302.0 150 208 306 NA NA NA NA NA NA 272 312 451 NA NA NA NA NA NA 1496 282 797 NA NA NA NA NA NA 686 239 734 NA NA NA NA NA NA 
1726002000.0 1302.17 129 278 334 NA NA NA NA NA NA 232 392 509 NA NA NA NA NA NA 1641 1082 840 NA NA NA NA NA NA 724 465 785 NA NA NA NA NA NA 
1726002000.0 1302.18 128 270 284 200 167 NA NA NA NA 232 372 436 298 250 NA NA NA NA 1625 1058 516 494 333 NA NA NA NA 712 424 475 505 379 NA NA NA NA 
1726002000.0 1302.181 129 270 251 204 168 NA NA NA NA 229 376 437 310 258 NA NA NA NA 1740 1043 514 482 325 NA NA NA NA 916 412 541 462 406 NA NA NA NA 
1726002000.0 1303.0 153 215 310 NA NA NA NA NA NA 257 314 476 NA NA NA NA NA NA 2611 233 923 NA NA NA NA NA NA 1252 199 718 NA NA NA NA NA NA 
1726002000.0 1303.17 135 255 335 NA NA NA NA NA NA 239 386 485 NA NA NA NA NA NA 2735 1033 966 NA NA NA NA NA NA 1401 447 843 NA NA NA NA NA NA 
1726002000.0 13034.0 NA 808 1084 0 NA NA NA NA NA NA 1141 1553 0 NA NA NA NA NA NA 3218 4879 544 NA NA NA NA NA NA 1484 2687 605 NA NA NA NA NA 
1726002000.0 13034.99 NA 583 876 819 0 NA NA NA NA NA 866 1292 1141 0 NA NA NA NA NA 3200 1657 4986 577 NA NA NA NA NA 1582 858 2723 715 NA NA NA NA 
1726002000.0 1304.18 126 257 280 195 166 NA NA NA NA 223 356 426 293 252 NA NA NA NA 1367 1020 434 429 319 NA NA NA NA 642 395 395 410 360 NA NA NA NA 
1726002000.0 1304.181 127 265 280 198 166 NA NA NA NA 224 361 419 307 261 NA NA NA NA 1418 1030 467 463 339 NA NA NA NA 679 415 452 469 390 NA NA NA NA 
1726002000.0 1304.182 126 265 280 195 NA NA NA NA NA 222 379 422 295 NA NA NA NA NA 1417 1042 471 458 NA NA NA NA NA 730 428 472 482 NA NA NA NA NA 
1726002000.0 1306.0 NA 204 385 0 NA NA NA NA NA NA 332 550 0 NA NA NA NA NA NA 268 1067 279 NA NA NA NA NA NA 336 1082 310 NA NA NA NA NA 
1726002000.0 1307.0 NA 194 241 90 0 NA NA NA NA NA 325 377 152 0 NA NA NA NA NA 237 461 144 179 NA NA NA NA NA 222 425 170 200 NA NA NA NA 
1726002000.0 1308.0 NA 198 235 86 0 NA NA NA NA NA 319 370 150 0 NA NA NA NA NA 241 364 124 167 NA NA NA NA NA 265 406 153 212 NA NA NA NA 
1726002000.0 1309.0 NA 213 404 0 NA NA NA NA NA NA 337 561 0 NA NA NA NA NA NA 272 1208 304 NA NA NA NA NA NA 238 1065 345 NA NA NA NA NA 
1726002000.0 131.0 115 162 345 NA NA NA NA NA NA 214 240 513 NA NA NA NA NA NA 569 232 1069 NA NA NA NA NA NA 434 202 1233 NA NA NA NA NA NA 
1726002000.0 1310.0 NA 214 401 0 NA NA NA NA NA NA 346 569 0 NA NA NA NA NA NA 276 1174 308 NA NA NA NA NA NA 284 1048 346 NA NA NA NA NA 
1726002000.0 1311.0 NA 208 413 0 98 NA NA NA NA NA 330 589 0 178 NA NA NA NA NA 256 951 339 191 NA NA NA NA NA 232 997 385 227 NA NA NA NA 
1726002000.0 1312.0 NA 213 406 0 NA NA NA NA NA NA 346 570 0 NA NA NA NA NA NA 276 1212 318 NA NA NA NA NA NA 285 1147 353 NA NA NA NA NA 
1726002000.0 1313.0 NA 217 413 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 243 1368 304 NA NA NA NA NA NA 252 1113 338 NA NA NA NA NA 
1726002000.0 1314.0 NA 212 400 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 271 1233 303 NA NA NA NA NA NA 238 1159 352 NA NA NA NA NA 
1726002000.0 1315.0 NA 206 388 0 NA NA NA NA NA NA 337 558 0 NA NA NA NA NA NA 251 1089 282 NA NA NA NA NA NA 238 1288 342 NA NA NA NA NA 
1726002000.0 1316.0 NA 206 391 0 NA NA NA NA NA NA 342 561 0 NA NA NA NA NA NA 260 1106 271 NA NA NA NA NA NA 302 1208 298 NA NA NA NA NA 
1726002000.0 1317.0 NA 207 391 0 162 NA NA NA NA NA 342 555 0 251 NA NA NA NA NA 256 1135 263 329 NA NA NA NA NA 221 1121 284 377 NA NA NA NA 
1726002000.0 1318.0 NA 204 386 0 159 NA NA NA NA NA 326 542 0 251 NA NA NA NA NA 253 1116 274 318 NA NA NA NA NA 239 1401 303 390 NA NA NA NA 
1726002000.0 1319.0 NA 206 387 0 NA NA NA NA NA NA 342 566 0 NA NA NA NA NA NA 248 1115 272 NA NA NA NA NA NA 306 1132 301 NA NA NA NA NA 
1726002000.0 132.0 140 170 352 NA NA NA NA NA NA 279 252 501 NA NA NA NA NA NA 1330 259 1162 NA NA NA NA NA NA 796 214 1062 NA NA NA NA NA NA 
1726002000.0 1320.0 NA 206 373 0 162 NA NA NA NA NA 339 550 0 246 NA NA NA NA NA 253 1133 267 326 NA NA NA NA NA 244 1412 286 380 NA NA NA NA 
1726002000.0 1321.0 NA 207 392 0 161 NA NA NA NA NA 339 569 0 249 NA NA NA NA NA 243 1138 275 323 NA NA NA NA NA 198 1208 299 449 NA NA NA NA 
1726002000.0 1322.0 NA 222 394 0 162 NA NA NA NA NA 340 559 0 246 NA NA NA NA NA 266 1170 274 310 NA NA NA NA NA 244 1448 291 335 NA NA NA NA 
1726002000.0 1323.0 NA 207 383 0 NA NA NA NA NA NA 342 555 0 NA NA NA NA NA NA 252 1080 278 NA NA NA NA NA NA 249 1049 344 NA NA NA NA NA 
1726002000.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 3002 269 NA NA NA NA NA NA NA 1488 300 NA NA NA NA NA NA 
1726002000.0 1324.0 NA 214 407 0 NA NA NA NA NA NA 340 557 0 NA NA NA NA NA NA 275 1222 313 NA NA NA NA NA NA 248 1169 344 NA NA NA NA NA 
1726002000.0 1325.0 NA 225 406 0 121 162 NA NA NA NA 351 576 0 184 246 NA NA NA NA 263 1218 302 214 336 NA NA NA NA 214 1101 318 267 383 NA NA NA 
1726002000.0 1325.1 NA 215 236 0 NA NA NA NA NA NA 345 378 0 NA NA NA NA NA NA 276 477 297 NA NA NA NA NA NA 271 479 368 NA NA NA NA NA 
1726002000.0 1325.2 NA 217 402 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 287 1237 308 NA NA NA NA NA NA 327 1243 335 NA NA NA NA NA 
1726002000.0 1325.3 NA 217 232 0 NA NA NA NA NA NA 348 358 0 NA NA NA NA NA NA 272 494 284 NA NA NA NA NA NA 233 532 443 NA NA NA NA NA 
1726002000.0 1325.4 NA 216 407 0 NA NA NA NA NA NA 346 586 0 NA NA NA NA NA NA 281 1221 297 NA NA NA NA NA NA 241 1074 319 NA NA NA NA NA 
1726002000.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1216 128 NA NA NA NA NA NA NA 922 167 NA NA NA NA NA NA 
1726002000.0 1325.51 NA 221 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1271 129 NA NA NA NA NA NA NA 990 167 NA NA NA NA NA NA 
1726002000.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1384 124 NA NA NA NA NA NA NA 989 158 NA NA NA NA NA NA 
1726002000.0 1325.5161 NA 237 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1471 133 NA NA NA NA NA NA NA 1137 151 NA NA NA NA NA NA 
1726002000.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1388 135 NA NA NA NA NA NA NA 1071 154 NA NA NA NA NA NA 
1726002000.0 1325.518 NA 255 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1682 128 NA NA NA NA NA NA NA 980 149 NA NA NA NA NA NA 
1726002000.0 1325.9 NA 238 406 0 122 NA NA NA NA NA 380 568 0 187 NA NA NA NA NA 324 1243 303 227 NA NA NA NA NA 273 1072 322 283 NA NA NA NA 
1726002000.0 1325.91 NA 238 406 0 122 NA NA NA NA NA 368 594 0 181 NA NA NA NA NA 309 1257 300 221 NA NA NA NA NA 251 1213 321 298 NA NA NA NA 
1726002000.0 1326.0 NA 231 398 0 NA NA NA NA NA NA 345 547 0 NA NA NA NA NA NA 273 1115 309 NA NA NA NA NA NA 313 1034 373 NA NA NA NA NA 
1726002000.0 1327.0 NA 211 396 0 NA NA NA NA NA NA 348 561 0 NA NA NA NA NA NA 265 1134 295 NA NA NA NA NA NA 239 1100 324 NA NA NA NA NA 
1726002000.0 1328.0 NA 216 405 0 NA NA NA NA NA NA 351 561 0 NA NA NA NA NA NA 276 1214 310 NA NA NA NA NA NA 248 1154 333 NA NA NA NA NA 
1726002000.0 1329.0 NA 211 400 0 162 NA NA NA NA NA 336 552 0 247 NA NA NA NA NA 259 1147 291 335 NA NA NA NA NA 242 1107 310 382 NA NA NA NA 
1726002000.0 133.0 144 172 358 NA NA NA NA NA NA 279 256 524 NA NA NA NA NA NA 1800 265 1253 NA NA NA NA NA NA 789 222 1055 NA NA NA NA NA NA 
1726002000.0 1330.0 NA 232 433 0 162 NA NA NA NA NA 339 602 0 243 NA NA NA NA NA 277 1204 306 315 NA NA NA NA NA 260 1540 332 358 NA NA NA NA 
1726002000.0 1331.0 NA 211 397 0 162 NA NA NA NA NA 350 566 0 254 NA NA NA NA NA 261 1160 286 334 NA NA NA NA NA 227 1114 304 381 NA NA NA NA 
1726002000.0 1332.0 NA 212 399 0 NA NA NA NA NA NA 345 568 0 NA NA NA NA NA NA 272 1165 310 NA NA NA NA NA NA 223 1166 345 NA NA NA NA NA 
1726002000.0 1333.0 NA 211 391 0 NA NA NA NA NA NA 337 562 0 NA NA NA NA NA NA 260 1132 289 NA NA NA NA NA NA 232 1141 326 NA NA NA NA NA 
1726002000.0 1334.0 NA 216 402 0 NA NA NA NA NA NA 351 554 0 NA NA NA NA NA NA 269 1220 291 NA NA NA NA NA NA 239 1222 315 NA NA NA NA NA 
1726002000.0 1335.0 NA 211 390 0 NA NA NA NA NA NA 336 566 0 NA NA NA NA NA NA 268 1096 307 NA NA NA NA NA NA 285 1021 357 NA NA NA NA NA 
1726002000.0 1336.0 NA 217 411 0 NA NA NA NA NA NA 348 570 0 NA NA NA NA NA NA 282 1826 316 NA NA NA NA NA NA 222 1377 346 NA NA NA NA NA 
1726002000.0 1337.0 NA 244 422 0 NA NA NA NA NA NA 371 592 0 NA NA NA NA NA NA 315 1542 327 NA NA NA NA NA NA 327 1129 358 NA NA NA NA NA 
1726002000.0 1338.0 NA 216 406 0 163 NA NA NA NA NA 342 570 0 244 NA NA NA NA NA 273 1242 301 350 NA NA NA NA NA 300 1206 330 395 NA NA NA NA 
1726002000.0 1339.0 NA 216 412 0 NA NA NA NA NA NA 342 566 0 NA NA NA NA NA NA 299 1380 316 NA NA NA NA NA NA 304 1088 350 NA NA NA NA NA 
1726002000.0 134.0 NA 361 74 0 NA NA NA NA NA NA 542 137 0 NA NA NA NA NA NA 2200 111 51 NA NA NA NA NA NA 1541 131 63 NA NA NA NA NA 
1726002000.0 134.701 NA 86 396 0 NA NA NA NA NA NA 182 585 0 NA NA NA NA NA NA 122 2890 266 NA NA NA NA NA NA 129 1550 299 NA NA NA NA NA 
1726002000.0 134.702 NA 86 394 0 NA NA NA NA NA NA 180 550 0 NA NA NA NA NA NA 120 3852 250 NA NA NA NA NA NA 117 1767 284 NA NA NA NA NA 
1726002000.0 134.703 NA 89 442 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 137 3718 266 NA NA NA NA NA NA 141 1787 287 NA NA NA NA NA 
1726002000.0 134.704 NA 87 430 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 122 3683 248 NA NA NA NA NA NA 121 1735 267 NA NA NA NA NA 
1726002000.0 134.705 NA 90 409 0 NA NA NA NA NA NA 182 557 0 NA NA NA NA NA NA 129 3973 282 NA NA NA NA NA NA 126 1811 304 NA NA NA NA NA 
1726002000.0 134.706 NA 90 439 0 NA NA NA NA NA NA 180 573 0 NA NA NA NA NA NA 126 4151 288 NA NA NA NA NA NA 128 1838 314 NA NA NA NA NA 
1726002000.0 134.707 NA 88 437 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 137 3537 236 NA NA NA NA NA NA 167 1683 256 NA NA NA NA NA 
1726002000.0 134.708 NA 88 393 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 119 3489 244 NA NA NA NA NA NA 133 1753 267 NA NA NA NA NA 
1726002000.0 134.709 NA 89 643 0 NA NA NA NA NA NA 180 824 0 NA NA NA NA NA NA 121 3669 259 NA NA NA NA NA NA 119 1776 285 NA NA NA NA NA 
1726002000.0 134.71 NA 85 389 0 NA NA NA NA NA NA 174 577 0 NA NA NA NA NA NA 130 2666 277 NA NA NA NA NA NA 152 1563 312 NA NA NA NA NA 
1726002000.0 134.801 NA 87 398 0 NA NA NA NA NA NA 181 586 0 NA NA NA NA NA NA 120 2697 257 NA NA NA NA NA NA 122 1526 284 NA NA NA NA NA 
1726002000.0 134.802 NA 87 440 0 NA NA NA NA NA NA 180 596 0 NA NA NA NA NA NA 132 4411 256 NA NA NA NA NA NA 125 1929 273 NA NA NA NA NA 
1726002000.0 134.803 NA 87 438 0 NA NA NA NA NA NA 180 579 0 NA NA NA NA NA NA 132 4119 266 NA NA NA NA NA NA 123 1865 358 NA NA NA NA NA 
1726002000.0 134.804 NA 88 419 0 NA NA NA NA NA NA 177 596 0 NA NA NA NA NA NA 134 4551 260 NA NA NA NA NA NA 127 2072 279 NA NA NA NA NA 
1726002000.0 134.805 NA 87 446 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 134 4447 275 NA NA NA NA NA NA 161 1965 324 NA NA NA NA NA 
1726002000.0 134.806 NA 87 448 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 135 4763 264 NA NA NA NA NA NA 127 2079 297 NA NA NA NA NA 
1726002000.0 134.807 NA 201 481 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 361 4456 347 NA NA NA NA NA NA 262 1987 379 NA NA NA NA NA 
1726002000.0 134.808 NA 195 439 0 NA NA NA NA NA NA 297 651 0 NA NA NA NA NA NA 360 4595 314 NA NA NA NA NA NA 272 2043 400 NA NA NA NA NA 
1726002000.0 134.809 NA 87 432 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 134 4096 267 NA NA NA NA NA NA 131 2104 298 NA NA NA NA NA 
1726002000.0 134.81 NA 87 401 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 134 4195 263 NA NA NA NA NA NA 128 1922 291 NA NA NA NA NA 
1726002000.0 134.811 NA 87 407 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 133 4384 253 NA NA NA NA NA NA 124 1913 269 NA NA NA NA NA 
1726002000.0 134.812 NA 84 396 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 126 2760 269 NA NA NA NA NA NA 124 1605 306 NA NA NA NA NA 
1726002000.0 134.813 NA 236 112 0 NA NA NA NA NA NA 405 179 0 NA NA NA NA NA NA 795 187 181 NA NA NA NA NA NA 453 267 228 NA NA NA NA NA 
1726002000.0 134.901 NA 86 429 0 NA NA NA NA NA NA 175 567 0 NA NA NA NA NA NA 120 2863 265 NA NA NA NA NA NA 121 1630 321 NA NA NA NA NA 
1726002000.0 134.902 NA 87 394 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 125 3511 243 NA NA NA NA NA NA 124 1717 272 NA NA NA NA NA 
1726002000.0 134.903 NA 89 393 0 NA NA NA NA NA NA 180 546 0 NA NA NA NA NA NA 142 3154 255 NA NA NA NA NA NA 140 1641 278 NA NA NA NA NA 
1726002000.0 134.904 NA 89 428 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 135 3900 261 NA NA NA NA NA NA 136 1782 305 NA NA NA NA NA 
1726002000.0 134.905 NA 89 435 0 NA NA NA NA NA NA 192 574 0 NA NA NA NA NA NA 150 3103 244 NA NA NA NA NA NA 171 1564 262 NA NA NA NA NA 
1726002000.0 134.906 NA 88 398 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 121 3699 246 NA NA NA NA NA NA 118 1825 266 NA NA NA NA NA 
1726002000.0 134.907 NA 197 463 0 NA NA NA NA NA NA 287 629 0 NA NA NA NA NA NA 319 3400 273 NA NA NA NA NA NA 277 1667 288 NA NA NA NA NA 
1726002000.0 134.908 NA 192 479 0 NA NA NA NA NA NA 297 619 0 NA NA NA NA NA NA 314 3448 257 NA NA NA NA NA NA 242 1684 279 NA NA NA NA NA 
1726002000.0 134.909 NA 87 428 0 NA NA NA NA NA NA 175 558 0 NA NA NA NA NA NA 142 3192 252 NA NA NA NA NA NA 138 1574 307 NA NA NA NA NA 
1726002000.0 134.91 NA 87 392 0 NA NA NA NA NA NA 187 570 0 NA NA NA NA NA NA 135 3062 260 NA NA NA NA NA NA 139 1571 307 NA NA NA NA NA 
1726002000.0 134.911 NA 88 433 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 145 3291 239 NA NA NA NA NA NA 146 1637 258 NA NA NA NA NA 
1726002000.0 134.912 NA 84 428 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 127 2678 265 NA NA NA NA NA NA 135 1586 317 NA NA NA NA NA 
1726002000.0 134.99601 NA 87 440 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 140 4924 265 NA NA NA NA NA NA 133 2095 304 NA NA NA NA NA 
1726002000.0 134.99602 NA 89 416 0 NA NA NA NA NA NA 180 556 0 NA NA NA NA NA NA 142 2960 247 NA NA NA NA NA NA 137 1626 268 NA NA NA NA NA 
1726002000.0 134.99603 NA 87 449 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 130 4039 253 NA NA NA NA NA NA 125 1828 271 NA NA NA NA NA 
1726002000.0 134.99901 NA 89 397 0 NA NA NA NA NA NA 175 569 0 NA NA NA NA NA NA 140 3090 261 NA NA NA NA NA NA 139 1628 288 NA NA NA NA NA 
1726002000.0 1340.0 NA 209 391 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 259 1123 293 NA NA NA NA NA NA 225 1134 315 NA NA NA NA NA 
1726002000.0 1341.0 NA 221 415 0 NA NA NA NA NA NA 347 592 0 NA NA NA NA NA NA 304 1530 330 NA NA NA NA NA NA 402 1518 567 NA NA NA NA NA 
1726002000.0 1343.0 NA 213 403 0 NA NA NA NA NA NA 345 559 0 NA NA NA NA NA NA 273 1246 321 NA NA NA NA NA NA 236 1279 347 NA NA NA NA NA 
1726002000.0 13434.0 NA 757 0 NA NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA NA 7603 263 NA NA NA NA NA NA NA 3028 338 NA NA NA NA NA NA 
1726002000.0 1344.0 NA 212 405 0 NA NA NA NA NA NA 342 592 0 NA NA NA NA NA NA 268 1228 313 NA NA NA NA NA NA 227 1240 414 NA NA NA NA NA 
1726002000.0 1345.0 NA 212 405 0 NA NA NA NA NA NA 342 566 0 NA NA NA NA NA NA 286 1190 303 NA NA NA NA NA NA 328 1062 339 NA NA NA NA NA 
1726002000.0 1347.0 NA 214 400 0 NA NA NA NA NA NA 347 576 0 NA NA NA NA NA NA 277 1164 303 NA NA NA NA NA NA 222 1191 328 NA NA NA NA NA 
1726002000.0 1348.0 NA 210 393 0 NA NA NA NA NA NA 339 566 0 NA NA NA NA NA NA 261 1160 299 NA NA NA NA NA NA 226 1214 333 NA NA NA NA NA 
1726002000.0 1349.0 NA 210 395 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 265 1130 303 NA NA NA NA NA NA 224 1064 337 NA NA NA NA NA 
1726002000.0 135.1 412 0 183 159 NA NA NA NA NA 553 0 285 249 NA NA NA NA NA 710 202 502 313 NA NA NA NA NA 641 226 584 410 NA NA NA NA NA 
1726002000.0 135.11 426 0 187 160 NA NA NA NA NA 587 0 292 243 NA NA NA NA NA 798 198 588 322 NA NA NA NA NA 596 225 584 375 NA NA NA NA NA 
1726002000.0 135.12 413 0 183 157 NA NA NA NA NA 557 0 287 249 NA NA NA NA NA 649 182 487 292 NA NA NA NA NA 538 198 579 333 NA NA NA NA NA 
1726002000.0 135.13 410 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 651 259 NA NA NA NA NA NA NA 542 293 NA NA NA NA NA NA NA 
1726002000.0 135.14 414 0 184 159 NA NA NA NA NA 553 0 290 241 NA NA NA NA NA 694 199 481 315 NA NA NA NA NA 590 221 468 358 NA NA NA NA NA 
1726002000.0 135.2 345 0 179 155 NA NA NA NA NA 479 0 275 247 NA NA NA NA NA 603 190 456 304 NA NA NA NA NA 626 239 474 363 NA NA NA NA NA 
1726002000.0 135.3 344 0 182 157 NA NA NA NA NA 482 0 285 240 NA NA NA NA NA 599 176 480 301 NA NA NA NA NA 697 195 544 342 NA NA NA NA NA 
1726002000.0 135.4 413 0 180 158 NA NA NA NA NA 553 0 282 243 NA NA NA NA NA 655 202 479 324 NA NA NA NA NA 719 224 484 677 NA NA NA NA NA 
1726002000.0 135.5 420 0 180 158 NA NA NA NA NA 562 0 278 246 NA NA NA NA NA 642 213 462 305 NA NA NA NA NA 634 326 472 353 NA NA NA NA NA 
1726002000.0 135.6 410 0 185 161 NA NA NA NA NA 550 0 285 245 NA NA NA NA NA 697 201 498 319 NA NA NA NA NA 635 249 589 451 NA NA NA NA NA 
1726002000.0 135.7 411 0 181 158 NA NA NA NA NA 562 0 285 242 NA NA NA NA NA 625 200 450 317 NA NA NA NA NA 538 233 451 358 NA NA NA NA NA 
