Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 124.6 322 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1725483600.0 12434.0 NA 310 519 0 178 NA NA NA NA NA 442 763 0 284 NA NA NA NA NA 1565 1509 409 242 NA NA NA NA NA 538 1290 500 251 NA NA NA NA 
1725483600.0 12434.501 NA 306 154 0 NA NA NA NA NA NA 441 307 0 NA NA NA NA NA NA 1561 358 186 NA NA NA NA NA NA 530 368 201 NA NA NA NA NA 
1725483600.0 12434.505 NA 301 154 0 NA NA NA NA NA NA 449 299 0 NA NA NA NA NA NA 1557 361 203 NA NA NA NA NA NA 519 374 219 NA NA NA NA NA 
1725483600.0 12434.511 NA 302 121 0 NA NA NA NA NA NA 428 211 0 NA NA NA NA NA NA 1552 267 128 NA NA NA NA NA NA 515 279 149 NA NA NA NA NA 
1725483600.0 12434.521 NA 305 119 0 NA NA NA NA NA NA 428 191 0 NA NA NA NA NA NA 1556 261 133 NA NA NA NA NA NA 526 258 148 NA NA NA NA NA 
1725483600.0 12434.7 NA 300 520 0 NA NA NA NA NA NA 450 742 0 NA NA NA NA NA NA 1565 1465 387 NA NA NA NA NA NA 532 1241 403 NA NA NA NA NA 
1725483600.0 12446.0 NA 293 511 0 145 NA NA NA NA NA 426 741 0 216 NA NA NA NA NA 1554 1386 379 230 NA NA NA NA NA 530 1221 405 244 NA NA NA NA 
1725483600.0 12450.501 NA 292 159 0 NA NA NA NA NA NA 414 301 0 NA NA NA NA NA NA 1561 355 176 NA NA NA NA NA NA 526 370 197 NA NA NA NA NA 
1725483600.0 12450.505 NA 312 172 0 NA NA NA NA NA NA 425 298 0 NA NA NA NA NA NA 1551 352 177 NA NA NA NA NA NA 543 355 199 NA NA NA NA NA 
1725483600.0 12461.0 NA 288 493 0 139 NA NA NA NA NA 423 708 0 208 NA NA NA NA NA 1529 1272 349 239 NA NA NA NA NA 521 1211 371 344 NA NA NA NA 
1725483600.0 125.0 140 168 348 NA NA NA NA NA NA 279 249 502 NA NA NA NA NA NA 1211 254 1144 NA NA NA NA NA NA 777 260 1331 NA NA NA NA NA NA 
1725483600.0 126.0 116 162 319 NA NA NA NA NA NA 234 240 487 NA NA NA NA NA NA 696 239 1085 NA NA NA NA NA NA 573 323 1088 NA NA NA NA NA NA 
1725483600.0 12634.0 NA 680 1124 0 NA NA NA NA NA NA 935 1507 0 NA NA NA NA NA NA 3794 4483 421 NA NA NA NA NA NA 1624 2223 455 NA NA NA NA NA 
1725483600.0 12634.99 NA 621 641 762 0 NA NA NA NA NA 829 932 992 0 NA NA NA NA NA 3099 2114 3772 405 NA NA NA NA NA 1515 752 1788 422 NA NA NA NA 
1725483600.0 127.0 113 162 337 NA NA NA NA NA NA 214 247 507 NA NA NA NA NA NA 564 236 1103 NA NA NA NA NA NA 594 229 1227 NA NA NA NA NA NA 
1725483600.0 128.0 111 163 341 NA NA NA NA NA NA 212 247 485 NA NA NA NA NA NA 410 243 1085 NA NA NA NA NA NA 501 271 1341 NA NA NA NA NA NA 
1725483600.0 12834.0 NA 444 654 0 185 NA NA NA NA NA 616 863 0 294 NA NA NA NA NA 878 2199 501 297 NA NA NA NA NA 618 2777 520 322 NA NA NA NA 
1725483600.0 12834.402 NA 445 166 0 NA NA NA NA NA NA 603 251 0 NA NA NA NA NA NA 882 412 194 NA NA NA NA NA NA 609 413 224 NA NA NA NA NA 
1725483600.0 12834.412 NA 444 163 0 NA NA NA NA NA NA 627 251 0 NA NA NA NA NA NA 842 381 137 NA NA NA NA NA NA 545 398 166 NA NA NA NA NA 
1725483600.0 12834.7 NA 447 624 0 NA NA NA NA NA NA 612 893 0 NA NA NA NA NA NA 875 2171 513 NA NA NA NA NA NA 616 1956 545 NA NA NA NA NA 
1725483600.0 12846.0 NA 432 611 0 154 NA NA NA NA NA 608 842 0 226 NA NA NA NA NA 824 2054 518 265 NA NA NA NA NA 672 2887 556 279 NA NA NA NA 
1725483600.0 12861.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 129.0 111 161 340 NA NA NA NA NA NA 211 240 500 NA NA NA NA NA NA 421 241 1016 NA NA NA NA NA NA 437 219 968 NA NA NA NA NA NA 
1725483600.0 13.0 NA 156 355 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 231 1523 318 NA NA NA NA NA NA 407 1404 411 NA NA NA NA NA 
1725483600.0 130.0 113 162 337 NA NA NA NA NA NA 214 241 491 NA NA NA NA NA NA 444 239 1029 NA NA NA NA NA NA 421 207 980 NA NA NA NA NA NA 
1725483600.0 1301.0 138 199 297 NA NA NA NA NA NA 257 291 442 NA NA NA NA NA NA 995 250 680 NA NA NA NA NA NA 623 233 660 NA NA NA NA NA NA 
1725483600.0 1301.17 124 277 320 NA NA NA NA NA NA 219 387 490 NA NA NA NA NA NA 1014 1032 725 NA NA NA NA NA NA 636 410 710 NA NA NA NA NA NA 
1725483600.0 1302.0 196 216 305 NA NA NA NA NA NA 273 314 469 NA NA NA NA NA NA 1511 276 781 NA NA NA NA NA NA 697 219 699 NA NA NA NA NA NA 
1725483600.0 1302.17 148 277 357 NA NA NA NA NA NA 230 399 509 NA NA NA NA NA NA 1629 1081 818 NA NA NA NA NA NA 771 559 726 NA NA NA NA NA NA 
1725483600.0 1302.18 127 288 306 199 166 NA NA NA NA 224 369 420 298 255 NA NA NA NA 1607 1035 469 456 314 NA NA NA NA 775 401 406 401 335 NA NA NA NA 
1725483600.0 1302.181 149 284 285 201 167 NA NA NA NA 225 380 432 306 257 NA NA NA NA 1708 1032 468 452 305 NA NA NA NA 764 395 393 400 324 NA NA NA NA 
1725483600.0 1303.0 141 209 309 NA NA NA NA NA NA 253 313 484 NA NA NA NA NA NA 2613 239 917 NA NA NA NA NA NA 1245 224 726 NA NA NA NA NA NA 
1725483600.0 1303.17 151 298 364 NA NA NA NA NA NA 240 378 509 NA NA NA NA NA NA 2613 1017 942 NA NA NA NA NA NA 1260 402 743 NA NA NA NA NA NA 
1725483600.0 13034.0 NA 938 1279 0 NA NA NA NA NA NA 1181 1646 0 NA NA NA NA NA NA 3489 5496 548 NA NA NA NA NA NA 1511 2795 596 NA NA NA NA NA 
1725483600.0 13034.99 NA 646 917 906 0 NA NA NA NA NA 870 1184 1131 0 NA NA NA NA NA 3227 1621 4832 541 NA NA NA NA NA 1665 800 2554 569 NA NA NA NA 
1725483600.0 1304.18 125 282 285 199 165 NA NA NA NA 219 366 436 298 252 NA NA NA NA 1396 1014 441 439 313 NA NA NA NA 712 397 399 394 333 NA NA NA NA 
1725483600.0 1304.181 127 283 282 198 166 NA NA NA NA 222 366 431 303 248 NA NA NA NA 1397 1012 441 439 313 NA NA NA NA 673 390 399 395 332 NA NA NA NA 
1725483600.0 1304.182 125 264 279 196 NA NA NA NA NA 219 361 419 313 NA NA NA NA NA 1393 1038 470 439 NA NA NA NA NA 673 497 573 412 NA NA NA NA NA 
1725483600.0 1306.0 NA 204 386 0 NA NA NA NA NA NA 331 541 0 NA NA NA NA NA NA 257 1106 273 NA NA NA NA NA NA 338 1101 295 NA NA NA NA NA 
1725483600.0 1307.0 NA 193 241 90 0 NA NA NA NA NA 321 380 154 0 NA NA NA NA NA 222 443 141 177 NA NA NA NA NA 182 428 192 247 NA NA NA NA 
1725483600.0 1308.0 NA 191 237 88 0 NA NA NA NA NA 325 367 152 0 NA NA NA NA NA 236 394 135 166 NA NA NA NA NA 266 1071 160 179 NA NA NA NA 
1725483600.0 1309.0 NA 214 407 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 294 1268 310 NA NA NA NA NA NA 256 1181 330 NA NA NA NA NA 
1725483600.0 131.0 115 163 338 NA NA NA NA NA NA 212 249 489 NA NA NA NA NA NA 596 237 1082 NA NA NA NA NA NA 492 240 1332 NA NA NA NA NA NA 
1725483600.0 1310.0 NA 211 400 0 NA NA NA NA NA NA 358 552 0 NA NA NA NA NA NA 275 1230 297 NA NA NA NA NA NA 293 1305 312 NA NA NA NA NA 
1725483600.0 1311.0 NA 207 419 0 116 NA NA NA NA NA 345 584 0 184 NA NA NA NA NA 265 965 313 203 NA NA NA NA NA 287 931 335 286 NA NA NA NA 
1725483600.0 1312.0 NA 211 404 0 NA NA NA NA NA NA 345 576 0 NA NA NA NA NA NA 278 1259 313 NA NA NA NA NA NA 314 1176 536 NA NA NA NA NA 
1725483600.0 1313.0 NA 216 412 0 NA NA NA NA NA NA 343 558 0 NA NA NA NA NA NA 248 1371 308 NA NA NA NA NA NA 316 1107 331 NA NA NA NA NA 
1725483600.0 1314.0 NA 212 401 0 NA NA NA NA NA NA 341 541 0 NA NA NA NA NA NA 274 1206 298 NA NA NA NA NA NA 319 1244 314 NA NA NA NA NA 
1725483600.0 1315.0 NA 204 390 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 256 1094 277 NA NA NA NA NA NA 316 1157 318 NA NA NA NA NA 
1725483600.0 1316.0 NA 205 391 0 NA NA NA NA NA NA 342 548 0 NA NA NA NA NA NA 257 1132 273 NA NA NA NA NA NA 356 1164 331 NA NA NA NA NA 
1725483600.0 1317.0 NA 205 390 0 162 NA NA NA NA NA 336 571 0 247 NA NA NA NA NA 246 1087 266 309 NA NA NA NA NA 237 1050 282 338 NA NA NA NA 
1725483600.0 1318.0 NA 205 386 0 161 NA NA NA NA NA 332 550 0 251 NA NA NA NA NA 257 1102 275 322 NA NA NA NA NA 370 1151 309 598 NA NA NA NA 
1725483600.0 1319.0 NA 203 388 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 255 1117 256 NA NA NA NA NA NA 345 1370 276 NA NA NA NA NA 
1725483600.0 132.0 140 169 353 NA NA NA NA NA NA 272 243 508 NA NA NA NA NA NA 1346 257 1214 NA NA NA NA NA NA 702 280 1330 NA NA NA NA NA NA 
1725483600.0 1320.0 NA 206 401 0 160 NA NA NA NA NA 334 547 0 241 NA NA NA NA NA 253 1094 285 307 NA NA NA NA NA 237 1065 342 331 NA NA NA NA 
1725483600.0 1321.0 NA 206 393 0 162 NA NA NA NA NA 335 563 0 246 NA NA NA NA NA 253 1105 290 310 NA NA NA NA NA 219 1041 352 335 NA NA NA NA 
1725483600.0 1322.0 NA 207 394 0 162 NA NA NA NA NA 340 572 0 246 NA NA NA NA NA 268 1152 278 328 NA NA NA NA NA 290 1150 301 587 NA NA NA NA 
1725483600.0 1323.0 NA 205 383 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 256 1086 261 NA NA NA NA NA NA 341 1220 277 NA NA NA NA NA 
1725483600.0 13234.0 NA 597 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 3016 267 NA NA NA NA NA NA NA 1648 321 NA NA NA NA NA NA 
1725483600.0 1324.0 NA 216 382 0 NA NA NA NA NA NA 354 567 0 NA NA NA NA NA NA 275 1242 308 NA NA NA NA NA NA 340 1228 350 NA NA NA NA NA 
1725483600.0 1325.0 NA 217 374 0 121 163 NA NA NA NA 346 573 0 191 254 NA NA NA NA 277 1245 299 220 313 NA NA NA NA 266 1237 322 329 332 NA NA NA 
1725483600.0 1325.1 NA 218 236 0 NA NA NA NA NA NA 363 373 0 NA NA NA NA NA NA 284 498 281 NA NA NA NA NA NA 324 603 297 NA NA NA NA NA 
1725483600.0 1325.2 NA 216 406 0 NA NA NA NA NA NA 340 562 0 NA NA NA NA NA NA 281 1235 295 NA NA NA NA NA NA 310 1180 317 NA NA NA NA NA 
1725483600.0 1325.3 NA 217 229 0 NA NA NA NA NA NA 346 372 0 NA NA NA NA NA NA 289 487 272 NA NA NA NA NA NA 296 665 287 NA NA NA NA NA 
1725483600.0 1325.4 NA 215 407 0 NA NA NA NA NA NA 345 589 0 NA NA NA NA NA NA 295 1248 309 NA NA NA NA NA NA 290 1150 329 NA NA NA NA NA 
1725483600.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1140 133 NA NA NA NA NA NA NA 787 187 NA NA NA NA NA NA 
1725483600.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1194 126 NA NA NA NA NA NA NA 914 142 NA NA NA NA NA NA 
1725483600.0 1325.516 NA 237 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1294 138 NA NA NA NA NA NA NA 829 206 NA NA NA NA NA NA 
1725483600.0 1325.5161 NA 236 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1385 132 NA NA NA NA NA NA NA 928 184 NA NA NA NA NA NA 
1725483600.0 1325.517 NA 227 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1325 148 NA NA NA NA NA NA NA 836 197 NA NA NA NA NA NA 
1725483600.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1632 122 NA NA NA NA NA NA NA 923 136 NA NA NA NA NA NA 
1725483600.0 1325.9 NA 238 406 0 121 NA NA NA NA NA 379 571 0 186 NA NA NA NA NA 315 1250 302 204 NA NA NA NA NA 256 1194 322 235 NA NA NA NA 
1725483600.0 1325.91 NA 238 411 0 121 NA NA NA NA NA 381 551 0 184 NA NA NA NA NA 305 1235 303 213 NA NA NA NA NA 219 1182 323 272 NA NA NA NA 
1725483600.0 1326.0 NA 210 396 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 268 1128 302 NA NA NA NA NA NA 290 1066 494 NA NA NA NA NA 
1725483600.0 1327.0 NA 211 396 0 NA NA NA NA NA NA 345 566 0 NA NA NA NA NA NA 269 1137 291 NA NA NA NA NA NA 295 1080 307 NA NA NA NA NA 
1725483600.0 1328.0 NA 218 404 0 NA NA NA NA NA NA 352 579 0 NA NA NA NA NA NA 293 1218 309 NA NA NA NA NA NA 242 1129 367 NA NA NA NA NA 
1725483600.0 1329.0 NA 212 399 0 162 NA NA NA NA NA 337 562 0 246 NA NA NA NA NA 266 1132 299 312 NA NA NA NA NA 281 1061 316 338 NA NA NA NA 
1725483600.0 133.0 144 171 358 NA NA NA NA NA NA 276 257 500 NA NA NA NA NA NA 1752 259 1290 NA NA NA NA NA NA 792 203 1096 NA NA NA NA NA NA 
1725483600.0 1330.0 NA 215 433 0 162 NA NA NA NA NA 351 597 0 249 NA NA NA NA NA 267 1186 298 316 NA NA NA NA NA 237 1138 315 358 NA NA NA NA 
1725483600.0 1331.0 NA 210 396 0 162 NA NA NA NA NA 332 555 0 252 NA NA NA NA NA 269 1134 306 313 NA NA NA NA NA 298 1078 385 340 NA NA NA NA 
1725483600.0 1332.0 NA 214 401 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 273 1176 303 NA NA NA NA NA NA 336 1151 341 NA NA NA NA NA 
1725483600.0 1333.0 NA 208 392 0 NA NA NA NA NA NA 337 551 0 NA NA NA NA NA NA 276 1116 288 NA NA NA NA NA NA 323 1126 310 NA NA NA NA NA 
1725483600.0 1334.0 NA 214 403 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 262 1200 299 NA NA NA NA NA NA 216 1174 316 NA NA NA NA NA 
1725483600.0 1335.0 NA 209 396 0 NA NA NA NA NA NA 342 567 0 NA NA NA NA NA NA 270 1150 294 NA NA NA NA NA NA 350 1119 314 NA NA NA NA NA 
1725483600.0 1336.0 NA 210 411 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 302 1854 318 NA NA NA NA NA NA 455 1437 463 NA NA NA NA NA 
1725483600.0 1337.0 NA 225 442 0 NA NA NA NA NA NA 364 587 0 NA NA NA NA NA NA 310 1563 323 NA NA NA NA NA NA 285 1266 493 NA NA NA NA NA 
1725483600.0 1338.0 NA 214 405 0 162 NA NA NA NA NA 348 579 0 248 NA NA NA NA NA 279 1227 302 305 NA NA NA NA NA 271 1112 320 330 NA NA NA NA 
1725483600.0 1339.0 NA 217 409 0 NA NA NA NA NA NA 337 566 0 NA NA NA NA NA NA 289 1413 313 NA NA NA NA NA NA 288 1233 358 NA NA NA NA NA 
1725483600.0 134.0 NA 363 74 0 NA NA NA NA NA NA 526 137 0 NA NA NA NA NA NA 2163 115 56 NA NA NA NA NA NA 1352 168 93 NA NA NA NA NA 
1725483600.0 134.701 NA 84 395 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 126 2868 257 NA NA NA NA NA NA 145 1503 279 NA NA NA NA NA 
1725483600.0 134.702 NA 87 428 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 130 3752 265 NA NA NA NA NA NA 140 1776 353 NA NA NA NA NA 
1725483600.0 134.703 NA 89 441 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 130 3585 256 NA NA NA NA NA NA 138 1666 280 NA NA NA NA NA 
1725483600.0 134.704 NA 87 432 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 128 3566 275 NA NA NA NA NA NA 155 1718 372 NA NA NA NA NA 
1725483600.0 134.705 NA 89 437 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 136 3714 270 NA NA NA NA NA NA 138 1689 288 NA NA NA NA NA 
1725483600.0 134.706 NA 89 433 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 137 3867 286 NA NA NA NA NA NA 155 1806 307 NA NA NA NA NA 
1725483600.0 134.707 NA 88 420 0 NA NA NA NA NA NA 180 577 0 NA NA NA NA NA NA 130 3675 256 NA NA NA NA NA NA 139 1746 282 NA NA NA NA NA 
1725483600.0 134.708 NA 88 429 0 NA NA NA NA NA NA 179 572 0 NA NA NA NA NA NA 131 3470 266 NA NA NA NA NA NA 167 1714 371 NA NA NA NA NA 
1725483600.0 134.709 NA 89 654 0 NA NA NA NA NA NA 180 824 0 NA NA NA NA NA NA 131 3562 253 NA NA NA NA NA NA 132 1643 271 NA NA NA NA NA 
1725483600.0 134.71 NA 85 393 0 NA NA NA NA NA NA 180 570 0 NA NA NA NA NA NA 124 2632 256 NA NA NA NA NA NA 135 1746 272 NA NA NA NA NA 
1725483600.0 134.801 NA 87 422 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 130 2698 256 NA NA NA NA NA NA 169 1493 305 NA NA NA NA NA 
1725483600.0 134.802 NA 86 451 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 150 4345 245 NA NA NA NA NA NA 162 1919 258 NA NA NA NA NA 
1725483600.0 134.803 NA 87 403 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 140 3750 263 NA NA NA NA NA NA 145 1691 277 NA NA NA NA NA 
1725483600.0 134.804 NA 86 473 0 NA NA NA NA NA NA 178 599 0 NA NA NA NA NA NA 148 4395 246 NA NA NA NA NA NA 142 1898 264 NA NA NA NA NA 
1725483600.0 134.805 NA 88 477 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 147 4213 254 NA NA NA NA NA NA 152 1885 269 NA NA NA NA NA 
1725483600.0 134.806 NA 86 420 0 NA NA NA NA NA NA 181 583 0 NA NA NA NA NA NA 147 4670 252 NA NA NA NA NA NA 231 2027 268 NA NA NA NA NA 
1725483600.0 134.807 NA 192 482 0 NA NA NA NA NA NA 297 646 0 NA NA NA NA NA NA 386 4378 328 NA NA NA NA NA NA 482 1945 341 NA NA NA NA NA 
1725483600.0 134.808 NA 190 493 0 NA NA NA NA NA NA 306 664 0 NA NA NA NA NA NA 385 4634 295 NA NA NA NA NA NA 351 2080 320 NA NA NA NA NA 
1725483600.0 134.809 NA 87 400 0 NA NA NA NA NA NA 183 588 0 NA NA NA NA NA NA 138 3880 253 NA NA NA NA NA NA 133 1730 267 NA NA NA NA NA 
1725483600.0 134.81 NA 86 437 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 137 3831 251 NA NA NA NA NA NA 134 1728 269 NA NA NA NA NA 
1725483600.0 134.811 NA 87 429 0 NA NA NA NA NA NA 180 583 0 NA NA NA NA NA NA 146 4058 247 NA NA NA NA NA NA 140 1776 264 NA NA NA NA NA 
1725483600.0 134.812 NA 62 398 0 NA NA NA NA NA NA 175 557 0 NA NA NA NA NA NA 134 2681 256 NA NA NA NA NA NA 182 1523 271 NA NA NA NA NA 
1725483600.0 134.813 NA 280 116 0 NA NA NA NA NA NA 414 184 0 NA NA NA NA NA NA 766 159 157 NA NA NA NA NA NA 402 169 180 NA NA NA NA NA 
1725483600.0 134.901 NA 85 391 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 135 2780 252 NA NA NA NA NA NA 161 1513 284 NA NA NA NA NA 
1725483600.0 134.902 NA 88 427 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 129 3410 253 NA NA NA NA NA NA 127 1642 279 NA NA NA NA NA 
1725483600.0 134.903 NA 79 397 0 NA NA NA NA NA NA 188 588 0 NA NA NA NA NA NA 134 3148 269 NA NA NA NA NA NA 142 1625 356 NA NA NA NA NA 
1725483600.0 134.904 NA 88 443 0 NA NA NA NA NA NA 180 592 0 NA NA NA NA NA NA 135 3724 246 NA NA NA NA NA NA 142 1683 265 NA NA NA NA NA 
1725483600.0 134.905 NA 87 396 0 NA NA NA NA NA NA 180 557 0 NA NA NA NA NA NA 134 3036 243 NA NA NA NA NA NA 189 1609 259 NA NA NA NA NA 
1725483600.0 134.906 NA 87 401 0 NA NA NA NA NA NA 177 574 0 NA NA NA NA NA NA 133 3659 266 NA NA NA NA NA NA 154 1861 293 NA NA NA NA NA 
1725483600.0 134.907 NA 189 470 0 NA NA NA NA NA NA 286 621 0 NA NA NA NA NA NA 376 3368 267 NA NA NA NA NA NA 614 1592 285 NA NA NA NA NA 
1725483600.0 134.908 NA 193 460 0 NA NA NA NA NA NA 304 624 0 NA NA NA NA NA NA 327 3352 264 NA NA NA NA NA NA 251 1587 279 NA NA NA NA NA 
1725483600.0 134.909 NA 88 422 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 136 3229 261 NA NA NA NA NA NA 149 1619 353 NA NA NA NA NA 
1725483600.0 134.91 NA 87 434 0 NA NA NA NA NA NA 187 583 0 NA NA NA NA NA NA 137 3090 263 NA NA NA NA NA NA 196 1602 307 NA NA NA NA NA 
1725483600.0 134.911 NA 88 428 0 NA NA NA NA NA NA 177 572 0 NA NA NA NA NA NA 131 3302 266 NA NA NA NA NA NA 144 1669 342 NA NA NA NA NA 
1725483600.0 134.912 NA 84 391 0 NA NA NA NA NA NA 175 548 0 NA NA NA NA NA NA 128 2605 249 NA NA NA NA NA NA 142 1738 271 NA NA NA NA NA 
1725483600.0 134.99601 NA 87 440 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 153 4943 257 NA NA NA NA NA NA 173 2038 297 NA NA NA NA NA 
1725483600.0 134.99602 NA 87 430 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 140 2901 261 NA NA NA NA NA NA 171 1559 329 NA NA NA NA NA 
1725483600.0 134.99603 NA 87 433 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 141 3698 247 NA NA NA NA NA NA 163 1673 265 NA NA NA NA NA 
1725483600.0 134.99901 NA 87 423 0 NA NA NA NA NA NA 175 580 0 NA NA NA NA NA NA 132 3068 262 NA NA NA NA NA NA 153 1594 333 NA NA NA NA NA 
1725483600.0 1340.0 NA 207 390 0 NA NA NA NA NA NA 332 562 0 NA NA NA NA NA NA 278 1121 287 NA NA NA NA NA NA 331 1095 305 NA NA NA NA NA 
1725483600.0 1341.0 NA 240 419 0 NA NA NA NA NA NA 351 603 0 NA NA NA NA NA NA 287 1505 321 NA NA NA NA NA NA 229 1220 367 NA NA NA NA NA 
1725483600.0 1343.0 NA 214 403 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 278 1220 308 NA NA NA NA NA NA 550 1109 329 NA NA NA NA NA 
1725483600.0 13434.0 NA 830 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7411 247 NA NA NA NA NA NA NA 2958 263 NA NA NA NA NA NA 
1725483600.0 1344.0 NA 212 403 0 NA NA NA NA NA NA 342 597 0 NA NA NA NA NA NA 261 1228 299 NA NA NA NA NA NA 231 1206 315 NA NA NA NA NA 
1725483600.0 1345.0 NA 213 407 0 NA NA NA NA NA NA 347 576 0 NA NA NA NA NA NA 278 1181 306 NA NA NA NA NA NA 314 1087 346 NA NA NA NA NA 
1725483600.0 1347.0 NA 212 402 0 NA NA NA NA NA NA 345 584 0 NA NA NA NA NA NA 279 1213 318 NA NA NA NA NA NA 274 1132 540 NA NA NA NA NA 
1725483600.0 1348.0 NA 209 393 0 NA NA NA NA NA NA 339 562 0 NA NA NA NA NA NA 266 1123 296 NA NA NA NA NA NA 269 1177 321 NA NA NA NA NA 
1725483600.0 1349.0 NA 211 395 0 NA NA NA NA NA NA 336 550 0 NA NA NA NA NA NA 271 1134 310 NA NA NA NA NA NA 420 1074 360 NA NA NA NA NA 
1725483600.0 135.1 412 0 185 158 NA NA NA NA NA 540 0 286 241 NA NA NA NA NA 709 193 479 320 NA NA NA NA NA 693 209 504 384 NA NA NA NA NA 
1725483600.0 135.11 418 0 191 160 NA NA NA NA NA 566 0 289 245 NA NA NA NA NA 833 186 582 313 NA NA NA NA NA 770 200 509 333 NA NA NA NA NA 
1725483600.0 135.12 382 0 178 157 NA NA NA NA NA 554 0 289 237 NA NA NA NA NA 682 201 451 308 NA NA NA NA NA 796 384 482 392 NA NA NA NA NA 
1725483600.0 135.13 417 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 677 259 NA NA NA NA NA NA NA 588 278 NA NA NA NA NA NA NA 
1725483600.0 135.14 408 0 185 159 NA NA NA NA NA 550 0 296 250 NA NA NA NA NA 690 205 483 329 NA NA NA NA NA 620 228 526 399 NA NA NA NA NA 
1725483600.0 135.2 360 0 178 156 NA NA NA NA NA 484 0 279 248 NA NA NA NA NA 597 167 443 312 NA NA NA NA NA 558 182 538 339 NA NA NA NA NA 
1725483600.0 135.3 346 0 181 158 NA NA NA NA NA 493 0 273 251 NA NA NA NA NA 623 168 451 318 NA NA NA NA NA 555 181 526 417 NA NA NA NA NA 
1725483600.0 135.4 411 0 182 158 NA NA NA NA NA 546 0 288 246 NA NA NA NA NA 659 205 443 303 NA NA NA NA NA 574 307 452 336 NA NA NA NA NA 
1725483600.0 135.5 412 0 179 158 NA NA NA NA NA 564 0 278 235 NA NA NA NA NA 636 184 435 311 NA NA NA NA NA 551 199 453 343 NA NA NA NA NA 
1725483600.0 135.6 410 0 184 159 NA NA NA NA NA 569 0 276 246 NA NA NA NA NA 735 191 483 311 NA NA NA NA NA 752 209 598 330 NA NA NA NA NA 
1725483600.0 135.7 410 0 183 157 NA NA NA NA NA 562 0 278 240 NA NA NA NA NA 653 191 441 312 NA NA NA NA NA 789 219 453 386 NA NA NA NA NA 
