Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 1320.0 NA 214 362 0 156 NA NA NA NA NA 340 537 0 239 NA NA NA NA NA 263 1207 297 315 NA NA NA NA NA 316 1497 413 370 NA NA NA NA 
1746997200.0 1321.0 NA 213 379 0 155 NA NA NA NA NA 340 537 0 238 NA NA NA NA NA 265 1152 276 304 NA NA NA NA NA 248 1089 299 339 NA NA NA NA 
1746997200.0 1322.0 NA 212 380 0 155 NA NA NA NA NA 329 546 0 238 NA NA NA NA NA 275 1224 302 322 NA NA NA NA NA 319 1445 387 384 NA NA NA NA 
1746997200.0 1323.0 NA 209 373 0 NA NA NA NA NA NA 323 538 0 NA NA NA NA NA NA 250 1086 259 NA NA NA NA NA NA 237 1065 278 NA NA NA NA NA 
1746997200.0 1324.0 NA 221 394 0 NA NA NA NA NA NA 346 540 0 NA NA NA NA NA NA 274 1244 304 NA NA NA NA NA NA 242 1109 326 NA NA NA NA NA 
1746997200.0 1325.0 NA 220 398 0 119 157 NA NA NA NA 346 564 0 185 237 NA NA NA NA 284 1280 332 233 334 NA NA NA NA 285 1237 470 331 460 NA NA NA 
1746997200.0 1325.1 NA 221 234 0 NA NA NA NA NA NA 347 357 0 NA NA NA NA NA NA 274 473 282 NA NA NA NA NA NA 234 465 301 NA NA NA NA NA 
1746997200.0 1325.2 NA 221 393 0 NA NA NA NA NA NA 336 549 0 NA NA NA NA NA NA 280 1242 296 NA NA NA NA NA NA 252 1099 322 NA NA NA NA NA 
1746997200.0 1325.3 NA 222 198 0 NA NA NA NA NA NA 352 351 0 NA NA NA NA NA NA 271 453 267 NA NA NA NA NA NA 238 450 285 NA NA NA NA NA 
1746997200.0 1325.4 NA 220 399 0 NA NA NA NA NA NA 336 555 0 NA NA NA NA NA NA 283 1270 297 NA NA NA NA NA NA 246 1124 317 NA NA NA NA NA 
1746997200.0 1325.5 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1183 120 NA NA NA NA NA NA NA 834 142 NA NA NA NA NA NA 
1746997200.0 1325.51 NA 220 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1237 125 NA NA NA NA NA NA NA 861 146 NA NA NA NA NA NA 
1746997200.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1358 120 NA NA NA NA NA NA NA 908 140 NA NA NA NA NA NA 
1746997200.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1363 121 NA NA NA NA NA NA NA 875 141 NA NA NA NA NA NA 
1746997200.0 1325.517 NA 225 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1378 123 NA NA NA NA NA NA NA 904 143 NA NA NA NA NA NA 
1746997200.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1611 121 NA NA NA NA NA NA NA 946 142 NA NA NA NA NA NA 
1746997200.0 1325.9 NA 246 398 0 118 NA NA NA NA NA 370 576 0 180 NA NA NA NA NA 324 1310 311 225 NA NA NA NA NA 305 1479 344 305 NA NA NA NA 
1746997200.0 1325.91 NA 243 391 0 118 NA NA NA NA NA 375 576 0 186 NA NA NA NA NA 328 1298 319 216 NA NA NA NA NA 292 1411 371 275 NA NA NA NA 
1746997200.0 1326.0 NA 217 387 0 NA NA NA NA NA NA 337 558 0 NA NA NA NA NA NA 264 1146 284 NA NA NA NA NA NA 239 1067 307 NA NA NA NA NA 
1746997200.0 1327.0 NA 213 390 0 NA NA NA NA NA NA 336 554 0 NA NA NA NA NA NA 264 1147 283 NA NA NA NA NA NA 245 1092 304 NA NA NA NA NA 
1746997200.0 1328.0 NA 222 395 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 284 1217 294 NA NA NA NA NA NA 244 1073 316 NA NA NA NA NA 
1746997200.0 1329.0 NA 198 390 0 154 NA NA NA NA NA 337 553 0 238 NA NA NA NA NA 274 1173 297 309 NA NA NA NA NA 262 1110 321 342 NA NA NA NA 
1746997200.0 1330.0 NA 218 424 0 156 NA NA NA NA NA 347 589 0 247 NA NA NA NA NA 286 1244 318 320 NA NA NA NA NA 336 1301 364 375 NA NA NA NA 
1746997200.0 1331.0 NA 217 385 0 157 NA NA NA NA NA 337 562 0 239 NA NA NA NA NA 278 1210 316 325 NA NA NA NA NA 317 1415 381 382 NA NA NA NA 
1746997200.0 1332.0 NA 219 392 0 NA NA NA NA NA NA 337 540 0 NA NA NA NA NA NA 275 1161 292 NA NA NA NA NA NA 244 1058 314 NA NA NA NA NA 
1746997200.0 1333.0 NA 215 381 0 NA NA NA NA NA NA 338 547 0 NA NA NA NA NA NA 265 1112 287 NA NA NA NA NA NA 251 1031 309 NA NA NA NA NA 
1746997200.0 1334.0 NA 220 393 0 NA NA NA NA NA NA 346 545 0 NA NA NA NA NA NA 274 1192 300 NA NA NA NA NA NA 245 1075 323 NA NA NA NA NA 
1746997200.0 1335.0 NA 215 386 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 261 1125 284 NA NA NA NA NA NA 252 1045 306 NA NA NA NA NA 
1746997200.0 1336.0 NA 221 401 0 NA NA NA NA NA NA 337 553 0 NA NA NA NA NA NA 289 1947 320 NA NA NA NA NA NA 247 1732 365 NA NA NA NA NA 
1746997200.0 1337.0 NA 232 417 0 NA NA NA NA NA NA 359 584 0 NA NA NA NA NA NA 309 1544 307 NA NA NA NA NA NA 268 1162 329 NA NA NA NA NA 
1746997200.0 1338.0 NA 210 361 0 156 NA NA NA NA NA 337 554 0 239 NA NA NA NA NA 296 1308 329 325 NA NA NA NA NA 348 1303 440 391 NA NA NA NA 
1746997200.0 1339.0 NA 221 401 0 NA NA NA NA NA NA 338 555 0 NA NA NA NA NA NA 287 1459 320 NA NA NA NA NA NA 264 1447 367 NA NA NA NA NA 
1746997200.0 134.0 NA 357 68 0 NA NA NA NA NA NA 528 134 0 NA NA NA NA NA NA 2127 105 53 NA NA NA NA NA NA 1360 127 69 NA NA NA NA NA 
1746997200.0 134.704 NA 87 392 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 128 3524 264 NA NA NA NA NA NA 178 1815 310 NA NA NA NA NA 
1746997200.0 134.705 NA 90 403 0 NA NA NA NA NA NA 178 552 0 NA NA NA NA NA NA 123 3810 274 NA NA NA NA NA NA 144 1814 299 NA NA NA NA NA 
1746997200.0 134.706 NA 89 401 0 NA NA NA NA NA NA 173 568 0 NA NA NA NA NA NA 129 3935 284 NA NA NA NA NA NA 203 1841 310 NA NA NA NA NA 
1746997200.0 134.707 NA 88 396 0 NA NA NA NA NA NA 176 557 0 NA NA NA NA NA NA 127 3519 250 NA NA NA NA NA NA 143 1702 277 NA NA NA NA NA 
1746997200.0 134.709 NA 88 565 0 NA NA NA NA NA NA 176 797 0 NA NA NA NA NA NA 130 3712 276 NA NA NA NA NA NA 185 1877 378 NA NA NA NA NA 
1746997200.0 134.71 NA 83 384 0 NA NA NA NA NA NA 171 558 0 NA NA NA NA NA NA 120 2695 261 NA NA NA NA NA NA 166 2011 289 NA NA NA NA NA 
1746997200.0 134.801 NA 86 390 0 NA NA NA NA NA NA 180 563 0 NA NA NA NA NA NA 119 2747 242 NA NA NA NA NA NA 117 1531 266 NA NA NA NA NA 
1746997200.0 134.802 NA 87 401 0 NA NA NA NA NA NA 176 563 0 NA NA NA NA NA NA 135 4210 249 NA NA NA NA NA NA 185 2053 271 NA NA NA NA NA 
1746997200.0 134.804 NA 88 406 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 135 4385 249 NA NA NA NA NA NA 163 1916 267 NA NA NA NA NA 
1746997200.0 134.805 NA 79 387 0 NA NA NA NA NA NA 176 602 0 NA NA NA NA NA NA 139 4268 274 NA NA NA NA NA NA 168 2091 313 NA NA NA NA NA 
1746997200.0 134.806 NA 87 407 0 NA NA NA NA NA NA 176 602 0 NA NA NA NA NA NA 144 4673 268 NA NA NA NA NA NA 188 2009 334 NA NA NA NA NA 
1746997200.0 134.807 NA 189 422 0 NA NA NA NA NA NA 297 631 0 NA NA NA NA NA NA 429 4476 341 NA NA NA NA NA NA 493 2125 391 NA NA NA NA NA 
1746997200.0 134.808 NA 193 456 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 378 4479 305 NA NA NA NA NA NA 307 2052 349 NA NA NA NA NA 
1746997200.0 134.809 NA 87 395 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 130 4056 250 NA NA NA NA NA NA 134 1875 267 NA NA NA NA NA 
1746997200.0 134.812 NA 83 391 0 NA NA NA NA NA NA 169 549 0 NA NA NA NA NA NA 121 2678 249 NA NA NA NA NA NA 122 1532 271 NA NA NA NA NA 
1746997200.0 134.904 NA 88 398 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 138 3769 263 NA NA NA NA NA NA 187 1787 317 NA NA NA NA NA 
1746997200.0 134.907 NA 190 421 0 NA NA NA NA NA NA 287 613 0 NA NA NA NA NA NA 363 3490 288 NA NA NA NA NA NA 411 1851 336 NA NA NA NA NA 
1746997200.0 134.908 NA 195 433 0 NA NA NA NA NA NA 316 599 0 NA NA NA NA NA NA 321 3523 279 NA NA NA NA NA NA 316 1784 311 NA NA NA NA NA 
1746997200.0 134.912 NA 85 357 0 NA NA NA NA NA NA 171 540 0 NA NA NA NA NA NA 119 2596 262 NA NA NA NA NA NA 128 1884 313 NA NA NA NA NA 
1746997200.0 134.99601 NA 88 401 0 NA NA NA NA NA NA 179 571 0 NA NA NA NA NA NA 140 4982 261 NA NA NA NA NA NA 172 2114 289 NA NA NA NA NA 
1746997200.0 1340.0 NA 212 380 0 NA NA NA NA NA NA 332 533 0 NA NA NA NA NA NA 267 1113 287 NA NA NA NA NA NA 245 1057 309 NA NA NA NA NA 
1746997200.0 1341.0 NA 226 404 0 NA NA NA NA NA NA 344 588 0 NA NA NA NA NA NA 300 1524 309 NA NA NA NA NA NA 261 1143 336 NA NA NA NA NA 
1746997200.0 1343.0 NA 219 392 0 NA NA NA NA NA NA 332 555 0 NA NA NA NA NA NA 280 1243 305 NA NA NA NA NA NA 249 1117 326 NA NA NA NA NA 
1746997200.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7854 246 NA NA NA NA NA NA NA 2930 268 NA NA NA NA NA NA 
1746997200.0 1344.0 NA 215 392 0 NA NA NA NA NA NA 343 560 0 NA NA NA NA NA NA 273 1209 295 NA NA NA NA NA NA 247 1082 317 NA NA NA NA NA 
1746997200.0 1345.0 NA 218 397 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 274 1209 300 NA NA NA NA NA NA 249 1099 321 NA NA NA NA NA 
1746997200.0 1347.0 NA 217 390 0 NA NA NA NA NA NA 347 566 0 NA NA NA NA NA NA 282 1168 300 NA NA NA NA NA NA 251 1078 321 NA NA NA NA NA 
1746997200.0 1348.0 NA 215 384 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 272 1128 289 NA NA NA NA NA NA 251 1062 310 NA NA NA NA NA 
1746997200.0 1349.0 NA 217 386 0 NA NA NA NA NA NA 334 550 0 NA NA NA NA NA NA 264 1124 298 NA NA NA NA NA NA 232 1035 321 NA NA NA NA NA 
1746997200.0 135.1 397 0 181 152 NA NA NA NA NA 550 0 289 234 NA NA NA NA NA 676 191 455 302 NA NA NA NA NA 554 214 446 337 NA NA NA NA NA 
1746997200.0 135.11 410 0 183 152 NA NA NA NA NA 560 0 281 234 NA NA NA NA NA 800 195 567 314 NA NA NA NA NA 606 215 482 349 NA NA NA NA NA 
1746997200.0 135.12 405 0 178 151 NA NA NA NA NA 558 0 280 242 NA NA NA NA NA 669 187 442 301 NA NA NA NA NA 575 206 451 336 NA NA NA NA NA 
1746997200.0 135.13 408 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 669 262 NA NA NA NA NA NA NA 530 286 NA NA NA NA NA NA NA 
1746997200.0 135.14 402 0 178 152 NA NA NA NA NA 566 0 289 240 NA NA NA NA NA 681 196 447 292 NA NA NA NA NA 556 226 440 328 NA NA NA NA NA 
1746997200.0 135.2 331 0 173 150 NA NA NA NA NA 487 0 269 233 NA NA NA NA NA 584 162 406 289 NA NA NA NA NA 512 182 423 323 NA NA NA NA NA 
1746997200.0 135.3 335 0 177 149 NA NA NA NA NA 474 0 274 231 NA NA NA NA NA 599 162 425 297 NA NA NA NA NA 534 183 437 337 NA NA NA NA NA 
1746997200.0 135.4 406 0 177 151 NA NA NA NA NA 558 0 272 236 NA NA NA NA NA 636 181 430 304 NA NA NA NA NA 543 203 435 338 NA NA NA NA NA 
1746997200.0 135.5 401 0 180 151 NA NA NA NA NA 555 0 275 231 NA NA NA NA NA 637 185 427 294 NA NA NA NA NA 558 203 434 327 NA NA NA NA NA 
1746997200.0 135.6 404 0 178 151 NA NA NA NA NA 560 0 279 237 NA NA NA NA NA 684 194 437 295 NA NA NA NA NA 573 217 435 329 NA NA NA NA NA 
1746997200.0 135.7 402 0 153 150 NA NA NA NA NA 545 0 267 232 NA NA NA NA NA 643 184 432 295 NA NA NA NA NA 563 207 441 331 NA NA NA NA NA 
1746997200.0 135.9 404 0 181 151 NA NA NA NA NA 566 0 268 232 NA NA NA NA NA 613 179 441 294 NA NA NA NA NA 548 198 453 330 NA NA NA NA NA 
1746997200.0 1350.0 NA 216 385 0 NA NA NA NA NA NA 341 556 0 NA NA NA NA NA NA 275 1201 304 NA NA NA NA NA NA 298 1347 332 NA NA NA NA NA 
1746997200.0 1351.0 NA 216 385 0 NA NA NA NA NA NA 335 554 0 NA NA NA NA NA NA 272 1154 294 NA NA NA NA NA NA 257 1080 317 NA NA NA NA NA 
1746997200.0 1352.0 NA 213 386 0 NA NA NA NA NA NA 332 553 0 NA NA NA NA NA NA 262 1098 290 NA NA NA NA NA NA 246 1035 312 NA NA NA NA NA 
1746997200.0 1353.0 NA 217 393 0 NA NA NA NA NA NA 349 554 0 NA NA NA NA NA NA 270 1194 295 NA NA NA NA NA NA 245 1066 323 NA NA NA NA NA 
1746997200.0 1354.0 NA 218 395 0 NA NA NA NA NA NA 337 542 0 NA NA NA NA NA NA 271 1229 291 NA NA NA NA NA NA 243 1097 313 NA NA NA NA NA 
1746997200.0 1355.0 NA 221 395 0 NA NA NA NA NA NA 341 545 0 NA NA NA NA NA NA 285 1241 293 NA NA NA NA NA NA 243 1107 312 NA NA NA NA NA 
1746997200.0 1356.0 157 209 417 0 195 NA NA NA NA 270 308 579 0 283 NA NA NA NA 1189 258 1145 288 437 NA NA NA NA 624 227 1048 315 416 NA NA NA NA 
1746997200.0 136.721 NA 154 422 0 NA NA NA NA NA NA 256 606 0 NA NA NA NA NA NA 282 3900 250 NA NA NA NA NA NA 325 1824 270 NA NA NA NA NA 
1746997200.0 136.722 NA 154 406 0 NA NA NA NA NA NA 254 581 0 NA NA NA NA NA NA 265 4515 200 NA NA NA NA NA NA 275 2058 268 NA NA NA NA NA 
1746997200.0 136.723 NA 123 424 0 NA NA NA NA NA NA 262 581 0 NA NA NA NA NA NA 314 4174 253 NA NA NA NA NA NA 287 1881 272 NA NA NA NA NA 
1746997200.0 136.724 NA 146 415 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 294 5224 181 NA NA NA NA NA NA 285 2434 208 NA NA NA NA NA 
1746997200.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1276 118 NA NA NA NA NA NA NA 830 140 NA NA NA NA NA NA 
1746997200.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1412 122 NA NA NA NA NA NA NA 949 144 NA NA NA NA NA NA 
1746997200.0 136.725 NA 154 410 0 NA NA NA NA NA NA 254 601 0 NA NA NA NA NA NA 269 4433 175 NA NA NA NA NA NA 227 2004 196 NA NA NA NA NA 
1746997200.0 136.726 NA 155 371 0 NA NA NA NA NA NA 269 546 0 NA NA NA NA NA NA 295 4728 167 NA NA NA NA NA NA 249 2176 188 NA NA NA NA NA 
1746997200.0 136.727 NA 253 459 0 NA NA NA NA NA NA 378 658 0 NA NA NA NA NA NA 481 4465 260 NA NA NA NA NA NA 461 1913 285 NA NA NA NA NA 
1746997200.0 136.728 NA 254 468 0 NA NA NA NA NA NA 393 661 0 NA NA NA NA NA NA 560 4938 266 NA NA NA NA NA NA 613 2633 323 NA NA NA NA NA 
1746997200.0 136.729 NA 155 431 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 261 4501 218 NA NA NA NA NA NA 231 1936 260 NA NA NA NA NA 
1746997200.0 136.73 NA 153 432 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 308 4541 213 NA NA NA NA NA NA 319 2075 305 NA NA NA NA NA 
1746997200.0 136.731 NA 154 420 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 269 4673 197 NA NA NA NA NA NA 327 2086 238 NA NA NA NA NA 
1746997200.0 136.732 NA 154 459 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 277 3516 240 NA NA NA NA NA NA 326 1730 264 NA NA NA NA NA 
1746997200.0 136.733 NA 243 119 0 NA NA NA NA NA NA 416 186 0 NA NA NA NA NA NA 667 206 170 NA NA NA NA NA NA 450 255 202 NA NA NA NA NA 
1746997200.0 136.734 NA 154 372 0 NA NA NA NA NA NA 258 552 0 NA NA NA NA NA NA 350 4425 191 NA NA NA NA NA NA 329 2110 211 NA NA NA NA NA 
1746997200.0 136.735 NA 155 362 0 NA NA NA NA NA NA 266 519 0 NA NA NA NA NA NA 296 1800 222 NA NA NA NA NA NA 264 1766 267 NA NA NA NA NA 
1746997200.0 136.736 NA 156 440 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 318 6320 266 NA NA NA NA NA NA 253 2407 331 NA NA NA NA NA 
1746997200.0 136.738 NA 153 435 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 393 7525 249 NA NA NA NA NA NA 261 2676 276 NA NA NA NA NA 
1746997200.0 136.743 NA 154 467 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 349 6894 215 NA NA NA NA NA NA 267 3085 243 NA NA NA NA NA 
1746997200.0 136.745 NA 154 464 0 NA NA NA NA NA NA 265 677 0 NA NA NA NA NA NA 306 5213 270 NA NA NA NA NA NA 298 2181 327 NA NA NA NA NA 
1746997200.0 136.748 NA 155 379 0 NA NA NA NA NA NA 263 572 0 NA NA NA NA NA NA 311 6757 193 NA NA NA NA NA NA 239 2784 221 NA NA NA NA NA 
1746997200.0 136.75 NA 140 411 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 347 8518 172 NA NA NA NA NA NA 251 3047 199 NA NA NA NA NA 
1746997200.0 136.753 NA 154 446 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 322 7030 220 NA NA NA NA NA NA 321 2679 256 NA NA NA NA NA 
1746997200.0 136.754 NA 147 484 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 329 6077 221 NA NA NA NA NA NA 285 2373 251 NA NA NA NA NA 
1746997200.0 136.755 NA 153 392 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 334 7862 189 NA NA NA NA NA NA 254 2954 211 NA NA NA NA NA 
1746997200.0 136.756 NA 155 463 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 296 5094 264 NA NA NA NA NA NA 277 2525 300 NA NA NA NA NA 
1746997200.0 136.757 NA 155 388 0 NA NA NA NA NA NA 266 572 0 NA NA NA NA NA NA 386 6525 204 NA NA NA NA NA NA 345 2590 231 NA NA NA NA NA 
1746997200.0 136.758 NA 154 445 0 NA NA NA NA NA NA 272 641 0 NA NA NA NA NA NA 345 8279 248 NA NA NA NA NA NA 263 2854 270 NA NA NA NA NA 
1746997200.0 136.76 NA 153 460 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 397 10057 248 NA NA NA NA NA NA 268 3304 271 NA NA NA NA NA 
1746997200.0 136.761 NA 155 404 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 351 11307 173 NA NA NA NA NA NA 254 3728 192 NA NA NA NA NA 
1746997200.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1503 118 NA NA NA NA NA NA NA 886 140 NA NA NA NA NA NA 
1746997200.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1408 117 NA NA NA NA NA NA NA 872 136 NA NA NA NA NA NA 
1746997200.0 136.764 NA 155 450 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 335 9481 209 NA NA NA NA NA NA 246 3241 231 NA NA NA NA NA 
1746997200.0 136.765 NA 153 475 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 355 8253 214 NA NA NA NA NA NA 263 2895 237 NA NA NA NA NA 
1746997200.0 136.767 NA 153 470 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 317 7039 265 NA NA NA NA NA NA 258 2752 294 NA NA NA NA NA 
1746997200.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1377 117 NA NA NA NA NA NA NA 853 138 NA NA NA NA NA NA 
1746997200.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1381 117 NA NA NA NA NA NA NA 846 139 NA NA NA NA NA NA 
1746997200.0 136.773 NA 154 427 0 NA NA NA NA NA NA 272 623 0 NA NA NA NA NA NA 318 6842 186 NA NA NA NA NA NA 320 2744 222 NA NA NA NA NA 
1746997200.0 136.775 NA 155 440 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 301 6460 218 NA NA NA NA NA NA 247 2775 249 NA NA NA NA NA 
1746997200.0 136.776 NA 155 469 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 324 6244 218 NA NA NA NA NA NA 296 2592 250 NA NA NA NA NA 
1746997200.0 136.777 NA 122 390 0 NA NA NA NA NA NA 262 604 0 NA NA NA NA NA NA 301 7184 198 NA NA NA NA NA NA 262 3209 233 NA NA NA NA NA 
1746997200.0 136.778 NA 156 464 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 286 4484 260 NA NA NA NA NA NA 303 2074 285 NA NA NA NA NA 
1746997200.0 136.78 NA 177 518 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 291 8136 287 NA NA NA NA NA NA 221 2959 309 NA NA NA NA NA 
1746997200.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 397 146 NA NA NA NA NA NA NA 421 175 NA NA NA NA NA NA 
1746997200.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 226 132 NA NA NA NA NA NA NA 275 160 NA NA NA NA NA NA 
1746997200.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 474 134 NA NA NA NA NA NA NA 621 156 NA NA NA NA NA NA 
1746997200.0 136.781 NA 175 468 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 289 8279 222 NA NA NA NA NA NA 235 3015 244 NA NA NA NA NA 
1746997200.0 136.783 NA 176 489 0 NA NA NA NA NA NA 295 723 0 NA NA NA NA NA NA 309 10923 218 NA NA NA NA NA NA 241 3705 238 NA NA NA NA NA 
1746997200.0 136.784 NA 175 435 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 302 7981 217 NA NA NA NA NA NA 248 2949 237 NA NA NA NA NA 
1746997200.0 136.786 NA 177 526 0 NA NA NA NA NA NA 292 745 0 NA NA NA NA NA NA 297 8603 245 NA NA NA NA NA NA 241 3011 268 NA NA NA NA NA 
1746997200.0 136.788 NA 176 468 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 297 10335 224 NA NA NA NA NA NA 236 3518 244 NA NA NA NA NA 
1746997200.0 136.789 NA 177 567 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 279 7731 294 NA NA NA NA NA NA 238 2871 317 NA NA NA NA NA 
1746997200.0 136.791 NA 179 436 0 NA NA NA NA NA NA 293 626 0 NA NA NA NA NA NA 311 2015 262 NA NA NA NA NA NA 313 2029 306 NA NA NA NA NA 
1746997200.0 136.792 NA 177 529 0 NA NA NA NA NA NA 287 739 0 NA NA NA NA NA NA 304 6795 278 NA NA NA NA NA NA 248 2568 299 NA NA NA NA NA 
1746997200.0 136.794 NA 177 487 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 353 7002 280 NA NA NA NA NA NA 266 2619 302 NA NA NA NA NA 
1746997200.0 136.797 NA 177 431 0 NA NA NA NA NA NA 291 630 0 NA NA NA NA NA NA 327 7305 204 NA NA NA NA NA NA 251 2807 226 NA NA NA NA NA 
1746997200.0 136.798 NA 178 504 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 275 7252 269 NA NA NA NA NA NA 253 3358 345 NA NA NA NA NA 
1746997200.0 136.8 NA 176 485 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 296 7736 225 NA NA NA NA NA NA 438 2895 247 NA NA NA NA NA 
1746997200.0 136.801 NA 177 557 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 265 5004 300 NA NA NA NA NA NA 297 2368 337 NA NA NA NA NA 
1746997200.0 136.802 NA 178 429 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 355 6057 243 NA NA NA NA NA NA 320 2554 273 NA NA NA NA NA 
1746997200.0 136.803 NA 179 446 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 295 1956 257 NA NA NA NA NA NA 304 2002 291 NA NA NA NA NA 
1746997200.0 136.804 NA 178 519 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 289 6848 302 NA NA NA NA NA NA 276 2746 362 NA NA NA NA NA 
1746997200.0 136.806 NA 178 474 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 335 7051 302 NA NA NA NA NA NA 273 3245 358 NA NA NA NA NA 
1746997200.0 136.81 NA 177 514 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 282 6818 261 NA NA NA NA NA NA 295 2750 290 NA NA NA NA NA 
1746997200.0 136.811 NA 177 589 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 311 6857 253 NA NA NA NA NA NA 247 2751 274 NA NA NA NA NA 
1746997200.0 136.813 NA 172 551 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 264 5044 303 NA NA NA NA NA NA 255 2504 336 NA NA NA NA NA 
1746997200.0 136.814 NA 178 432 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 345 6523 247 NA NA NA NA NA NA 268 2727 310 NA NA NA NA NA 
