Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 124.6 311 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1719522000.0 12434.0 NA 285 515 0 177 NA NA NA NA NA 442 738 0 294 NA NA NA NA NA 1563 1512 397 244 NA NA NA NA NA 523 1317 427 251 NA NA NA NA 
1719522000.0 12434.501 NA 292 151 0 NA NA NA NA NA NA 423 291 0 NA NA NA NA NA NA 1547 357 183 NA NA NA NA NA NA 513 360 201 NA NA NA NA NA 
1719522000.0 12434.505 NA 292 151 0 NA NA NA NA NA NA 446 305 0 NA NA NA NA NA NA 1548 355 201 NA NA NA NA NA NA 511 361 226 NA NA NA NA NA 
1719522000.0 12434.511 NA 296 123 0 NA NA NA NA NA NA 425 208 0 NA NA NA NA NA NA 1548 274 123 NA NA NA NA NA NA 514 289 140 NA NA NA NA NA 
1719522000.0 12434.521 NA 293 117 0 NA NA NA NA NA NA 438 183 0 NA NA NA NA NA NA 1550 258 127 NA NA NA NA NA NA 518 254 149 NA NA NA NA NA 
1719522000.0 12434.7 NA 252 489 0 NA NA NA NA NA NA 414 737 0 NA NA NA NA NA NA 1566 1477 377 NA NA NA NA NA NA 520 1255 403 NA NA NA NA NA 
1719522000.0 12446.0 NA 290 471 0 143 NA NA NA NA NA 430 711 0 216 NA NA NA NA NA 1546 1375 384 228 NA NA NA NA NA 531 1212 413 242 NA NA NA NA 
1719522000.0 12450.501 NA 290 151 0 NA NA NA NA NA NA 434 287 0 NA NA NA NA NA NA 1544 351 171 NA NA NA NA NA NA 516 360 191 NA NA NA NA NA 
1719522000.0 12450.505 NA 287 155 0 NA NA NA NA NA NA 426 293 0 NA NA NA NA NA NA 1546 348 186 NA NA NA NA NA NA 514 360 208 NA NA NA NA NA 
1719522000.0 12461.0 NA 280 448 0 138 NA NA NA NA NA 410 717 0 204 NA NA NA NA NA 1518 1228 337 219 NA NA NA NA NA 513 1162 357 237 NA NA NA NA 
1719522000.0 125.0 154 167 339 NA NA NA NA NA NA 271 252 483 NA NA NA NA NA NA 1176 250 1109 NA NA NA NA NA NA 642 209 1035 NA NA NA NA NA NA 
1719522000.0 126.0 123 160 329 NA NA NA NA NA NA 230 240 467 NA NA NA NA NA NA 702 242 1084 NA NA NA NA NA NA 517 234 1063 NA NA NA NA NA NA 
1719522000.0 12634.0 NA 699 1062 0 NA NA NA NA NA NA 945 1446 0 NA NA NA NA NA NA 3920 4404 419 NA NA NA NA NA NA 1461 2314 459 NA NA NA NA NA 
1719522000.0 12634.99 NA 553 704 761 0 NA NA NA NA NA 851 983 994 0 NA NA NA NA NA 3238 2176 4213 441 NA NA NA NA NA 1722 781 2019 486 NA NA NA NA 
1719522000.0 127.0 117 161 329 NA NA NA NA NA NA 212 238 498 NA NA NA NA NA NA 551 240 1077 NA NA NA NA NA NA 465 219 1043 NA NA NA NA NA NA 
1719522000.0 128.0 118 161 327 NA NA NA NA NA NA 213 244 483 NA NA NA NA NA NA 417 237 1067 NA NA NA NA NA NA 420 223 1062 NA NA NA NA NA NA 
1719522000.0 12834.0 NA 449 596 0 186 NA NA NA NA NA 629 834 0 306 NA NA NA NA NA 851 2167 511 268 NA NA NA NA NA 678 1885 557 273 NA NA NA NA 
1719522000.0 12834.402 NA 456 165 0 NA NA NA NA NA NA 614 250 0 NA NA NA NA NA NA 851 448 186 NA NA NA NA NA NA 570 493 215 NA NA NA NA NA 
1719522000.0 12834.412 NA 450 161 0 NA NA NA NA NA NA 608 237 0 NA NA NA NA NA NA 848 403 125 NA NA NA NA NA NA 569 441 150 NA NA NA NA NA 
1719522000.0 12834.7 NA 453 616 0 NA NA NA NA NA NA 606 834 0 NA NA NA NA NA NA 879 2141 494 NA NA NA NA NA NA 601 1844 523 NA NA NA NA NA 
1719522000.0 12846.0 NA 432 603 0 154 NA NA NA NA NA 606 841 0 228 NA NA NA NA NA 841 2026 515 281 NA NA NA NA NA 621 1946 689 308 NA NA NA NA 
1719522000.0 12861.0 NA 410 584 0 149 NA NA NA NA NA 579 809 0 229 NA NA NA NA NA 819 1913 472 273 NA NA NA NA NA 709 1976 620 310 NA NA NA NA 
1719522000.0 129.0 119 161 328 NA NA NA NA NA NA 211 235 478 NA NA NA NA NA NA 426 236 1087 NA NA NA NA NA NA 440 228 1110 NA NA NA NA NA NA 
1719522000.0 13.0 NA 171 355 0 NA NA NA NA NA NA 284 507 0 NA NA NA NA NA NA 221 1457 315 NA NA NA NA NA NA 225 1861 343 NA NA NA NA NA 
1719522000.0 130.0 117 165 331 NA NA NA NA NA NA 209 244 490 NA NA NA NA NA NA 441 240 1096 NA NA NA NA NA NA 456 236 1128 NA NA NA NA NA NA 
1719522000.0 1301.0 150 202 288 NA NA NA NA NA NA 250 298 439 NA NA NA NA NA NA 957 249 693 NA NA NA NA NA NA 610 230 709 NA NA NA NA NA NA 
1719522000.0 1301.17 130 269 316 NA NA NA NA NA NA 218 380 476 NA NA NA NA NA NA 963 1034 722 NA NA NA NA NA NA 628 442 715 NA NA NA NA NA NA 
1719522000.0 1302.0 149 207 308 NA NA NA NA NA NA 273 316 455 NA NA NA NA NA NA 1602 304 806 NA NA NA NA NA NA 1105 256 729 NA NA NA NA NA NA 
1719522000.0 1302.17 135 268 329 NA NA NA NA NA NA 227 394 518 NA NA NA NA NA NA 1625 1081 831 NA NA NA NA NA NA 722 452 747 NA NA NA NA NA NA 
1719522000.0 1302.18 132 272 250 199 159 NA NA NA NA 217 366 413 302 249 NA NA NA NA 1575 1049 506 470 309 NA NA NA NA 734 448 457 443 356 NA NA NA NA 
1719522000.0 1302.181 128 271 288 200 167 NA NA NA NA 231 374 441 303 264 NA NA NA NA 1680 1052 518 518 336 NA NA NA NA 765 423 438 465 358 NA NA NA NA 
1719522000.0 1303.0 139 208 308 NA NA NA NA NA NA 254 301 469 NA NA NA NA NA NA 2814 255 944 NA NA NA NA NA NA 1470 382 797 NA NA NA NA NA NA 
1719522000.0 1303.17 134 287 374 NA NA NA NA NA NA 243 386 483 NA NA NA NA NA NA 2831 1044 1003 NA NA NA NA NA NA 1336 505 822 NA NA NA NA NA NA 
1719522000.0 13034.0 NA 840 1135 0 NA NA NA NA NA NA 1160 1527 0 NA NA NA NA NA NA 3375 5098 525 NA NA NA NA NA NA 1467 2622 553 NA NA NA NA NA 
1719522000.0 13034.99 NA 592 875 833 0 NA NA NA NA NA 869 1214 1139 0 NA NA NA NA NA 3093 1522 4703 512 NA NA NA NA NA 1563 743 2391 535 NA NA NA NA 
1719522000.0 1304.18 130 266 278 194 159 NA NA NA NA 221 374 424 292 239 NA NA NA NA 1383 1142 472 458 332 NA NA NA NA 773 474 469 459 386 NA NA NA NA 
1719522000.0 1304.181 127 280 290 196 166 NA NA NA NA 222 367 423 307 250 NA NA NA NA 1394 1039 484 483 338 NA NA NA NA 662 425 482 532 371 NA NA NA NA 
1719522000.0 1304.182 125 264 278 197 NA NA NA NA NA 219 370 435 299 NA NA NA NA NA 1431 1040 460 457 NA NA NA NA NA 755 440 416 416 NA NA NA NA NA 
1719522000.0 1306.0 NA 206 382 0 NA NA NA NA NA NA 337 549 0 NA NA NA NA NA NA 266 1110 279 NA NA NA NA NA NA 322 1151 311 NA NA NA NA NA 
1719522000.0 1307.0 NA 197 237 87 0 NA NA NA NA NA 319 367 152 0 NA NA NA NA NA 241 431 122 158 NA NA NA NA NA 230 432 143 180 NA NA NA NA 
1719522000.0 1308.0 NA 198 232 77 0 NA NA NA NA NA 324 362 150 0 NA NA NA NA NA 232 368 124 158 NA NA NA NA NA 230 388 157 182 NA NA NA NA 
1719522000.0 1309.0 NA 217 395 0 NA NA NA NA NA NA 340 564 0 NA NA NA NA NA NA 286 1226 291 NA NA NA NA NA NA 277 1094 312 NA NA NA NA NA 
1719522000.0 131.0 118 161 328 NA NA NA NA NA NA 211 243 471 NA NA NA NA NA NA 590 240 1090 NA NA NA NA NA NA 450 227 1056 NA NA NA NA NA NA 
1719522000.0 1310.0 NA 219 393 0 NA NA NA NA NA NA 334 551 0 NA NA NA NA NA NA 277 1189 296 NA NA NA NA NA NA 280 1109 326 NA NA NA NA NA 
1719522000.0 1311.0 NA 213 401 0 114 NA NA NA NA NA 327 577 0 181 NA NA NA NA NA 265 942 315 218 NA NA NA NA NA 279 943 348 311 NA NA NA NA 
1719522000.0 1312.0 NA 218 394 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 285 1224 304 NA NA NA NA NA NA 280 1120 332 NA NA NA NA NA 
1719522000.0 1313.0 NA 215 398 0 NA NA NA NA NA NA 337 585 0 NA NA NA NA NA NA 255 1386 293 NA NA NA NA NA NA 260 1171 318 NA NA NA NA NA 
1719522000.0 1314.0 NA 217 385 0 NA NA NA NA NA NA 336 557 0 NA NA NA NA NA NA 278 1244 310 NA NA NA NA NA NA 262 1160 346 NA NA NA NA NA 
1719522000.0 1315.0 NA 207 376 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 265 1109 259 NA NA NA NA NA NA 261 1080 278 NA NA NA NA NA 
1719522000.0 1316.0 NA 214 382 0 NA NA NA NA NA NA 331 540 0 NA NA NA NA NA NA 260 1139 267 NA NA NA NA NA NA 261 1093 292 NA NA NA NA NA 
1719522000.0 1317.0 NA 212 374 0 154 NA NA NA NA NA 331 553 0 235 NA NA NA NA NA 262 1124 267 320 NA NA NA NA NA 255 1073 293 358 NA NA NA NA 
1719522000.0 1318.0 NA 201 374 0 151 NA NA NA NA NA 332 532 0 235 NA NA NA NA NA 261 1096 261 304 NA NA NA NA NA 255 1087 286 339 NA NA NA NA 
1719522000.0 1319.0 NA 210 363 0 NA NA NA NA NA NA 337 535 0 NA NA NA NA NA NA 258 1122 265 NA NA NA NA NA NA 252 1089 289 NA NA NA NA NA 
1719522000.0 132.0 140 169 352 NA NA NA NA NA NA 274 244 515 NA NA NA NA NA NA 1417 274 1212 NA NA NA NA NA NA 735 287 1141 NA NA NA NA NA NA 
1719522000.0 1320.0 NA 206 385 0 161 NA NA NA NA NA 335 553 0 248 NA NA NA NA NA 263 1099 291 326 NA NA NA NA NA 346 1079 361 401 NA NA NA NA 
1719522000.0 1321.0 NA 206 386 0 161 NA NA NA NA NA 335 546 0 254 NA NA NA NA NA 263 1156 287 317 NA NA NA NA NA 243 1279 339 381 NA NA NA NA 
1719522000.0 1322.0 NA 207 390 0 161 NA NA NA NA NA 335 569 0 243 NA NA NA NA NA 269 1161 282 332 NA NA NA NA NA 294 1351 306 455 NA NA NA NA 
1719522000.0 1323.0 NA 205 379 0 NA NA NA NA NA NA 342 545 0 NA NA NA NA NA NA 261 1102 275 NA NA NA NA NA NA 335 1570 319 NA NA NA NA NA 
1719522000.0 13234.0 NA 595 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 3075 280 NA NA NA NA NA NA NA 1588 314 NA NA NA NA NA NA 
1719522000.0 1324.0 NA 220 397 0 NA NA NA NA NA NA 346 563 0 NA NA NA NA NA NA 273 1231 304 NA NA NA NA NA NA 252 1113 334 NA NA NA NA NA 
1719522000.0 1325.0 NA 223 368 0 119 157 NA NA NA NA 345 558 0 184 240 NA NA NA NA 285 1260 303 214 313 NA NA NA NA 264 1179 330 286 348 NA NA NA 
1719522000.0 1325.1 NA 222 232 0 NA NA NA NA NA NA 338 364 0 NA NA NA NA NA NA 283 472 271 NA NA NA NA NA NA 254 490 293 NA NA NA NA NA 
1719522000.0 1325.2 NA 219 392 0 NA NA NA NA NA NA 340 566 0 NA NA NA NA NA NA 287 1242 292 NA NA NA NA NA NA 265 1101 312 NA NA NA NA NA 
1719522000.0 1325.3 NA 222 228 0 NA NA NA NA NA NA 338 359 0 NA NA NA NA NA NA 278 468 270 NA NA NA NA NA NA 253 490 297 NA NA NA NA NA 
1719522000.0 1325.4 NA 217 402 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 275 1257 304 NA NA NA NA NA NA 229 1603 329 NA NA NA NA NA 
1719522000.0 1325.5 NA 236 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1209 120 NA NA NA NA NA NA NA 893 147 NA NA NA NA NA NA 
1719522000.0 1325.51 NA 223 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1252 123 NA NA NA NA NA NA NA 905 150 NA NA NA NA NA NA 
1719522000.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1359 128 NA NA NA NA NA NA NA 928 158 NA NA NA NA NA NA 
1719522000.0 1325.5161 NA 234 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1395 121 NA NA NA NA NA NA NA 917 138 NA NA NA NA NA NA 
1719522000.0 1325.517 NA 228 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1416 120 NA NA NA NA NA NA NA 969 143 NA NA NA NA NA NA 
1719522000.0 1325.518 NA 256 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1661 132 NA NA NA NA NA NA NA 992 164 NA NA NA NA NA NA 
1719522000.0 1325.9 NA 243 398 0 119 NA NA NA NA NA 371 569 0 184 NA NA NA NA NA 335 1266 311 219 NA NA NA NA NA 304 1188 347 297 NA NA NA NA 
1719522000.0 1325.91 NA 242 391 0 116 NA NA NA NA NA 375 566 0 184 NA NA NA NA NA 329 1273 297 217 NA NA NA NA NA 277 1143 319 274 NA NA NA NA 
1719522000.0 1326.0 NA 214 384 0 NA NA NA NA NA NA 340 540 0 NA NA NA NA NA NA 280 1133 286 NA NA NA NA NA NA 270 1076 304 NA NA NA NA NA 
1719522000.0 1327.0 NA 215 383 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 273 1149 291 NA NA NA NA NA NA 267 1099 315 NA NA NA NA NA 
1719522000.0 1328.0 NA 221 392 0 NA NA NA NA NA NA 347 567 0 NA NA NA NA NA NA 289 1234 291 NA NA NA NA NA NA 269 1114 312 NA NA NA NA NA 
1719522000.0 1329.0 NA 210 396 0 162 NA NA NA NA NA 337 552 0 245 NA NA NA NA NA 274 1160 300 334 NA NA NA NA NA 339 1230 324 427 NA NA NA NA 
1719522000.0 133.0 144 170 358 NA NA NA NA NA NA 278 260 502 NA NA NA NA NA NA 1834 259 1310 NA NA NA NA NA NA 820 196 1144 NA NA NA NA NA NA 
1719522000.0 1330.0 NA 220 405 0 153 NA NA NA NA NA 336 598 0 240 NA NA NA NA NA 290 1236 298 313 NA NA NA NA NA 277 1134 321 364 NA NA NA NA 
1719522000.0 1331.0 NA 211 393 0 161 NA NA NA NA NA 332 581 0 250 NA NA NA NA NA 277 1164 308 326 NA NA NA NA NA 361 1344 384 401 NA NA NA NA 
1719522000.0 1332.0 NA 219 391 0 NA NA NA NA NA NA 337 555 0 NA NA NA NA NA NA 277 1196 295 NA NA NA NA NA NA 269 1146 323 NA NA NA NA NA 
1719522000.0 1333.0 NA 216 382 0 NA NA NA NA NA NA 332 563 0 NA NA NA NA NA NA 268 1143 286 NA NA NA NA NA NA 279 1148 309 NA NA NA NA NA 
1719522000.0 1334.0 NA 216 394 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 277 1209 292 NA NA NA NA NA NA 263 1100 310 NA NA NA NA NA 
1719522000.0 1335.0 NA 212 388 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 273 1137 278 NA NA NA NA NA NA 268 1080 300 NA NA NA NA NA 
1719522000.0 1336.0 NA 222 402 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 299 1789 311 NA NA NA NA NA NA 279 1308 340 NA NA NA NA NA 
1719522000.0 1337.0 NA 229 412 0 NA NA NA NA NA NA 344 593 0 NA NA NA NA NA NA 309 1582 309 NA NA NA NA NA NA 268 1203 334 NA NA NA NA NA 
1719522000.0 1338.0 NA 222 396 0 157 NA NA NA NA NA 338 559 0 235 NA NA NA NA NA 292 1247 299 330 NA NA NA NA NA 285 1140 331 385 NA NA NA NA 
1719522000.0 1339.0 NA 220 398 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 292 1415 291 NA NA NA NA NA NA 261 1148 313 NA NA NA NA NA 
1719522000.0 134.0 NA 354 68 0 NA NA NA NA NA NA 523 134 0 NA NA NA NA NA NA 2144 101 51 NA NA NA NA NA NA 1385 120 65 NA NA NA NA NA 
1719522000.0 134.701 NA 84 400 0 NA NA NA NA NA NA 183 551 0 NA NA NA NA NA NA 135 3019 284 NA NA NA NA NA NA 147 1620 326 NA NA NA NA NA 
1719522000.0 134.702 NA 84 391 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 123 3662 234 NA NA NA NA NA NA 123 1768 264 NA NA NA NA NA 
1719522000.0 134.703 NA 90 402 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 123 3622 250 NA NA NA NA NA NA 124 1731 275 NA NA NA NA NA 
1719522000.0 134.704 NA 87 390 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 125 3517 249 NA NA NA NA NA NA 123 1691 274 NA NA NA NA NA 
1719522000.0 134.705 NA 89 404 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 126 3924 267 NA NA NA NA NA NA 133 1840 291 NA NA NA NA NA 
1719522000.0 134.706 NA 89 438 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 137 4021 310 NA NA NA NA NA NA 151 1871 363 NA NA NA NA NA 
1719522000.0 134.707 NA 88 432 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 138 3599 253 NA NA NA NA NA NA 152 1704 276 NA NA NA NA NA 
1719522000.0 134.708 NA 85 388 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 121 3312 236 NA NA NA NA NA NA 119 1664 258 NA NA NA NA NA 
1719522000.0 134.709 NA 88 669 0 NA NA NA NA NA NA 180 845 0 NA NA NA NA NA NA 138 3731 282 NA NA NA NA NA NA 185 1848 325 NA NA NA NA NA 
1719522000.0 134.71 NA 85 386 0 NA NA NA NA NA NA 176 550 0 NA NA NA NA NA NA 110 2575 247 NA NA NA NA NA NA 118 1531 276 NA NA NA NA NA 
1719522000.0 134.801 NA 86 395 0 NA NA NA NA NA NA 180 549 0 NA NA NA NA NA NA 132 2753 249 NA NA NA NA NA NA 142 1690 265 NA NA NA NA NA 
1719522000.0 134.802 NA 86 423 0 NA NA NA NA NA NA 177 582 0 NA NA NA NA NA NA 152 4468 280 NA NA NA NA NA NA 163 2048 309 NA NA NA NA NA 
1719522000.0 134.803 NA 85 440 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 148 4022 280 NA NA NA NA NA NA 173 1840 332 NA NA NA NA NA 
1719522000.0 134.804 NA 86 442 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 147 4641 272 NA NA NA NA NA NA 146 2021 317 NA NA NA NA NA 
1719522000.0 134.805 NA 88 408 0 NA NA NA NA NA NA 174 595 0 NA NA NA NA NA NA 139 4170 253 NA NA NA NA NA NA 146 1845 277 NA NA NA NA NA 
1719522000.0 134.806 NA 85 387 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 143 4689 250 NA NA NA NA NA NA 135 2008 275 NA NA NA NA NA 
1719522000.0 134.807 NA 191 480 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 383 4607 353 NA NA NA NA NA NA 333 2006 368 NA NA NA NA NA 
1719522000.0 134.808 NA 192 410 0 NA NA NA NA NA NA 294 619 0 NA NA NA NA NA NA 371 4668 289 NA NA NA NA NA NA 277 2129 316 NA NA NA NA NA 
1719522000.0 134.809 NA 85 398 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 147 4116 272 NA NA NA NA NA NA 213 1911 304 NA NA NA NA NA 
1719522000.0 134.81 NA 85 441 0 NA NA NA NA NA NA 178 593 0 NA NA NA NA NA NA 163 4093 268 NA NA NA NA NA NA 188 1819 293 NA NA NA NA NA 
1719522000.0 134.811 NA 87 406 0 NA NA NA NA NA NA 180 591 0 NA NA NA NA NA NA 154 4410 262 NA NA NA NA NA NA 200 1975 284 NA NA NA NA NA 
1719522000.0 134.812 NA 81 386 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 123 2710 245 NA NA NA NA NA NA 124 1574 267 NA NA NA NA NA 
1719522000.0 134.813 NA 233 98 0 NA NA NA NA NA NA 385 177 0 NA NA NA NA NA NA 742 162 156 NA NA NA NA NA NA 393 181 179 NA NA NA NA NA 
1719522000.0 134.901 NA 85 424 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 134 2806 246 NA NA NA NA NA NA 151 1622 265 NA NA NA NA NA 
1719522000.0 134.902 NA 87 429 0 NA NA NA NA NA NA 175 556 0 NA NA NA NA NA NA 140 3513 272 NA NA NA NA NA NA 177 1770 299 NA NA NA NA NA 
1719522000.0 134.903 NA 90 389 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 120 3125 239 NA NA NA NA NA NA 120 1630 262 NA NA NA NA NA 
1719522000.0 134.904 NA 86 397 0 NA NA NA NA NA NA 176 567 0 NA NA NA NA NA NA 127 3877 253 NA NA NA NA NA NA 124 1791 281 NA NA NA NA NA 
1719522000.0 134.905 NA 85 382 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 131 3158 242 NA NA NA NA NA NA 131 1636 266 NA NA NA NA NA 
1719522000.0 134.906 NA 75 395 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 134 3770 264 NA NA NA NA NA NA 243 1881 316 NA NA NA NA NA 
1719522000.0 134.907 NA 191 426 0 NA NA NA NA NA NA 286 595 0 NA NA NA NA NA NA 329 3394 267 NA NA NA NA NA NA 291 1654 288 NA NA NA NA NA 
1719522000.0 134.908 NA 191 452 0 NA NA NA NA NA NA 304 616 0 NA NA NA NA NA NA 330 3643 296 NA NA NA NA NA NA 288 1805 347 NA NA NA NA NA 
1719522000.0 134.909 NA 88 390 0 NA NA NA NA NA NA 179 544 0 NA NA NA NA NA NA 125 3276 237 NA NA NA NA NA NA 126 1618 259 NA NA NA NA NA 
1719522000.0 134.91 NA 87 391 0 NA NA NA NA NA NA 180 554 0 NA NA NA NA NA NA 135 3115 243 NA NA NA NA NA NA 171 1595 260 NA NA NA NA NA 
1719522000.0 134.911 NA 88 389 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 127 3276 252 NA NA NA NA NA NA 140 1708 279 NA NA NA NA NA 
1719522000.0 134.912 NA 85 388 0 NA NA NA NA NA NA 171 564 0 NA NA NA NA NA NA 122 2560 250 NA NA NA NA NA NA 129 1581 279 NA NA NA NA NA 
1719522000.0 134.99601 NA 87 440 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 156 4988 258 NA NA NA NA NA NA 216 2052 292 NA NA NA NA NA 
1719522000.0 134.99602 NA 88 391 0 NA NA NA NA NA NA 189 561 0 NA NA NA NA NA NA 146 2890 271 NA NA NA NA NA NA 154 1583 330 NA NA NA NA NA 
1719522000.0 134.99603 NA 90 398 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 127 3876 243 NA NA NA NA NA NA 123 2107 270 NA NA NA NA NA 
1719522000.0 134.99901 NA 89 391 0 NA NA NA NA NA NA 180 557 0 NA NA NA NA NA NA 135 3215 259 NA NA NA NA NA NA 132 1885 288 NA NA NA NA NA 
1719522000.0 1340.0 NA 208 387 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 283 1146 305 NA NA NA NA NA NA 466 1303 334 NA NA NA NA NA 
1719522000.0 1341.0 NA 227 405 0 NA NA NA NA NA NA 340 551 0 NA NA NA NA NA NA 313 1550 305 NA NA NA NA NA NA 302 1200 328 NA NA NA NA NA 
1719522000.0 1343.0 NA 218 393 0 NA NA NA NA NA NA 336 552 0 NA NA NA NA NA NA 293 1253 306 NA NA NA NA NA NA 290 1135 330 NA NA NA NA NA 
1719522000.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 6801 243 NA NA NA NA NA NA NA 2601 273 NA NA NA NA NA NA 
1719522000.0 1344.0 NA 212 400 0 NA NA NA NA NA NA 337 555 0 NA NA NA NA NA NA 264 1220 311 NA NA NA NA NA NA 292 1250 346 NA NA NA NA NA 
1719522000.0 1345.0 NA 218 395 0 NA NA NA NA NA NA 331 548 0 NA NA NA NA NA NA 279 1212 289 NA NA NA NA NA NA 274 1142 312 NA NA NA NA NA 
1719522000.0 1347.0 NA 216 382 0 NA NA NA NA NA NA 336 558 0 NA NA NA NA NA NA 288 1197 294 NA NA NA NA NA NA 264 1110 314 NA NA NA NA NA 
1719522000.0 1348.0 NA 216 384 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 277 1138 290 NA NA NA NA NA NA 281 1111 319 NA NA NA NA NA 
1719522000.0 1349.0 NA 218 385 0 NA NA NA NA NA NA 349 554 0 NA NA NA NA NA NA 277 1149 296 NA NA NA NA NA NA 266 1087 324 NA NA NA NA NA 
1719522000.0 135.1 412 0 184 159 NA NA NA NA NA 559 0 286 249 NA NA NA NA NA 713 198 458 329 NA NA NA NA NA 725 248 518 475 NA NA NA NA NA 
1719522000.0 135.11 410 0 187 154 NA NA NA NA NA 574 0 280 236 NA NA NA NA NA 808 204 560 309 NA NA NA NA NA 652 240 498 371 NA NA NA NA NA 
1719522000.0 135.12 399 0 177 150 NA NA NA NA NA 535 0 275 236 NA NA NA NA NA 680 189 434 295 NA NA NA NA NA 590 213 438 330 NA NA NA NA NA 
1719522000.0 135.13 413 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 648 255 NA NA NA NA NA NA NA 513 279 NA NA NA NA NA NA NA 
1719522000.0 135.14 397 0 180 150 NA NA NA NA NA 550 0 281 242 NA NA NA NA NA 727 192 456 304 NA NA NA NA NA 639 220 454 337 NA NA NA NA NA 
1719522000.0 135.2 345 0 174 155 NA NA NA NA NA 495 0 278 241 NA NA NA NA NA 597 174 433 325 NA NA NA NA NA 635 226 572 475 NA NA NA NA NA 
1719522000.0 135.3 330 0 175 148 NA NA NA NA NA 473 0 275 231 NA NA NA NA NA 631 167 434 306 NA NA NA NA NA 585 197 448 338 NA NA NA NA NA 
1719522000.0 135.4 401 0 175 149 NA NA NA NA NA 558 0 268 232 NA NA NA NA NA 653 188 428 310 NA NA NA NA NA 573 217 434 347 NA NA NA NA NA 
1719522000.0 135.5 411 0 181 157 NA NA NA NA NA 556 0 275 244 NA NA NA NA NA 650 191 447 325 NA NA NA NA NA 750 264 519 374 NA NA NA NA NA 
1719522000.0 135.6 399 0 178 149 NA NA NA NA NA 544 0 275 238 NA NA NA NA NA 693 188 461 309 NA NA NA NA NA 581 210 463 338 NA NA NA NA NA 
1719522000.0 135.7 403 0 180 151 NA NA NA NA NA 555 0 285 233 NA NA NA NA NA 651 205 438 310 NA NA NA NA NA 619 255 472 380 NA NA NA NA NA 
